Iteration	Posterior	Likelihood	Prior	tree_length
342	-2273.413	-2446.647	173.2341	1.093082
348	-2280.136	-2453.419	173.2829	1.04728
354	-2289.237	-2462.77	173.5325	0.7663014
360	-2293.507	-2466.807	173.3004	1.03044
366	-2287.629	-2461.055	173.4262	0.8997216
372	-2288.536	-2461.962	173.4262	0.8997216
378	-2281.064	-2454.288	173.224	1.102358
384	-2277.298	-2450.698	173.4009	0.9276655
390	-2288.97	-2462.345	173.3749	0.9554052
396	-2291.85	-2465.225	173.3749	0.9554052
402	-2284.206	-2457.406	173.2002	1.123989
408	-2277.036	-2450.445	173.4092	0.9185836
414	-2283.34	-2456.77	173.4298	0.895582
420	-2284.245	-2457.571	173.3251	1.006187
426	-2275.192	-2448.633	173.4412	0.8826083
432	-2288.388	-2461.796	173.4087	0.9191547
438	-2291.07	-2464.35	173.2798	1.050232
444	-2287.524	-2460.804	173.2798	1.050232
450	-2284.203	-2457.409	173.2061	1.118631
456	-2277.876	-2451.273	173.3964	0.9325339
462	-2284.838	-2458.09	173.2523	1.076229
468	-2293.435	-2466.891	173.456	0.8653614
474	-2290.094	-2463.522	173.4279	0.8977279
480	-2285.969	-2459.371	173.4019	0.9265041
486	-2290.727	-2464.065	173.338	0.9932552
492	-2289.779	-2463.197	173.4175	0.9094112
498	-2292.279	-2465.753	173.4743	0.8432054
504	-2291.013	-2464.448	173.4354	0.8892648
510	-2288.067	-2461.482	173.4146	0.9125833
516	-2284.413	-2457.828	173.4146	0.9125833
522	-2290.644	-2463.787	173.1434	1.174281
528	-2285.133	-2458.574	173.441	0.8828723
534	-2287.219	-2460.558	173.339	0.9922417
540	-2287.468	-2460.962	173.4941	0.8184129
546	-2283.497	-2456.843	173.3455	0.9856958
552	-2282.509	-2455.972	173.4633	0.8566404
558	-2283.681	-2457.132	173.451	0.8712501
564	-2288.082	-2461.422	173.3403	0.9909747
570	-2275.349	-2448.585	173.2361	1.091216
576	-2276.925	-2450.326	173.4013	0.9271769
582	-2266.178	-2439.515	173.3373	0.993978
588	-2273.129	-2446.577	173.4481	0.8746385
594	-2286.586	-2459.938	173.3521	0.9789097
600	-2289.984	-2463.416	173.4321	0.8930437
606	-2282.773	-2456.125	173.3514	0.9796817
612	-2275.462	-2448.813	173.3514	0.9796817
618	-2278.522	-2451.96	173.4384	0.8858167
624	-2287.839	-2461.326	173.4879	0.8262928
630	-2280.216	-2453.55	173.3347	0.996595
636	-2282.229	-2455.515	173.286	1.044351
642	-2284.801	-2458.125	173.3241	1.007172
648	-2286.501	-2459.931	173.4302	0.8951578
654	-2275.053	-2448.483	173.4302	0.8951578
660	-2279.723	-2453.077	173.3538	0.9771997
666	-2289.718	-2462.89	173.1721	1.149077
672	-2275.662	-2448.852	173.1895	1.133627
678	-2285.714	-2458.869	173.1551	1.164048
684	-2276.99	-2450.44	173.4508	0.8714282
690	-2278.784	-2452.212	173.4279	0.8977238
696	-2270.172	-2443.605	173.4329	0.8921628
702	-2275.62	-2448.976	173.3562	0.9747684
708	-2281.829	-2455.112	173.2839	1.046311
714	-2281.514	-2454.95	173.4351	0.889547
720	-2287.089	-2460.41	173.3213	1.009888
726	-2281.063	-2454.508	173.4458	0.8772927
732	-2290.643	-2463.983	173.34	0.9912658
738	-2286.479	-2459.767	173.2879	1.04249
744	-2280.502	-2453.71	173.2077	1.117166
750	-2280.994	-2454.338	173.3436	0.9876131
756	-2275.162	-2448.557	173.3952	0.9337361
762	-2268.584	-2442.038	173.4538	0.8679542
768	-2273.649	-2447.089	173.44	0.8840152
774	-2277.102	-2450.366	173.2631	1.066137
780	-2280.257	-2453.52	173.2631	1.066137
786	-2292.058	-2465.294	173.2354	1.091868
792	-2274.185	-2447.488	173.3023	1.028568
798	-2271.161	-2444.48	173.3193	1.011925
804	-2278.635	-2452.081	173.4461	0.876866
810	-2278.011	-2451.413	173.4028	0.9256061
816	-2280.947	-2454.364	173.4163	0.9107168
822	-2280.695	-2454.163	173.4679	0.8509891
828	-2287.677	-2461.145	173.4684	0.8503883
834	-2282.442	-2455.837	173.3943	0.9347236
840	-2282.645	-2456.116	173.4707	0.8476695
846	-2276.287	-2449.677	173.39	0.9394009
852	-2284.719	-2457.933	173.2144	1.111087
858	-2281.139	-2454.516	173.3775	0.9526119
864	-2284.398	-2457.734	173.3361	0.995204
870	-2281.366	-2454.676	173.3091	1.02194
876	-2279.637	-2453.032	173.395	0.9339916
882	-2284.516	-2457.911	173.395	0.9339916
888	-2283.187	-2456.327	173.1407	1.176614
894	-2289.344	-2462.578	173.2339	1.093293
900	-2281.116	-2454.35	173.2339	1.093293
906	-2281.584	-2455.045	173.4605	0.86001
912	-2288.034	-2461.402	173.3684	0.9621934
918	-2282.622	-2455.905	173.2833	1.046892
924	-2284.496	-2458.021	173.5248	0.7772545
930	-2282.492	-2456.017	173.5247	0.7773625
936	-2275.384	-2448.864	173.48	0.8361398
942	-2275.812	-2449.232	173.4202	0.9064173
948	-2278.308	-2451.737	173.4289	0.8966075
954	-2289.042	-2462.37	173.3278	1.003521
960	-2287.597	-2460.914	173.3173	1.013929
966	-2285.846	-2459.301	173.4552	0.8662327
972	-2299.775	-2473.212	173.4379	0.8864317
978	-2287.651	-2461.148	173.4975	0.81399
984	-2284.865	-2458.336	173.4715	0.846646
990	-2279.911	-2453.419	173.508	0.800157
996	-2287.619	-2461.039	173.42	0.9065946
1002	-2277.572	-2451.025	173.4522	0.8698416
1008	-2295.428	-2468.856	173.4286	0.89701
1014	-2288.429	-2461.871	173.4418	0.8819035
1020	-2283.656	-2456.993	173.337	0.994316
1026	-2299.742	-2472.98	173.2377	1.089775
1032	-2278.982	-2452.237	173.2557	1.073079
1038	-2282.482	-2455.941	173.4589	0.8618723
1044	-2292.688	-2465.964	173.2756	1.054303
1050	-2302.919	-2476.334	173.415	0.9122334
1056	-2302.179	-2475.566	173.3866	0.9430303
1062	-2296.614	-2470	173.3866	0.9430303
1068	-2306.422	-2479.858	173.4357	0.8889454
1074	-2302.65	-2475.896	173.2456	1.082467
1080	-2285.05	-2458.426	173.3759	0.9542712
1086	-2284.576	-2457.921	173.3448	0.9863607
1092	-2285.998	-2459.377	173.3791	0.950966
1098	-2289.775	-2463.109	173.3343	0.9970144
1104	-2286.369	-2459.703	173.3343	0.9970144
1110	-2288.769	-2462.251	173.4824	0.8331742
1116	-2293.078	-2466.28	173.2023	1.122103
1122	-2283.824	-2457.029	173.205	1.119657
1128	-2290.813	-2464.146	173.333	0.9982475
1134	-2275.976	-2449.309	173.333	0.9982475
1140	-2271.678	-2445.022	173.3438	0.9873696
1146	-2277.819	-2451.19	173.3709	0.9595618
1152	-2284.339	-2457.693	173.3542	0.9768029
1158	-2279.636	-2452.99	173.3542	0.9768029
1164	-2283.038	-2456.373	173.3347	0.9965913
1170	-2297.548	-2470.866	173.3179	1.013263
1176	-2282.913	-2456.203	173.2903	1.040185
1182	-2287.002	-2460.265	173.2632	1.065992
1188	-2282.944	-2456.22	173.2765	1.053381
1194	-2283.534	-2456.846	173.3122	1.018881
1200	-2278.842	-2452.26	173.4178	0.9090479
1206	-2280.904	-2454.154	173.2499	1.07849
1212	-2290.305	-2463.694	173.3897	0.9396418
1218	-2292.345	-2465.521	173.1761	1.145497
1224	-2290.705	-2464	173.2957	1.035008
1230	-2290.169	-2463.499	173.3295	1.001736
1236	-2277.565	-2451.04	173.4744	0.8431497
1242	-2273.493	-2446.817	173.3237	1.007581
1248	-2271.17	-2444.493	173.3237	1.007581
1254	-2280.326	-2453.66	173.3339	0.9973894
1260	-2282.245	-2455.646	173.4011	0.9274612
1266	-2289.16	-2462.619	173.4593	0.8614258
1272	-2283.38	-2456.742	173.3615	0.9693431
1278	-2296.79	-2470.151	173.3615	0.9693431
1284	-2289.328	-2462.737	173.4085	0.9193552
1290	-2292.234	-2465.477	173.2437	1.084217
1296	-2284.269	-2457.583	173.3135	1.017632
1302	-2283.112	-2456.457	173.3452	0.9860218
1308	-2288.679	-2462.025	173.3452	0.9860218
1314	-2285.691	-2459.041	173.3493	0.9818548
1320	-2278.647	-2452.043	173.3956	0.9333308
1326	-2275.539	-2448.935	173.3956	0.9333308
1332	-2277.139	-2450.534	173.3956	0.9333308
1338	-2274.907	-2448.291	173.3843	0.9454673
1344	-2286.374	-2459.837	173.4626	0.8573868
1350	-2277.739	-2451.165	173.4255	0.9004412
1356	-2275.302	-2448.722	173.4197	0.9069337
1362	-2274.719	-2448.173	173.4539	0.8678074
1368	-2284.635	-2457.98	173.3449	0.9862753
1374	-2294.11	-2467.41	173.2993	1.03145
1380	-2279.211	-2452.556	173.3445	0.9867193
1386	-2278.732	-2451.981	173.2494	1.078908
1392	-2280.476	-2453.811	173.3344	0.9968841
1398	-2272.854	-2446.098	173.2442	1.083754
1404	-2274.719	-2448.123	173.4043	0.9238975
1410	-2279.823	-2453.203	173.3806	0.9493813
1416	-2278.536	-2451.886	173.3499	0.9811769
1422	-2280.724	-2454.014	173.2904	1.040147
1428	-2279.309	-2452.768	173.459	0.8617
1434	-2276.045	-2449.503	173.4579	0.8631027
1440	-2280.511	-2453.974	173.4624	0.8576963
1446	-2276.845	-2450.229	173.3841	0.9456003
1452	-2283.48	-2456.709	173.2288	1.097934
1458	-2285.623	-2459.039	173.4153	0.9118928
1464	-2277.573	-2450.983	173.4108	0.9167675
1470	-2276.586	-2449.837	173.2506	1.077816
1476	-2272.737	-2446.153	173.4154	0.9117357
1482	-2275.396	-2448.852	173.4563	0.8649759
1488	-2279.721	-2452.999	173.2773	1.052603
1494	-2281.022	-2454.187	173.1649	1.155431
1500	-2275.918	-2449.189	173.2707	1.058918
1506	-2280.328	-2453.595	173.2665	1.062853
1512	-2289.445	-2462.893	173.4476	0.8751703
1518	-2282.958	-2456.405	173.447	0.875841
1524	-2271.884	-2445.331	173.4471	0.8757127
1530	-2285.37	-2458.852	173.4819	0.833844
1536	-2281.619	-2455.061	173.4422	0.8814608
1542	-2280.081	-2453.469	173.3883	0.9412003
1548	-2295.219	-2468.568	173.3491	0.9820607
1554	-2291.576	-2465.019	173.443	0.8805275
1560	-2285.776	-2459.015	173.2387	1.088851
1566	-2291.556	-2464.812	173.2559	1.072841
1572	-2280.984	-2454.369	173.3848	0.9448636
1578	-2292.83	-2466.096	173.2658	1.063507
1584	-2283.782	-2456.946	173.1642	1.15608
1590	-2285.586	-2458.91	173.324	1.007256
1596	-2279.411	-2452.728	173.3174	1.013795
1602	-2290.352	-2463.65	173.2971	1.033645
1608	-2289.828	-2463.122	173.2947	1.035918
1614	-2281.293	-2454.715	173.4221	0.9043123
1620	-2279.047	-2452.479	173.4318	0.8933183
1626	-2281.392	-2454.584	173.1926	1.130845
1632	-2281.766	-2455.151	173.3848	0.9449476
1638	-2287.636	-2461	173.3648	0.9658973
1644	-2295.108	-2468.6	173.4918	0.8212696
1650	-2301.572	-2475.007	173.4353	0.8893539
1656	-2287.767	-2461.208	173.4408	0.88304
1662	-2286.834	-2460.237	173.4025	0.9258886
1668	-2290.299	-2463.592	173.2933	1.037313
1674	-2293.33	-2466.784	173.4542	0.8673791
1680	-2290.843	-2464.298	173.4542	0.8673791
1686	-2280.827	-2454.086	173.2589	1.070019
1692	-2279.015	-2452.489	173.4741	0.84346
1698	-2287.96	-2461.315	173.3543	0.9766989
1704	-2286.087	-2459.351	173.2642	1.06503
1710	-2290.89	-2464.29	173.3997	0.9289656
1716	-2294.207	-2467.638	173.4311	0.8941939
1722	-2281.735	-2455.066	173.3306	1.000731
1728	-2280.377	-2453.745	173.3677	0.9628622
1734	-2276.998	-2450.315	173.3174	1.013827
1740	-2281.582	-2454.961	173.379	0.9510295
1746	-2286.601	-2459.965	173.3636	0.9671072
1752	-2298.412	-2471.867	173.4546	0.8669274
1758	-2289.303	-2462.701	173.3986	0.930068
1764	-2304.972	-2478.362	173.3904	0.9388886
1770	-2287.693	-2461.097	173.4047	0.9235419
1776	-2296.708	-2469.981	173.2732	1.056523
1782	-2281.199	-2454.494	173.2949	1.035716
1788	-2284.939	-2458.408	173.4685	0.8502691
1794	-2298.851	-2472.346	173.495	0.8171938
1800	-2288.835	-2462.21	173.3744	0.9559215
1806	-2295.174	-2468.532	173.3586	0.9723081
1812	-2295.219	-2468.601	173.3818	0.9480481
1818	-2286.315	-2459.701	173.3861	0.9434892
1824	-2286.864	-2460.275	173.4116	0.9159275
1830	-2283.566	-2456.961	173.3954	0.9335707
1836	-2284.316	-2457.683	173.3672	0.9634374
1842	-2278.999	-2452.327	173.3285	1.002822
1848	-2288.692	-2462.038	173.346	0.9851559
1854	-2287.909	-2461.335	173.4261	0.8998211
1860	-2281.528	-2454.826	173.2989	1.031912
1866	-2281.678	-2454.968	173.2905	1.040031
1872	-2284.052	-2457.496	173.4438	0.879537
1878	-2277.981	-2451.457	173.4759	0.8412449
1884	-2285.351	-2458.619	173.2681	1.061388
1890	-2277.277	-2450.716	173.4392	0.8848524
1896	-2280.088	-2453.494	173.4062	0.92189
1902	-2283.873	-2457.005	173.1323	1.183891
1908	-2287.009	-2460.357	173.3485	0.9826082
1914	-2279.139	-2452.485	173.3457	0.9854588
1920	-2278.551	-2451.939	173.3886	0.9408109
1926	-2288.991	-2462.501	173.5097	0.7979113
1932	-2290.487	-2463.733	173.2458	1.082249
1938	-2288.137	-2461.423	173.286	1.044311
1944	-2297.7	-2471.006	173.3057	1.025261
1950	-2280.835	-2454.209	173.374	0.9563258
1956	-2275.915	-2449.288	173.374	0.9563258
1962	-2276.103	-2449.506	173.4035	0.9247655
1968	-2293.961	-2467.271	173.3099	1.021193
1974	-2288.925	-2462.238	173.313	1.018097
1980	-2277.151	-2450.564	173.4129	0.9145389
1986	-2279.861	-2453.297	173.4361	0.8884952
1992	-2277.515	-2450.84	173.3249	1.006316
1998	-2308.023	-2481.405	173.382	0.9478662
2004	-2294.365	-2467.757	173.3919	0.9373258
2010	-2293.614	-2466.815	173.2015	1.122768
2016	-2292.423	-2465.783	173.3601	0.9706994
2022	-2292.111	-2465.518	173.4075	0.9204913
2028	-2300.375	-2473.674	173.2984	1.032395
2034	-2300.972	-2474.418	173.4461	0.8769723
2040	-2293.35	-2466.676	173.3253	1.005957
2046	-2292.043	-2465.368	173.3253	1.005957
2052	-2289.565	-2462.691	173.1257	1.189566
2058	-2292.582	-2465.97	173.3872	0.9423136
2064	-2280.935	-2454.377	173.4413	0.8824947
2070	-2283.88	-2457.227	173.3462	0.9849223
2076	-2282.806	-2456.152	173.3462	0.9849223
2082	-2276.277	-2449.691	173.4145	0.9127232
2088	-2271.216	-2444.5	173.2849	1.045345
2094	-2275.042	-2448.383	173.3412	0.9900795
2100	-2292.718	-2466.032	173.3145	1.016623
2106	-2290.792	-2464.107	173.3145	1.016623
2112	-2288.152	-2461.528	173.3767	0.9534805
2118	-2283.034	-2456.512	173.4775	0.8393453
2124	-2279.531	-2452.89	173.3593	0.9716066
2130	-2294.011	-2467.177	173.1662	1.154287
2136	-2283.34	-2456.625	173.2844	1.045871
2142	-2286.02	-2459.417	173.3971	0.9317934
2148	-2284.675	-2457.935	173.2596	1.06941
2154	-2284.513	-2457.772	173.2596	1.06941
2160	-2279.376	-2452.775	173.3984	0.9303364
2166	-2273.507	-2446.915	173.4072	0.9207973
2172	-2272.92	-2446.327	173.4072	0.9207973
2178	-2283.252	-2456.731	173.4797	0.8365898
2184	-2280.621	-2454.049	173.4288	0.8968013
2190	-2283.585	-2456.997	173.412	0.915517
2196	-2280.369	-2453.782	173.4129	0.9145562
2202	-2278.572	-2451.828	173.2559	1.072839
2208	-2275.545	-2448.982	173.4366	0.8878731
2214	-2274.312	-2447.688	173.3759	0.9542884
2220	-2268.194	-2441.629	173.4345	0.8902647
2226	-2272.198	-2445.674	173.4762	0.84093
2232	-2273.772	-2447.173	173.4006	0.928
2238	-2271.948	-2445.199	173.2507	1.077664
2244	-2275.975	-2449.373	173.3984	0.9303363
2250	-2283.188	-2456.633	173.4445	0.8788152
2256	-2280.437	-2453.76	173.3232	1.008093
2262	-2283.563	-2456.923	173.3597	0.9711844
2268	-2284.144	-2457.555	173.4108	0.9168223
2274	-2291.315	-2464.786	173.4702	0.8481977
2280	-2296.123	-2469.59	173.4665	0.8527234
2286	-2278.884	-2452.35	173.4665	0.8527234
2292	-2277.244	-2450.705	173.4613	0.8589499
2298	-2279.96	-2453.449	173.4891	0.8248155
2304	-2280.024	-2453.235	173.2116	1.113634
2310	-2284.975	-2458.233	173.2575	1.071377
2316	-2273.606	-2447.084	173.4777	0.8389958
2322	-2277.049	-2450.413	173.3645	0.9662449
2328	-2288.778	-2462.212	173.4333	0.8916265
2334	-2283.708	-2457.06	173.3526	0.9784226
2340	-2279.163	-2452.578	173.4151	0.9121216
2346	-2272.205	-2445.507	173.3019	1.028924
2352	-2274.106	-2447.461	173.3551	0.9759016
2358	-2283.682	-2457.051	173.3696	0.9609297
2364	-2286.586	-2460.062	173.4764	0.8406938
2370	-2284.038	-2457.432	173.3932	0.9358883
2376	-2276.822	-2450.296	173.474	0.8435828
2382	-2281.745	-2455.124	173.3798	0.9501883
2388	-2288.615	-2462.037	173.4217	0.904742
2394	-2282.083	-2455.435	173.3521	0.9789274
2400	-2289.95	-2463.31	173.3595	0.9713568
2406	-2283.851	-2457.237	173.3866	0.94302
2412	-2282.797	-2456.209	173.4123	0.9151672
2418	-2277.164	-2450.631	173.4663	0.8530256
2424	-2270.85	-2444.237	173.3872	0.9423137
2430	-2270.069	-2443.426	173.3567	0.9742858
2436	-2264.517	-2437.825	173.3084	1.022587
2442	-2272.57	-2445.982	173.4118	0.9157567
2448	-2273.155	-2446.567	173.4118	0.9157567
2454	-2279.998	-2453.482	173.4833	0.8321363
2460	-2282.599	-2456.048	173.4491	0.8734663
2466	-2286.081	-2459.53	173.4491	0.8734663
2472	-2284.068	-2457.372	173.3043	1.02664
2478	-2282.874	-2456.243	173.3695	0.9610328
2484	-2275.656	-2449.082	173.4268	0.8989575
2490	-2290.194	-2463.47	173.2755	1.054369
2496	-2280.4	-2453.864	173.4638	0.8560196
2502	-2280.003	-2453.342	173.3397	0.99156
2508	-2273.763	-2447.112	173.3489	0.982188
2514	-2272.801	-2446.15	173.3489	0.982188
2520	-2277.91	-2451.358	173.4481	0.8745883
2526	-2273.697	-2447.013	173.3164	1.014815
2532	-2287.987	-2461.163	173.1765	1.145194
2538	-2279.597	-2452.987	173.39	0.9393705
2544	-2284.219	-2457.549	173.3301	1.001223
2550	-2283.813	-2457.101	173.2877	1.042711
2556	-2286.424	-2459.936	173.5128	0.7937259
2562	-2274.552	-2447.879	173.3265	1.004811
2568	-2271.715	-2445.022	173.3062	1.024801
2574	-2290.526	-2463.871	173.3447	0.986518
2580	-2280.648	-2454.105	173.4574	0.863595
2586	-2273.377	-2446.862	173.4855	0.8293062
2592	-2279.251	-2452.682	173.4304	0.8949423
2598	-2272.824	-2446.227	173.403	0.9253774
2604	-2280.042	-2453.4	173.3583	0.9726419
2610	-2295.476	-2468.717	173.2416	1.086179
2616	-2287.758	-2460.862	173.1047	1.207649
2622	-2287	-2460.378	173.378	0.9520728
2628	-2285.877	-2459.255	173.378	0.9520728
2634	-2292.866	-2466.304	173.4379	0.8863987
2640	-2286.644	-2459.897	173.253	1.075543
2646	-2286.271	-2459.472	173.2016	1.122698
2652	-2278.637	-2452.085	173.4475	0.8753128
2658	-2286.298	-2459.764	173.4663	0.8529829
2664	-2280.638	-2454	173.3617	0.9691052
2670	-2277.889	-2451.27	173.3812	0.9487033
2676	-2280.465	-2453.79	173.3251	1.006189
2682	-2275.048	-2448.382	173.3335	0.997738
2688	-2278.462	-2451.865	173.4025	0.9259049
2694	-2282.661	-2456.096	173.435	0.8897222
2700	-2279.856	-2453.291	173.435	0.8896579
2706	-2276.393	-2449.841	173.4471	0.8757064
2712	-2297.998	-2471.485	173.4869	0.8275273
2718	-2281.328	-2454.815	173.4869	0.8275273
2724	-2276.56	-2449.828	173.2684	1.061109
2730	-2281.685	-2454.826	173.1414	1.176032
2736	-2287.402	-2460.639	173.2368	1.090642
2742	-2297.655	-2471.144	173.4885	0.8255503
2748	-2291.355	-2464.554	173.1994	1.12466
2754	-2285.044	-2458.52	173.4768	0.8401788
2760	-2282.345	-2455.612	173.267	1.062446
2766	-2285.755	-2459.161	173.4061	0.9219743
2772	-2288.963	-2462.321	173.3584	0.9724548
2778	-2274.65	-2447.925	173.2752	1.054668
2784	-2280.52	-2453.841	173.3211	1.010099
2790	-2280.583	-2453.991	173.4083	0.9195951
2796	-2273.879	-2447.238	173.3589	0.9719635
2802	-2277.574	-2450.767	173.1934	1.130108
2808	-2272.915	-2446.245	173.33	1.001297
2814	-2278.944	-2452.331	173.3872	0.9423483
2820	-2283.458	-2456.768	173.31	1.021023
2826	-2288.517	-2461.944	173.4271	0.8987012
2832	-2285.108	-2458.434	173.3264	1.004905
2838	-2285.742	-2459.028	173.2861	1.044228
2844	-2285.524	-2458.785	173.2605	1.068546
2850	-2296.236	-2469.637	173.4005	0.9280113
2856	-2291.014	-2464.4	173.3858	0.9438768
2862	-2286.989	-2460.457	173.468	0.8508807
2868	-2271.438	-2444.81	173.3727	0.9576092
2874	-2271.714	-2445.107	173.3926	0.9366196
2880	-2278.028	-2451.465	173.4375	0.8868475
2886	-2283.687	-2457.16	173.4734	0.844308
2892	-2279.521	-2452.914	173.3922	0.9370024
2898	-2273.917	-2447.163	173.2461	1.082025
2904	-2287.695	-2461.048	173.3533	0.9777774
2910	-2276.233	-2449.673	173.4396	0.8844074
2916	-2275.136	-2448.54	173.4046	0.9236382
2922	-2277.028	-2450.307	173.2789	1.051154
2928	-2279.131	-2452.329	173.1972	1.126664
2934	-2281.611	-2454.959	173.3473	0.9838569
2940	-2290.123	-2463.512	173.3891	0.940349
2946	-2293.333	-2466.685	173.3519	0.9791728
2952	-2290.684	-2464.047	173.3627	0.9681076
2958	-2274.785	-2448.151	173.3661	0.9645122
2964	-2276.342	-2449.572	173.2293	1.097508
2970	-2286.129	-2459.559	173.4298	0.8955849
2976	-2291.558	-2464.755	173.1976	1.126352
2982	-2302.665	-2475.978	173.313	1.01809
2988	-2297.189	-2470.591	173.4015	0.9269765
2994	-2286.571	-2459.946	173.3753	0.9548963
3000	-2295.555	-2468.974	173.4182	0.9086264
3006	-2286.356	-2459.784	173.4282	0.8974617
3012	-2293.628	-2467.032	173.4042	0.9240034
3018	-2290.04	-2463.387	173.3474	0.9837773
3024	-2295.907	-2469.083	173.1756	1.145984
3030	-2290.714	-2464.271	173.5576	0.728345
3036	-2293.521	-2466.921	173.3995	0.9291308
3042	-2278.756	-2452.116	173.3601	0.9707165
3048	-2290.321	-2463.698	173.3769	0.9532086
3054	-2302.729	-2476.108	173.379	0.9510775
3060	-2283.019	-2456.48	173.4612	0.8590926
3066	-2277.651	-2451.114	173.4633	0.8565815
3072	-2274.115	-2447.47	173.3557	0.97527
3078	-2291.174	-2464.568	173.3937	0.9354374
3084	-2295.422	-2468.972	173.5503	0.7398511
3090	-2284.051	-2457.414	173.3629	0.9678035
3096	-2289.541	-2462.698	173.1576	1.161877
3102	-2284.94	-2458.424	173.4839	0.8312863
3108	-2296.478	-2469.968	173.4905	0.8229626
3114	-2285.884	-2459.385	173.5008	0.8096601
3120	-2285.297	-2458.611	173.3138	1.017382
3126	-2285.227	-2458.546	173.3197	1.011518
3132	-2277.173	-2450.544	173.3708	0.9596675
3138	-2287.905	-2461.353	173.448	0.8746931
3144	-2278.971	-2452.28	173.3091	1.021937
3150	-2279.981	-2453.426	173.4449	0.8783059
3156	-2286.055	-2459.454	173.3991	0.9295751
3162	-2295.594	-2468.872	173.278	1.051978
3168	-2280.274	-2453.733	173.4586	0.8622347
3174	-2279.484	-2452.775	173.2914	1.03913
3180	-2277.501	-2450.881	173.38	0.9499463
3186	-2283.976	-2457.471	173.4954	0.8166873
3192	-2276.433	-2449.752	173.3188	1.012433
3198	-2279.449	-2452.837	173.3879	0.9416235
3204	-2289.503	-2462.787	173.2837	1.046572
3210	-2295.536	-2468.874	173.3372	0.9940539
3216	-2287.584	-2460.766	173.1828	1.139536
3222	-2285.5	-2458.878	173.3779	0.9521546
3228	-2281.272	-2454.65	173.3779	0.9521546
3234	-2287.221	-2460.715	173.4945	0.8179033
3240	-2282.949	-2456.48	173.5309	0.7686137
3246	-2280.384	-2453.734	173.3506	0.9804804
3252	-2280.65	-2454.04	173.3905	0.9388352
3258	-2288.018	-2461.398	173.3802	0.9497286
3264	-2284.27	-2457.66	173.3905	0.93878
3270	-2287.245	-2460.692	173.4475	0.8752402
3276	-2280.045	-2453.371	173.3258	1.005499
3282	-2276.277	-2449.66	173.383	0.9467906
3288	-2278.28	-2451.761	173.4812	0.8347338
3294	-2272.728	-2446.065	173.337	0.9942606
3300	-2280.717	-2454.172	173.4548	0.8667424
3306	-2278.722	-2452.176	173.4543	0.8673666
3312	-2281.78	-2455.179	173.3993	0.9293724
