Iteration	Posterior	Likelihood	Prior	tree_length
756	-235.9191	-404.6327	168.7136	4.002298
762	-234.5998	-403.2435	168.6437	4.042157
768	-237.2209	-406.6319	169.4111	3.600666
774	-228.6497	-397.0484	168.3987	4.181661
780	-229.6488	-398.1121	168.4633	4.144948
786	-230.3345	-399.213	168.8785	3.907863
792	-240.2883	-409.3452	169.0569	3.80542
798	-234.6973	-401.9584	167.2611	4.821651
804	-227.1854	-395.9048	168.7194	3.998945
810	-239.0633	-407.3429	168.2796	4.24922
816	-237.4466	-405.4106	167.964	4.427546
822	-239.158	-406.7666	167.6086	4.627338
828	-228.5233	-398.3394	169.8161	3.364211
834	-230.5865	-398.1371	167.5506	4.65983
840	-232.8114	-401.2163	168.4048	4.178155
846	-230.1276	-398.0882	167.9606	4.429476
852	-219.2968	-388.264	168.9672	3.856982
858	-221.227	-388.4049	167.1778	4.868066
864	-227.1319	-395.0818	167.9499	4.435541
870	-230.4114	-399.6235	169.2121	3.715898
876	-219.0113	-388.2234	169.2121	3.715898
882	-220.7597	-388.0841	167.3245	4.78629
888	-214.757	-382.5488	167.7918	4.524471
894	-228.3259	-396.7256	168.3998	4.181032
900	-228.6267	-395.4134	166.7867	5.085488
906	-229.698	-398.8291	169.1311	3.762643
912	-222.8759	-392.0492	169.1733	3.738306
918	-214.4512	-383.9776	169.5265	3.533561
924	-216.691	-385.6568	168.9658	3.857789
930	-214.5348	-383.8388	169.304	3.66276
936	-214.5839	-382.1919	167.608	4.627679
942	-219.4425	-386.0089	166.5664	5.207507
948	-233.5051	-402.4166	168.9115	3.888969
954	-224.6862	-394.0624	169.3762	3.620882
960	-230.5164	-399.1017	168.5853	4.075479
966	-216.1694	-383.7019	167.5325	4.669952
972	-227.6588	-395.7997	168.1409	4.327693
978	-228.5541	-395.1961	166.642	5.165675
984	-238.7631	-407.6464	168.8833	3.905148
990	-246.7971	-414.2181	167.421	4.732356
996	-229.2284	-398.0862	168.8579	3.919719
1002	-235.2731	-403.2894	168.0163	4.398092
1008	-244.8017	-411.5218	166.7201	5.122387
1014	-243.225	-411.4147	168.1896	4.300147
1020	-239.9015	-407.9174	168.0159	4.398292
1026	-239.7794	-406.1043	166.3249	5.340867
1032	-234.8979	-403.7256	168.8277	3.937009
1038	-231.1161	-398.7101	167.594	4.635501
1044	-227.5374	-396.9397	169.4023	3.605757
1050	-239.7487	-408.7031	168.9544	3.864317
1056	-239.0454	-406.5141	167.4687	4.705657
1062	-220.3345	-388.5756	168.2411	4.271004
1068	-243.2821	-409.4691	166.1869	5.416952
1074	-238.5161	-405.6711	167.155	4.880799
1080	-230.7434	-398.1477	167.4043	4.741692
1086	-230.5559	-399.7563	169.2005	3.72263
1092	-219.8818	-388.7568	168.875	3.909902
1098	-219.9016	-388.7765	168.875	3.909902
1104	-221.9626	-391.3833	169.4207	3.595074
1110	-215.7188	-384.7479	169.0291	3.821386
1116	-221.9465	-390.9031	168.9566	3.863092
1122	-226.2592	-394.3307	168.0715	4.366904
1128	-216.3987	-383.9986	167.5998	4.632243
1134	-226.8058	-395.27	168.4642	4.144423
1140	-217.3089	-384.3196	167.0108	4.961069
1146	-229.5151	-397.5646	168.0495	4.379338
1152	-233.1502	-402.3393	169.1891	3.729196
1158	-228.4993	-397.6884	169.1891	3.729196
1164	-232.0054	-399.1706	167.1653	4.875083
1170	-234.2368	-400.8012	166.5644	5.208601
1176	-222.9514	-391.7586	168.8072	3.94874
1182	-222.4322	-390.331	167.8988	4.464288
1188	-219.0475	-386.9464	167.8988	4.464288
1194	-221.1967	-389.8188	168.6221	4.054481
1200	-230.1347	-397.8677	167.7329	4.557565
1206	-226.3122	-394.1717	167.8595	4.486425
1212	-223.2184	-391.5822	168.3638	4.201462
1218	-223.0527	-391.0444	167.9917	4.411974
1224	-221.2439	-389.36	168.1161	4.341718
1230	-213.7529	-381.869	168.1161	4.341718
1236	-214.907	-383.1502	168.2432	4.269805
1242	-227.538	-394.0908	166.5528	5.215012
1248	-219.7263	-388.6426	168.9164	3.886178
1254	-218.9729	-387.4939	168.5209	4.112158
1260	-223.5833	-392.981	169.3976	3.608476
1266	-219.733	-388.214	168.481	4.134868
1272	-218.1749	-386.6406	168.4657	4.143585
1278	-226.904	-394.6302	167.7262	4.56136
1284	-229.0834	-398.0585	168.9751	3.852456
1290	-226.7213	-394.6824	167.9611	4.429212
1296	-225.2173	-393.4164	168.1992	4.29476
1302	-222.0127	-390.2119	168.1992	4.29476
1308	-225.3928	-392.8625	167.4697	4.705105
1314	-221.7071	-391.2899	169.5828	3.500721
1320	-233.3144	-401.9738	168.6594	4.033235
1326	-230.7294	-398.6186	167.8892	4.469703
1332	-248.3422	-416.054	167.7118	4.569441
1338	-233.4945	-403.2734	169.7789	3.386008
1344	-224.7557	-393.1989	168.4433	4.156326
1350	-225.4264	-393.8534	168.427	4.16558
1356	-234.768	-403.1949	168.427	4.16558
1362	-226.1242	-394.5471	168.4229	4.167882
1368	-233.2128	-401.6358	168.4229	4.167882
1374	-220.2648	-389.2969	169.0321	3.819679
1380	-217.382	-386.447	169.065	3.800747
1386	-217.565	-386.799	169.234	3.703239
1392	-207.1026	-376.2396	169.137	3.759232
1398	-220.9782	-390.1152	169.137	3.759232
1404	-224.2404	-391.6765	167.4362	4.723859
1410	-225.8234	-392.8572	167.0338	4.948275
1416	-220.5241	-388.8788	168.3547	4.206644
1422	-219.586	-387.3995	167.8135	4.512293
1428	-207.5575	-375.8627	168.3052	4.234691
1434	-206.8237	-376.5716	169.7479	3.404183
1440	-213.9931	-382.9542	168.9611	3.860501
1446	-224.5204	-391.3755	166.8551	5.047543
1452	-214.8139	-383.3971	168.5832	4.076676
1458	-245.1214	-414.3529	169.2316	3.704649
1464	-252.6594	-419.9062	167.2468	4.829613
1470	-252.6637	-419.5704	166.9067	5.018885
1476	-247.0478	-413.9545	166.9067	5.018885
1482	-240.589	-407.9933	167.4043	4.741673
1488	-228.2032	-395.6075	167.4043	4.741673
1494	-232.5675	-399.9718	167.4043	4.741673
1500	-232.7446	-401.4291	168.6845	4.018913
1506	-222.6232	-391.8618	169.2386	3.700594
1512	-228.0231	-397.2617	169.2386	3.700594
1518	-228.7872	-397.528	168.7408	3.986732
1524	-227.3482	-396.6148	169.2666	3.68442
1530	-227.4781	-397.6412	170.1631	3.159267
1536	-227.5429	-394.7723	167.2294	4.83933
1542	-229.5783	-397.3232	167.7449	4.550838
1548	-231.2245	-400.0558	168.8314	3.934908
1554	-226.4114	-393.2786	166.8672	5.040851
1560	-234.1361	-399.5998	165.4637	5.813908
1566	-229.4151	-396.8244	167.4093	4.738917
1572	-211.9238	-381.8608	169.937	3.293032
1578	-221.8056	-390.4465	168.6408	4.043818
1584	-224.547	-391.6727	167.1256	4.897142
1590	-226.5908	-395.2563	168.6656	4.029708
1596	-234.469	-402.8941	168.4251	4.16664
1602	-227.2749	-395.79	168.515	4.115503
1608	-224.6129	-392.9419	168.329	4.221222
1614	-231.33	-400.5903	169.2603	3.68804
1620	-225.1541	-392.8672	167.713	4.568735
1626	-228.6479	-397.9163	169.2684	3.683353
1632	-213.1108	-382.4901	169.3793	3.619128
1638	-221.6065	-388.8182	167.2118	4.84917
1644	-217.7523	-387.1155	169.3632	3.628449
1650	-212.4999	-380.9344	168.4345	4.16131
1656	-213.2462	-381.685	168.4387	4.158891
1662	-217.6119	-386.7113	169.0994	3.780921
1668	-216.4982	-385.2106	168.7124	4.002973
1674	-231.9999	-400.6325	168.6326	4.048507
1680	-224.8636	-393.1575	168.2939	4.241126
1686	-232.6827	-401.5416	168.8589	3.919128
1692	-229.3582	-399.408	170.0498	3.226421
1698	-237.8662	-404.6759	166.8097	5.072732
1704	-231.1442	-399.3568	168.2126	4.287141
1710	-225.3033	-393.343	168.0397	4.384846
1716	-229.1308	-395.9714	166.8406	5.055611
1722	-225.0044	-393.3884	168.384	4.189972
1728	-226.8755	-395.2822	168.4067	4.177083
1734	-221.9155	-391.1621	169.2466	3.695973
1740	-225.9252	-394.0298	168.1046	4.348217
1746	-223.5695	-391.9409	168.3714	4.197148
1752	-224.7191	-392.6264	167.9073	4.459515
1758	-228.0139	-396.5789	168.5649	4.087084
1764	-230.3766	-397.629	167.2523	4.826551
1770	-223.2634	-392.1406	168.8772	3.908648
1776	-231.6034	-400.0765	168.473	4.13941
1782	-231.0451	-399.0129	167.9677	4.425454
1788	-245.0416	-412.2712	167.2295	4.83926
1794	-232.302	-401.8587	169.5567	3.515963
1800	-221.7169	-389.7688	168.0518	4.378023
1806	-216.9094	-384.9269	168.0175	4.397387
1812	-219.8828	-388.2268	168.344	4.212668
1818	-226.3945	-394.7385	168.344	4.212668
1824	-227.4325	-395.9969	168.5644	4.087417
1830	-233.0549	-400.2109	167.156	4.880262
1836	-220.6347	-389.364	168.7293	3.993289
1842	-216.7934	-386.3965	169.6031	3.488881
1848	-209.7985	-378.1327	168.3342	4.218244
1854	-213.6026	-382.5251	168.9225	3.882664
1860	-212.8764	-381.8157	168.9393	3.873006
1866	-208.9213	-377.2793	168.358	4.204731
1872	-214.7442	-384.1574	169.4131	3.599462
1878	-224.2098	-392.521	168.3112	4.231295
1884	-217.6272	-385.3876	167.7604	4.542151
1890	-214.8509	-383.3374	168.4864	4.131782
1896	-211.7145	-379.9694	168.2549	4.263205
1902	-213.0627	-381.0842	168.0215	4.395135
1908	-213.6188	-381.6403	168.0215	4.395135
1914	-204.9423	-373.4548	168.5125	4.116966
1920	-213.8975	-382.1826	168.2851	4.246103
1926	-203.9964	-372.3729	168.3765	4.194249
1932	-230.2203	-398.007	167.7866	4.527393
1938	-236.7014	-406.1061	169.4047	3.604357
1944	-203.8898	-372.255	168.3653	4.200625
1950	-229.577	-396.7138	167.1367	4.890971
1956	-215.5998	-382.7365	167.1367	4.890971
1962	-230.3846	-399.4823	169.0976	3.781943
1968	-216.909	-384.9165	168.0076	4.403001
1974	-219.9682	-387.5232	167.555	4.657358
1980	-222.5458	-390.6737	168.1279	4.335032
1986	-220.9385	-389.7728	168.8342	3.933259
1992	-229.2676	-397.5354	168.2678	4.255884
1998	-219.6594	-387.9272	168.2678	4.255884
2004	-222.6049	-390.8345	168.2295	4.277564
2010	-221.4322	-390.542	169.1098	3.774958
2016	-221.1904	-387.9677	166.7772	5.090735
2022	-215.493	-383.9956	168.5027	4.122543
2028	-218.0322	-387.7504	169.7182	3.421603
2034	-218.5148	-386.7956	168.2808	4.248551
2040	-224.1163	-392.8777	168.7614	3.974965
2046	-225.9029	-393.9287	168.0258	4.392693
2052	-215.1437	-383.0828	167.939	4.441634
2058	-221.2867	-390.6396	169.3529	3.634435
2064	-212.8272	-381.51	168.6828	4.019869
2070	-215.952	-384.8444	168.8923	3.899966
2076	-221.1884	-390.0889	168.9005	3.89526
2082	-224.9853	-393.4453	168.46	4.146805
2088	-218.9767	-387.2213	168.2446	4.269031
2094	-211.484	-380.3884	168.9044	3.893051
2100	-217.5653	-384.7802	167.2149	4.847432
2106	-219.9326	-388.4703	168.5377	4.10261
2112	-219.0437	-387.6043	168.5606	4.089578
2118	-224.646	-395.0959	170.4499	2.988004
2124	-222.5412	-390.5484	168.0072	4.403219
2130	-222.9081	-390.9153	168.0072	4.403219
2136	-222.2479	-390.8274	168.5795	4.078803
2142	-219.4166	-387.9961	168.5795	4.078803
2148	-212.589	-381.731	169.142	3.756345
2154	-218.9985	-387.3722	168.3737	4.195825
2160	-218.9091	-387.0216	168.1125	4.343746
2166	-219.8033	-388.9839	169.1806	3.734113
2172	-209.7221	-378.9027	169.1806	3.734113
2178	-227.619	-394.8051	167.1861	4.863463
2184	-232.0446	-401.2303	169.1858	3.731114
2190	-241.0418	-408.2839	167.2421	4.832274
2196	-227.5073	-395.4727	167.9654	4.426804
2202	-238.4266	-405.9708	167.5441	4.663445
2208	-239.6762	-405.825	166.1488	5.437921
2214	-224.901	-392.9658	168.0648	4.370712
2220	-219.1622	-386.2966	167.1344	4.892268
2226	-223.643	-391.397	167.7541	4.545696
2232	-215.922	-383.6761	167.7541	4.545696
2238	-228.1011	-397.9796	169.8785	3.327486
2244	-222.3874	-390.0257	167.6383	4.610679
2250	-219.2796	-386.7997	167.5202	4.676881
2256	-218.9339	-386.4581	167.5243	4.674584
2262	-225.7745	-393.1269	167.3524	4.770665
2268	-217.3024	-385.9954	168.693	4.01405
2274	-225.2241	-392.1084	166.8843	5.031343
2280	-225.8582	-393.5687	167.7106	4.570137
2286	-228.9748	-396.6854	167.7106	4.570137
2292	-229.3817	-396.5599	167.1782	4.867842
2298	-231.3602	-398.5384	167.1782	4.867842
2304	-217.6866	-384.8648	167.1782	4.867842
2310	-220.7675	-388.8133	168.0458	4.381406
2316	-223.7676	-392.5863	168.8187	3.942141
2322	-242.3535	-410.0481	167.6946	4.579088
2328	-233.911	-402.9084	168.9974	3.839611
2334	-227.4207	-395.5817	168.161	4.316352
2340	-234.1548	-403.55	169.3953	3.609826
2346	-235.3475	-403.4946	168.1471	4.324205
2352	-229.9004	-398.164	168.2636	4.258293
2358	-232.9346	-400.9624	168.0277	4.391626
2364	-235.8725	-403.4427	167.5702	4.648862
2370	-224.8008	-392.6811	167.8802	4.474744
2376	-216.1424	-384.5755	168.433	4.162133
2382	-219.034	-388.2589	169.225	3.708456
2388	-211.1766	-380.6149	169.4383	3.584834
2394	-228.2959	-396.8163	168.5205	4.112414
2400	-215.3381	-383.4681	168.13	4.333874
2406	-214.2424	-384.2596	170.0172	3.245706
2412	-215.2685	-384.8972	169.6287	3.473926
2418	-231.6131	-398.7716	167.1585	4.878844
2424	-214.752	-383.6946	168.9426	3.871134
2430	-222.0788	-390.5746	168.4958	4.126433
2436	-223.5349	-391.2839	167.749	4.548551
2442	-231.2275	-401.1865	169.9591	3.280037
2448	-229.7953	-397.0037	167.2084	4.851029
2454	-220.2185	-388.1126	167.8941	4.466954
2460	-229.1422	-396.6645	167.5223	4.675668
2466	-224.4711	-392.6183	168.1473	4.324113
2472	-234.9775	-401.8181	166.8407	5.055542
2478	-239.8437	-408.4574	168.6138	4.059267
2484	-230.976	-399.5897	168.6138	4.059267
2490	-224.7874	-393.5526	168.7652	3.972792
2496	-231.1819	-399.4608	168.2789	4.249628
2502	-227.8386	-396.1175	168.2789	4.249628
2508	-235.333	-403.2112	167.8782	4.475873
2514	-225.9009	-393.5604	167.6596	4.598756
2520	-227.6569	-396.2453	168.5884	4.073719
2526	-232.6023	-401.6781	169.0758	3.794493
2532	-225.2959	-393.3594	168.0635	4.371448
2538	-230.6774	-399.0302	168.3527	4.207737
2544	-234.1276	-403.0986	168.9711	3.85476
2550	-231.4762	-399.9129	168.4368	4.160013
2556	-222.2701	-392.1929	169.9229	3.301385
2562	-232.9449	-401.2881	168.3432	4.213127
2568	-227.9432	-396.8103	168.8671	3.914453
2574	-234.1417	-404.0211	169.8795	3.326941
2580	-221.2304	-389.895	168.6647	4.030211
2586	-226.1293	-394.8595	168.7302	3.992797
2592	-228.3195	-396.5715	168.252	4.264837
2598	-231.2311	-399.5752	168.3442	4.212604
2604	-226.5818	-394.5257	167.9439	4.438886
2610	-222.5842	-391.2799	168.6957	4.012503
2616	-223.1783	-392.1814	169.003	3.836391
2622	-218.949	-388.3399	169.3909	3.612372
2628	-226.1238	-394.239	168.1152	4.342234
2634	-224.4685	-392.5837	168.1152	4.342234
2640	-232.9517	-399.7099	166.7582	5.101264
2646	-218.3411	-386.5637	168.2227	4.281447
2652	-212.2757	-380.6241	168.3484	4.210204
2658	-225.3607	-393.8199	168.4592	4.147256
2664	-222.1458	-391.5342	169.3884	3.613827
2670	-221.922	-391.3104	169.3884	3.613827
2676	-213.2076	-381.2882	168.0806	4.361782
2682	-221.0109	-389.1926	168.1817	4.304655
2688	-220.5369	-390.1318	169.5949	3.493643
2694	-215.3545	-384.3836	169.029	3.821439
2700	-208.037	-376.5789	168.5419	4.100186
2706	-210.6564	-379.4191	168.7626	3.974254
2712	-216.6499	-386.7278	170.0779	3.209784
2718	-222.7732	-392.1813	169.4081	3.602412
2724	-226.7597	-396.0029	169.2432	3.697951
2730	-219.5742	-387.6212	168.0469	4.380796
2736	-224.7096	-392.6369	167.9273	4.448242
2742	-225.8767	-394.5703	168.6936	4.013724
2748	-221.5784	-391.2639	169.6855	3.440712
2754	-226.5891	-395.9788	169.3896	3.61311
2760	-213.6686	-383.2797	169.611	3.484247
2766	-218.301	-385.1327	166.8317	5.060552
2772	-226.735	-393.5667	166.8317	5.060552
2778	-219.4735	-387.9631	168.4896	4.129996
2784	-230.9692	-400.0008	169.0316	3.819974
2790	-228.4755	-396.3336	167.8582	4.487174
2796	-237.6861	-405.5443	167.8582	4.487174
2802	-215.8927	-385.4035	169.5107	3.542714
2808	-219.1231	-387.5683	168.4452	4.155225
2814	-219.1036	-387.1155	168.0118	4.400595
2820	-223.0913	-391.3247	168.2333	4.275416
2826	-228.3264	-396.5101	168.1837	4.303502
2832	-223.8993	-393.2178	169.3185	3.654335
2838	-215.6661	-384.4937	168.8276	3.937081
2844	-235.9952	-404.2948	168.2997	4.237834
2850	-225.1105	-393.5978	168.4873	4.131273
2856	-227.7907	-395.532	167.7412	4.552901
2862	-229.7309	-398.6956	168.9647	3.858428
2868	-227.5113	-394.3281	166.8168	5.068779
2874	-230.4458	-398.0508	167.605	4.62936
2880	-228.9614	-397.0816	168.1201	4.339449
2886	-217.8838	-387.3813	169.4975	3.550438
2892	-214.7128	-383.4292	168.7164	4.000664
2898	-219.9836	-388.5838	168.6002	4.067008
2904	-224.7312	-393.3314	168.6002	4.067008
2910	-220.4276	-388.9886	168.561	4.089327
2916	-223.4126	-391.4602	168.0477	4.38038
2922	-214.6869	-383.6926	169.0057	3.834865
2928	-212.3031	-381.9259	169.6228	3.477376
2934	-215.8755	-384.5909	168.7154	4.001217
2940	-220.6708	-389.33	168.6592	4.033319
2946	-220.4543	-389.1538	168.6996	4.010278
2952	-224.7776	-392.9787	168.2011	4.29366
2958	-216.1928	-384.2074	168.0147	4.398995
2964	-219.0865	-387.1012	168.0147	4.398995
2970	-216.8543	-385.2933	168.439	4.158723
2976	-213.0538	-382.3845	169.3307	3.647291
2982	-218.5346	-386.6699	168.1353	4.33086
2988	-222.3563	-391.476	169.1197	3.769219
2994	-216.874	-386.994	170.1199	3.184886
3000	-224.7599	-392.619	167.8591	4.486639
3006	-214.0356	-381.8588	167.8232	4.506864
3012	-215.5788	-385.4108	169.8321	3.354797
3018	-216.7617	-385.6235	168.8617	3.91751
3024	-218.7648	-387.3221	168.5573	4.091442
3030	-218.5757	-387.0784	168.5027	4.12255
3036	-221.6739	-390.2491	168.5752	4.081241
3042	-223.2611	-391.8363	168.5752	4.081241
3048	-217.6846	-386.4824	168.7978	3.954127
3054	-222.9337	-391.7552	168.8216	3.940518
3060	-212.3787	-380.4177	168.039	4.385282
3066	-221.5217	-389.6914	168.1697	4.311411
3072	-229.626	-399.0739	169.4479	3.579293
3078	-226.4631	-394.3976	167.9345	4.444214
3084	-218.5251	-387.926	169.401	3.606515
3090	-222.0654	-389.7405	167.6751	4.590061
3096	-225.4017	-392.3837	166.982	4.977082
3102	-235.358	-402.7744	167.4164	4.734931
3108	-222.7714	-391.1871	168.4157	4.171977
3114	-208.2616	-376.6774	168.4157	4.171977
3120	-218.9073	-387.1198	168.2125	4.287181
3126	-210.7666	-380.1258	169.3592	3.630773
3132	-217.0104	-385.464	168.4535	4.150484
3138	-209.3781	-377.9052	168.5271	4.108647
3144	-231.4287	-400.0696	168.6409	4.043788
3150	-225.6743	-392.718	167.0437	4.942749
3156	-219.6515	-387.2361	167.5846	4.640774
3162	-215.5597	-383.6782	168.1184	4.340413
3168	-218.5838	-387.5196	168.9358	3.87501
3174	-227.5387	-395.7006	168.1619	4.315852
3180	-253.7211	-421.3726	167.6516	4.603246
3186	-244.0449	-413.9131	169.8682	3.333551
3192	-237.9686	-406.7847	168.8161	3.943653
3198	-233.3614	-401.0956	167.7341	4.556887
3204	-230.0246	-397.0457	167.0211	4.95533
3210	-221.3758	-391.2794	169.9036	3.312734
3216	-220.0857	-387.0626	166.9769	4.979884
3222	-217.9002	-385.3956	167.4954	4.69075
3228	-228.1786	-397.3442	169.1656	3.742746
3234	-225.3724	-393.5066	168.1343	4.331451
3240	-229.2856	-398.0829	168.7973	3.954426
3246	-225.3115	-395.513	170.2016	3.136399
3252	-237.3886	-407.0781	169.6895	3.438393
3258	-248.8256	-417.2753	168.4498	4.152628
3264	-230.8433	-398.353	167.5098	4.682696
3270	-239.4372	-405.7969	166.3597	5.321681
3276	-224.9031	-393.6437	168.7406	3.986828
3282	-226.3322	-395.426	169.0938	3.784129
3288	-214.3215	-382.1572	167.8357	4.49979
3294	-217.7763	-385.2493	167.473	4.703282
3300	-238.6774	-405.8318	167.1544	4.88113
3306	-229.4565	-397.7112	168.2547	4.26333
3312	-224.4094	-392.1068	167.6974	4.577522
3318	-225.8339	-394.5004	168.6664	4.029217
3324	-237.3555	-406.4747	169.1191	3.769547
3330	-232.2397	-399.9178	167.6781	4.588373
3336	-227.8032	-396.8017	168.9985	3.838998
3342	-233.2801	-401.4976	168.2174	4.284419
3348	-223.7097	-392.3599	168.6502	4.038481
3354	-223.4319	-391.7124	168.2805	4.248682
3360	-216.0636	-382.7642	166.7007	5.133174
3366	-213.4623	-381.3156	167.8533	4.489889
3372	-226.7707	-394.624	167.8533	4.489889
3378	-228.545	-396.2327	167.6877	4.582961
3384	-241.4013	-408.863	167.4618	4.709554
3390	-235.6862	-404.4985	168.8122	3.945855
3396	-242.2226	-412.2102	169.9875	3.263233
3402	-229.7363	-398.7471	169.0108	3.831947
3408	-232.3713	-400.487	168.1157	4.34195
3414	-224.2397	-392.6645	168.4248	4.16683
3420	-230.2364	-398.2922	168.0558	4.375802
