Iteration	Posterior	Likelihood	Prior	tree_length
402	-219.3375	-387.965	168.6275	4.051439
408	-219.5627	-388.1902	168.6275	4.051439
414	-222.8556	-390.6491	167.7934	4.523576
420	-214.8922	-382.4318	167.5396	4.666008
426	-218.6103	-385.9268	167.3165	4.79073
432	-220.5261	-389.4772	168.9512	3.866192
438	-225.1286	-392.8415	167.7129	4.5688
444	-225.0489	-393.3005	168.2516	4.265096
450	-219.1276	-388.4571	169.3295	3.647969
456	-223.9672	-391.9032	167.9361	4.443303
462	-218.4528	-386.5702	168.1174	4.34102
468	-228.1959	-396.7285	168.5326	4.105504
474	-228.5961	-395.901	167.3049	4.797195
480	-226.8674	-396.0709	169.2035	3.720859
486	-220.087	-389.3626	169.2756	3.679201
492	-217.5081	-386.5529	169.0448	3.81236
498	-223.7518	-391.1876	167.4359	4.724047
504	-212.3555	-380.2107	167.8552	4.488819
510	-215.9863	-384.1648	168.1785	4.306449
516	-216.1257	-384.3042	168.1785	4.306449
522	-229.469	-397.2826	167.8137	4.512205
528	-223.9264	-391.74	167.8137	4.512205
534	-220.7958	-388.4994	167.7036	4.574065
540	-222.8701	-391.9932	169.1231	3.767264
546	-219.5689	-388.2513	168.6825	4.020046
552	-225.3519	-394.0885	168.7366	3.989129
558	-228.3268	-397.1462	168.8193	3.941788
564	-229.7644	-398.5386	168.7743	3.967592
570	-227.7171	-396.7604	169.0433	3.813238
576	-230.276	-398.9078	168.6318	4.048979
582	-232.2581	-400.561	168.3028	4.236034
588	-228.3652	-396.3926	168.0274	4.391804
594	-217.0763	-386.8786	169.8023	3.372277
600	-213.022	-382.8243	169.8023	3.372277
606	-228.5717	-398.4797	169.9081	3.31009
612	-220.3131	-387.7323	167.4192	4.733378
618	-213.1276	-381.6866	168.5591	4.090425
624	-222.9349	-390.3614	167.4265	4.729273
630	-231.9869	-401.2933	169.3064	3.661358
636	-223.1832	-390.4003	167.2171	4.846194
642	-220.1968	-387.9172	167.7204	4.564592
648	-228.6644	-396.7684	168.1041	4.34853
654	-222.5799	-391.1842	168.6043	4.064663
660	-220.9454	-389.8118	168.8664	3.914834
666	-216.9311	-385.7975	168.8664	3.914834
672	-217.567	-386.3477	168.7808	3.963863
678	-214.2668	-383.0349	168.7681	3.971093
684	-222.7127	-391.4353	168.7226	3.997158
690	-233.3705	-401.3627	167.9922	4.411694
696	-219.8627	-388.1728	168.3101	4.231934
702	-218.4588	-387.7345	169.2757	3.679119
708	-240.1507	-408.2509	168.1002	4.350683
714	-224.5736	-392.8719	168.2983	4.238601
720	-217.6938	-386.9584	169.2646	3.685531
726	-219.4302	-387.8754	168.4452	4.155242
732	-223.0722	-391.7961	168.7239	3.996389
738	-218.7698	-386.6906	167.9208	4.451929
744	-230.7129	-398.9954	168.2825	4.247578
750	-229.3251	-399.3172	169.992	3.26057
756	-237.1113	-406.2588	169.1475	3.753196
762	-234.8789	-404.8203	169.9414	3.290464
768	-220.5274	-388.0184	167.491	4.693203
774	-231.2004	-399.6469	168.4465	4.154471
780	-246.2671	-414.8863	168.6192	4.056153
786	-245.3286	-415.0115	169.6829	3.442276
792	-228.8182	-395.7169	166.8988	5.023296
798	-229.474	-398.5506	169.0766	3.794085
804	-222.8131	-391.8008	168.9877	3.845196
810	-219.209	-388.4625	169.2536	3.691933
816	-230.8906	-398.0261	167.1355	4.891653
822	-225.8897	-394.8357	168.946	3.869178
828	-219.8893	-388.2006	168.3113	4.231257
834	-216.8919	-385.313	168.4211	4.168907
840	-233.0868	-399.64	166.5532	5.2148
846	-233.8103	-402.491	168.6807	4.021066
852	-242.2966	-409.9468	167.6501	4.604033
858	-241.0029	-408.8946	167.8917	4.468288
864	-241.6377	-408.9603	167.3227	4.787297
870	-251.0513	-416.0419	164.9906	6.072227
876	-239.9691	-407.8289	167.8598	4.48623
882	-228.7175	-397.3255	168.608	4.062548
888	-236.0087	-403.6515	167.6428	4.608153
894	-237.0785	-405.1526	168.074	4.365499
900	-225.4555	-391.8764	166.4209	5.287909
906	-209.3699	-377.8872	168.5173	4.114225
912	-219.1837	-387.0445	167.8608	4.4857
918	-223.7667	-392.7878	169.0211	3.82599
924	-221.7654	-390.4312	168.6658	4.029548
930	-221.8181	-390.2264	168.4083	4.176163
936	-206.7491	-375.6385	168.8894	3.901654
942	-215.6972	-382.9124	167.2152	4.847255
948	-212.8354	-382.46	169.6246	3.476331
954	-217.0701	-384.8685	167.7984	4.520786
960	-215.8192	-384.1874	168.3682	4.198951
966	-229.9825	-398.516	168.5335	4.104995
972	-235.4504	-403.7497	168.2993	4.238057
978	-215.6626	-384.1732	168.5106	4.118022
984	-222.5873	-391.7456	169.1583	3.746961
990	-221.4457	-390.1476	168.7019	4.00895
996	-221.8234	-389.6057	167.7823	4.529817
1002	-224.8443	-393.4413	168.5969	4.068847
1008	-222.9595	-391.5564	168.5969	4.068847
1014	-216.637	-384.481	167.844	4.495158
1020	-217.2312	-385.2225	167.9913	4.412149
1026	-216.8675	-385.3505	168.4831	4.1337
1032	-218.1222	-386.6052	168.4831	4.1337
1038	-234.5649	-403.1832	168.6182	4.056718
1044	-246.3565	-413.7972	167.4407	4.72134
1050	-219.2515	-388.9964	169.7449	3.405962
1056	-232.159	-400.5204	168.3614	4.202822
1062	-222.2296	-389.8053	167.5756	4.645817
1068	-211.5984	-379.4648	167.8665	4.482487
1074	-218.1284	-387.3518	169.2233	3.709411
1080	-222.3598	-389.3358	166.9761	4.980361
1086	-232.3436	-400.7868	168.4432	4.156335
1092	-235.6383	-404.8312	169.1929	3.726991
1098	-227.6302	-396.0025	168.3723	4.196648
1104	-215.3259	-383.4613	168.1354	4.330807
1110	-225.3047	-392.885	167.5804	4.643141
1116	-226.3459	-395.3827	169.0367	3.817008
1122	-228.3343	-395.7971	167.4628	4.708961
1128	-219.7783	-389.3105	169.5323	3.53019
1134	-216.0847	-384.439	168.3542	4.206883
1140	-230.0271	-398.6878	168.6607	4.032491
1146	-238.607	-405.7292	167.1222	4.899067
1152	-233.5901	-400.7354	167.1453	4.88621
1158	-235.4128	-402.8339	167.4211	4.732284
1164	-222.7956	-390.2515	167.456	4.712808
1170	-235.3582	-404.0062	168.648	4.039717
1176	-248.0746	-416.7617	168.6871	4.017414
1182	-217.9739	-387.8651	169.8912	3.320022
1188	-223.3496	-393.5079	170.1583	3.162098
1194	-221.0528	-389.7166	168.6638	4.030716
1200	-224.3905	-392.6259	168.2354	4.274223
1206	-215.6585	-384.2494	168.5909	4.072267
1212	-215.9134	-385.1631	169.2498	3.694119
1218	-219.3982	-388.2862	168.8879	3.902483
1224	-229.7186	-397.5597	167.8411	4.496781
1230	-225.2455	-394.1794	168.9339	3.876104
1236	-225.3649	-394.9545	169.5896	3.496742
1242	-240.9359	-408.3114	167.3754	4.757821
1248	-229.4343	-396.9277	167.4934	4.691863
1254	-227.572	-396.6886	169.1165	3.771049
1260	-226.9199	-395.7033	168.7834	3.96236
1266	-223.4514	-391.5737	168.1223	4.338206
1272	-228.2593	-396.3344	168.0751	4.364882
1278	-220.941	-390.182	169.2409	3.699231
1284	-219.4111	-388.652	169.2409	3.699231
1290	-241.8984	-411.3555	169.4571	3.573899
1296	-223.9069	-392.0292	168.1223	4.338212
1302	-228.0336	-396.6131	168.5796	4.078761
1308	-227.5396	-396.6069	169.0673	3.799419
1314	-224.5258	-393.7062	169.1804	3.734224
1320	-216.8072	-386.2698	169.4626	3.5707
1326	-225.0635	-394.0435	168.98	3.849628
1332	-218.6989	-386.923	168.224	4.280678
1338	-214.875	-383.2474	168.3725	4.196543
1344	-226.2971	-393.9479	167.6507	4.603697
1350	-224.472	-393.0866	168.6145	4.05883
1356	-222.9852	-391.656	168.6708	4.026721
1362	-224.5387	-392.2085	167.6698	4.593003
1368	-216.3333	-384.0031	167.6698	4.593003
1374	-224.5799	-392.9672	168.3873	4.188119
1380	-207.1453	-375.3376	168.1923	4.298633
1386	-214.1522	-384.251	170.0987	3.197444
1392	-214.0696	-382.5713	168.5017	4.123071
1398	-216.7408	-385.4794	168.7386	3.987966
1404	-223.1138	-390.6554	167.5415	4.664902
1410	-219.1886	-386.7302	167.5415	4.664902
1416	-228.8247	-397.7835	168.9588	3.8618
1422	-209.7821	-376.2677	166.4856	5.252143
1428	-208.3843	-375.1642	166.7799	5.089267
1434	-213.7898	-383.1346	169.3448	3.63909
1440	-217.5572	-386.3536	168.7964	3.954908
1446	-228.4142	-397.799	169.3848	3.615903
1452	-226.356	-393.6887	167.3327	4.781692
1458	-224.7808	-392.7787	167.9979	4.408435
1464	-227.0818	-395.1134	168.0317	4.389403
1470	-225.8816	-394.2052	168.3236	4.224275
1476	-223.9506	-391.8482	167.8976	4.464955
1482	-233.4294	-402.6199	169.1905	3.728373
1488	-225.8381	-393.4376	167.5995	4.632454
1494	-230.6213	-399.5639	168.9426	3.871102
1500	-238.754	-408.0665	169.3125	3.657841
1506	-229.3873	-399.1091	169.7219	3.419456
1512	-231.9768	-400.227	168.2502	4.265846
1518	-226.5876	-395.335	168.7473	3.982983
1524	-222.7001	-391.9673	169.2671	3.684091
1530	-226.6673	-394.9952	168.328	4.22179
1536	-233.0534	-400.7065	167.6531	4.602357
1542	-222.914	-390.1635	167.2496	4.828081
1548	-219.2971	-387.7428	168.4456	4.154975
1554	-216.1646	-384.6102	168.4456	4.154975
1560	-212.2478	-380.211	167.9632	4.428005
1566	-220.1452	-388.1085	167.9632	4.428005
1572	-220.5244	-389.6014	169.0771	3.793789
1578	-222.0565	-391.108	169.0515	3.8085
1584	-215.6313	-383.9964	168.3651	4.200701
1590	-217.2372	-385.9619	168.7247	3.995911
1596	-213.1556	-381.6699	168.5143	4.11592
1602	-218.3912	-386.9634	168.5722	4.082958
1608	-215.8116	-383.759	167.9474	4.43694
1614	-215.9193	-385.1147	169.1954	3.725534
1620	-208.3553	-376.7566	168.4013	4.180167
1626	-215.4074	-384.9611	169.5537	3.517679
1632	-218.2282	-385.4505	167.2223	4.843306
1638	-212.9891	-380.8129	167.8239	4.506474
1644	-220.9562	-388.7801	167.8239	4.506474
1650	-216.2501	-383.8842	167.6341	4.613035
1656	-222.9703	-390.2469	167.2766	4.813004
1662	-230.15	-397.384	167.234	4.836754
1668	-224.5058	-393.3704	168.8646	3.915862
1674	-222.8654	-390.4405	167.5751	4.646088
1680	-214.2745	-382.8603	168.5858	4.075206
1686	-226.1646	-393.4997	167.335	4.780379
1692	-226.5038	-394.0301	167.5263	4.673464
1698	-234.175	-403.4613	169.2863	3.672999
1704	-229.028	-398.6945	169.6665	3.451855
1710	-232.3136	-399.7499	167.4363	4.72382
1716	-229.3636	-397.3126	167.949	4.436015
1722	-227.6645	-395.1535	167.4889	4.694347
1728	-219.1537	-387.5132	168.3595	4.203919
1734	-222.8248	-391.2104	168.3856	4.189069
1740	-216.5169	-386.0388	169.5219	3.536216
1746	-221.9299	-390.7594	168.8295	3.935975
1752	-217.8652	-386.6947	168.8295	3.935975
1758	-227.6754	-395.6413	167.9658	4.426537
1764	-243.5455	-410.3874	166.8419	5.054869
1770	-224.2003	-391.2507	167.0504	4.939044
1776	-215.298	-384.4716	169.1736	3.738148
1782	-214.6318	-384.0676	169.4357	3.586333
1788	-213.9099	-382.6915	168.7817	3.963359
1794	-231.8058	-401.1102	169.3043	3.662556
1800	-226.0842	-395.3007	169.2166	3.713324
1806	-225.9462	-394.4043	168.4581	4.147875
1812	-231.8148	-400.9149	169.1002	3.780493
1818	-213.0615	-381.6053	168.5438	4.099123
1824	-213.0912	-383.2745	170.1834	3.147219
1830	-225.7782	-395.7275	169.9493	3.285798
1836	-218.6879	-388.3785	169.6906	3.437724
1842	-221.0176	-390.2941	169.2765	3.678646
1848	-218.2483	-387.5248	169.2765	3.678646
1854	-206.3562	-375.694	169.3378	3.643183
1860	-209.463	-379.197	169.734	3.412319
1866	-215.5069	-384.1918	168.6848	4.0187
1872	-218.7123	-387.4952	168.7829	3.962643
1878	-214.3141	-381.7546	167.4405	4.721446
1884	-221.9492	-390.9033	168.954	3.864541
1890	-230.8994	-398.6344	167.735	4.556434
1896	-231.3688	-401.1034	169.7346	3.411971
1902	-232.7825	-399.1194	166.3369	5.334271
1908	-229.8248	-398.1785	168.3537	4.207174
1914	-223.3656	-392.3432	168.9777	3.850975
1920	-231.8747	-398.9968	167.1221	4.899108
1926	-224.2048	-393.745	169.5403	3.525516
1932	-221.2843	-389.2567	167.9724	4.422832
1938	-215.073	-384.7085	169.6355	3.469972
1944	-215.169	-383.5386	168.3697	4.198128
1950	-221.3099	-390.0356	168.7257	3.995377
1956	-238.0668	-404.9782	166.9114	5.016259
1962	-218.2484	-387.658	169.4095	3.601554
1968	-212.6155	-380.9876	168.3721	4.19674
1974	-237.1989	-404.6533	167.4544	4.713694
1980	-220.0554	-388.9796	168.9242	3.881647
1986	-237.1848	-405.9132	168.7284	3.993817
1992	-225.2392	-392.2356	166.9963	4.969085
1998	-231.7126	-401.2361	169.5234	3.535319
2004	-234.9502	-402.3705	167.4203	4.732761
2010	-239.655	-406.7217	167.0666	4.930005
2016	-244.666	-411.2701	166.6041	5.186617
2022	-233.1757	-402.6246	169.4489	3.578689
2028	-225.1172	-393.1031	167.9859	4.415229
2034	-219.6662	-388.7591	169.0929	3.784678
2040	-219.3555	-387.3781	168.0226	4.394521
2046	-237.3051	-405.1747	167.8696	4.480734
2052	-224.3835	-393.468	169.0845	3.789489
2058	-213.4781	-382.5627	169.0845	3.789489
2064	-223.1537	-392.2382	169.0845	3.789489
2070	-216.6174	-384.167	167.5496	4.66038
2076	-233.304	-402.1085	168.8045	3.950284
2082	-229.5046	-397.502	167.9974	4.40875
2088	-219.0591	-386.9551	167.896	4.465899
2094	-227.5525	-395.1922	167.6397	4.609878
2100	-221.7529	-389.1882	167.4353	4.724357
2106	-220.0613	-388.6342	168.5729	4.082551
2112	-227.9531	-396.1907	168.2377	4.272966
2118	-242.4933	-410.256	167.7627	4.540842
2124	-226.1457	-393.3269	167.1812	4.866181
2130	-230.0927	-397.8089	167.7162	4.566993
2136	-226.1398	-394.4134	168.2736	4.252604
2142	-234.7576	-402.5206	167.763	4.540695
2148	-231.8648	-398.9896	167.1248	4.897629
2154	-245.5565	-412.4571	166.9006	5.022288
2160	-232.1395	-400.8043	168.6648	4.030155
2166	-254.6865	-423.1734	168.4869	4.131534
2172	-228.8844	-397.8218	168.9374	3.874088
2178	-233.4612	-402.0743	168.613	4.059676
2184	-240.7133	-408.4832	167.7699	4.536808
2190	-225.7892	-394.0424	168.2532	4.264176
2196	-225.9807	-394.2796	168.2989	4.238276
2202	-224.6604	-393.0952	168.4349	4.161104
2208	-221.6876	-390.9077	169.2201	3.711292
2214	-245.4415	-413.8422	168.4007	4.180515
2220	-239.0479	-409.0299	169.982	3.266474
2226	-236.6615	-404.6377	167.9762	4.420677
2232	-242.9187	-409.9325	167.0138	4.959358
2238	-234.5818	-402.7655	168.1837	4.303512
2244	-238.1949	-404.6701	166.4752	5.2579
2250	-224.6462	-393.2361	168.5899	4.072869
2256	-223.87	-391.8732	168.0032	4.405483
2262	-224.3221	-393.1914	168.8693	3.913145
2268	-211.9358	-381.0343	169.0985	3.781467
2274	-213.0842	-380.6472	167.5629	4.652935
2280	-219.7064	-389.1812	169.4748	3.563654
2286	-225.6096	-392.2811	166.6715	5.149317
2292	-223.3641	-391.422	168.0579	4.374577
2298	-233.3666	-401.4245	168.0579	4.374577
2304	-227.9843	-396.6804	168.6961	4.012246
2310	-230.6375	-399.3336	168.6961	4.012246
2316	-229.3071	-396.5261	167.219	4.845127
2322	-238.9152	-406.5104	167.5952	4.634837
2328	-223.7222	-392.5381	168.8159	3.943757
2334	-218.199	-387.0149	168.8159	3.943757
2340	-236.6511	-404.3777	167.7266	4.561123
2346	-222.9921	-392.1575	169.1654	3.742884
2352	-220.5978	-388.8174	168.2195	4.283227
2358	-220.2288	-387.9995	167.7708	4.536319
2364	-211.3784	-380.4292	169.0509	3.808876
2370	-226.2209	-394.4151	168.1943	4.297516
2376	-221.1147	-388.6147	167.5	4.688142
2382	-221.6135	-390.0218	168.4082	4.176227
2388	-223.079	-391.4872	168.4082	4.176227
2394	-226.3031	-394.2839	167.9809	4.418058
2400	-222.7636	-390.7445	167.9809	4.418058
2406	-215.2152	-383.0039	167.7887	4.526236
2412	-222.196	-390.3313	168.1353	4.330902
2418	-218.0304	-387.1458	169.1155	3.771674
2424	-211.5535	-380.8565	169.303	3.663329
2430	-219.4287	-389.0633	169.6346	3.470488
2436	-218.2407	-387.3977	169.1569	3.747758
2442	-219.5132	-388.365	168.8518	3.923178
2448	-222.1603	-390.409	168.2486	4.266753
2454	-232.79	-399.9643	167.1743	4.870068
2460	-224.2579	-391.9237	167.6658	4.595257
2466	-216.1258	-385.2635	169.1377	3.758844
2472	-225.2487	-393.6293	168.3807	4.191877
2478	-228.5188	-396.8815	168.3628	4.202053
2484	-212.7777	-382.6943	169.9166	3.305057
2490	-218.063	-387.4043	169.3412	3.64118
2496	-215.046	-384.8668	169.8208	3.361429
2502	-221.3318	-389.908	168.5762	4.080651
2508	-211.1442	-379.7205	168.5762	4.080651
2514	-219.7801	-387.8716	168.0915	4.355615
2520	-213.145	-381.7429	168.598	4.068257
2526	-220.4875	-387.7664	167.2789	4.811718
2532	-214.9226	-382.1917	167.2691	4.817168
2538	-226.7252	-393.9728	167.2476	4.829191
2544	-215.8438	-384.546	168.7022	4.008773
2550	-234.9353	-403.0694	168.134	4.331599
2556	-232.4339	-400.9172	168.4833	4.133554
2562	-224.2096	-393.0052	168.7956	3.955397
2568	-225.1735	-393.3871	168.2136	4.286563
2574	-212.6054	-380.819	168.2136	4.286563
2580	-220.21	-388.4236	168.2136	4.286563
2586	-221.3058	-389.5194	168.2136	4.286563
2592	-215.3584	-383.1667	167.8083	4.515214
2598	-225.6011	-392.9189	167.3178	4.790026
2604	-224.6196	-391.8794	167.2598	4.822391
2610	-235.6627	-403.6358	167.9731	4.422445
2616	-229.6008	-395.9554	166.3546	5.324511
2622	-222.5963	-389.8647	167.2685	4.817535
2628	-228.1109	-396.8012	168.6903	4.015569
2634	-222.7451	-391.8127	169.0677	3.799189
2640	-228.8188	-396.2481	167.4293	4.727689
2646	-227.7326	-395.5455	167.8129	4.512618
2652	-222.4591	-392.2259	169.7668	3.393114
2658	-225.7189	-394.0659	168.3471	4.210946
2664	-224.2435	-392.549	168.3055	4.234524
2670	-223.8222	-392.1277	168.3055	4.234524
2676	-230.8139	-398.2474	167.4335	4.72535
2682	-234.9124	-402.1138	167.2015	4.854906
2688	-231.0203	-399.6235	168.6032	4.065287
2694	-219.9714	-388.0412	168.0698	4.367899
2700	-219.3259	-386.5082	167.1823	4.865567
2706	-218.2867	-385.9457	167.6591	4.599037
2712	-229.1327	-397.7358	168.6031	4.065337
2718	-208.6997	-378.0949	169.3952	3.609881
2724	-222.2912	-391.7285	169.4372	3.585483
2730	-226.2493	-394.0508	167.8015	4.51902
2736	-217.2342	-384.9051	167.6709	4.592377
2742	-219.9264	-388.2047	168.2782	4.249985
2748	-208.5953	-376.7354	168.14	4.328214
2754	-210.9903	-378.4358	167.4455	4.718656
2760	-209.8664	-379.0179	169.1515	3.750887
2766	-206.4192	-375.1489	168.7297	3.993055
2772	-222.7916	-390.4749	167.6834	4.585404
2778	-223.608	-392.4958	168.8878	3.902563
2784	-210.4418	-379.3295	168.8878	3.902563
2790	-226.8492	-395.5914	168.7423	3.98589
2796	-216.1297	-384.9159	168.7861	3.960811
2802	-212.2285	-380.5392	168.3107	4.231588
2808	-219.4483	-387.8387	168.3903	4.186391
2814	-204.6212	-372.7433	168.1221	4.33833
2820	-209.067	-378.0532	168.9862	3.846058
2826	-227.9489	-397.4095	169.4605	3.571942
2832	-214.2667	-383.1525	168.8858	3.903682
2838	-224.4102	-393.7994	169.3893	3.61333
2844	-234.459	-404.143	169.684	3.441599
2850	-224.2886	-391.5824	167.2938	4.803417
2856	-221.5136	-389.6762	168.1626	4.31544
2862	-214.5781	-384.0465	169.4684	3.567359
2868	-218.4501	-388.5493	170.0992	3.197165
2874	-217.2497	-385.7466	168.497	4.125787
2880	-214.3051	-382.802	168.497	4.125787
2886	-209.5422	-378.0391	168.497	4.125787
2892	-217.0406	-386.0402	168.9996	3.838384
2898	-220.7936	-390.1637	169.3702	3.624403
2904	-237.1699	-403.4005	166.2306	5.392899
2910	-221.4648	-389.8139	168.3491	4.209795
2916	-229.0316	-397.2197	168.188	4.301048
2922	-225.5337	-393.3792	167.8455	4.494281
2928	-225.4546	-394.1965	168.7419	3.986094
2934	-223.4287	-392.3378	168.9091	3.890318
2940	-220.482	-388.4653	167.9832	4.416731
2946	-225.9249	-393.974	168.049	4.379608
2952	-227.2478	-395.2968	168.049	4.379608
2958	-227.4135	-396.5327	169.1192	3.769537
2964	-231.6276	-400.7467	169.1192	3.769537
2970	-218.9334	-388.2933	169.3599	3.630337
2976	-222.0532	-388.6631	166.6099	5.183423
2982	-227.2438	-393.6201	166.3762	5.312565
2988	-234.0675	-403.2426	169.1752	3.737233
2994	-227.1244	-395.1533	168.0289	4.390971
3000	-219.2669	-386.8213	167.5544	4.657698
3006	-229.7474	-398.9178	169.1704	3.739979
3012	-226.032	-394.9745	168.9425	3.871167
3018	-221.8845	-390.8412	168.9568	3.862972
3024	-227.648	-397.5287	169.8807	3.326223
3030	-220.5364	-389.0184	168.482	4.134318
3036	-220.3146	-389.5239	169.2092	3.71755
3042	-231.6706	-400.3909	168.7202	3.998491
3048	-229.8069	-398.7907	168.9837	3.84749
3054	-224.1375	-392.9066	168.7691	3.970521
3060	-240.891	-409.6711	168.7801	3.964237
3066	-221.2233	-389.7871	168.5638	4.087738
3072	-215.7308	-384.9616	169.2308	3.705112
3078	-217.6546	-386.4636	168.8089	3.94774
3084	-223.8872	-391.5296	167.6424	4.60837
3090	-218.3943	-387.9083	169.514	3.540793
3096	-211.8225	-381.1417	169.3191	3.653976
3102	-221.0982	-390.3654	169.2672	3.684043
3108	-220.6359	-389.9031	169.2672	3.684043
3114	-218.8612	-387.0355	168.1744	4.308791
3120	-229.0735	-398.463	169.3895	3.613173
3126	-226.346	-393.6981	167.352	4.770889
3132	-228.021	-396.8564	168.8355	3.932551
3138	-221.1722	-390.0008	168.8286	3.936496
3144	-230.8997	-399.0913	168.1916	4.29906
3150	-228.7285	-397.4034	168.675	4.024332
3156	-230.2708	-399.3508	169.08	3.792111
3162	-244.6901	-411.5639	166.8738	5.037181
3168	-237.1889	-404.0789	166.89	5.028184
3174	-225.9426	-395.1622	169.2196	3.711554
3180	-243.8267	-411.8301	168.0034	4.405335
3186	-246.0764	-414.2876	168.2112	4.287943
3192	-238.0964	-404.8195	166.7231	5.120744
3198	-235.7582	-403.6658	167.9076	4.459354
3204	-228.649	-396.5565	167.9076	4.459354
3210	-240.0128	-407.6501	167.6373	4.611216
3216	-229.268	-398.402	169.1339	3.761021
3222	-227.4138	-395.6451	168.2312	4.276598
3228	-222.6067	-391.0183	168.4116	4.174312
3234	-228.3585	-395.5466	167.1881	4.862343
3240	-217.0269	-384.8947	167.8678	4.481742
3246	-235.0574	-402.5164	167.459	4.71111
3252	-233.6127	-401.0716	167.459	4.71111
3258	-222.2505	-391.291	169.0404	3.814874
3264	-220.6516	-390.9323	170.2806	3.089303
3270	-227.3736	-395.7536	168.3801	4.192227
3276	-233.149	-399.5814	166.4324	5.281567
3282	-241.1255	-409.0692	167.9437	4.439034
3288	-239.4107	-407.9448	168.5341	4.104634
3294	-222.0532	-390.5176	168.4644	4.144319
3300	-225.3305	-394.3158	168.9853	3.846568
3306	-225.2288	-394.5906	169.3618	3.629268
3312	-212.2983	-381.1394	168.8411	3.929343
3318	-217.8981	-386.7392	168.8411	3.929343
3324	-212.4754	-380.9535	168.478	4.136552
3330	-217.5994	-386.1239	168.5246	4.110086
3336	-215.8626	-384.1609	168.2984	4.23858
3342	-225.8265	-394.6401	168.8136	3.9451
3348	-222.7353	-390.7984	168.0632	4.371616
3354	-221.8943	-389.6208	167.7265	4.561162
3360	-213.52	-382.9964	169.4764	3.562707
3366	-230.3669	-398.7993	168.4324	4.162476
3372	-218.1649	-385.5284	167.3635	4.764487
3378	-230.9823	-400.1352	169.1529	3.750084
3384	-220.3924	-388.0035	167.6112	4.625898
3390	-242.0528	-407.2124	165.1597	5.980012
3396	-254.389	-419.5487	165.1597	5.980012
3402	-221.146	-389.6756	168.5297	4.107179
3408	-231.7742	-398.9838	167.2096	4.850367
3414	-211.2411	-380.9417	169.7006	3.431898
3420	-220.3255	-389.8791	169.5536	3.517724
