Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-767.8734	-934.2116	166.3382	4.347978	3.799506	0.6368835
324	-775.4622	-940.0559	164.5937	6.444952	4.48881	0.6496211
330	-778.7612	-943.6716	164.9104	6.047415	4.37155	0.6017809
336	-769.3213	-934.6057	165.2844	5.649517	4.193992	0.5744673
342	-771.7819	-936.7852	165.0032	6.585386	3.98512	0.710505
348	-776.2072	-942.7	166.4927	4.341925	3.651288	0.6299782
354	-775.8965	-942.2298	166.3334	4.341925	3.839489	0.5033018
360	-767.3615	-931.6687	164.3072	8.838216	3.839489	0.6045814
366	-776.9488	-943.4721	166.5233	4.878909	3.275137	0.7273297
372	-773.8915	-940.9737	167.0822	3.758664	3.383229	0.6811864
378	-767.8223	-934.6103	166.788	3.758664	3.564674	0.8457537
384	-777.379	-943.9364	166.5574	4.222261	3.624713	0.6926409
390	-778.6049	-943.1707	164.5658	8.840918	3.561372	0.6503146
396	-768.0058	-935.559	167.5533	3.221435	3.24824	0.7001695
402	-780.01	-946.4412	166.4312	5.478807	2.91594	0.9138541
408	-773.8342	-941.1389	167.3047	5.009377	2.31595	0.8734991
414	-780.7804	-947.6896	166.9092	5.899468	2.125064	1.027783
420	-779.8001	-946.9516	167.1516	3.395892	3.513219	0.7346571
426	-790.5626	-956.7287	166.1661	5.18743	3.513219	0.6520435
432	-790.2782	-954.5919	164.3137	5.404689	5.291422	0.5421596
438	-786.3703	-950.6632	164.2929	6.41932	4.835979	0.5358096
444	-787.8829	-950.6628	162.78	6.832879	6.170519	0.4858751
450	-780.6046	-945.4409	164.8363	4.22653	5.398397	0.4548459
456	-770.3168	-934.4074	164.0906	6.282947	5.101538	0.4867532
462	-783.3566	-949.1408	165.7842	5.563567	3.673817	0.714773
468	-775.3861	-941.5541	166.1681	5.555567	3.29387	0.714773
474	-770.0376	-935.3936	165.356	6.230308	3.830642	0.6320557
480	-762.8903	-929.5503	166.66	4.083308	3.60639	0.6869471
486	-768.0184	-934.2813	166.2629	4.752085	3.608526	0.7188072
492	-772.092	-939.0436	166.9516	4.554825	2.906255	0.8812189
498	-776.7091	-942.2842	165.5751	6.797973	3.374189	0.5965351
504	-766.9285	-933.6274	166.6989	4.034316	3.636122	0.5965351
510	-775.126	-940.1894	165.0634	4.220518	5.173821	0.4501734
516	-777.6514	-942.7488	165.0974	5.202452	4.591677	0.610029
522	-772.7889	-938.3504	165.5615	5.202452	4.124717	0.6177984
528	-772.994	-938.2021	165.208	5.520167	4.296375	0.669434
534	-780.452	-945.5292	165.0771	5.184725	4.608712	0.6406846
540	-786.8049	-952.2679	165.4631	5.781165	3.85042	0.7750484
546	-783.8678	-949.4153	165.5475	7.111824	3.173923	0.7750484
552	-770.1449	-937.7953	167.6504	3.674556	2.808687	0.7750484
558	-774.8061	-941.5721	166.766	3.788539	3.593347	0.8141188
564	-785.3239	-952.8315	167.5077	3.2492	3.198047	0.8141188
570	-769.8069	-935.4184	165.6115	6.403214	3.481139	0.6671222
576	-766.7932	-932.7741	165.9809	5.492606	3.533628	0.6762021
582	-779.7291	-947.1449	167.4158	4.330129	2.611266	0.8292157
588	-774.7633	-940.9166	166.1533	4.330129	3.989993	0.6472175
594	-771.706	-938.9407	167.2347	3.279131	3.426099	0.8455067
600	-777.478	-943.9331	166.4551	4.98736	3.231023	0.8068085
606	-769.132	-936.0596	166.9275	4.960317	2.769834	0.8105698
612	-778.1573	-944.4872	166.3298	4.602688	3.65089	0.6683969
618	-769.4284	-935.7377	166.3092	5.364343	3.272839	0.6683969
624	-778.3002	-944.4319	166.1316	4.324055	4.013062	0.6516035
630	-776.3906	-941.4925	165.1019	6.169865	4.127966	0.5885172
636	-772.6731	-939.5983	166.9253	3.502136	3.737361	0.6001231
642	-777.2912	-943.3645	166.0733	3.710456	4.457463	0.6001231
648	-775.8182	-940.5537	164.7354	5.577739	4.772115	0.5941222
654	-770.04	-937.1421	167.1021	3.811191	3.289202	0.7504924
660	-758.5844	-925.0154	166.431	3.751337	4.061564	0.6338288
666	-762.2988	-928.3542	166.0554	4.044322	4.260806	0.6312264
672	-773.1235	-939.126	166.0025	3.380941	4.693037	0.7000789
678	-777.0137	-944.068	167.0543	3.640057	3.326912	0.8990295
684	-773.7761	-941.1133	167.3372	3.231082	3.326912	0.8797912
690	-763.1174	-930.6107	167.4933	3.552269	3.019693	0.8069528
696	-774.2414	-940.5586	166.3173	5.260633	3.249857	0.7776333
702	-769.7819	-934.6943	164.9124	6.647466	4.039069	0.7266004
708	-775.0978	-941.8874	166.7896	4.121063	3.411184	0.757549
714	-774.2297	-939.7805	165.5508	5.667045	3.871351	0.6898594
720	-773.6981	-939.0544	165.3563	4.555166	4.695928	0.5250195
726	-771.2248	-937.014	165.7892	4.555166	4.237131	0.6255849
732	-778.721	-944.7275	166.0065	4.995693	3.787883	0.6136969
738	-787.5932	-952.9677	165.3745	4.852291	4.508396	0.5721468
744	-779.0029	-943.8586	164.8556	6.09061	4.389302	0.6449897
750	-775.0209	-939.7141	164.6932	5.794345	4.680302	0.6663237
756	-768.6692	-933.2394	164.5702	5.160569	5.160021	0.5267663
762	-783.3306	-949.2001	165.8695	4.592366	4.129674	0.6413941
768	-771.834	-938.7189	166.8849	3.745853	3.612953	0.6293626
774	-763.2352	-926.5362	163.301	7.265451	5.465789	0.4633293
780	-766.567	-930.1141	163.5471	6.937048	5.359057	0.4861235
786	-774.0459	-937.2183	163.1725	8.775631	5.004245	0.4271377
792	-768.4938	-933.5164	165.0226	4.389527	5.122873	0.4847307
798	-762.022	-926.1834	164.1614	6.126521	5.101874	0.4847307
804	-758.4335	-923.228	164.7945	4.915392	5.045567	0.6037693
810	-763.5447	-930.2073	166.6625	4.367801	3.450012	0.6666771
816	-774.5804	-940.8982	166.3178	5.929184	2.965781	0.7140749
822	-765.2868	-930.4244	165.1376	5.929184	4.207063	0.5765099
828	-766.1927	-929.3479	163.1552	6.509429	5.932244	0.4566469
834	-762.9412	-928.3681	165.4269	5.419114	4.155409	0.6039336
840	-773.7005	-938.427	164.7266	4.250706	5.4947	0.5450479
846	-767.3414	-932.2116	164.8701	5.336583	4.771523	0.5206104
852	-782.7348	-948.7068	165.972	3.722966	4.557961	0.5770041
858	-786.0812	-950.5191	164.4379	7.178749	4.36488	0.5373005
864	-781.8776	-946.3131	164.4355	5.387135	5.181472	0.5115811
870	-770.8817	-934.9619	164.0803	6.319791	5.094177	0.5276083
876	-771.6366	-937.7358	166.0992	3.284427	4.706507	0.5985878
882	-777.7917	-943.1308	165.3392	4.145038	4.918337	0.6299324
888	-772.5834	-938.2246	165.6412	4.469136	4.445702	0.5892797
894	-770.1074	-934.4871	164.3797	5.554098	5.145212	0.5739534
900	-767.2068	-931.0168	163.8099	7.5484	4.844184	0.4798815
906	-771.0372	-936.7469	165.7097	5.660822	3.709104	0.7011056
912	-777.5728	-944.7865	167.2138	3.814811	3.211891	0.690743
918	-782.6222	-949.2709	166.6487	4.566538	3.281519	0.7822827
924	-772.632	-940.0306	167.3986	3.245694	3.281519	0.8491307
930	-781.0198	-947.6456	166.6258	4.275693	3.452491	0.8032409
936	-776.8963	-943.5628	166.6665	4.275693	3.513374	0.6346986
942	-774.2118	-938.9809	164.7691	7.095908	4.055266	0.5932569
948	-781.7409	-947.2918	165.5509	5.715602	3.851121	0.6838983
954	-780.3006	-945.853	165.5524	4.460721	4.520478	0.6397908
960	-785.1143	-951.0659	165.9516	4.453106	4.141891	0.5968605
966	-787.3511	-952.9326	165.5815	4.564537	4.390434	0.7215723
972	-785.0743	-951.8273	166.753	4.622849	3.065624	0.8832692
978	-780.0468	-946.5844	166.5375	4.60487	3.290989	0.8832692
984	-783.2999	-950.6435	167.3436	3.877325	3.000819	0.7601746
990	-778.0092	-945.2929	167.2837	3.877325	2.960515	0.8880094
996	-767.0958	-934.6677	167.5719	3.37512	3.031519	0.837844
1002	-769.6986	-937.1116	167.4131	3.827687	2.844366	0.9072203
1008	-768.0265	-935.3892	167.3627	4.131862	2.731327	0.8862233
1014	-775.7652	-942.6397	166.8745	3.993677	3.3256	0.8575462
1020	-785.0857	-953.4786	168.3929	2.068351	3.035277	0.9933286
1026	-769.8732	-937.7647	167.8915	3.121617	2.907925	0.8046598
1032	-777.4352	-942.0133	164.5781	5.489195	4.975456	0.5854451
1038	-778.6515	-943.3882	164.7367	5.489195	4.816904	0.5854451
1044	-767.4253	-934.8643	167.4389	3.53619	3.119511	0.7581907
1050	-771.7174	-938.1267	166.4093	6.15022	2.62297	0.9094117
1056	-772.6246	-939.9426	167.318	3.106108	3.548052	0.7235339
1062	-779.0595	-946.7787	167.7191	2.784354	3.355177	0.7530453
1068	-779.3338	-944.7405	165.4067	6.104635	3.796998	0.7113028
1074	-787.0672	-952.2328	165.1656	6.337596	3.974236	0.6279263
1080	-772.8085	-938.1447	165.3362	6.153937	3.899177	0.594188
1086	-772.085	-935.8343	163.7493	6.643308	5.279875	0.4592817
1092	-774.7285	-940.0075	165.2791	5.250194	4.397182	0.5731986
1098	-763.5151	-929.8693	166.3542	4.192524	3.856542	0.6713449
1104	-764.9358	-929.3923	164.4565	5.458651	5.123491	0.5305091
1110	-778.8142	-942.8004	163.9862	5.979526	5.336305	0.5710474
1116	-785.5971	-949.7123	164.1153	5.894214	5.243303	0.4231542
1122	-778.9836	-941.0058	162.0222	8.947276	6.096577	0.4393171
1128	-767.7545	-929.8276	162.0731	9.714717	5.7697	0.4110025
1134	-769.5816	-932.5145	162.9329	7.730864	5.631631	0.4110025
1140	-781.8885	-948.3688	166.4803	4.577224	3.524977	0.6463255
1146	-778.312	-945.5434	167.2314	3.579891	3.302776	0.7529251
1152	-782.0128	-948.8122	166.7994	3.845401	3.58415	0.7302433
1158	-773.2982	-940.8486	167.5504	3.026922	3.366217	0.7302433
1164	-790.3946	-958.0604	167.6658	2.688053	3.366217	0.8969205
1170	-789.6836	-957.4779	167.7943	3.471372	2.679537	0.9157664
1176	-776.1425	-942.9298	166.7873	3.975432	3.465829	0.8047516
1182	-785.9012	-950.5327	164.6315	3.862508	5.82209	0.4754264
1188	-779.4235	-943.7867	164.3632	5.845024	5.023996	0.5649994
1194	-774.6535	-942.1878	167.5343	3.508977	2.999514	0.815948
1200	-778.6606	-944.7184	166.0578	6.370674	2.947982	0.8225901
1206	-767.0157	-934.5498	167.5341	3.313208	3.120201	0.8252831
1212	-775.501	-942.3942	166.8933	4.418379	3.073209	0.8424334
1218	-777.936	-945.799	167.8631	3.576782	2.536335	0.9232487
1224	-775.1667	-941.7269	166.5601	4.976725	3.161388	0.765736
1230	-776.7637	-944.5935	167.8298	3.26527	2.677991	1.020855
1236	-776.5802	-944.8211	168.2409	2.914938	2.409202	1.114016
1242	-773.6323	-941.5502	167.9179	2.564329	3.313138	0.7626292
1248	-791.8872	-958.6269	166.7397	4.545287	3.218372	0.7593049
1254	-784.5439	-950.3256	165.7817	4.968389	4.005116	0.6639508
1260	-787.6983	-951.8943	164.1959	8.794103	3.976474	0.5717026
1266	-792.3975	-956.9113	164.5138	4.987276	5.284868	0.6140076
1272	-781.4721	-949.3767	167.9046	2.203746	3.627421	0.735092
1278	-773.9159	-940.841	166.9252	4.165793	3.292335	0.6879015
1284	-771.2536	-937.8747	166.6211	4.165793	3.565806	0.739059
1290	-782.6131	-949.8038	167.1907	4.135572	3.013897	0.739059
1296	-774.1471	-938.127	163.9799	8.2951	4.382137	0.5428955
1302	-783.7163	-949.0542	165.338	5.619639	4.156647	0.567252
1308	-787.8352	-949.4315	161.5962	9.022862	6.492047	0.427384
1314	-785.5428	-945.7904	160.2476	12.84128	6.64231	0.4098099
1320	-773.9965	-936.3642	162.3677	7.672789	6.233802	0.4567464
1326	-774.5562	-936.5955	162.0392	8.820379	6.130985	0.5333449
1332	-763.6593	-930.2873	166.628	4.612146	3.327146	0.705928
1338	-760.6634	-926.7855	166.122	5.675373	3.286981	0.705928
1344	-775.4633	-941.2998	165.8365	6.214175	3.286981	0.7584243
1350	-775.3508	-941.2867	165.9359	5.280232	3.662212	0.7157191
1356	-772.6563	-936.7028	164.0464	7.302981	4.6604	0.6702273
1362	-770.1193	-937.0339	166.9147	5.233105	2.645552	0.8058863
1368	-767.6254	-934.7745	167.1492	4.266586	2.852962	0.9018222
1374	-766.5839	-934.3268	167.7429	3.772553	2.36938	1.087223
1380	-773.3853	-940.8367	167.4514	3.925615	2.611022	1.046318
1386	-783.9807	-950.8107	166.83	4.607718	3.03771	0.8344688
1392	-770.4027	-934.6976	164.2948	6.794329	4.672028	0.4835202
1398	-763.2838	-928.0371	164.7532	6.808931	4.190853	0.5981146
1404	-771.3804	-936.2067	164.8263	6.808931	4.102429	0.6384275
1410	-761.1719	-927.0378	165.8659	5.768081	3.527542	0.6509287
1416	-768.1381	-934.5248	166.3867	5.170931	3.187374	0.8287809
1422	-768.5401	-934.0095	165.4694	4.384126	4.650229	0.6312101
1428	-772.4717	-937.7982	165.3265	6.331074	3.814953	0.6312101
1434	-774.9114	-940.5075	165.5961	4.534506	4.46494	0.5447955
1440	-775.1212	-941.0658	165.9447	3.940437	4.458144	0.5509629
1446	-783.0789	-947.1628	164.0839	5.128038	5.658105	0.5581751
1452	-774.1519	-935.5445	161.3926	12.22458	5.658105	0.3849025
1458	-775.4589	-936.4646	161.0057	9.093321	7.037894	0.3849025
1464	-770.4084	-932.1129	161.7045	9.093321	6.332667	0.3746597
1470	-779.2697	-939.7825	160.5128	12.53028	6.405157	0.3282565
1476	-771.6534	-933.4918	161.8384	8.540073	6.405157	0.3859275
1482	-775.1489	-937.852	162.7031	8.540073	5.540467	0.3859275
1488	-764.4348	-926.0543	161.6195	8.591434	6.607428	0.389773
1494	-762.1427	-927.3469	165.2042	6.144404	4.04558	0.555911
1500	-764.467	-928.4314	163.9643	6.875151	4.966135	0.5354373
1506	-769.9763	-934.614	164.6377	5.075517	5.135276	0.5354373
1512	-781.6055	-946.9718	165.3663	5.357147	4.214214	0.6784058
1518	-778.764	-943.5164	164.7523	6.755903	4.214214	0.5991063
1524	-782.875	-946.5514	163.6764	8.045175	4.783758	0.5096081
1530	-779.583	-944.3709	164.7879	4.414245	5.298683	0.6661458
1536	-776.9938	-941.5842	164.5905	4.831212	5.298683	0.5900276
1542	-770.6877	-937.2161	166.5284	3.729398	3.978796	0.6313672
1548	-776.8774	-942.6446	165.7672	3.99944	4.55512	0.6751784
1554	-756.9554	-922.4395	165.4841	5.168749	4.223369	0.6068212
1560	-767.1842	-934.267	167.0827	2.54515	4.245919	0.6067961
1566	-762.3327	-927.7203	165.3876	4.600291	4.615504	0.6215147
1572	-764.2926	-930.5771	166.2845	4.592727	3.736764	0.5794431
1578	-771.0662	-938.5042	167.4381	4.376898	2.547055	0.8482702
1584	-771.5714	-937.6227	166.0513	5.514559	3.461617	0.657828
1590	-763.4581	-929.452	165.9939	4.700665	3.938565	0.657828
1596	-764.0019	-929.7449	165.743	4.029925	4.594785	0.5960991
1602	-772.8371	-938.516	165.6789	6.324411	3.460109	0.6438856
1608	-768.3658	-935.3834	167.0176	3.869879	3.400004	0.6391263
1614	-765.8486	-930.8935	165.0449	6.368803	4.07721	0.6369313
1620	-765.5219	-929.7034	164.1815	7.25395	4.584946	0.5658499
1626	-771.4079	-935.9407	164.5328	6.917404	4.375464	0.5600465
1632	-776.3551	-938.6809	162.3258	8.641123	5.901001	0.4309578
1638	-778.4684	-941.5253	163.0569	7.940054	5.443845	0.5077978
1644	-769.5014	-930.3844	160.8829	7.940054	7.556547	0.344666
1650	-793.5484	-954.5008	160.9524	7.419931	7.745108	0.4353948
1656	-784.3369	-947.0228	162.6859	8.192916	5.71114	0.4429156
1662	-782.892	-943.8139	160.9219	10.86147	6.552882	0.4195541
1668	-768.6824	-931.7192	163.0368	7.61315	5.557794	0.37979
1674	-774.9137	-936.1073	161.1936	8.983148	6.885896	0.37979
1680	-774.2464	-935.5139	161.2675	8.742503	6.885896	0.3618996
1686	-781.4665	-945.7839	164.3173	6.072474	4.965192	0.5573586
1692	-775.413	-940.9019	165.4888	3.92764	4.920445	0.5573586
1698	-779.8321	-944.0078	164.1756	5.932315	5.176776	0.4736026
1704	-777.1302	-942.8247	165.6945	5.054973	4.080916	0.576347
1710	-774.9121	-941.1924	166.2803	4.077157	4.01131	0.6432909
1716	-778.885	-944.0236	165.1386	5.497071	4.386784	0.6495024
1722	-787.0118	-953.3149	166.3031	4.129265	3.955067	0.6495024
1728	-780.0875	-947.0059	166.9184	4.098022	3.322155	0.7168112
1734	-774.6029	-940.733	166.13	4.383101	3.946112	0.7168112
1740	-769.8088	-934.9544	165.1456	5.909684	4.184946	0.6417208
1746	-776.3403	-942.6778	166.3375	3.698962	4.146691	0.7135056
1752	-765.4241	-932.6154	167.1913	3.698962	3.192585	0.8528889
1758	-786.98	-954.5186	167.5386	3.94418	2.732625	0.8055962
1764	-785.0741	-951.841	166.7669	4.151672	3.442695	0.7159137
1770	-765.3817	-932.5722	167.1904	3.635902	3.313928	0.7443696
1776	-764.2741	-930.9075	166.6334	3.407688	4.064314	0.6631183
1782	-779.9723	-947.4617	167.4894	1.964775	4.288666	0.6500854
1788	-795.3263	-962.4924	167.1662	4.22707	3.039125	0.6405925
1794	-775.3539	-941.695	166.3411	4.8564	3.451553	0.7545943
1800	-766.1374	-932.2612	166.1238	5.275942	3.451553	0.7545943
1806	-767.969	-934.2388	166.2698	4.306903	3.894518	0.6291847
1812	-784.3261	-951.1869	166.8608	3.724839	3.596019	0.7318237
1818	-791.6137	-956.4813	164.8676	4.867706	4.994422	0.6129758
1824	-770.3502	-934.119	163.7688	7.045447	5.091785	0.5131679
1830	-773.9837	-938.3575	164.3738	5.373	5.249784	0.518728
1836	-787.6164	-951.2728	163.6563	6.725842	5.3381	0.4656665
1842	-800.3894	-966.5206	166.1312	4.803831	3.762932	0.6180503
1848	-777.118	-941.0021	163.8841	7.970841	4.583562	0.6104271
1854	-770.2989	-935.3902	165.0913	5.05935	4.672284	0.6072044
1860	-779.0114	-945.7919	166.7805	3.178486	4.073841	0.6546439
1866	-782.1631	-947.2021	165.039	5.054601	4.744898	0.5348191
1872	-788.3171	-953.014	164.6969	6.064474	4.590543	0.4520075
1878	-781.6959	-944.9828	163.2869	6.548256	5.780798	0.4445382
1884	-788.8964	-951.1566	162.2602	6.906373	6.635682	0.3988437
1890	-784.1905	-945.7403	161.5499	7.940769	6.926993	0.3988437
1896	-774.1521	-934.966	160.8139	9.971628	6.891585	0.3359174
1902	-773.9995	-937.6187	163.6192	6.379653	5.529386	0.4850604
1908	-772.1323	-935.6683	163.536	8.030421	4.929595	0.4850604
1914	-782.8441	-948.542	165.6979	2.360974	5.793044	0.5084911
1920	-788.1516	-950.9826	162.831	7.625492	5.793044	0.5084911
1926	-793.9456	-957.3882	163.4426	7.625492	5.181448	0.5084911
1932	-790.4514	-956.0948	165.6433	4.610629	4.376558	0.5397408
1938	-788.8191	-953.5699	164.7508	6.402181	4.376558	0.5804077
1944	-794.7147	-958.198	163.4834	5.195672	6.230235	0.5076749
1950	-767.2769	-932.4946	165.2177	5.195672	4.482847	0.5856661
1956	-772.848	-938.1898	165.3418	4.470685	4.735652	0.6148098
1962	-774.7153	-940.3674	165.6521	5.220223	4.039482	0.5725829
1968	-774.4497	-941.5808	167.131	3.452421	3.42014	0.8401171
1974	-778.642	-945.7057	167.0637	3.500074	3.486579	0.8018464
1980	-776.6644	-943.9427	167.2783	3.9393	2.87506	0.9466518
1986	-780.0621	-945.6749	165.6128	5.548799	3.866171	0.690986
1992	-767.187	-932.5714	165.3844	5.934918	3.908269	0.6935941
1998	-769.8214	-936.0591	166.2376	4.271568	3.915553	0.6935941
2004	-773.843	-940.3335	166.4905	4.858996	3.346084	0.6795564
2010	-773.8319	-941.0454	167.2135	3.259162	3.572504	0.6823626
2016	-763.5768	-930.5246	166.9477	4.21808	3.212876	0.732755
2022	-774.6009	-941.0138	166.4129	4.447184	3.644113	0.6873761
2028	-779.1819	-946.5028	167.3209	3.910895	2.922083	0.8657745
2034	-777.3245	-943.3635	166.039	5.513868	3.509837	0.5551823
2040	-774.5026	-940.1474	165.6448	6.342684	3.509837	0.5778687
2046	-775.4579	-938.7693	163.3114	8.016593	5.138468	0.6108003
2052	-773.5912	-938.0997	164.5085	5.64558	4.981024	0.5209247
2058	-772.1086	-935.633	163.5244	7.091219	5.316303	0.4774282
2064	-790.3766	-957.0354	166.6588	4.755988	3.149544	0.807369
2070	-790.7278	-957.2542	166.5264	4.92202	3.193502	0.807369
2076	-781.3281	-947.9708	166.6427	3.979721	3.643078	0.7555856
2082	-758.0644	-924.7793	166.7149	3.847471	3.643078	0.7668804
2088	-779.0532	-945.4324	166.3793	4.335595	3.643078	0.8312306
2094	-773.7369	-939.1306	165.3936	4.814931	4.443069	0.720454
2100	-767.3585	-933.6047	166.2462	3.873225	4.122906	0.7262466
2106	-767.4813	-934.9071	167.4258	2.8341	3.633897	0.7197086
2112	-774.4285	-941.1736	166.7452	3.436253	3.948456	0.6310717
2118	-781.1643	-947.2076	166.0433	3.748591	4.379244	0.7613398
2124	-780.9033	-947.1058	166.2025	4.215	3.985343	0.6899173
2130	-771.5677	-939.2016	167.6338	3.057665	3.254201	0.7414998
2136	-778.0432	-943.9608	165.9176	5.989808	3.254201	0.8324551
2142	-788.5254	-955.2229	166.6974	4.072454	3.432607	0.8849522
2148	-786.0373	-951.7809	165.7436	6.117836	3.432607	0.7454169
2154	-769.4694	-936.3404	166.871	3.572154	3.699623	0.7023563
2160	-782.2715	-948.6314	166.3598	4.767265	3.412548	0.8452451
2166	-782.7389	-949.3751	166.6362	5.078325	2.994474	0.8173805
2172	-776.5084	-943.3414	166.833	3.91355	3.449453	0.8150505
2178	-770.4322	-937.8899	167.4577	2.788342	3.591444	0.7848723
2184	-766.8979	-934.259	167.361	3.712433	3.101578	0.7348276
2190	-762.898	-929.8197	166.9217	4.533458	3.101578	0.6595416
2196	-769.0304	-935.0706	166.0402	5.395145	3.53087	0.6595416
2202	-774.416	-941.5267	167.1107	4.328858	3.014593	0.684742
2208	-778.8877	-946.4625	167.5749	3.190786	3.014593	0.9894411
2214	-765.654	-933.1522	167.4982	4.16504	2.476355	0.9932544
2220	-763.0983	-929.5983	166.5	4.233101	3.607298	0.7972464
2226	-765.8964	-932.4277	166.5313	4.225339	3.589955	0.7843644
2232	-770.7096	-937.1973	166.4877	4.666023	3.396598	0.7701389
2238	-770.5522	-937.8366	167.2844	4.15066	2.891278	0.7688075
2244	-767.9709	-932.576	164.6051	4.648154	5.390147	0.5620776
2250	-765.8859	-933.2238	167.338	3.612552	3.178649	0.7481086
2256	-773.7827	-940.1674	166.3847	5.001246	3.300881	0.797848
2262	-784.5874	-951.6127	167.0253	3.969376	3.224888	0.8132641
2268	-776.3304	-942.584	166.2536	4.876384	3.485903	0.8132641
2274	-767.1381	-932.9658	165.8277	5.791514	3.485903	0.7678661
2280	-765.6308	-930.9971	165.3662	5.286121	4.293132	0.5679774
2286	-777.6516	-941.7727	164.1212	8.48057	4.156342	0.6035551
2292	-765.1057	-929.2086	164.1029	5.235849	5.590247	0.5078114
2298	-782.6336	-946.1088	163.4752	7.17725	5.330376	0.4848394
2304	-779.0223	-943.7956	164.7733	7.477394	3.87705	0.6398821
2310	-775.8788	-942.9778	167.099	3.488314	3.581664	0.568578
2316	-773.4201	-939.5573	166.1372	3.744043	4.347409	0.66126
2322	-766.9697	-932.8153	165.8456	4.311341	4.306538	0.6511412
2328	-780.7779	-946.4005	165.6226	6.20389	3.572277	0.6408708
2334	-780.8572	-947.9122	167.055	4.518408	2.904879	0.7779515
2340	-779.2311	-944.6348	165.4037	5.73258	4.019435	0.6211173
2346	-775.8849	-940.5532	164.6682	7.43991	4.00693	0.6162338
2352	-767.2079	-930.2364	163.0285	7.710257	5.554234	0.4395753
2358	-785.2815	-948.4972	163.2157	7.710257	5.36272	0.5823028
2364	-778.8587	-944.6698	165.8111	4.919711	4.041736	0.5451947
