Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5394	-777.5185	-944.9132	167.3947	3.020514	3.482104	0.794631
5400	-771.7182	-939.2819	167.5637	3.441812	3.029651	0.794631
5406	-766.6294	-933.0932	166.4638	4.116901	3.800047	0.6529868
5412	-757.4152	-924.6215	167.2063	3.051542	3.68341	0.7454106
5418	-754.8143	-920.8205	166.0061	4.82247	3.830779	0.7134266
5424	-775.0524	-940.2493	165.1969	5.529727	4.278486	0.7134266
5430	-778.2721	-942.5427	164.2706	7.871227	4.242562	0.5897155
5436	-776.8938	-940.9309	164.0372	8.15984	4.376555	0.5390191
5442	-779.5772	-942.0555	162.4783	7.975031	6.008474	0.484101
5448	-785.2848	-948.8038	163.519	6.32234	5.63875	0.413342
5454	-772.628	-935.4195	162.7915	8.408165	5.531627	0.5079713
5460	-772.3069	-936.618	164.3111	7.873269	4.215539	0.4908967
5466	-771.7066	-936.7324	165.0258	5.559442	4.506315	0.4908967
5472	-778.2981	-944.1294	165.8313	4.088579	4.485616	0.5365433
5478	-772.0731	-937.1317	165.0586	6.277108	4.110765	0.6222436
5484	-772.0675	-936.9475	164.88	7.544273	3.776493	0.5089803
5490	-771.4985	-935.7895	164.291	9.114801	3.776493	0.4971609
5496	-776.3475	-941.635	165.2875	6.375157	3.852506	0.5779637
5502	-777.6554	-941.9888	164.3334	6.375157	4.810689	0.5616643
5508	-774.2948	-939.3013	165.0066	6.375157	4.10152	0.6612287
5514	-775.832	-941.0511	165.2191	5.934788	4.124275	0.5713688
5520	-765.8426	-931.5085	165.6659	5.006893	4.124275	0.609141
5526	-770.7668	-937.2409	166.4741	4.46015	3.557724	0.7183877
5532	-782.0209	-949.0121	166.9912	3.805896	3.331184	0.8472031
5538	-762.9877	-929.7805	166.7929	3.696693	3.709387	0.6842475
5544	-769.8898	-935.6835	165.7938	4.576411	4.220684	0.6259589
5550	-774.1096	-940.3658	166.2562	3.552888	4.366663	0.6201054
5556	-764.3475	-930.3594	166.0119	5.231236	3.616999	0.7055217
5562	-768.6879	-935.444	166.7561	3.572956	3.8439	0.6443351
5568	-763.354	-928.7543	165.4002	4.423577	4.702037	0.6189359
5574	-767.484	-931.1277	163.6437	5.953042	5.699762	0.5189341
5580	-775.8296	-940.1725	164.3428	4.759608	5.597634	0.473093
5586	-776.2226	-938.8869	162.6643	7.392776	6.053338	0.4943886
5592	-776.8331	-940.548	163.7148	5.084627	6.053338	0.4655167
5598	-767.4924	-931.7878	164.2954	5.445918	5.291278	0.4745989
5604	-775.2716	-938.209	162.9374	8.220501	5.455673	0.5163671
5610	-771.9869	-936.096	164.1091	4.590363	5.922606	0.5344775
5616	-771.8989	-935.9206	164.0218	8.028765	4.444731	0.4907206
5622	-778.8992	-941.4287	162.5295	8.028765	5.929778	0.4417421
5628	-788.0817	-949.9129	161.8312	8.891294	6.292526	0.3999833
5634	-785.0758	-945.5573	160.4815	12.55637	6.473489	0.3823206
5640	-776.739	-939.1439	162.4049	7.596497	6.197845	0.3823206
5646	-780.9192	-943.2369	162.3177	7.872648	6.197845	0.4280603
5652	-779.0631	-944.7175	165.6544	6.089254	3.576117	0.6759551
5658	-774.7923	-941.9708	167.1785	3.30864	3.576117	0.6793641
5664	-775.7805	-940.8581	165.0777	6.44259	4.039905	0.5425399
5670	-771.0041	-935.5814	164.5772	6.127336	4.673487	0.5838268
5676	-762.6519	-928.1862	165.5343	5.463204	4.004093	0.6573392
5682	-766.8971	-933.9884	167.0913	3.319236	3.633031	0.7201362
5688	-765.286	-930.8761	165.5901	5.680317	3.871716	0.5806204
5694	-771.651	-936.8444	165.1934	5.680317	4.256069	0.6180399
5700	-765.5011	-930.7228	165.2218	5.235022	4.459203	0.5841109
5706	-773.7732	-938.2555	164.4823	6.943816	4.40665	0.5908044
5712	-775.369	-939.3288	163.9598	6.186855	5.274995	0.5265814
5718	-771.0707	-935.5363	164.4656	6.122777	4.776271	0.6167838
5724	-790.1569	-953.2217	163.0647	6.952314	5.834209	0.5246209
5730	-775.9202	-941.6869	165.7667	4.184659	4.443894	0.6803744
5736	-771.2637	-936.8979	165.6342	4.828038	4.194423	0.7221817
5742	-775.7403	-942.9686	167.2282	3.367604	3.444155	0.751372
5748	-777.0296	-944.3428	167.3133	3.34201	3.32572	0.8205617
5754	-763.6768	-929.4067	165.7299	6.3445	3.381773	0.6811268
5760	-783.9666	-948.6931	164.7265	6.451897	4.37244	0.6007846
5766	-788.3	-953.422	165.122	5.564235	4.37244	0.6452586
5772	-786.4007	-950.2405	163.8398	6.969678	5.051573	0.5267105
5778	-784.1994	-949.6879	165.4885	4.006961	4.867694	0.5802265
5784	-770.0753	-935.5103	165.4349	5.171477	4.257449	0.6411895
5790	-778.7213	-944.2467	165.5254	6.682016	3.40087	0.7426027
5796	-767.783	-934.039	166.256	5.045225	3.42726	0.7694603
5802	-763.6804	-931.3944	167.714	2.82897	3.316765	0.7694603
5808	-771.1656	-939.3142	168.1486	2.71007	2.668217	1.097125
5814	-766.5613	-934.9093	168.3481	2.692159	2.407513	1.16391
5820	-783.9652	-951.5829	167.6177	3.579105	2.810939	0.8890208
5826	-779.2552	-945.9045	166.6493	4.140136	3.550428	0.7423954
5832	-777.502	-944.217	166.715	4.726597	3.148685	0.7523769
5838	-776.6432	-944.3453	167.7021	3.380183	2.925897	0.8021463
5844	-779.5946	-946.7929	167.1983	3.969808	3.033683	0.8360963
5850	-777.5214	-943.8646	166.3432	4.53409	3.563951	0.8359841
5856	-776.7475	-944.9852	168.2377	3.216582	2.415579	0.903245
5862	-778.0288	-944.7728	166.744	3.147657	4.135309	0.6459645
5868	-773.64	-940.6386	166.9986	3.147657	3.85254	0.7008361
5874	-779.8691	-945.1903	165.3212	6.147932	3.85254	0.7278165
5880	-768.7976	-936.825	168.0275	2.610107	3.221516	0.6763482
5886	-771.1672	-938.5239	167.3567	4.017105	2.886687	0.7843234
5892	-774.2942	-941.0236	166.7293	4.267083	3.394534	0.7458826
5898	-774.2359	-940.7463	166.5105	4.267083	3.623076	0.7308792
5904	-766.6592	-932.4702	165.811	6.645634	3.135809	0.7352774
5910	-784.6024	-953.0373	168.4349	2.453393	2.726187	0.9497301
5916	-791.0166	-958.6894	167.6728	3.875223	2.455727	1.011655
5922	-781.034	-948.8619	167.8279	3.827308	2.476725	0.8528708
5928	-780.4081	-948.4124	168.0043	3.143416	2.721396	0.8772799
5934	-780.9438	-949.5934	168.6495	1.826099	3.172565	0.777597
5940	-787.8497	-954.0126	166.1629	4.841412	3.69332	0.6592385
5946	-774.5633	-941.409	166.8457	3.689184	3.69332	0.6142057
5952	-775.2432	-943.0148	167.7716	3.220014	2.871508	0.9120055
5958	-763.3808	-930.3282	166.9474	4.112057	3.24386	0.7787738
5964	-774.4957	-940.8731	166.3774	4.286338	3.711833	0.7800611
5970	-761.157	-928.6413	167.4843	3.160507	3.366651	0.6853755
5976	-771.1906	-938.0097	166.8191	4.109767	3.392061	0.7520338
5982	-774.2467	-940.0841	165.8374	4.440428	4.183979	0.7520338
5988	-778.3047	-943.7735	165.4689	4.623428	4.5064	0.6563533
5994	-771.6779	-937.5496	165.8717	5.497959	3.671382	0.6047605
6000	-769.1141	-935.3138	166.1997	3.964366	4.137876	0.6860003
6006	-765.75	-931.5209	165.7709	5.863016	3.555607	0.6935696
6012	-776.6137	-942.5324	165.9187	5.461358	3.649512	0.5821305
6018	-781.7281	-947.3377	165.6096	6.021757	3.671662	0.6347724
6024	-787.1204	-953.0174	165.897	5.745448	3.493623	0.678495
6030	-782.6556	-948.49	165.8344	5.135395	3.861485	0.6726448
6036	-775.4324	-941.7417	166.3093	4.826875	3.564455	0.6377591
6042	-764.0821	-930.7637	166.6816	4.376482	3.366281	0.7659805
6048	-765.927	-933.5892	167.6621	2.835539	3.366281	0.7659805
6054	-770.585	-937.7064	167.1214	3.116132	3.733603	0.7301917
6060	-770.899	-934.807	163.9079	5.754991	5.526968	0.4632332
6066	-780.7021	-944.4628	163.7607	6.072418	5.526968	0.4776893
6072	-778.4249	-940.259	161.834	7.920486	6.636721	0.375014
6078	-775.835	-939.8401	164.0051	7.713492	4.580987	0.460815
6084	-774.0187	-938.3685	164.3499	6.329959	4.812011	0.5718975
6090	-771.8686	-936.9971	165.1286	6.207041	4.095449	0.5392638
6096	-764.705	-929.8844	165.1794	5.822491	4.162781	0.6998044
6102	-777.5837	-943.9983	166.4146	3.419659	4.255764	0.6998044
6108	-777.1636	-942.991	165.8274	6.097166	3.42103	0.62994
6114	-776.5138	-944.5142	168.0004	2.804025	3.055913	0.7585099
6120	-767.9559	-933.5133	165.5574	5.585332	3.925413	0.6480768
6126	-765.0481	-931.06	166.0119	4.275849	4.166024	0.6389773
6132	-771.1567	-938.6558	167.4991	3.753751	2.686669	1.028566
6138	-775.1234	-944.3193	169.1959	1.759102	2.523317	0.9682828
6144	-761.6953	-930.8299	169.1345	1.759102	2.664439	0.8814348
6150	-757.6158	-924.6648	167.049	4.928912	2.568105	0.9249892
6156	-765.8636	-933.5831	167.7195	3.453353	2.784809	0.8947086
6162	-762.0885	-930.009	167.9205	3.190701	2.878069	0.7390005
6168	-771.1182	-937.1221	166.0039	5.453483	3.508371	0.7145585
6174	-778.4411	-945.7619	167.3208	4.360393	2.514115	1.020448
6180	-764.4479	-933.1141	168.6662	2.720553	2.30573	0.9366233
6186	-766.5127	-934.0839	167.5711	3.80426	2.618715	0.9937565
6192	-767.3955	-935.7708	168.3753	2.945455	2.359673	1.013555
6198	-763.32	-930.5226	167.2027	4.705322	2.448091	1.013555
6204	-771.6092	-939.927	168.3178	3.04242	2.155514	1.191149
6210	-767.0835	-935.1144	168.0309	3.527737	2.301815	1.024096
6216	-776.3404	-944.1565	167.8161	3.197093	2.642988	1.109949
6222	-771.6395	-940.1002	168.4607	3.274515	1.828708	1.213276
6228	-769.7379	-937.5303	167.7924	3.682257	2.593192	0.8633403
6234	-772.1649	-938.8616	166.6967	4.35556	3.399122	0.7099717
6240	-772.62	-938.7837	166.1638	5.208424	3.486249	0.688696
6246	-761.3742	-927.7898	166.4156	4.135887	3.788261	0.7397949
6252	-758.2543	-923.792	165.5377	6.005604	3.744018	0.6505907
6258	-775.6993	-941.557	165.8577	5.158642	3.744018	0.8011979
6264	-774.0356	-939.5859	165.5503	7.857598	2.903853	0.7253793
6270	-772.8519	-940.6944	167.8425	3.191996	2.899351	0.8172447
6276	-776.4478	-943.2442	166.7964	4.780291	2.98791	0.8215359
6282	-775.4424	-942.614	167.1716	3.555011	3.337804	0.8093253
6288	-772.9588	-939.3686	166.4099	5.352344	3.087689	0.8093253
6294	-784.6228	-952.1742	167.5514	2.695396	3.556848	0.7970527
6300	-780.0595	-946.6178	166.5583	4.32535	3.497781	0.7949716
6306	-775.7228	-942.5979	166.875	3.908701	3.450232	0.7604219
6312	-777.8899	-944.5062	166.6163	2.900395	4.442258	0.6299411
6318	-782.1396	-947.9753	165.8357	4.846515	3.976804	0.7321839
6324	-770.3183	-936.0421	165.7238	5.126622	3.996088	0.6306135
6330	-792.0719	-959.5792	167.5073	3.890655	2.864737	0.7038635
6336	-770.109	-936.687	166.578	5.163081	3.108978	0.6620287
6342	-773.1712	-938.8214	165.6503	5.243906	4.023769	0.5922102
6348	-770.293	-935.6541	165.3611	3.368112	5.406198	0.4898174
6354	-774.7163	-941.3753	166.6589	4.352629	3.364484	0.8175601
6360	-779.1853	-944.9843	165.7989	4.585257	4.155311	0.7315863
6366	-774.3865	-941.7361	167.3496	3.791772	2.956817	0.8765788
6372	-777.2816	-944.6039	167.3223	2.640432	3.839263	0.7800172
6378	-772.2007	-939.4298	167.2291	3.974464	3.096287	0.6971218
6384	-778.0822	-945.2314	167.1491	3.888369	3.231482	0.6911512
6390	-769.4433	-936.185	166.7416	3.677716	3.779883	0.670181
6396	-770.6452	-937.6681	167.0229	4.219621	3.137004	0.7324288
6402	-774.2633	-941.2564	166.9931	4.491698	3.022159	0.7167026
6408	-766.7193	-931.9175	165.1982	5.442494	4.357784	0.6413373
6414	-768.4935	-933.3055	164.812	5.466396	4.753896	0.5815594
6420	-767.7216	-934.0376	166.316	4.235091	3.915405	0.537614
6426	-772.5927	-936.285	163.6922	5.252988	5.985197	0.4425663
6432	-780.5759	-942.4593	161.8834	9.61191	5.985197	0.3925952
6438	-770.9961	-933.1312	162.1351	8.230576	6.244847	0.4329798
6444	-770.9078	-934.9065	163.9986	6.10685	5.272253	0.4696604
6450	-790.6557	-956.3935	165.7378	4.706075	4.222198	0.5773569
6456	-790.5259	-956.6112	166.0853	4.50113	3.897168	0.7594678
6462	-778.421	-944.9975	166.5765	4.50113	3.278155	0.9183308
6468	-778.2215	-945.0726	166.8511	4.603566	2.962277	0.9013108
6474	-781.6703	-948.164	166.4937	5.719604	2.789779	0.852256
6480	-776.886	-943.1164	166.2304	4.576485	3.794397	0.5975789
6486	-788.3455	-953.515	165.1695	6.993441	3.654114	0.6921728
6492	-782.109	-948.5809	166.4719	4.264987	3.64216	0.7622206
6498	-772.6342	-936.2312	163.5971	7.768617	4.943946	0.6244898
6504	-766.6981	-930.6821	163.984	5.676186	5.490052	0.5283588
6510	-765.6214	-930.1385	164.5171	5.435604	5.068796	0.5625117
6516	-764.6688	-930.8691	166.2003	4.463496	3.833002	0.7129464
6522	-777.5955	-943.7678	166.1722	4.61651	3.833002	0.589758
6528	-765.6395	-931.2632	165.6237	4.75955	4.26449	0.6823786
6534	-785.0781	-950.5929	165.5148	4.975761	4.26449	0.6712652
6540	-770.2293	-935.4949	165.2655	5.358367	4.339011	0.6254742
6546	-778.0586	-943.3759	165.3172	6.220072	3.876747	0.6254742
6552	-773.3432	-939.3919	166.0486	4.740234	3.876747	0.6254742
6558	-790.4914	-957.088	166.5967	3.592606	4.012202	0.5873532
6564	-779.748	-947.0205	167.2724	4.100907	2.888215	0.827984
6570	-786.9191	-954.215	167.2959	3.347683	3.421426	0.7001576
6576	-779.1321	-945.975	166.8429	3.713593	3.680202	0.6162247
6582	-779.5042	-946.1035	166.5993	5.360785	2.912435	0.7846515
6588	-782.3964	-948.2139	165.8175	5.360785	3.794921	0.600835
6594	-775.5483	-940.3148	164.7665	7.761136	3.794921	0.570737
6600	-770.9801	-938.7139	167.7339	3.046816	3.110199	0.8137341
6606	-766.0912	-932.2676	166.1764	5.284526	3.373179	0.7852644
6612	-777.2787	-945.2184	167.9396	2.816573	3.143389	0.7017089
6618	-767.8296	-935.815	167.9854	3.187106	2.779627	0.7909637
6624	-768.2594	-935.4443	167.1849	4.201118	2.951083	0.7834315
6630	-772.4385	-937.5209	165.0824	6.170216	4.131423	0.6324154
6636	-776.5695	-941.4119	164.8424	6.72024	4.131423	0.6215217
6642	-772.9806	-938.7157	165.735	4.698246	4.235112	0.5515613
6648	-767.8602	-932.7606	164.9004	5.259333	4.748859	0.6376767
6654	-768.0314	-934.2705	166.2392	5.348224	3.368691	0.6298198
6660	-773.5636	-938.6593	165.0957	4.656144	4.861841	0.6559749
6666	-770.3142	-936.6789	166.3648	4.271967	3.804322	0.6628629
6672	-773.9308	-940.0793	166.1485	4.156755	4.056909	0.7180418
6678	-771.2621	-935.3855	164.1234	6.389638	5.017963	0.5414431
6684	-775.0893	-942.6408	167.5514	3.296989	3.166494	0.7531527
6690	-787.6778	-952.8728	165.195	6.961488	3.689494	0.580779
6696	-781.7891	-948.2041	166.415	5.747229	2.947152	0.726419
6702	-781.4204	-947.6021	166.1816	4.942979	3.555685	0.768492
6708	-772.4776	-939.3676	166.8899	4.607271	3.034548	0.7584898
6714	-778.4695	-943.6721	165.2026	6.866618	3.693264	0.656454
6720	-797.1127	-963.5821	166.4694	4.046009	3.746458	0.7984315
6726	-780.8105	-947.2393	166.4288	4.749823	3.375895	0.8164791
6732	-769.6333	-935.6876	166.0543	5.033433	3.73066	0.5822341
6738	-776.6555	-941.9101	165.2546	5.35504	4.306687	0.7144569
6744	-766.3677	-932.6017	166.2341	5.021446	3.497359	0.7144569
6750	-780.5792	-946.2701	165.6909	7.038851	3.171507	0.5257378
6756	-767.5442	-932.3339	164.7898	7.058482	4.010772	0.6845243
6762	-765.2919	-931.4499	166.158	4.645968	3.829133	0.5961233
6768	-765.072	-931.2196	166.1476	4.939992	3.611607	0.7382712
6774	-774.6183	-941.3434	166.7251	5.518405	2.811041	0.5954989
6780	-769.5764	-936.51	166.9336	4.333841	3.196475	0.6702344
6786	-763.071	-930.7557	167.6847	3.211393	3.068287	0.7849858
6792	-781.5589	-946.644	165.0852	7.247018	3.667804	0.618333
6798	-769.6423	-934.7805	165.1382	3.853957	5.321802	0.4953101
6804	-766.7345	-930.9574	164.2228	5.921438	5.13444	0.4715607
6810	-758.9028	-924.2512	165.3484	3.596838	5.269959	0.4729876
6816	-780.1649	-944.7728	164.6079	4.755633	5.336101	0.4931075
6822	-771.7965	-936.5725	164.776	6.034216	4.49767	0.6389142
6828	-774.526	-939.3692	164.8432	5.957357	4.488915	0.5740955
6834	-781.6072	-946.746	165.1389	5.299656	4.488915	0.6403033
6840	-771.5102	-936.6636	165.1535	5.299656	4.488915	0.6029532
6846	-769.1362	-933.6345	164.4983	5.299656	5.15752	0.4504768
6852	-764.532	-931.1384	166.6064	3.992306	3.733093	0.6487949
6858	-762.3674	-928.3634	165.996	5.095598	3.733093	0.6461758
6864	-774.6767	-940.0325	165.3558	5.239075	4.31485	0.6096594
6870	-772.0328	-937.828	165.7952	4.587587	4.195902	0.6641638
6876	-773.3544	-939.358	166.0035	3.964924	4.381197	0.5669592
6882	-779.3779	-946.0599	166.682	2.828838	4.369736	0.7383648
6888	-776.5152	-941.9913	165.4761	5.20601	4.187158	0.6656979
6894	-775.3194	-937.9593	162.6398	10.17198	5.064832	0.4538595
6900	-780.3344	-943.3539	163.0195	6.540704	6.053013	0.4512633
6906	-778.6665	-941.0088	162.3423	7.651166	6.262025	0.4335846
6912	-777.1657	-939.1507	161.985	9.594661	5.900149	0.4151414
6918	-783.1772	-944.7478	161.5706	8.412561	6.747246	0.4579579
6924	-782.5343	-944.6162	162.0819	6.995948	6.778801	0.4043204
6930	-770.4597	-934.8972	164.4375	5.85296	4.931399	0.6132015
6936	-766.2864	-932.1608	165.8743	4.544489	4.161352	0.6167351
6942	-771.225	-938.4897	167.2647	3.074099	3.604188	0.7533073
6948	-771.6394	-939.2195	167.5801	3.416463	2.875286	0.9733017
6954	-766.1731	-933.8035	167.6304	3.483163	2.875286	0.870899
6960	-760.3221	-927.3099	166.9878	3.835108	3.410506	0.7165784
6966	-779.9754	-945.9304	165.9549	5.260421	3.632822	0.7477983
6972	-771.3044	-938.171	166.8666	3.697397	3.632822	0.6887118
6978	-774.7999	-939.1629	164.363	5.612674	5.140506	0.5384731
6984	-778.4433	-942.5266	164.0834	6.196748	5.140506	0.5649081
6990	-779.5012	-943.2301	163.7289	6.00775	5.589543	0.4891624
6996	-781.4206	-944.7304	163.3098	7.35462	5.423103	0.4870813
7002	-775.311	-937.9165	162.6055	8.000021	5.864677	0.4409309
7008	-786.3668	-949.5675	163.2007	8.000021	5.276408	0.5171254
7014	-786.5362	-949.4534	162.9172	9.296043	5.085414	0.4737226
7020	-769.387	-936.077	166.69	2.580578	4.604805	0.6254279
7026	-765.578	-930.998	165.42	5.702205	4.02214	0.6093805
7032	-766.4911	-931.2194	164.7284	7.051956	4.094611	0.6446664
7038	-776.5418	-941.9025	165.3608	6.950234	3.521966	0.6017554
7044	-767.5241	-935.5852	168.0611	2.872954	2.831139	0.9028301
7050	-769.6756	-936.4883	166.8127	4.040107	3.371549	0.8433043
7056	-764.178	-931.4651	167.287	4.319657	2.672375	0.9155201
7062	-784.3104	-951.993	167.6827	3.635498	2.558999	1.045901
7068	-781.0626	-949.0995	168.0369	2.644886	2.882908	1.045901
7074	-769.2022	-936.9831	167.7809	3.346303	2.89057	0.7731761
7080	-773.5311	-938.4525	164.9214	5.228687	4.742405	0.6398552
7086	-772.961	-938.1078	165.1469	5.284515	4.514435	0.5632155
7092	-776.2073	-940.8332	164.6259	6.314088	4.546993	0.5545304
7098	-769.0795	-932.7653	163.6859	7.650919	4.927524	0.481404
7104	-760.7753	-924.4577	163.6824	7.650919	4.930496	0.4752607
7110	-768.1368	-932.7816	164.6449	6.767811	4.33372	0.5098916
7116	-781.2972	-944.9027	163.6055	7.258337	5.167078	0.4995376
7122	-777.0318	-940.6242	163.5923	4.912959	6.240482	0.3917506
7128	-770.2534	-933.3063	163.0529	4.977504	6.771547	0.4699695
7134	-787.528	-953.0203	165.4923	4.365123	4.656432	0.5779842
7140	-783.4789	-948.9097	165.4308	4.962571	4.380523	0.6146898
7146	-776.3306	-941.8863	165.5557	4.79343	4.342056	0.6230609
7152	-779.3675	-946.5101	167.1426	3.289651	3.558231	0.7845612
7158	-777.74	-944.88	167.14	3.289651	3.558231	0.7880745
7164	-774.1355	-942.0367	167.9012	2.701918	3.200916	0.7988788
7170	-763.7855	-931.4393	167.6538	3.056789	3.200916	0.7903418
7176	-775.7083	-942.8821	167.1737	3.549018	3.358268	0.7841546
7182	-774.8483	-942.1248	167.2765	3.499598	3.219033	0.8703509
7188	-778.7744	-946.6537	167.8792	3.629617	2.514038	0.8928241
7194	-774.4657	-941.3422	166.8766	3.897385	3.453101	0.7639686
7200	-771.9061	-938.7324	166.8263	4.074912	3.397687	0.7633162
7206	-780.9761	-948.1133	167.1372	3.97212	3.162001	0.7422525
7212	-769.1411	-936.3384	167.1973	3.97212	3.101916	0.7422525
7218	-777.3914	-943.5309	166.1396	3.906249	4.283163	0.5547178
7224	-775.9252	-942.7415	166.8163	3.160592	4.003952	0.7370574
7230	-760.9527	-928.2497	167.297	3.322792	3.429211	0.7130808
7236	-765.6813	-931.9689	166.2875	4.157412	3.872958	0.7846428
7242	-765.4837	-930.6324	165.1487	4.157412	5.122341	0.5664084
7248	-771.4217	-936.7532	165.3315	4.745757	4.603272	0.5906605
7254	-775.2061	-940.6206	165.4146	4.196206	4.8347	0.5629933
7260	-778.7661	-944.3707	165.6046	5.064525	4.15768	0.6033273
7266	-786.4726	-952.3042	165.8316	4.644768	4.15768	0.591408
7272	-777.5344	-943.2627	165.7282	4.644768	4.236459	0.6540081
7278	-782.9742	-949.0891	166.115	5.576431	3.369477	0.6540081
7284	-784.479	-945.6091	161.1301	9.677122	6.72594	0.4122681
7290	-778.1236	-938.9343	160.8107	8.655046	7.378212	0.3668578
7296	-793.0868	-955.6688	162.582	9.222907	5.393201	0.3527872
7302	-779.8433	-942.0722	162.2289	8.883183	5.918584	0.4668266
7308	-775.3724	-940.6424	165.27	4.55873	4.771487	0.5738004
7314	-772.7653	-938.7073	165.942	5.644483	3.519491	0.6312627
7320	-779.33	-946.059	166.729	2.752952	4.410254	0.6837452
7326	-783.8608	-949.0573	165.1965	5.50312	4.348502	0.5912592
7332	-778.0246	-945.4245	167.3998	2.363771	4.074228	0.5912592
7338	-766.5808	-932.878	166.2972	4.997418	3.444745	0.71774
7344	-774.1263	-940.6057	166.4794	4.349585	3.65884	0.6334401
7350	-780.0264	-946.1238	166.0974	5.039158	3.590834	0.766769
7356	-768.6242	-935.4274	166.8032	3.643032	3.681578	0.766769
7362	-771.8272	-938.2421	166.4149	5.007224	3.241494	0.8316331
7368	-784.4782	-951.2703	166.7921	4.963545	2.864092	0.8597185
7374	-772.0091	-937.6131	165.604	4.707918	4.356904	0.5699393
7380	-767.7266	-934.1653	166.4387	4.403399	3.646608	0.6804951
7386	-765.737	-932.2216	166.4846	4.274466	3.674048	0.6804951
7392	-767.4958	-934.7421	167.2463	4.288789	2.744062	0.9007755
7398	-771.9879	-940.9617	168.9738	2.071341	2.468728	0.9762026
7404	-771.4237	-939.9705	168.5468	2.643081	2.468728	0.9513569
7410	-773.7372	-942.1979	168.4607	2.211429	3.06767	0.7311232
7416	-779.3346	-945.5187	166.1841	4.603996	3.765075	0.7232804
7422	-791.0539	-957.2598	166.2059	4.12821	4.020601	0.7106451
7428	-788.7958	-954.8115	166.0157	5.187257	3.628653	0.7171283
7434	-796.8757	-961.7015	164.8259	5.484989	4.723864	0.6039904
7440	-772.709	-939.032	166.323	3.482933	4.351282	0.6024016
7446	-772.8763	-938.82	165.9437	4.09252	4.351282	0.6128392
7452	-768.0094	-933.5268	165.5174	4.782449	4.351282	0.6956635
7458	-758.9313	-925.2903	166.359	3.770908	4.147868	0.5467201
7464	-759.1548	-925.7777	166.6229	4.15667	3.609686	0.6692912
7470	-767.2889	-933.094	165.8051	4.685248	4.130061	0.6692912
7476	-775.9561	-941.024	165.0679	5.053464	4.696068	0.6144738
7482	-763.7927	-929.4239	165.6312	5.497884	3.899956	0.6356035
7488	-766.2015	-931.8914	165.6899	5.642655	3.770668	0.6356035
7494	-764.8012	-930.7859	165.9847	3.585621	4.602368	0.6548746
7500	-755.8211	-921.2079	165.3869	4.904806	4.440784	0.6484516
7506	-769.314	-933.7818	164.4678	5.394853	5.141916	0.544264
7512	-778.4094	-944.2334	165.8241	6.091117	3.377085	0.7257555
7518	-765.3348	-931.3861	166.0513	5.610707	3.377085	0.7257555
7524	-767.7573	-934.601	166.8436	4.148439	3.299169	0.8152177
7530	-768.632	-936.5886	167.9566	3.967714	2.165483	0.9616432
7536	-768.3175	-935.7035	167.386	4.931691	2.241815	0.9116099
7542	-765.0904	-932.3827	167.2923	3.636132	3.144634	0.8361346
7548	-770.4725	-937.4386	166.9661	4.707185	2.888215	0.7809425
7554	-764.8352	-932.5301	167.6949	3.464771	2.819893	0.8741729
7560	-769.2198	-937.342	168.1223	3.28355	2.419151	0.974914
7566	-771.3648	-939.029	167.6642	3.28355	2.88835	0.9634334
7572	-777.7754	-945.9395	168.1641	2.943693	2.516944	1.066671
7578	-764.1595	-932.4769	168.3173	2.989518	2.516944	0.8747777
7584	-772.793	-940.4449	167.6519	2.888903	3.338381	0.7658271
7590	-777.7985	-945.7691	167.9706	2.736287	2.968886	0.9587434
7596	-779.694	-946.6236	166.9297	4.407648	3.05512	0.8271384
7602	-778.8141	-946.1836	167.3695	4.463606	2.536862	0.8837694
7608	-777.4614	-944.0973	166.6359	4.463606	3.320764	0.8229539
7614	-782.1153	-949.7736	167.6583	3.101993	3.233941	0.6830831
7620	-778.4724	-945.8719	167.3995	3.19476	3.33392	0.8255985
7626	-775.0203	-940.5472	165.5269	6.115457	3.726966	0.5917353
7632	-772.6286	-937.398	164.7694	6.478643	4.320583	0.5917353
7638	-777.8883	-942.9213	165.033	6.478643	4.023178	0.6729388
7644	-766.2954	-931.8477	165.5523	5.942202	3.786266	0.5766671
7650	-778.4848	-943.8115	165.3267	5.987716	3.990595	0.5766671
7656	-775.3974	-941.6827	166.2853	5.276699	3.327137	0.6940609
7662	-781.2772	-945.6784	164.4012	4.500905	5.680727	0.472336
7668	-776.8018	-940.6674	163.8656	6.277283	5.324246	0.4503746
7674	-772.744	-938.43	165.686	6.394828	3.416471	0.6547437
7680	-777.5294	-943.445	165.9156	6.394828	3.2163	0.5756725
7686	-765.2532	-931.12	165.8668	5.25579	3.768204	0.671728
7692	-768.3265	-933.7773	165.4508	6.426892	3.619675	0.6892154
7698	-769.4653	-935.027	165.5617	6.232996	3.619675	0.6414941
7704	-773.4739	-939.741	166.2671	4.606524	3.619675	0.8109943
7710	-767.4603	-935.268	167.8077	3.063013	3.0276	0.8105752
7716	-771.7494	-937.4261	165.6767	4.659648	4.281218	0.6512024
7722	-777.6198	-942.6106	164.9908	7.456551	3.676062	0.6203359
7728	-764.9517	-932.5348	167.5831	2.823403	3.433777	0.7942078
7734	-775.6275	-942.4631	166.8355	4.893254	2.974423	0.6950651
7740	-775.6811	-941.1385	165.4574	5.971325	3.864788	0.5864874
7746	-780.7826	-949.0563	168.2738	2.836237	2.714855	0.8192581
