Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1024.999	-1187.617	162.6185	0.100012	0.0577143	0.0522568	0.0228469	0.0484709	0.133948	0.0164217	0.0154362	0.0854077	0.0425778	0.0287018	0.0573619	0.0101938	0.0589236	0.111125	0.0445529	0.111718	0.0268257	0.0378435	0.0310213	0.0690894	0.0898621	0.107432	0.0118915	0.0547221	0.0436631	0.0807058	0.0656215	0.0188271	0.0441817	0.373104	0.158721	0.0848121	0.0689598	0.0334837	0.0906583	0.0731773	0.0281956	0.136916	0.0661983	0.0407518	0.0427619	0.04306	0.105718	0.0685822	0.164061	0.00384227	0.00237342	0.0698972	0.162784	0.0709851	0.00121231	0.00708624	0.133812	0.126483	0.00583678	0.113761	0.0420651	0.0308007	0.00721439	0.011055	0.16998	0.0462641	0.0354684	0.0644209	0.0913112	0.00220078	0.0428676	0.117249	0.0435744	0.0331674	0.0286958	0.0288715	0.253543	0.00206422	0.0994985	0.0371254	0.068645	0.0399589	0.0762939	0.01562	0.0221205	0.0519928	0.00847555	0.0129332	0.00667831	0.121736	0.132322	0.107074	0.0844203	0.0134319	0.0359396	0.0155861	0.0833599	0.168707	0.0598998	0.0347421	1.946009	0.0158649	0.00915524	0.00828952	0.00362422	0.00768895	0.0212481	0.00260498	0.00244865	0.0135483	0.00675413	0.00455298	0.00909933	0.00161704	0.00934708	0.0176278	0.00706744	0.0177219	0.00425536	0.00600312	0.00492092	0.0109597	0.0142549	0.017042	0.00188636	0.00868058	0.00692629	0.0128024	0.0104096	0.00298654	0.00700856	0.0591855	0.0251779	0.0134538	0.0109391	0.00531153	0.0143812	0.0116081	0.00447268	0.021719	0.0105011	0.00646446	0.00678334	0.00683063	0.0167701	0.0108792	0.0260251	0.000609501	0.000376497	0.0110878	0.0258224	0.0112604	0.000192308	0.00112409	0.0212267	0.020064	0.000925891	0.0180459	0.0066728	0.00488593	0.00114442	0.00175366	0.026964	0.00733889	0.00562637	0.0102191	0.0144847	0.00034911	0.00680009	0.0185993	0.00691221	0.00526136	0.00455203	0.0045799	0.0402196	0.000327447	0.0157835	0.00588921	0.0108892	0.00633869	0.0121025	0.00247781	0.00350898	0.00824763	0.00134448	0.0020516	0.00105938	0.019311	0.0209903	0.0169852	0.0133916	0.00213071	0.00570111	0.00247243	0.0132234	0.0267621	0.00950193	0.00551115	6.303965
3600	-1011.971	-1174.66	162.6897	0.122558	0.0412031	0.0911604	0.0360929	0.00045662	0.142973	0.0153199	0.0351134	0.0781539	0.0130025	0.0344034	0.0215967	0.0192508	0.149905	0.0498368	0.0540421	0.0996393	0.0670769	0.0967795	0.0325859	0.0201479	0.10711	0.0410841	0.030358	0.0223681	0.0635524	0.0427588	0.071421	0.00928273	0.199545	0.201551	0.0771669	0.0118325	0.0742917	0.0124894	0.0437204	0.0526761	0.0510705	0.105825	0.0502901	0.00522548	0.0143425	0.0527788	0.0718527	0.0947409	0.060936	0.0310294	0.00164121	0.0394568	0.112986	0.0569838	0.0739118	0.0442786	0.112576	0.0968415	0.0123083	0.164466	0.0549784	0.0247533	0.0918134	0.00706283	0.0576608	0.00723625	0.0104184	0.0892807	0.0915694	0.0529747	0.0170721	0.0578573	0.0444213	0.0741075	0.0660902	0.0456466	0.0403474	0.053537	0.115552	0.006935	0.022884	0.122424	0.0317942	0.195215	0.126929	0.0734946	0.0490345	0.0541446	0.0495595	0.0986087	0.0150959	0.0722444	0.0222644	0.199221	0.0407041	1.14074e-05	0.139746	0.084926	0.0785468	0.0598733	2.282749	0.0201507	0.0067745	0.0149884	0.0059343	7.50763e-05	0.0235072	0.00251885	0.00577325	0.0128499	0.00213783	0.00565652	0.00355087	0.00316516	0.0246469	0.00819403	0.00888545	0.0163824	0.0110286	0.0159122	0.00535769	0.00331267	0.0176108	0.00675494	0.00499139	0.00367769	0.0104491	0.00703029	0.0117428	0.00152624	0.0328087	0.0331385	0.0126876	0.00194547	0.0122148	0.00205347	0.00718839	0.00866086	0.00839687	0.0173995	0.00826856	0.00085916	0.00235816	0.00867775	0.0118138	0.015577	0.0100189	0.00510177	0.000269843	0.00648739	0.0185769	0.00936913	0.0121524	0.00728017	0.0185095	0.0159224	0.0020237	0.027041	0.00903939	0.00406988	0.0150957	0.00116125	0.00948043	0.00118976	0.00171297	0.0146793	0.0150556	0.00870995	0.00280695	0.00951274	0.00730363	0.0121845	0.0108664	0.0075051	0.00663381	0.00880242	0.0189987	0.00114023	0.00376252	0.0201285	0.00522752	0.0320968	0.0208694	0.0120838	0.00806211	0.00890231	0.00814843	0.016213	0.00248203	0.0118782	0.00366065	0.0327554	0.00669246	1.87558e-06	0.0229767	0.0139633	0.0129145	0.00984421	6.082086
3636	-1021.935	-1183.948	162.0128	0.0910123	0.0574197	0.0980915	0.00247611	0.038688	0.0823308	0.0171613	0.0913447	0.0547686	0.0472332	0.027121	0.167583	0.0253589	0.0621546	0.0342613	0.0351057	0.133891	0.0540541	0.0621941	0.0305693	0.0194949	0.16775	0.0258443	0.0897299	0.0365653	0.117222	0.062212	0.0458119	0.0703486	0.106462	0.226645	0.151789	0.0141427	0.0734167	0.0219806	0.0802535	0.0843413	0.014856	0.124265	0.101289	0.0107476	0.0705196	0.0969571	0.0315804	0.0822745	0.124675	0.0187795	0.0257089	0.0201163	0.0564316	0.147452	0.0991306	0.0246025	0.0586321	0.102672	0.0120799	0.294174	0.00702051	0.0111608	0.0492899	0.0236103	0.00741376	0.0216268	0.0409632	0.0559858	0.0548283	0.021472	0.00529993	0.0321185	0.0242641	0.109845	0.060335	0.0460902	0.0198083	0.100997	0.0978863	0.036467	0.0448235	0.161745	0.0484053	0.248669	0.0620389	0.112628	0.0470684	0.0133741	0.0429195	0.0548125	0.048935	0.0184104	0.0219626	0.154771	0.0970074	9.69864e-06	0.0471813	0.041269	0.177153	0.0441311	2.305518	0.0141377	0.00891946	0.0152373	0.000384634	0.00600972	0.0127891	0.00266581	0.0141893	0.00850765	0.00733712	0.00421292	0.026032	0.00393921	0.00965498	0.00532208	0.00545325	0.0207983	0.00839666	0.00966111	0.00474858	0.00302829	0.026058	0.00401461	0.0139385	0.00567999	0.0182091	0.00966389	0.00711633	0.0109278	0.0165377	0.0352067	0.0235786	0.00219691	0.0114044	0.00341442	0.0124664	0.0131014	0.0023077	0.0193031	0.0157341	0.00166951	0.0109544	0.0150611	0.00490563	0.0127804	0.0193667	0.00291717	0.00399357	0.00312482	0.00876597	0.022905	0.0153988	0.0038217	0.00910781	0.0159489	0.00187647	0.0456965	0.00109055	0.0017337	0.0076566	0.00366757	0.00115164	0.00335947	0.00636315	0.00869672	0.00851692	0.00333542	0.000823282	0.00498923	0.00376914	0.0170631	0.00937233	0.00715957	0.00307698	0.0156888	0.0152055	0.00566472	0.00696279	0.0251251	0.00751919	0.0386278	0.009637	0.0174953	0.00731151	0.00207751	0.00666703	0.00851448	0.00760147	0.00285984	0.00341162	0.0240418	0.0150689	1.50657e-06	0.00732905	0.00641065	0.0275186	0.00685524	6.437571
3672	-1007.127	-1169.987	162.8597	0.0337289	0.0289613	0.0796034	0.0053137	0.0398839	0.0594578	0.0253018	0.0501419	0.0919224	0.0184492	0.070957	0.0864979	9.39144e-05	0.0389929	0.0385745	0.0714556	0.0624949	0.0572793	0.0802041	0.0343111	0.0391281	0.0922279	0.0864213	0.0436614	0.0289391	0.0211961	0.0608807	0.0471213	0.0284024	0.0676205	0.24028	0.122918	0.0256129	0.0893399	0.011405	0.0708947	0.0262638	0.00529953	0.14752	0.0227458	0.00349628	0.0259823	0.00501171	0.0418072	0.0879642	0.100242	0.0351745	0.0109923	0.0761329	0.0933954	0.0200825	0.108446	0.0216033	0.144201	0.0547494	0.0598657	0.232283	0.0310737	0.137553	0.0838222	0.141896	0.00331356	0.0589143	0.0468892	0.0449129	0.00764562	0.0347494	0.00147383	0.0139871	0.0305178	0.0190736	0.0139587	0.149334	0.0984832	0.000902333	0.0859786	0.0363374	0.0316413	0.0663831	0.0753024	0.115346	0.00813418	0.127911	0.0170859	0.060477	0.0156608	0.100662	0.0216096	0.0277304	0.015542	0.0577956	0.0395385	0.00621842	0.0281496	0.0354305	0.165381	0.115583	3.093851	0.00608239	0.00522264	0.014355	0.000958229	0.00719234	0.0107221	0.00456271	0.00904218	0.0165765	0.00332698	0.0127958	0.0155983	1.69358e-05	0.00703166	0.0069562	0.0128857	0.0112698	0.0103293	0.0144634	0.00618738	0.00705604	0.0166316	0.0155845	0.00787354	0.00521865	0.00382233	0.0109787	0.00849747	0.00512186	0.0121941	0.0433301	0.022166	0.00461882	0.0161108	0.00205669	0.0127846	0.0047362	0.000955675	0.0266025	0.00410179	0.00063049	0.00468544	0.000903771	0.00753918	0.0158628	0.0180768	0.00634309	0.00198226	0.0137292	0.0168422	0.00362151	0.0195563	0.00389577	0.026004	0.00987307	0.0107957	0.0418881	0.00560358	0.0248051	0.0151158	0.0255884	0.000597541	0.0106241	0.00845563	0.00809923	0.00137875	0.00626642	0.000265778	0.00252232	0.00550334	0.00343958	0.00251719	0.0269297	0.0177597	0.000162719	0.0155047	0.00655279	0.00570594	0.011971	0.0135794	0.0208005	0.00146685	0.0230665	0.00308113	0.0109059	0.00282414	0.0181525	0.0038969	0.00500067	0.00280272	0.0104224	0.00713005	0.00112138	0.00507627	0.00638926	0.0298235	0.0208433	5.545331
3708	-1021.76	-1183.917	162.1567	0.0353451	0.0415013	0.155438	0.0111434	0.144839	0.0882082	0.090495	0.0240486	0.0809845	0.046639	0.0330047	0.0883464	8.29478e-05	0.0481618	0.0247284	0.0115464	0.136526	0.0389203	0.0732681	0.010477	0.00778809	0.0810181	0.0371216	0.0457535	0.0593586	0.0368153	0.0562663	0.0635386	0.00432912	0.0892139	0.0718104	0.26023	0.037022	0.161543	0.00919997	0.0576205	0.05238	0.0238572	0.0717334	0.0135358	0.00038765	0.051586	0.030838	0.0189368	0.152389	0.0365244	0.0615192	0.0310405	0.0450561	0.128557	0.0406995	0.051429	0.036479	0.138257	0.0389553	0.0519152	0.313197	0.0618872	0.0720004	0.0387446	0.0578525	0.0159395	0.00925628	0.0303958	0.0180682	0.00605739	0.0135443	0.014467	0.0553322	0.0423777	0.0284562	0.0711915	0.087081	0.163091	0.0162756	0.160587	0.0463192	0.0415313	0.0628748	0.0725257	0.212683	0.0328571	0.177981	0.0219703	0.0625385	0.0348193	0.169773	0.112455	0.072313	0.0174911	0.0479894	0.049303	0.0685291	0.0216416	0.0486976	0.11409	0.0271152	2.728289	0.00576619	0.00677052	0.0253581	0.00181793	0.0236291	0.0143903	0.0147633	0.00392328	0.0132118	0.00760869	0.00538438	0.0144128	1.35321e-05	0.0078571	0.00403419	0.00188368	0.0222728	0.00634945	0.011953	0.00170922	0.00127055	0.0132173	0.00605602	0.00746422	0.00968376	0.00600604	0.00917928	0.0103657	0.000706252	0.0145543	0.0117151	0.0424539	0.00603977	0.0263541	0.00150088	0.00940021	0.00854527	0.00389206	0.0117026	0.00220823	6.32411e-05	0.00841573	0.00503091	0.00308935	0.0248608	0.00595859	0.0100362	0.00506394	0.00735045	0.0209727	0.00663971	0.00839012	0.00595118	0.0225552	0.00635517	0.00846944	0.0510949	0.0100963	0.0117461	0.00632078	0.00943805	0.00260037	0.00151007	0.00495876	0.00294764	0.000988201	0.00220961	0.00236015	0.00902689	0.0069135	0.00464233	0.0116142	0.0142064	0.0266066	0.00265521	0.0261981	0.00755651	0.00677542	0.0102574	0.0118318	0.0346971	0.0053603	0.0290358	0.00358424	0.0102025	0.00568042	0.0276968	0.0183459	0.0117971	0.0028535	0.00782898	0.00804328	0.0111798	0.00353062	0.00794452	0.0186126	0.00442357	6.129709
3744	-1002.959	-1166.592	163.6337	0.0428502	0.0806674	0.0653436	0.0088379	0.062104	0.0783408	0.0247108	0.0543422	0.0399051	0.0787593	0.0179474	0.0959619	0.00724579	0.0460803	0.0101863	0.0374913	0.0655685	0.0260282	0.0626771	0.101139	0.14907	0.104799	0.0623282	0.0321841	0.0736657	0.0335096	0.00721311	0.0131114	0.0814148	0.108594	0.343863	0.177586	0.0719236	0.0291057	0.0254732	0.0469599	0.0288287	0.0978656	0.0661971	0.0307147	0.0013758	0.0140633	0.0613448	0.311317	0.08123	0.117126	0.0255754	0.0192174	0.0612429	0.112208	0.0996359	0.133661	0.0504341	0.155971	0.0781375	0.0135007	0.00593838	0.0106369	0.11484	0.0428755	0.026459	0.00368374	0.0460547	0.0321071	0.0207574	0.0327819	0.0683671	0.070316	0.0233855	0.00969733	0.0111894	0.0821847	0.117599	0.0583001	0.0241651	0.013299	0.0192545	0.0611152	0.0388985	0.0309675	0.0219221	0.0123303	0.0487232	0.0497106	0.0582442	0.0375729	0.0242199	0.012	0.00333141	0.0839287	0.0240706	0.0204266	0.0475971	0.0534416	0.0416261	0.0324597	0.00151758	2.4666	0.00784138	0.0147617	0.0119575	0.00161729	0.0113647	0.014336	0.00452196	0.00994435	0.00730244	0.0144126	0.00328428	0.0175606	0.00132594	0.00843247	0.00186404	0.00686071	0.0119987	0.00476303	0.0114696	0.018508	0.027279	0.0191778	0.0114057	0.00588952	0.0134805	0.00613209	0.00131996	0.00239933	0.0148985	0.0198721	0.0629251	0.0324973	0.0131617	0.0053262	0.00466146	0.00859342	0.0052755	0.0179089	0.0121137	0.00562063	0.000251764	0.00257351	0.0112258	0.0569695	0.0148647	0.0214334	0.00468017	0.00351668	0.0112071	0.0205336	0.0182329	0.0244592	0.00922918	0.0285419	0.0142988	0.00247057	0.00108669	0.0019465	0.0210151	0.00784601	0.00484186	0.000674106	0.00842778	0.00587544	0.00379851	0.00599892	0.0125108	0.0128675	0.00427943	0.00177456	0.00204761	0.0150394	0.0215199	0.0106686	0.0044221	0.00243366	0.00352348	0.0111838	0.00711822	0.0056669	0.00401163	0.00225639	0.0089161	0.0090968	0.0106584	0.00687565	0.00443212	0.00219594	0.000609632	0.0153585	0.00440479	0.00373797	0.00871004	0.00977954	0.00761738	0.00593996	0.000277709	5.46463
3780	-997.3139	-1160.714	163.3998	0.0961715	0.0641706	0.114712	0.0167991	0.0831334	0.0269765	0.0274038	0.046772	0.0902871	0.075361	0.0534688	0.150515	0.0121368	0.0372499	0.00798945	0.00929423	0.170491	0.0255549	0.107696	0.0141303	0.131357	0.0603888	0.0379199	0.00660743	0.134496	0.00185104	0.00633037	0.0264254	0.0141981	0.0965446	0.374084	0.0803072	0.0388011	0.045508	0.0432609	0.0823869	0.0383132	0.037983	0.0891926	0.0294797	0.126984	0.020839	0.0273068	0.230636	0.105145	0.153037	0.0141824	0.00129355	0.040169	0.0917993	0.0396498	0.0931083	0.00302384	0.0728923	0.00843737	0.133599	0.00664854	0.0546813	0.124433	0.00089439	0.0404454	0.0379045	0.0988964	0.0303371	0.0185385	0.0275225	0.0708675	0.0821143	0.0263805	0.0111004	0.00262264	0.0022192	0.147215	0.101285	0.144845	0.0304967	0.0103577	0.0570729	0.0299617	0.00209923	0.0481256	0.0264842	0.0815796	0.109722	0.0572381	0.0974087	0.0698752	0.0372239	0.000268862	0.0724131	0.0341166	0.036143	0.018383	0.004039	0.0444048	0.0202553	0.00465576	2.291733	0.0169044	0.0112795	0.0201633	0.00295284	0.0146127	0.00474176	0.00481688	0.00822129	0.0158701	0.0132465	0.00939842	0.0264566	0.00213334	0.00654756	0.00140434	0.00163368	0.0299679	0.00449189	0.0189302	0.00248373	0.0230892	0.0106148	0.00666534	0.00116141	0.0236409	0.000325365	0.00111271	0.0046449	0.00249566	0.01697	0.0657541	0.0141159	0.00682021	0.00799912	0.00760414	0.0144815	0.00673445	0.00667642	0.0156777	0.00518176	0.0223205	0.00366296	0.00479982	0.0405397	0.0184818	0.0269	0.0024929	0.000227372	0.00706066	0.0161359	0.0069694	0.016366	0.000531512	0.0128126	0.00148307	0.0234833	0.00116864	0.00961155	0.021872	0.00015721	0.00710924	0.00666261	0.0173834	0.00533247	0.00325858	0.00483773	0.0124567	0.0144335	0.00463701	0.00195116	0.000460991	0.000390077	0.0258765	0.0178033	0.02546	0.00536053	0.00182062	0.0100319	0.00526648	0.00036899	0.00845923	0.00465523	0.0143396	0.0192863	0.010061	0.0171219	0.0122822	0.00654299	4.72588e-05	0.0127283	0.00599681	0.00635299	0.00323125	0.00070995	0.0078052	0.00356036	0.000818361	5.689128
3816	-1024.161	-1187.642	163.4808	0.107055	0.0170886	0.0509698	0.0377835	0.095555	0.0642255	0.0186155	0.0142485	0.118128	0.0675856	0.01654	0.135225	0.0147763	0.0211482	0.0173109	0.0711403	0.0454279	0.0484532	0.0198595	0.0676973	0.0677703	0.144638	0.0444832	0.0320117	0.125114	0.0652406	0.0482303	0.0645598	0.0241235	0.0345502	0.0589503	0.220473	0.0336624	0.0348663	0.0329128	0.051101	0.0197992	0.0452753	0.125758	0.0710702	0.0215326	0.0455522	0.0371501	0.0696958	0.1361	0.0905429	0.0266176	0.000620258	0.0631009	0.0504251	0.00732294	0.0583902	0.112835	0.048672	0.0211259	0.0173419	0.0218718	0.124482	0.13595	0.0437342	0.0863683	0.0138006	0.0512799	0.0752558	0.0688463	0.0207126	0.000721364	0.0214461	0.0596331	0.0013048	0.0703971	0.00339616	0.0315593	0.0672089	0.0650246	0.0310328	0.00595001	0.018568	0.0725079	0.00342127	0.0118804	0.0539088	0.0597957	0.0362814	0.0727789	0.0152011	0.0115814	0.0351997	0.0181562	0.130032	0.00449244	0.128363	0.0127999	0.186366	0.00607213	0.180905	0.0557963	2.891829	0.0201438	0.00321545	0.00959064	0.00710946	0.0179799	0.0120849	0.00350275	0.00268105	0.0222273	0.0127171	0.00311222	0.0254444	0.00278037	0.00397931	0.00325728	0.013386	0.00854786	0.00911711	0.00373683	0.0127382	0.0127519	0.0272155	0.00837011	0.00602344	0.0235418	0.0122759	0.00907517	0.0121478	0.00453915	0.00650107	0.0110923	0.041485	0.00633403	0.00656056	0.00619298	0.00961534	0.00372549	0.00851915	0.0236631	0.0133728	0.00405164	0.00857125	0.00699029	0.0131142	0.025609	0.0170368	0.00500846	0.00011671	0.0118733	0.00948815	0.00137791	0.0109869	0.0212314	0.00915829	0.00397512	0.0032631	0.00411547	0.023423	0.0255808	0.00822916	0.0162513	0.00259677	0.00964899	0.0141604	0.0129543	0.00389736	0.000135734	0.00403537	0.0112208	0.000245515	0.0132461	0.000639032	0.00593829	0.0126462	0.0122352	0.00583923	0.00111957	0.00349383	0.0136433	0.000643758	0.00223545	0.0101437	0.0112513	0.00682682	0.0136943	0.00286029	0.00217919	0.00662329	0.00341632	0.0244673	0.000845311	0.0241532	0.00240846	0.0350673	0.00114255	0.0340397	0.0104988	5.314533
3852	-1004.005	-1166.068	162.0633	0.049152	0.019643	0.0807135	0.029405	0.037184	0.0710568	0.0364761	0.194088	0.0609366	0.0246261	0.0117956	0.0906815	0.00695235	0.0369285	0.0249738	0.00543482	0.296117	0.0415589	0.0531479	0.03967	0.19978	0.0750274	0.102192	0.069898	0.0405147	0.019993	0.0547835	0.0947327	0.0355764	0.117552	0.255357	0.112076	0.0528864	0.0709247	0.016169	0.0609229	0.0292239	0.0577561	0.137826	0.0279696	0.0197372	0.00213795	0.0262233	0.190749	0.101659	0.0529764	0.0122436	0.009289	0.0745361	0.031964	0.0649475	0.0378771	0.0410347	0.13034	0.0393757	0.0416125	0.00998331	0.345314	0.109992	0.0435009	0.0813208	0.00211098	0.0446105	0.0556654	0.00483037	0.150292	0.0417619	0.140428	0.0340503	0.0869902	0.0534042	0.00895147	0.14484	0.132403	0.0823421	0.154874	0.0662287	0.127681	0.0460177	0.0057604	0.0493387	0.0205843	0.0366117	0.0671754	0.00251984	0.045086	0.0087713	0.0533433	0.100868	0.0385752	0.0709061	0.0726339	0.0678041	0.069867	0.0545352	0.0198072	0.0351127	2.130048	0.00755569	0.00301953	0.0124073	0.00452015	0.00571596	0.0109229	0.00560714	0.0298353	0.00936722	0.00378555	0.00181323	0.0139396	0.00106872	0.00567668	0.003839	0.000835445	0.0455193	0.00638847	0.00816994	0.0060981	0.0307104	0.0115333	0.015709	0.0107448	0.00622795	0.00307335	0.00842137	0.0145624	0.00546883	0.0180703	0.0392537	0.0172284	0.00812974	0.0109026	0.00248552	0.00936512	0.00449232	0.00887832	0.0211867	0.00429951	0.00303403	0.000328648	0.00403106	0.0293222	0.0156271	0.00814358	0.0018821	0.00142791	0.0114578	0.00491353	0.00998379	0.00582251	0.00630788	0.0200359	0.00605287	0.00639671	0.00153464	0.0530819	0.0169081	0.00668699	0.0125007	0.000324501	0.00685756	0.00855694	0.000742528	0.023103	0.00641967	0.0215868	0.00523425	0.0133722	0.00820934	0.00137603	0.022265	0.0203531	0.0126577	0.0238074	0.0101807	0.0196272	0.00707388	0.000885493	0.00758438	0.00316424	0.00562798	0.0103263	0.000387353	0.00693066	0.00134833	0.00819997	0.0155055	0.00592981	0.0108998	0.0111653	0.0104229	0.01074	0.00838319	0.00304478	0.00539756	6.505299
3888	-1003.639	-1166.801	163.1622	0.0772496	0.0711582	0.0776261	0.0147155	0.0608289	0.107366	0.0167061	0.0818551	0.0484844	0.0259219	0.0280831	0.0265236	0.0510857	0.157654	0.0460632	0.0079404	0.0572721	0.0606086	0.104652	0.0364965	0.00750816	0.119296	0.0392705	0.0311501	0.0791011	0.0336581	0.0698244	0.055399	0.0307516	0.0435445	0.223013	0.144994	0.0659192	0.05911	0.0203677	0.0546042	0.0191088	0.0851934	0.115495	0.00876914	0.0072991	0.0717127	0.097368	0.178368	0.0638956	0.199329	0.0560398	0.00447969	0.0638047	0.0162119	0.105027	0.121532	0.134812	0.0586691	0.0879508	0.0293147	0.0130692	0.0985742	0.0221519	0.088087	0.0574464	0.0394769	0.0564543	0.0921125	0.0136316	0.0524848	0.0414611	0.0546304	0.0250514	0.0765241	0.0611073	0.0177327	0.11167	0.169361	0.0460905	0.077994	0.00741256	0.0260509	0.110565	0.0990109	0.074078	0.0498701	0.0677462	0.0367938	0.011543	0.0928957	0.0202044	0.0264296	0.00351707	0.109359	0.0159083	0.0318053	0.00356873	0.0552802	0.039327	0.164009	0.0160164	1.893565	0.0127967	0.0117876	0.0128591	0.00243767	0.0100765	0.0177856	0.00276743	0.0135596	0.00803162	0.00429406	0.00465208	0.00439373	0.00846255	0.0261159	0.00763055	0.00131536	0.00948735	0.01004	0.0173359	0.00604578	0.00124376	0.0197619	0.00650531	0.00516013	0.0131034	0.00557559	0.0115667	0.00917706	0.00509411	0.00721332	0.036943	0.0240189	0.0109198	0.0097918	0.00337399	0.0090454	0.00316544	0.0141126	0.0191322	0.00145264	0.00120912	0.0118795	0.0161294	0.0295473	0.0105846	0.0330196	0.00928321	0.000742079	0.0105695	0.00268556	0.0173981	0.0201322	0.0223321	0.00971876	0.0145694	0.00485609	0.00216496	0.0163292	0.00366954	0.0145919	0.00951622	0.0065395	0.00935188	0.0152588	0.00225812	0.00869431	0.0068682	0.00904975	0.00414986	0.0126765	0.0101227	0.00293749	0.0184986	0.0280553	0.00763507	0.01292	0.00122792	0.00431543	0.0183154	0.0164015	0.0122713	0.00826117	0.0112224	0.00609504	0.00191214	0.0153885	0.00334695	0.00437817	0.000582616	0.0181157	0.00263528	0.00526867	0.000591173	0.00915737	0.00651467	0.0271687	0.00265318	6.036683
