Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1026.227	-1187.883	161.6567	0.14641	0.0334599	0.0856133	0.0365854	0.0449466	0.0546864	0.00659231	0.003866	0.122744	0.00333341	0.0103121	0.0649213	0.0726363	0.113178	0.07332	0.0200287	0.161828	0.128443	0.0277961	0.0743458	0.136807	0.0598144	0.164704	0.0649256	0.0981815	0.0955624	0.0335789	0.0862791	0.0123437	0.0593947	0.139329	0.0813986	0.109413	0.0579061	0.0603532	0.106572	0.117686	0.0864189	0.263025	0.0434105	0.0331673	0.00590587	0.0538791	0.251822	0.0841465	0.0870935	0.0549049	0.0129539	0.0463365	0.0620989	0.00639134	0.0640909	0.00217862	0.031113	0.0153551	0.0926732	0.0912113	0.122046	0.099115	0.029783	0.025937	0.0189083	0.220092	0.00606701	0.00602171	0.0523465	0.0291762	0.000313051	0.148247	0.036728	0.13187	0.0347326	0.0293657	0.0120739	0.0371975	0.0771971	0.00319657	0.0280065	0.060502	0.0407113	0.196894	0.0559641	0.00729925	0.000370822	0.0272411	0.0658916	0.0250665	0.133971	0.344598	0.0900395	0.0671765	0.0724019	0.0367122	0.190341	0.0227946	0.0532171	0.0185671	1.962506	0.0214814	0.00490927	0.0125613	0.00536785	0.00659461	0.00802366	0.000967231	0.000567224	0.0180092	0.000489082	0.001513	0.00952533	0.0106573	0.0166056	0.0107576	0.00293863	0.0237436	0.0188453	0.00407828	0.0109081	0.0200725	0.00877603	0.0241655	0.00952595	0.0144053	0.014021	0.00492673	0.012659	0.00181109	0.00871446	0.0204425	0.0119429	0.0160532	0.00849604	0.00885509	0.0156363	0.017267	0.0126795	0.0385913	0.00636923	0.00486634	0.000866517	0.00790521	0.0369476	0.0123461	0.0127785	0.00805571	0.00190061	0.00679855	0.00911123	0.000937744	0.00940349	0.000319649	0.00456493	0.00225291	0.0135971	0.0133826	0.0179067	0.0145423	0.00436979	0.0038055	0.00277425	0.0322922	0.000890158	0.000883512	0.00768034	0.00428076	4.59311e-05	0.021751	0.00538877	0.019348	0.005096	0.00430857	0.0017715	0.00545766	0.0113264	0.000469005	0.00410914	0.00887692	0.0059732	0.0288885	0.00821112	0.00107095	5.44074e-05	0.00399684	0.00966769	0.00367778	0.0196564	0.0505598	0.0132107	0.00985621	0.0106229	0.00538645	0.027927	0.00334444	0.00780808	0.00272418	6.815651
1008	-1019.005	-1181.982	162.9772	0.151953	0.0193255	0.0575444	0.0354435	0.0321683	0.0706421	0.0146994	0.0198689	0.04059	0.0221104	0.168108	0.0988669	0.0212086	0.0816972	0.00113914	0.0380184	0.0794804	0.113716	0.0391426	0.0544094	0.161875	0.108416	0.0343742	0.0225813	0.0929097	0.10207	0.0427868	0.0958639	0.0335603	0.113066	0.22472	0.226678	0.120397	0.0414929	0.0193723	0.0249431	0.0381851	0.0566402	0.140756	0.0335334	0.0246739	0.0216321	0.0583613	0.236808	0.0992243	0.195979	0.175728	0.012745	0.0819771	0.0719347	0.0598336	0.11256	0.0341264	0.0217337	0.0066724	0.0880285	0.0842801	0.0990088	0.0740747	0.00367692	0.0218237	0.0275057	0.085629	0.0424987	0.0659581	0.0396835	0.0513846	0.0327252	0.0613356	0.0269353	0.0440036	0.0346118	0.0533454	0.0714423	0.034312	0.0166091	0.00898752	0.0777116	0.0364228	0.0405912	0.142391	0.021531	0.0105212	0.0279235	0.028653	0.0571352	0.0114721	0.0880745	0.087036	0.00370631	0.0521969	0.0413339	0.0327432	0.0942052	0.0370946	0.0645512	0.00232249	1.900228	0.024773	0.00315064	0.00938149	0.00577838	0.00524441	0.0115168	0.00239645	0.00323924	0.00661741	0.00360466	0.0274067	0.0161183	0.00345765	0.0133191	0.000185715	0.00619815	0.0129577	0.0185392	0.00638143	0.00887038	0.0263905	0.0176751	0.00560405	0.00368145	0.0151471	0.0166406	0.00697555	0.0156287	0.00547135	0.0184332	0.0366362	0.0369555	0.0196284	0.00676461	0.00315828	0.00406648	0.00622533	0.00923408	0.0229475	0.00546697	0.00402259	0.00352669	0.00951467	0.038607	0.0161766	0.0319506	0.028649	0.00207783	0.0133648	0.0117276	0.0097547	0.0183508	0.00556365	0.00354325	0.0010878	0.0143513	0.0137402	0.0161415	0.0120764	0.00059945	0.00355792	0.00448427	0.0139601	0.00692858	0.0107532	0.00646962	0.00837725	0.00533521	0.00999958	0.00439128	0.00717393	0.00564278	0.00869693	0.0116473	0.0055939	0.00270779	0.00146524	0.0126694	0.00593803	0.0066176	0.0232141	0.00351021	0.00171528	0.00455238	0.00467131	0.00931479	0.0018703	0.0143588	0.0141895	0.000604242	0.00850969	0.00673868	0.00533813	0.0153583	0.00604755	0.0105238	0.000378636	6.133822
1044	-1018.885	-1180.83	161.9446	0.0281052	0.0824219	0.063094	0.00807213	0.15171	0.0448473	0.0170692	0.027975	0.130098	0.0198084	0.00670283	0.0387932	0.00658587	0.121904	0.0478496	0.0516372	0.17063	0.0244727	0.117012	0.0430538	0.130114	0.136826	0.0791849	0.015694	0.0224371	0.0680423	0.0134311	0.0739571	0.0240619	0.0958541	0.098663	0.141045	0.0556226	0.105466	0.00843201	0.00859643	0.0035023	0.0484786	0.0424948	0.00190868	0.0110216	0.00623681	0.0437095	0.22344	0.0618166	0.160321	0.043788	0.0398701	0.0585964	0.190995	0.036424	0.0702066	0.0440174	0.0229748	0.0044427	0.0102147	0.151854	0.0216262	0.219946	0.0220396	0.0562772	0.183987	0.0953661	0.0956816	0.164293	0.1025	0.0736111	0.053608	0.00210473	0.00615875	0.107788	0.164854	0.0510367	0.130967	0.0474837	0.0736834	0.0922191	0.0168018	0.12352	0.0036347	0.0465427	0.0625665	0.0264419	0.00477468	0.0300088	0.00817486	0.00949536	0.0749215	0.0243112	0.118356	0.0514666	0.0136027	0.0863003	0.16718	0.117294	0.00984818	0.0438478	2.516837	0.00441913	0.0129596	0.00992058	0.00126922	0.0238541	0.00705156	0.00268388	0.00439864	0.020456	0.00311457	0.00105392	0.00609965	0.00103553	0.0191675	0.00752363	0.00811918	0.026829	0.00384797	0.0183984	0.00676957	0.0204584	0.0215139	0.0124506	0.00246764	0.0035279	0.0106986	0.00211184	0.0116286	0.00378338	0.0150716	0.0155133	0.0221772	0.00874583	0.0165829	0.00132581	0.00135166	0.000550684	0.00762253	0.00668168	0.000300111	0.00173299	0.000980645	0.00687266	0.0351327	0.00971974	0.0252082	0.00688501	0.00626898	0.00921341	0.0300312	0.00572713	0.0110389	0.00692108	0.00361245	0.000698548	0.00160611	0.0238768	0.0034004	0.0345832	0.0034654	0.00884875	0.0289292	0.0149949	0.0150445	0.0258326	0.0161166	0.0115742	0.00842906	0.000330938	0.000968372	0.0169481	0.0259208	0.00802476	0.0205926	0.0074661	0.0115856	0.0145001	0.00264183	0.0194216	0.000571503	0.00731814	0.00983764	0.0041576	0.000750746	0.00471843	0.00128537	0.001493	0.0117803	0.00382257	0.0186097	0.00809235	0.00213882	0.0135694	0.0262866	0.0184427	0.00154848	0.00689442	6.359905
1080	-1011.831	-1175.946	164.1149	0.0800879	0.0475618	0.0765068	0.0654861	0.0612967	0.0596128	0.0161132	0.0203984	0.0291337	0.0437303	0.0128768	0.0510044	0.00464194	0.0841639	0.0742062	0.00513478	0.17675	0.0319748	0.0114365	0.0293693	0.0812998	0.0722836	0.147736	0.0431037	0.0264574	0.017819	0.0244666	0.0618911	0.0304573	0.042866	0.118662	0.141446	0.0189043	0.0183739	0.00949607	0.0574725	0.041249	0.0669995	0.0998021	0.016304	0.0164433	0.0766336	0.046019	0.170518	0.022698	0.0839524	0.0227467	0.0161863	0.0326017	0.0492575	0.0101842	0.0471337	0.0630033	0.0371718	0.0051824	0.0904918	0.106766	0.0261606	0.130669	0.00456111	0.0266298	0.109949	0.00749676	0.0437623	0.0629615	0.142006	0.0123331	0.0744404	0.000271052	0.0202048	0.00113561	0.178178	0.0752332	0.139799	0.0670259	0.0879809	0.0517703	0.00357557	0.00820379	0.042284	0.00791192	0.205655	0.0233673	0.0225337	0.0741144	0.0101778	0.00459672	0.0464669	0.0343204	0.0421001	0.0835564	0.0464595	0.0767364	0.0391167	0.0778275	0.0322461	0.0348604	2.475478	0.0154186	0.00915664	0.0147291	0.0126074	0.0118009	0.0114767	0.00310213	0.00392711	0.00560883	0.00841899	0.00247905	0.0098194	0.00089367	0.0162033	0.0142862	0.000988552	0.0340279	0.0061558	0.00220176	0.0056542	0.0156519	0.0139161	0.0284423	0.00829835	0.0050936	0.00343053	0.00471033	0.0119153	0.00586366	0.00825259	0.0228449	0.0272313	0.00363946	0.00353736	0.00182819	0.0110647	0.00794128	0.0128988	0.019214	0.00313886	0.00316567	0.0147535	0.00885961	0.0328282	0.00436983	0.0161626	0.0043792	0.0031162	0.00627649	0.00948309	0.00196068	0.00907421	0.0121294	0.00715634	0.00099772	0.0174215	0.0205547	0.00503646	0.0251565	0.000878109	0.00512679	0.0211675	0.00144328	0.00842515	0.0121214	0.0273391	0.00237438	0.0143313	5.21831e-05	0.00388985	0.000218628	0.034303	0.014484	0.0269143	0.0129039	0.0169381	0.00996685	0.000688371	0.0015794	0.00814055	0.00152321	0.0395929	0.00449868	0.0043382	0.0142686	0.00195944	0.000884964	0.00894585	0.00660739	0.00810513	0.0160863	0.00894441	0.0147733	0.00753077	0.0149834	0.00620804	0.00671135	5.194247
1116	-1013.168	-1174.962	161.7932	0.0607756	0.017063	0.00592745	0.0762874	0.0368923	0.018952	0.0600308	0.0660985	0.0824161	0.0041882	0.0362136	0.019387	0.0444926	0.0218705	0.0374816	0.0371285	0.0606618	0.0218528	0.0994177	0.0663508	0.26982	0.0536383	0.0470873	0.100771	0.114666	0.00321667	0.165795	0.0774045	0.139045	0.132387	0.233897	0.230632	0.101643	0.192419	0.0331667	0.0931657	0.0275542	0.0759443	0.0840996	0.0915587	0.0209697	0.100393	0.100328	0.11091	0.136815	0.0849758	0.0720127	0.0352884	0.0558903	0.081099	0.0372237	0.0109601	0.123884	0.0927985	0.0420447	0.0314836	0.0195354	0.00643613	0.00583439	0.0477053	0.050404	0.0458065	0.0350925	0.029582	0.149864	0.0320145	0.0213314	0.0119313	0.162636	0.00545972	0.0286978	0.18474	0.165043	0.025997	0.074213	0.0598411	0.0326868	0.0231819	0.0844575	0.0591286	0.0965419	0.0406876	0.0240644	0.0400807	0.0939032	0.0634331	0.0450716	0.044622	0.104815	0.108281	0.0845024	0.124414	0.0816678	0.0665008	0.0724028	0.0332461	0.103679	1.728945	0.00884908	0.00248442	0.000863053	0.0111076	0.00537162	0.00275945	0.00874064	0.00962412	0.012	0.000609813	0.00527279	0.00282279	0.00647823	0.0031844	0.00545742	0.00540601	0.00883252	0.00318182	0.0144755	0.00966085	0.0392865	0.00780988	0.00685603	0.0146726	0.0166956	0.000468356	0.0241402	0.0112703	0.0202454	0.0192759	0.0340561	0.0335806	0.0147995	0.0280168	0.00482915	0.0135652	0.00401196	0.0110577	0.0122451	0.0133312	0.00305324	0.0146175	0.0146081	0.0161488	0.0199206	0.0123727	0.0104852	0.00513808	0.00813777	0.0118082	0.00541987	0.00159581	0.0180379	0.0135117	0.00612182	0.0045841	0.0028444	0.000937117	0.000849503	0.00694602	0.00733896	0.00666954	0.00510956	0.00430722	0.0218205	0.00466139	0.00310591	0.00173723	0.0236803	0.000794949	0.00417847	0.0268986	0.0240307	0.00378524	0.0108056	0.00871302	0.00475928	0.00337534	0.0122972	0.00860927	0.0140568	0.00592423	0.00350384	0.00583586	0.0136726	0.00923602	0.00656253	0.00649709	0.0152613	0.015766	0.0123038	0.018115	0.011891	0.00968269	0.010542	0.00484072	0.0150959	6.868009
1152	-1039.573	-1203.733	164.1593	0.0329529	0.0703975	0.0201543	0.0158517	0.0528134	0.175201	0.0105072	0.0363213	0.100381	0.0952417	0.0352912	0.0568304	0.0341657	0.0944796	0.0411634	0.0367484	0.0633748	0.00950786	0.0559654	0.0204918	0.0428067	0.115449	0.0545916	0.0560217	0.0281649	0.0631999	0.0505929	0.0578905	0.0210644	0.113109	0.0291514	0.0765391	0.0248922	0.0352022	0.0151339	0.0448007	0.007573	0.0320495	0.0748909	0.0505317	0.0261494	0.0381809	0.051761	0.115312	0.0029738	0.109136	0.0392325	0.0105838	0.0259411	0.0100793	0.0330386	0.0416023	0.0246893	0.123712	0.00353048	0.000466791	0.0203946	0.03306	0.0971234	0.00984768	0.0374574	0.0381269	0.0850342	0.00061513	0.0272656	0.0159288	0.0196444	0.0995463	0.0483219	0.0111229	0.038845	0.0653344	0.0355922	0.0951502	0.0542185	0.0682339	0.0361626	0.0438485	0.12782	0.090564	0.0457104	0.0544474	0.0332322	0.00341605	0.0971257	0.0140194	0.0978671	0.014607	0.16596	0.0579343	0.141678	0.113022	0.0695126	0.0650442	0.0115683	0.0807684	0.0381488	2.761233	0.00657583	0.014048	0.00402186	0.00316324	0.0105391	0.0349618	0.00209673	0.00724801	0.0200314	0.0190057	0.00704247	0.0113407	0.00681787	0.0188537	0.00821426	0.00733324	0.0126466	0.00189732	0.011168	0.00408919	0.0085422	0.0230382	0.0108939	0.0111793	0.00562038	0.0126117	0.010096	0.0115522	0.00420346	0.0225713	0.00581724	0.0152736	0.00496731	0.0070247	0.00302001	0.0089401	0.00151121	0.00639556	0.0149447	0.0100837	0.00521818	0.0076191	0.0103291	0.0230109	0.00059343	0.0217785	0.00782895	0.00211203	0.00517661	0.00201135	0.00659294	0.00830185	0.00492682	0.024687	0.000704516	9.31495e-05	0.0040698	0.00659721	0.0193812	0.00196513	0.00747473	0.00760834	0.0169688	0.000122751	0.00544092	0.00317863	0.00392009	0.0198647	0.00964277	0.0022196	0.00775163	0.0130377	0.00710252	0.0189875	0.0108194	0.0136163	0.00721635	0.00875009	0.0255069	0.0180723	0.00912163	0.0108651	0.00663158	0.000681683	0.0193817	0.00279761	0.0195296	0.00291487	0.0331177	0.011561	0.0282722	0.0225539	0.0138714	0.0129798	0.00230849	0.0161176	0.0076127	5.011206
1188	-1018.229	-1180.429	162.2002	0.0565875	0.0492253	0.0211091	0.00506178	0.0387818	0.0570442	0.00391947	0.03536	0.0423654	0.0347143	0.0314815	0.0544514	0.0087685	0.0925004	0.0377623	0.0723064	0.0828979	0.0864368	0.048451	0.0171648	0.131679	0.0652206	0.0458787	0.0019716	0.062436	0.053491	0.0580579	0.0404106	0.0762318	0.0878466	0.213362	0.127957	0.0243971	0.141531	0.0403024	0.0449977	0.0292122	0.0222134	0.160169	0.0436409	0.070952	0.027426	0.035707	0.152878	0.151495	0.120777	0.151217	0.0392392	0.0921612	0.130173	0.0132699	0.0360001	0.0362999	0.0659723	0.231652	0.0283588	0.0562776	0.073492	0.0752825	0.170314	0.098801	0.0275531	0.0688442	0.0478603	0.0953059	0.028178	0.00936524	0.0215309	0.0784094	0.000439569	0.0581381	0.089394	0.0307377	0.056474	0.0165499	0.131438	0.0416299	0.132765	0.0774564	0.162877	0.204566	0.0239157	0.0118372	0.114818	0.0432125	0.00616457	0.00764634	0.0195353	0.0113482	0.141385	0.048265	0.106695	0.0444194	0.0906732	0.0614895	0.087467	0.00126402	2.17855	0.00883518	0.0076857	0.00329584	0.000790311	0.00605512	0.00890649	0.000611959	0.00552087	0.00661464	0.00542005	0.0049153	0.00850167	0.00136905	0.0144424	0.00589595	0.0112894	0.0129431	0.0134956	0.00756481	0.00268	0.0205595	0.0101831	0.00716318	0.000307832	0.00974833	0.00835171	0.00906476	0.00630943	0.0119023	0.0137158	0.0333129	0.0199783	0.0038092	0.0220977	0.00629254	0.00702563	0.004561	0.00346824	0.0250077	0.0068138	0.011078	0.0042821	0.00557505	0.0238693	0.0236534	0.0188573	0.02361	0.00612654	0.0143894	0.0203243	0.00207187	0.0056208	0.00566762	0.0103005	0.0361685	0.00442774	0.0087868	0.0114745	0.0117541	0.0265917	0.0154261	0.00430195	0.0107489	0.00747258	0.0148804	0.00439952	0.00146222	0.00336168	0.0122423	6.86313e-05	0.00907728	0.0139574	0.00479917	0.00881746	0.00258398	0.0205218	0.00649981	0.020729	0.0120935	0.0254305	0.0319395	0.00373404	0.00184818	0.0179269	0.0067469	0.000962494	0.00119385	0.00305011	0.00177183	0.0220749	0.00753577	0.0166587	0.00693535	0.0141571	0.00960055	0.0136565	0.000197356	6.404791
1224	-1017.118	-1178.43	161.3117	0.0953118	0.118706	0.00732147	0.0567814	0.0344125	0.107586	0.0124476	0.062126	0.0869511	0.0312831	0.00489062	0.123438	0.0174104	0.052038	0.0588843	0.109323	0.00458159	0.0686103	0.0563959	0.0778269	0.114889	0.0370286	0.109663	0.00258472	0.0724148	0.0329216	0.0884714	0.0342362	0.0771157	0.0590626	0.158256	0.133635	0.030542	0.219883	0.195036	0.083589	0.000930117	0.0527947	0.074635	0.0438494	0.0145244	0.0984902	0.0124627	0.202916	0.0616993	0.152033	0.0675204	0.0104789	0.0753592	0.109492	0.0228009	0.0680557	0.0362009	0.155806	0.150772	0.0601823	0.0278336	0.0601654	0.0689879	0.318197	0.125766	0.0793614	0.0685473	0.103056	0.0217701	0.0833119	0.00843897	0.0283025	0.190938	0.00424566	0.02128	0.176377	0.172686	0.0287139	0.00218084	0.0771301	0.0143473	0.0485229	0.104128	0.0813942	0.0449387	0.019671	0.0167801	0.023093	0.0356391	0.075377	0.000263812	0.0377248	0.00068781	0.0759178	0.0924846	0.0722132	0.0756568	0.0415276	0.0707802	0.10414	0.00247226	2.31482	0.0139924	0.0174268	0.00107484	0.00833585	0.00505197	0.0157943	0.00182738	0.00912048	0.0127649	0.00459255	0.000717973	0.0181215	0.00255595	0.0076395	0.00864458	0.0160493	0.000672606	0.0100724	0.00827926	0.0114255	0.0168664	0.00543603	0.0160992	0.000379452	0.0106309	0.0048331	0.0129881	0.00502609	0.0113211	0.00867075	0.023233	0.0196184	0.00448375	0.0322801	0.0286325	0.0122714	0.000136547	0.00775058	0.0109569	0.00643736	0.00213228	0.014459	0.00182961	0.0297893	0.00905783	0.0223194	0.0099124	0.00153837	0.0110632	0.0160741	0.00334731	0.00999099	0.00531451	0.0228733	0.0221343	0.00883512	0.00408614	0.00883264	0.0101278	0.0467132	0.0184632	0.0116507	0.0100632	0.0151293	0.00319598	0.0122307	0.00123889	0.00415498	0.0280308	0.000623289	0.00312403	0.0258932	0.0253513	0.00421538	0.00032016	0.0113232	0.00210628	0.00712345	0.0152866	0.0119492	0.00659728	0.00288783	0.00246342	0.0033902	0.00523203	0.0110658	3.87292e-05	0.00553823	0.000100975	0.0111452	0.0135773	0.0106013	0.0111069	0.00609651	0.010391	0.0152883	0.000362943	6.811706
1260	-1025.389	-1187.81	162.4212	0.00884719	0.0304803	0.125218	0.0288229	0.0561507	0.126483	0.053742	0.0676216	0.110359	0.0655088	0.00512469	0.129276	0.0460409	0.113374	0.0823298	0.092939	0.0726189	0.0665425	0.0925632	0.0555478	0.245994	0.0628048	0.0297022	0.126709	0.0693672	0.00580632	0.0334429	0.0596328	0.066959	0.0605696	0.184892	0.194277	0.0155654	0.0832913	0.0124992	0.0825909	0.0220216	0.0969777	0.0566743	0.0619409	0.0285816	0.0806157	0.00485968	0.0513949	0.157012	0.0958563	0.0173777	0.0866785	0.0984145	0.094924	0.269465	0.0759677	0.0578694	0.0408305	0.0419882	0.0544271	0.13541	0.0357853	0.057913	0.0665685	0.0692023	0.0832859	0.023244	0.166789	0.0788067	0.0398873	0.012987	0.0579755	0.0228613	0.0397037	0.108222	0.099237	0.0512849	0.000198875	0.0192658	0.0185988	0.0705062	0.0455337	0.0142379	0.135942	0.0801863	0.175019	0.0175419	0.0176136	0.0582739	0.111304	0.00333044	0.00501354	0.00926396	0.0119399	0.0225177	0.0111679	0.051324	0.0513962	0.0254669	0.0211694	0.00610856	1.985409	0.00138461	0.00477026	0.019597	0.00451088	0.00878776	0.019795	0.00841079	0.010583	0.0172716	0.0102523	0.00080203	0.020232	0.00720553	0.0177433	0.0128849	0.0145452	0.0113651	0.0104141	0.0144864	0.0086934	0.0384987	0.00982914	0.00464849	0.0198303	0.0108562	0.000908707	0.00523391	0.00933272	0.0104793	0.00947933	0.0289361	0.0304049	0.00243604	0.0130353	0.00195616	0.0129257	0.00344645	0.0151773	0.00886969	0.00969394	0.0044731	0.0126166	0.000760554	0.00804346	0.0245728	0.0150018	0.00271966	0.0135654	0.0154022	0.0148559	0.042172	0.0118892	0.00905674	0.00639009	0.00657128	0.008518	0.021192	0.0056005	0.00906356	0.0104182	0.0108304	0.0130345	0.00363775	0.026103	0.0123335	0.00624249	0.0020325	0.00907334	0.00357786	0.00621376	0.0169371	0.0155309	0.00802624	3.11245e-05	0.00301516	0.00291076	0.0110344	0.00712617	0.00222828	0.0212754	0.0125494	0.0273909	0.00274537	0.00275657	0.00912005	0.0174194	0.000521225	0.000784635	0.00144984	0.00186863	0.00352409	0.00174781	0.00803236	0.00804366	0.00398565	0.00331307	0.000956007	6.389654
1296	-1017.031	-1178.711	161.6806	0.109963	0.0439245	0.0814212	0.0626456	0.147159	0.137274	0.0413061	0.0458985	0.0917265	0.0293856	0.0437809	0.0194603	0.11469	0.0171216	0.0501167	0.0749631	0.153678	0.0528767	0.0559038	0.0425026	0.0678082	0.0598254	0.0965596	0.0375633	0.0997859	0.0571339	0.0164396	0.0291679	0.0861688	0.0703383	0.171011	0.143684	0.0981523	0.0608388	0.033555	0.108267	0.0239441	0.0816584	0.137131	0.00854192	0.00440655	0.085812	0.0593095	0.281407	0.117581	0.0948895	0.0398125	0.0526972	0.0762101	0.0868765	0.139624	0.0233913	0.0285108	0.0787056	0.0932606	0.130092	0.00643667	0.151733	0.0162364	0.274408	0.032369	0.0729659	0.0394732	0.0290779	0.125326	0.0075224	0.01611	0.0133904	0.00283716	0.0533595	0.10412	0.0636517	0.146987	0.00328961	0.0843842	0.0339632	0.00222452	0.129311	0.0102506	0.0381932	0.164045	0.0859846	0.057198	0.00925963	0.075243	0.0740275	0.0148397	0.0235262	0.0154719	0.0864986	0.0369671	0.086126	0.0613696	0.0202844	0.0955724	0.160738	0.0389008	1.85704	0.0160305	0.00640333	0.0118696	0.0091325	0.0214529	0.0200119	0.00602162	0.0066911	0.0133719	0.00428385	0.0063824	0.00283692	0.0167196	0.00249599	0.00730603	0.0109281	0.0224032	0.00770838	0.00814968	0.00619605	0.00988511	0.00872137	0.0140765	0.00547599	0.0145468	0.008329	0.00239657	0.00425211	0.0125617	0.0102539	0.0249301	0.0209463	0.0143087	0.00886911	0.00489167	0.0157832	0.00349059	0.0119042	0.0199911	0.00124524	0.000642388	0.0125097	0.00864617	0.0410237	0.017141	0.013833	0.00580388	0.00768221	0.0111099	0.0126649	0.0203545	0.00341	0.00415632	0.0114737	0.0135956	0.0189649	0.00093834	0.0221197	0.00236695	0.0400033	0.00471877	0.010637	0.00575441	0.00423899	0.01827	0.00109662	0.00234852	0.00195206	0.000413602	0.00777877	0.0151786	0.00927918	0.0214279	0.000479561	0.0123016	0.00495116	0.000324292	0.0188509	0.00149434	0.00556783	0.0239145	0.0125349	0.00833834	0.00134987	0.010969	0.0107918	0.00216334	0.00342966	0.00225551	0.0126098	0.00538908	0.0125555	0.00894648	0.00295707	0.0139326	0.0234325	0.00567097	6.859632
