Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-1028.101	-1190.094	161.993	2.193704	6.508857
612	-1032.601	-1195.108	162.5079	2.374428	6.131152
618	-1022.506	-1185.292	162.7852	2.097137	6.131152
624	-1016.905	-1180.426	163.5215	2.018915	5.771958
630	-1002.445	-1165.726	163.2809	1.730536	6.060843
636	-1000.66	-1163.545	162.8857	2.135226	6.055664
642	-1025.156	-1188.733	163.5778	2.171033	5.65772
648	-1021.984	-1186.228	164.2436	3.149402	4.747976
654	-1017.29	-1181.273	163.9822	2.737772	5.122477
660	-1020.863	-1184.29	163.4269	2.725692	5.435853
666	-1020.102	-1182.694	162.5919	2.577276	5.974845
672	-1012.657	-1174.409	161.7518	2.197124	6.637562
678	-1023.19	-1184.714	161.5247	2.129768	6.796595
684	-1024.527	-1185.886	161.3596	1.963529	6.975256
690	-1028.747	-1189.623	160.8766	1.751136	7.349041
696	-1008.719	-1171.716	162.9973	2.207768	5.955262
702	-1015.964	-1179.153	163.1883	2.379668	5.756875
708	-1020.91	-1184.015	163.1041	2.10785	5.951491
714	-1022.918	-1185.272	162.3538	1.930453	6.45602
720	-1017.884	-1180.857	162.9729	2.485234	5.816968
726	-1020.765	-1182.17	161.4049	2.008698	6.926535
732	-1008.884	-1170.7	161.8165	1.650511	6.897723
738	-1014.154	-1176.517	162.3639	2.040143	6.391075
744	-1016.824	-1179.159	162.3352	2.068872	6.391075
750	-1016.939	-1178.745	161.8056	1.940961	6.746876
756	-1028.38	-1190.247	161.867	2.020411	6.670805
762	-1018.329	-1180.322	161.9925	1.899881	6.668139
768	-1022.248	-1184.902	162.653	2.339304	6.071253
774	-1017.865	-1180.332	162.4675	2.111879	6.295924
780	-1011.358	-1173.784	162.4264	2.06674	6.342746
786	-1000.865	-1164.268	163.4033	2.026389	5.832549
792	-996.2224	-1159.537	163.3145	2.335947	5.711679
798	-1004.235	-1168.298	164.0637	2.351478	5.291058
804	-1015.254	-1177.343	162.0889	2.208043	6.449166
810	-1011.08	-1174.024	162.9444	2.211426	5.982105
816	-991.378	-1154.031	162.6533	2.073684	6.215683
822	-1017.806	-1180.985	163.1781	2.055534	5.939646
828	-1024.882	-1187.261	162.3787	1.928115	6.443819
834	-1018.815	-1181.359	162.5432	2.287345	6.159364
840	-1009.625	-1172.556	162.9317	2.035779	6.084801
846	-1002.756	-1165.703	162.9474	2.133591	6.022934
852	-1012.437	-1175.094	162.6575	2.062216	6.219643
858	-1022.318	-1184.79	162.4714	2.062216	6.320731
864	-1019.844	-1182.679	162.8349	2.062216	6.123118
870	-1013.472	-1176.237	162.7655	2.175648	6.099152
876	-1015.12	-1177.957	162.8373	2.103797	6.099152
882	-1035.637	-1196.924	161.2871	2.347467	6.807357
888	-1036.172	-1198.913	162.7406	2.074285	6.167873
894	-1011.186	-1174.147	162.9604	2.191901	5.984065
900	-1023.612	-1186.572	162.9602	2.19204	5.984065
906	-1026.337	-1189.139	162.8022	2.350029	5.984065
912	-1015.066	-1178.072	163.0061	2.146131	5.984065
918	-1016.501	-1179.186	162.6843	2.467965	5.984065
924	-1019.07	-1182.525	163.4551	2.183839	5.718002
930	-1016.297	-1179.595	163.298	1.907329	5.9551
936	-1006.897	-1169.223	162.3258	1.980134	6.444274
942	-1018.184	-1180.645	162.4612	2.498511	6.089014
948	-1003.403	-1166.077	162.6735	2.215126	6.12776
954	-1005.868	-1169.596	163.7281	2.320354	5.493161
960	-1008.559	-1171.187	162.6279	2.102608	6.21377
966	-1013.809	-1176.396	162.5872	2.55534	5.989373
972	-1021.316	-1184.316	163	2.318584	5.893258
978	-1021.963	-1183.957	161.994	2.049817	6.586208
984	-1028.917	-1190.25	161.3336	1.810052	7.071902
990	-1031.682	-1194.731	163.049	2.021002	6.028915
996	-1021.173	-1184.427	163.2538	2.256796	5.78828
1002	-1013.105	-1174.439	161.3337	1.690481	7.136161
1008	-1021.236	-1182.57	161.3337	1.690481	7.136161
1014	-1016.255	-1179.296	163.0408	2.150218	5.962922
1020	-1023.678	-1186.12	162.442	2.387226	6.160066
1026	-1024.882	-1187.554	162.6723	2.237228	6.116355
1032	-1026.513	-1188.08	161.5668	1.788991	6.957675
1038	-1013.58	-1176.013	162.4323	1.848922	6.457682
1044	-1014.047	-1176.086	162.0393	2.133832	6.516198
1050	-1025.929	-1186.356	160.4272	1.86941	7.526569
1056	-1025.257	-1186.437	161.1799	1.849769	7.133187
1062	-1016.361	-1177.541	161.1808	1.769018	7.17611
1068	-1020.387	-1182.788	162.4002	2.003385	6.391306
1074	-1012.134	-1174.412	162.2774	2.126243	6.391306
1080	-1008.748	-1170.227	161.4783	1.836061	6.979994
1086	-1009.042	-1170.252	161.2103	1.743562	7.173955
1092	-1017.81	-1179.364	161.5536	2.195225	6.745684
1098	-1010.577	-1173.084	162.5074	2.189536	6.23203
1104	-1020.998	-1184.965	163.967	2.670453	5.16815
1110	-1017.315	-1180.143	162.828	2.623059	5.82084
1116	-1010.051	-1171.568	161.5167	1.862946	6.944838
1122	-1025.678	-1187.077	161.3989	1.976783	6.946977
1128	-1020.315	-1182.266	161.9511	2.163578	6.547854
1134	-1030.614	-1192.317	161.7031	2.283299	6.61728
1140	-1019.113	-1182.179	163.066	2.03193	6.013723
1146	-1023.322	-1185.557	162.2355	2.314706	6.311769
1152	-1022.535	-1184.908	162.3728	2.197193	6.301011
1158	-1024.594	-1187.709	163.1152	2.650135	5.648658
1164	-1024.586	-1186.958	162.3723	2.364972	6.210079
1170	-1008.619	-1171.103	162.4841	2.202469	6.237678
1176	-1006.011	-1169.417	163.4066	2.249595	5.708518
1182	-1034.573	-1195.995	161.4223	2.403626	6.704012
1188	-1020.368	-1182.147	161.7789	2.49932	6.459272
1194	-1016.933	-1179.037	162.1039	1.8641	6.627235
1200	-1023.926	-1185.895	161.9693	1.8641	6.699968
1206	-1026.385	-1188.216	161.8314	1.852416	6.780796
1212	-1023.045	-1183.983	160.9385	1.852416	7.26146
1218	-1021.399	-1183.544	162.1459	1.965148	6.549854
1224	-1034.209	-1197.9	163.6909	2.679756	5.315613
1230	-1025.165	-1188.113	162.9477	2.319909	5.921098
1236	-1016.949	-1180.366	163.4166	2.489425	5.571458
1242	-1016.676	-1179.017	162.3406	1.91937	6.469177
1248	-1027.262	-1189.712	162.4502	1.729304	6.512777
1254	-1011.147	-1173.907	162.7604	2.076444	6.155919
1260	-1008.773	-1171.618	162.8449	1.991918	6.155919
1266	-1007.277	-1169.359	162.0826	2.057339	6.53419
1272	-1003.914	-1165.871	161.9568	1.972485	6.648186
1278	-1020.038	-1182.461	162.4228	1.783461	6.498292
1284	-1029.268	-1192.283	163.015	2.091001	6.009277
1290	-1022.629	-1185.201	162.5723	2.311788	6.130213
1296	-1021.772	-1184.909	163.1365	2.224383	5.870141
1302	-1023.225	-1185.536	162.311	2.195539	6.335454
1308	-1026.42	-1188.88	162.4595	1.798435	6.470263
1314	-1020.118	-1181.076	160.9577	1.759737	7.30091
1320	-1025.051	-1187.896	162.8441	2.070378	6.113682
1326	-1024.876	-1186.197	161.3213	2.110999	6.916468
1332	-1014.252	-1175.195	160.9428	1.957681	7.202631
1338	-1007.453	-1170.337	162.8848	1.875695	6.197461
1344	-999.9656	-1163.264	163.2984	2.044778	5.879794
1350	-1006.616	-1168.602	161.9858	1.920888	6.660397
1356	-999.4178	-1163.021	163.6027	2.102926	5.681438
1362	-993.5957	-1157.193	163.5971	1.80189	5.849335
1368	-1000.986	-1163.543	162.5569	1.80189	6.415591
1374	-1001.513	-1164.726	163.2136	1.998531	5.951372
1380	-998.6897	-1160.829	162.1389	2.219768	6.415696
1386	-1019.099	-1180.621	161.5218	2.020017	6.857372
1392	-1015.364	-1176.626	161.2621	1.835262	7.096787
1398	-1021.707	-1182.87	161.1627	2.179639	6.9649
1404	-1007.908	-1171.534	163.626	2.345466	5.535501
1410	-999.1389	-1162.567	163.4283	2.596282	5.506282
1416	-1016.495	-1178.941	162.4461	2.247477	6.233843
1422	-1016.094	-1178.827	162.7329	2.083457	6.167093
1428	-1014.547	-1176.86	162.3124	2.026947	6.426159
1434	-1009.665	-1171.447	161.7824	2.095673	6.675877
1440	-1022.161	-1184.441	162.28	2.010233	6.452784
1446	-1014.83	-1176.099	161.2684	1.735092	7.147266
1452	-1020.639	-1183.155	162.5157	1.982365	6.340075
1458	-1016.087	-1178.552	162.4651	1.831148	6.449544
1464	-1026.284	-1186.606	160.3222	1.590671	7.731857
1470	-1015.562	-1178.471	162.909	2.275525	5.966472
1476	-1010.662	-1173.568	162.9056	2.347484	5.929029
1482	-1020.837	-1183.667	162.8293	2.423737	5.929029
1488	-1026.775	-1189.385	162.6103	2.28525	6.123959
1494	-1022.871	-1186.626	163.7553	2.17197	5.559789
1500	-1029.701	-1193.044	163.3425	2.640885	5.52894
1506	-1020.103	-1183.398	163.295	2.640885	5.555074
1512	-1025.535	-1189.235	163.6995	2.676685	5.312566
1518	-1018.118	-1181.122	163.0036	2.687458	5.68944
1524	-1033.013	-1195.066	162.053	2.310657	6.412976
1530	-1016.154	-1178.294	162.1395	1.995351	6.53694
1536	-1029.646	-1192.342	162.6954	2.057617	6.201517
1542	-1020.429	-1181.621	161.1919	2.057617	7.014912
1548	-1009.753	-1171.79	162.0368	2.255306	6.451782
1554	-1014.335	-1177.802	163.4673	2.278453	5.659436
1560	-1017.443	-1180.615	163.1719	2.284317	5.818029
1566	-1027.889	-1189.756	161.8675	2.507071	6.407058
1572	-1018.744	-1182.171	163.4271	2.835176	5.375404
1578	-1020.743	-1183.35	162.6071	2.401006	6.062642
1584	-1017.661	-1180.356	162.6953	2.416377	6.006208
1590	-1013.215	-1176.56	163.3443	1.936193	5.914088
1596	-1006.899	-1169.739	162.8399	1.897144	6.210217
1602	-1024.759	-1185.486	160.7268	1.797091	7.404742
1608	-1016.256	-1179.112	162.8562	2.086691	6.098184
1614	-1026	-1187.663	161.6631	2.086691	6.745174
1620	-1026.629	-1188.421	161.7926	2.070153	6.68415
1626	-1024.138	-1184.019	159.8804	1.488021	8.022586
1632	-1019.899	-1181.313	161.4141	1.837676	7.013685
1638	-1014.963	-1176.641	161.6785	2.43884	6.546437
1644	-1021.491	-1182.992	161.5008	1.947008	6.908094
1650	-1028.283	-1188.958	160.6753	1.947008	7.351967
1656	-1029.801	-1190.999	161.1979	1.947008	7.071218
1662	-1012.42	-1175.439	163.0195	2.350223	5.865324
1668	-1006.243	-1168.25	162.0062	2.019646	6.595919
1674	-1013.86	-1176.018	162.1585	2.110947	6.464069
1680	-1006.397	-1169.032	162.6357	1.793968	6.377166
1686	-1008.054	-1169.409	161.3548	1.92788	6.997056
1692	-1013.588	-1175.39	161.8025	1.926772	6.756233
1698	-1008.17	-1168.503	160.333	1.821523	7.602638
1704	-1009.606	-1171.717	162.1115	1.922379	6.591583
1710	-1013.301	-1176.704	163.4034	2.389948	5.633318
1716	-1025.887	-1188.177	162.2908	2.420462	6.224223
1722	-1023.804	-1187.478	163.6739	2.284246	5.542802
1728	-1015.636	-1178.162	162.5262	2.32688	6.147104
1734	-1008.6	-1170.5	161.8995	1.843016	6.749088
1740	-1016.617	-1175.677	159.0601	1.593351	8.403243
1746	-1013.127	-1172.097	158.9703	1.683073	8.403243
1752	-1010.157	-1171.402	161.2453	1.530056	7.269856
1758	-1018.409	-1179.403	160.9943	1.488451	7.426801
1764	-1012.33	-1173.941	161.6107	1.647307	7.010316
1770	-1010.616	-1171.598	160.9817	1.803805	7.264398
1776	-1039.41	-1200.429	161.0185	1.911712	7.186673
1782	-1023.366	-1183.491	160.1252	1.641589	7.809924
1788	-1012.777	-1172.849	160.0719	1.694886	7.809924
1794	-1015.313	-1177.142	161.8286	1.966819	6.720505
1800	-1013.112	-1175.229	162.1173	2.021727	6.5347
1806	-1021.105	-1182.389	161.2846	1.613502	7.203876
1812	-1022.102	-1184.762	162.66	1.837627	6.340274
1818	-1013.321	-1175.993	162.6719	2.149118	6.164547
1824	-1017.629	-1179.887	162.2581	2.070616	6.431903
1830	-1013.98	-1176.773	162.7926	2.132552	6.107837
1836	-1022.424	-1185.317	162.8935	2.031684	6.107837
1842	-1017.383	-1179.845	162.4616	2.194529	6.254228
1848	-1028.989	-1191.22	162.2306	1.924831	6.525797
1854	-1022.399	-1184.27	161.8712	1.664662	6.860591
1860	-1019.973	-1181.913	161.9397	2.440649	6.403926
1866	-1021.217	-1183.563	162.3458	2.22986	6.297901
1872	-1019.948	-1182.521	162.5736	2.476805	6.039604
1878	-1026.006	-1187.938	161.9319	1.812018	6.748353
1884	-1039.348	-1202.712	163.3634	2.753326	5.455619
1890	-1022.349	-1185.191	162.8419	2.367836	5.952719
1896	-1018.282	-1181.267	162.9842	2.294233	5.915179
1902	-1022.679	-1183.092	160.4125	1.800369	7.571395
1908	-1024.974	-1187.084	162.1104	1.857215	6.627451
1914	-1025.787	-1189.107	163.3193	2.420577	5.662658
1920	-1018.917	-1181.89	162.9734	1.980785	6.092061
1926	-1025.988	-1187.021	161.0331	1.898418	7.185936
1932	-1017.569	-1178.806	161.2372	2.07755	6.97976
1938	-1017.522	-1181.106	163.5842	2.526399	5.45896
1944	-1033.755	-1196.841	163.0859	2.57686	5.704927
1950	-1022.271	-1185.409	163.1382	2.203993	5.88038
1956	-1007.954	-1171.758	163.8044	2.381096	5.417712
1962	-1018.12	-1181.078	162.9589	2.582674	5.771317
1968	-1029.832	-1193.051	163.2182	3.065765	5.363441
1974	-1032.306	-1194.124	161.8179	2.251867	6.572171
1980	-1028.347	-1190.842	162.4949	2.042734	6.318559
1986	-1039.61	-1200.739	161.1292	2.232504	6.954468
1992	-1025.764	-1188.652	162.8882	2.677342	5.75819
1998	-1013.262	-1176.397	163.1346	2.748464	5.584063
2004	-1016.563	-1179.687	163.1239	2.679226	5.627943
2010	-1014.678	-1178.471	163.7928	2.715425	5.239675
2016	-1008.699	-1172.458	163.7591	2.749107	5.239675
2022	-1010.614	-1175.132	164.518	2.347705	5.04164
2028	-1018.942	-1181.782	162.8399	2.243124	6.021831
2034	-1012.118	-1174.025	161.9072	2.245274	6.527387
2040	-1016.101	-1180.209	164.1085	2.174104	5.364212
2046	-1027.111	-1189.436	162.3257	1.826748	6.527423
2052	-1011.932	-1175.419	163.4869	2.167185	5.709706
2058	-1012.958	-1176.277	163.3184	2.114861	5.83055
2064	-1015.222	-1178.54	163.3184	2.114861	5.83055
2070	-1026.227	-1188.218	161.9908	2.05548	6.584895
2076	-1021.585	-1183.714	162.1286	2.164311	6.451314
2082	-1027.291	-1190.053	162.7623	2.465376	5.942901
2088	-1015.883	-1179.073	163.1901	2.103411	5.906945
2094	-1023.646	-1186.986	163.3404	1.968037	5.898806
2100	-1041.418	-1205.633	164.2153	2.111136	5.340023
2106	-1022.371	-1185.771	163.4	2.105337	5.791131
2112	-1024.223	-1187.538	163.3158	2.189517	5.791131
2118	-1012.668	-1175.303	162.6354	2.19026	6.162013
2124	-1022.345	-1184.517	162.1721	2.256668	6.377656
2130	-1014.296	-1177.14	162.844	2.247464	6.017201
2136	-1008.789	-1171.434	162.6445	2.325813	6.08328
2142	-1010.292	-1171.971	161.6791	2.048205	6.757305
2148	-1013.565	-1176.038	162.473	1.874976	6.421453
2154	-1019.432	-1180.858	161.4265	2.028658	6.904115
2160	-1012.837	-1173.25	160.4122	1.847835	7.546162
2166	-1007.85	-1168.638	160.788	1.770618	7.38615
2172	-1006.413	-1168.175	161.7618	1.770618	6.862461
2178	-1013.666	-1174.401	160.7345	1.818949	7.388923
2184	-1031.49	-1192.698	161.2083	1.851567	7.116963
2190	-1029.92	-1190.518	160.5986	1.605299	7.5762
2196	-1023.926	-1185.679	161.7529	1.526591	6.99874
2202	-1026.762	-1187.656	160.8941	1.978911	7.217381
2208	-1023.547	-1186.511	162.9643	2.367177	5.886212
2214	-1024.548	-1186.003	161.4554	2.325649	6.728296
2220	-1019.924	-1181.602	161.6782	1.999629	6.784001
2226	-1009.76	-1170.868	161.108	1.999629	7.09124
2232	-1013.204	-1175.668	162.464	1.967493	6.376189
2238	-1032.413	-1194.599	162.1858	2.394959	6.295166
2244	-1021.518	-1183.432	161.9139	2.051145	6.628823
2250	-1023.224	-1186.321	163.0973	2.222921	5.892381
2256	-1027.693	-1190.693	163.0004	2.319829	5.892381
2262	-1023.092	-1186.483	163.3906	2.191831	5.748913
2268	-1005.549	-1168.447	162.8988	2.155931	6.037235
2274	-999.391	-1160.779	161.3884	1.861341	7.014801
2280	-996.9377	-1159.513	162.5755	2.175891	6.202406
2286	-1003.937	-1166.718	162.7814	2.218719	6.067006
2292	-1012.341	-1175.46	163.1191	2.183695	5.901901
2298	-1002.716	-1165.088	162.372	2.149168	6.327535
2304	-1012.295	-1174.307	162.0116	2.030693	6.587052
2310	-1007.677	-1170.293	162.6159	2.257012	6.136302
2316	-1002.07	-1164.624	162.5536	2.052667	6.281301
2322	-1018.372	-1181.63	163.2583	3.016359	5.368583
2328	-1008.425	-1171.969	163.5432	2.704207	5.383596
2334	-1009.025	-1172.737	163.7112	2.696459	5.295192
2340	-1022.949	-1186.908	163.9585	2.696459	5.15846
2346	-1014.753	-1179.321	164.5682	2.974782	4.664102
2352	-1014.246	-1177.381	163.1349	2.160786	5.905781
2358	-1013.816	-1176.059	162.2429	2.03364	6.460193
2364	-1014.53	-1176.16	161.6302	1.813926	6.910048
2370	-1027.554	-1189.777	162.2229	1.591763	6.710106
2376	-1022.119	-1183.204	161.085	2.138484	7.028918
2382	-1022.746	-1184.913	162.1672	1.887622	6.580275
2388	-1020.579	-1183.435	162.8554	2.295881	5.9846
2394	-1023.02	-1184.383	161.3631	2.068385	6.916903
2400	-1010.117	-1172.523	162.4063	2.155464	6.305475
2406	-1008.064	-1170.06	161.9959	2.078156	6.569858
2412	-1025.024	-1186.283	161.2586	2.13632	6.936581
2418	-1013.823	-1175.409	161.5856	1.809351	6.936581
2424	-1021.894	-1184.326	162.4311	2.014177	6.36872
2430	-1048.153	-1208.242	160.0891	1.828966	7.72913
2436	-1043.912	-1204.949	161.037	1.825153	7.223237
2442	-1037.002	-1198.039	161.037	1.825153	7.223237
2448	-1031.669	-1191.298	159.6284	1.605608	8.094232
2454	-1040.044	-1198.455	158.4107	1.808019	8.634135
2460	-1027.524	-1188.325	160.801	1.689208	7.422792
2466	-1024.354	-1185.227	160.8729	2.076992	7.176092
2472	-1030.361	-1190.511	160.1494	1.743046	7.742799
2478	-1034.124	-1196.22	162.0959	2.188285	6.456034
2484	-1022.529	-1184.88	162.351	2.157988	6.33415
2490	-1033.983	-1195.708	161.7244	1.737405	6.900566
2496	-1041.216	-1201.152	159.9365	1.727096	7.865061
2502	-1029.898	-1190.828	160.9305	2.299874	7.02521
2508	-1025.407	-1188.397	162.9896	2.054024	6.043324
2514	-1009.334	-1172.208	162.8736	2.169988	6.043324
2520	-1022.404	-1183.551	161.1474	2.084844	7.024214
2526	-1026.934	-1188.015	161.0809	1.86348	7.179048
2532	-1022.617	-1183.735	161.1178	1.792645	7.197296
2538	-1021.84	-1182.883	161.0427	1.867743	7.197296
2544	-1020.112	-1181.943	161.8312	2.08514	6.655168
2550	-1014.912	-1177.641	162.7285	2.53226	5.924857
2556	-1009.141	-1171.708	162.5666	2.694144	5.924857
2562	-1010.499	-1173.614	163.1155	2.115755	5.940939
2568	-1008.661	-1172.336	163.675	2.257802	5.556762
2574	-1029.698	-1193.383	163.685	2.24777	5.556762
2580	-1024.167	-1187.45	163.2824	2.163042	5.823927
2586	-1027.134	-1189.035	161.9012	2.342434	6.478054
2592	-1030.277	-1192.719	162.4421	2.884871	5.888649
2598	-1023.153	-1186.375	163.2221	2.679355	5.573987
2604	-1014.659	-1177.086	162.4265	2.018847	6.368646
2610	-1027.096	-1189.712	162.6166	1.9309	6.313189
2616	-1028.878	-1192.283	163.4046	2.374819	5.640976
2622	-1029.028	-1193.32	164.2925	2.81714	4.906053
2628	-1025.337	-1189.979	164.6415	2.81714	4.711307
2634	-1018.938	-1182.941	164.0034	2.855285	5.045555
2640	-1027.732	-1190.115	162.3827	2.167395	6.311784
2646	-1024.403	-1187.051	162.6478	1.952781	6.284378
2652	-1010.527	-1173.167	162.64	2.202195	6.153015
2658	-1010.001	-1172.855	162.8533	1.947963	6.175296
2664	-1017.804	-1180.016	162.212	2.249471	6.35992
2670	-1020.987	-1182.507	161.5199	1.791031	6.98184
2676	-1027.346	-1188.866	161.5199	1.791031	6.98184
2682	-1018.028	-1180.097	162.0692	2.138223	6.49763
2688	-1016.927	-1179.882	162.9546	2.09245	6.04143
2694	-1009.981	-1174.043	164.0619	2.129292	5.414591
2700	-1016.067	-1179.368	163.3009	2.212605	5.786679
2706	-1024.886	-1187.159	162.2728	2.32142	6.287818
2712	-1029.825	-1192.048	162.2236	2.269901	6.342503
2718	-1024.246	-1185.269	161.0227	2.114129	7.075537
2724	-1021.19	-1183.933	162.7425	2.016593	6.198218
2730	-1027.418	-1190.152	162.734	2.251712	6.074847
2736	-1027.749	-1190.095	162.3456	2.494338	6.154232
2742	-1008.335	-1171.598	163.263	2.498645	5.650712
2748	-997.4666	-1161.035	163.5681	2.193521	5.650712
2754	-1026.497	-1189.102	162.6053	2.054432	6.25222
2760	-1019.895	-1182.466	162.5709	2.367069	6.100873
2766	-1015.253	-1178.403	163.151	2.333874	5.802343
2772	-1005.548	-1168.686	163.1385	2.309806	5.822337
2778	-1009.56	-1170.863	161.3036	2.309806	6.818798
2784	-1000.106	-1161.831	161.7246	1.907061	6.808908
2790	-1009.422	-1172.159	162.7369	2.161767	6.122293
2796	-1026.631	-1190.485	163.8532	2.34832	5.408889
2802	-1017.653	-1179.997	162.3444	2.210862	6.30899
2808	-1001.162	-1163.605	162.4426	2.210862	6.255671
2814	-1010.139	-1172.297	162.1577	2.083384	6.479441
2820	-1012.47	-1174.463	161.9929	2.248088	6.479441
2826	-1007.59	-1171.1	163.5106	2.62988	5.442535
