Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1140	-1026.527	-1190.827	164.3003	2.42817	5.117789
1146	-1017.998	-1182.974	164.9761	2.84952	4.505464
1152	-1039.573	-1203.733	164.1593	2.761233	5.011206
1158	-1024.367	-1186.236	161.8689	2.052348	6.652531
1164	-1020.098	-1182.671	162.5724	1.914657	6.346006
1170	-1016.449	-1180.025	163.5763	2.056134	5.721549
1176	-1019.534	-1183.811	164.2777	2.568328	5.052555
1182	-1019.195	-1182.269	163.074	1.975235	6.040252
1188	-1018.229	-1180.429	162.2002	2.17855	6.404791
1194	-1028.322	-1189.994	161.6716	1.825606	6.881452
1200	-1020.912	-1182.654	161.742	1.955945	6.773142
1206	-1019.04	-1181.256	162.2158	1.988985	6.49906
1212	-1015.606	-1176.066	160.4603	1.988985	7.444777
1218	-1021.293	-1182.969	161.6753	1.951183	6.811706
1224	-1017.118	-1178.43	161.3117	2.31482	6.811706
1230	-1020.926	-1182.697	161.7706	2.128999	6.664204
1236	-1030.265	-1192.617	162.352	2.169975	6.327069
1242	-1012.528	-1174.646	162.1177	2.276951	6.396167
1248	-1003.515	-1166.34	162.8257	2.25663	6.022199
1254	-1004.569	-1167.783	163.2145	2.73238	5.549006
1260	-1025.389	-1187.81	162.4212	1.985409	6.389654
1266	-1030.307	-1192.686	162.3792	2.356846	6.210767
1272	-1021.732	-1183.838	162.1059	1.977603	6.56472
1278	-1031.818	-1193.885	162.067	2.233733	6.44709
1284	-1025.272	-1187.655	162.3826	2.471079	6.146754
1290	-1010.064	-1172.133	162.069	2.128731	6.502888
1296	-1017.031	-1178.711	161.6806	1.85704	6.859632
1302	-1005.361	-1168.084	162.7224	2.290791	6.059878
1308	-995.1835	-1157.478	162.2946	2.315919	6.278989
1314	-1008.017	-1170.852	162.8348	2.098908	6.103167
1320	-1004.389	-1166.098	161.7096	2.431434	6.533603
1326	-1005.049	-1168.934	163.8841	2.743284	5.173732
1332	-1004.519	-1167.914	163.395	2.421217	5.620789
1338	-1001.364	-1164.278	162.9137	2.172499	6.02008
1344	-1007.235	-1170.364	163.1287	1.957494	6.02008
1350	-1002.961	-1165.542	162.5803	1.957494	6.318501
1356	-1017.1	-1179.13	162.03	2.50778	6.318501
1362	-1021.971	-1185.868	163.8967	2.567313	5.264088
1368	-1002.156	-1165.896	163.7398	2.950614	5.13884
1374	-1005.497	-1169.752	164.2547	2.435762	5.13884
1380	-1000.325	-1164.248	163.9234	2.11678	5.497738
1386	-1011.583	-1173.733	162.1498	2.558343	6.225922
1392	-1009.712	-1172.98	163.2681	2.300663	5.756402
1398	-1009.282	-1173.203	163.9211	2.386763	5.350294
1404	-1004.269	-1168.006	163.7364	2.018414	5.654468
1410	-1000.003	-1163.146	163.1426	2.018414	5.979268
1416	-999.1901	-1162.781	163.591	2.394048	5.528041
1422	-1003.324	-1165.7	162.3761	1.945864	6.435599
1428	-1008.294	-1172.495	164.201	2.260075	5.265716
1434	-1001.186	-1164.289	163.1034	2.615613	5.674067
1440	-1013.48	-1176.667	163.1873	2.064727	5.929628
1446	-998.8238	-1162.132	163.3079	2.180754	5.800245
1452	-993.5047	-1155.539	162.0339	2.167928	6.500667
1458	-995.6897	-1157.486	161.7961	1.937823	6.753743
1464	-997.1088	-1158.821	161.7119	1.998075	6.766631
1470	-1009.047	-1171.343	162.2962	2.444944	6.207963
1476	-1022.09	-1184.049	161.9588	2.168258	6.541191
1482	-1018.801	-1180.482	161.6811	2.445957	6.541191
1488	-1014.654	-1177.56	162.9059	2.172323	6.024421
1494	-1006.559	-1168.871	162.3122	2.172323	6.34739
1500	-1011.147	-1172.935	161.7876	2.207566	6.612556
1506	-1015.816	-1176.36	160.5447	1.777483	7.512841
1512	-1017.233	-1179.031	161.798	1.716558	6.872077
1518	-1004.941	-1165.874	160.9333	1.716558	7.337202
1524	-1009.844	-1171.327	161.4828	1.821506	6.985424
1530	-1007.842	-1170.986	163.1442	2.208163	5.874772
1536	-1012.175	-1174.485	162.3101	2.101636	6.3869
1542	-1017.664	-1178.998	161.3341	2.101636	6.914595
1548	-1018.36	-1179.568	161.2083	2.227448	6.914595
1554	-1026.009	-1187.165	161.1568	1.846071	7.147605
1560	-1014.895	-1177.577	162.6816	2.552986	5.939143
1566	-1016.204	-1179.361	163.157	2.192296	5.876468
1572	-1013.08	-1174.657	161.5774	2.379787	6.633105
1578	-1016.666	-1179.318	162.6519	2.393067	6.042584
1584	-1007.491	-1170.84	163.3487	2.159984	5.789319
1590	-1013.543	-1176.892	163.3487	2.159984	5.789319
1596	-1014.564	-1177.468	162.9035	2.477991	5.858866
1602	-1023.511	-1186.581	163.0697	2.133772	5.956125
1608	-1005.942	-1168.25	162.3086	2.133772	6.370274
1614	-1012.709	-1174.931	162.2213	2.221031	6.370274
1620	-1019.177	-1181.239	162.062	2.221031	6.456669
1626	-1024.622	-1187.888	163.266	2.282761	5.767343
1632	-1025.468	-1185.845	160.3767	1.742436	7.621565
1638	-1019.553	-1180.839	161.2856	1.963876	7.014941
1644	-1026.957	-1190.983	164.026	2.606516	5.170899
1650	-1019.779	-1184.175	164.3969	2.628465	4.952955
1656	-1012.67	-1175.854	163.1842	2.441576	5.725207
1662	-1023.348	-1187.34	163.9919	2.840379	5.060212
1668	-1025.726	-1188.154	162.428	1.887101	6.439282
1674	-1023.409	-1185.522	162.1136	1.959299	6.570478
1680	-1036.938	-1198.411	161.4728	1.871745	6.963728
1686	-1032.025	-1195.277	163.2518	2.223092	5.80778
1692	-1027.885	-1191.37	163.485	2.210145	5.687178
1698	-1015.176	-1178.534	163.3581	2.498244	5.598752
1704	-1013.971	-1176.743	162.772	2.025674	6.177243
1710	-1019.333	-1181.603	162.2698	1.886731	6.52519
1716	-1036.314	-1198.331	162.0165	2.140083	6.52519
1722	-1005.451	-1167.895	162.4433	2.029938	6.35352
1728	-1006.58	-1169.926	163.3453	2.191891	5.7737
1734	-1013.426	-1176.327	162.9005	2.065492	6.085626
1740	-1006.298	-1168.418	162.1196	1.959795	6.566958
1746	-1012.06	-1174.69	162.63	2.121517	6.202356
1752	-1014.81	-1177.091	162.2808	2.121517	6.39202
1758	-1004.347	-1167.067	162.7202	2.052543	6.19082
1764	-995.8421	-1158.4	162.558	2.222782	6.186421
1770	-1014.279	-1176.093	161.8139	2.247112	6.576904
1776	-1015.05	-1176.556	161.5055	1.840798	6.962766
1782	-1022.143	-1183.674	161.5309	1.815408	6.962766
1788	-1013.485	-1176.678	163.1931	2.262127	5.818555
1794	-1013.416	-1175.952	162.5364	1.889313	6.379311
1800	-1005.98	-1167.796	161.8162	1.937847	6.742886
1806	-1015.384	-1177.2	161.8162	1.937847	6.742886
1812	-1028.165	-1189.299	161.1346	2.23971	6.94769
1818	-1021.559	-1183.979	162.4199	2.357524	6.188261
1824	-1027.599	-1189.878	162.2789	2.498539	6.188261
1830	-1025.094	-1188.002	162.9081	2.876637	5.638021
1836	-1018.237	-1182.162	163.9244	2.571808	5.246308
1842	-1023.969	-1186.488	162.5192	2.308175	6.161103
1848	-1021.763	-1184.288	162.5254	2.26352	6.182009
1854	-1003.442	-1166.95	163.5082	2.26352	5.645163
1860	-1006.924	-1170.461	163.5366	2.204648	5.661891
1866	-1010.307	-1173.766	163.459	2.766048	5.395963
1872	-1021.461	-1183.726	162.2651	2.409064	6.24438
1878	-1020.553	-1182.993	162.4399	2.473226	6.114415
1884	-1007.833	-1170.266	162.4337	2.19321	6.270091
1890	-1010.046	-1172.856	162.8099	2.08419	6.124766
1896	-1014.053	-1176.344	162.2907	2.348961	6.263128
1902	-998.9619	-1162.353	163.3906	2.388118	5.641347
1908	-999.1756	-1160.603	161.4273	1.828402	7.011554
1914	-993.0385	-1154.077	161.0386	1.705078	7.286812
1920	-1001.523	-1163.878	162.3549	2.108019	6.359138
1926	-1012.278	-1174.858	162.5804	1.882486	6.359138
1932	-1004.995	-1167.11	162.1154	2.083262	6.502416
1938	-1011.831	-1174.211	162.3793	1.819365	6.502416
1944	-1010.83	-1171.99	161.1602	1.752608	7.195985
1950	-1019.197	-1180.484	161.2871	1.752608	7.127798
1956	-1019.03	-1180.32	161.2896	2.020841	6.982096
1962	-1035.689	-1197.285	161.5963	2.417097	6.602704
1968	-1019.911	-1181.853	161.9417	2.071703	6.602704
1974	-1015.938	-1178.449	162.5117	2.056415	6.302005
1980	-1014.719	-1176.966	162.2466	2.492074	6.209307
1986	-1012.127	-1174.709	162.5824	2.206476	6.182046
1992	-1017.243	-1180.505	163.2611	2.464516	5.67048
1998	-1019.317	-1182.855	163.5381	2.558787	5.466532
2004	-1017.03	-1180.499	163.4692	2.07479	5.769974
2010	-1002.602	-1164.189	161.5875	2.089906	6.784226
2016	-1011.58	-1173.862	162.2823	2.399859	6.24007
2022	-1012.575	-1175.579	163.0035	2.399859	5.846918
2028	-1017.704	-1180.718	163.0133	2.399859	5.841587
2034	-1016.213	-1178.285	162.0723	1.906058	6.62164
2040	-1012.617	-1174.701	162.0846	1.893795	6.62164
2046	-1026.516	-1188.684	162.1678	1.833772	6.609079
2052	-1023.904	-1186.011	162.1069	2.114908	6.489867
2058	-1014.163	-1177.611	163.4479	2.760363	5.405184
2064	-1028.999	-1192.013	163.0142	2.828174	5.606432
2070	-1040.296	-1204.044	163.7482	2.687528	5.27974
2076	-1015.133	-1179.749	164.616	2.805342	4.732163
2082	-1023.444	-1188.254	164.81	2.805342	4.623539
2088	-1018.309	-1181.872	163.5639	2.751632	5.346066
2094	-1015.753	-1179.088	163.3354	2.545728	5.585156
2100	-1021.818	-1184.854	163.0367	2.221824	5.926054
2106	-1023.828	-1186.573	162.7453	2.221824	6.084971
2112	-1023.269	-1185.848	162.5786	2.388603	6.084971
2118	-1019.353	-1182.154	162.801	2.166152	6.084971
2124	-1014.453	-1177.255	162.801	2.166152	6.084971
2130	-1013.767	-1176.037	162.2698	2.529096	6.176551
2136	-1013.978	-1177.533	163.5558	2.420978	5.532596
2142	-1017.924	-1181.726	163.8024	2.249224	5.491416
2148	-1016.539	-1179.775	163.2357	2.249224	5.802293
2154	-1014.547	-1178.317	163.7704	2.305016	5.47834
2160	-1013.914	-1176.819	162.905	2.264408	5.974684
2166	-1005.703	-1168.93	163.2275	2.528664	5.653692
2172	-1009.186	-1172.409	163.2229	2.034156	5.926854
2178	-997.6995	-1160.787	163.088	2.342154	5.832264
2184	-1015.969	-1177.798	161.8288	2.550478	6.404481
2190	-1017.761	-1180.967	163.2055	2.481614	5.69157
2196	-1017.266	-1179.927	162.6611	2.457266	6.002561
2202	-1018.992	-1180.57	161.5775	2.142474	6.761273
2208	-1014.613	-1177.81	163.1972	2.217381	5.840769
2214	-1019.016	-1181.864	162.8474	2.276087	5.999734
2220	-1015.072	-1178.068	162.9964	2.244752	5.935558
2226	-1028.839	-1191.584	162.7449	2.343315	6.018979
2232	-1040.791	-1203.66	162.8688	2.616576	5.802062
2238	-1042.611	-1203.832	161.2216	2.499807	6.760482
2244	-1035.835	-1198.938	163.1032	2.239765	5.879954
2250	-1022.919	-1184.392	161.4727	2.464385	6.643932
2256	-1033.719	-1195.29	161.5716	2.365486	6.643932
2262	-1025.22	-1186.533	161.3131	2.071292	6.942267
2268	-1016.55	-1179.353	162.8028	2.443332	5.932822
2274	-1019.732	-1181.625	161.8929	2.066223	6.63204
2280	-1033.438	-1195.598	162.1595	2.066223	6.48772
2286	-1027.101	-1188.75	161.6493	2.188396	6.697669
2292	-1021.415	-1183.869	162.4544	2.199644	6.25532
2298	-1034.659	-1197.457	162.7986	1.949734	6.204104
2304	-1035.796	-1198.453	162.6564	2.319974	6.079956
2310	-1029.995	-1192.771	162.7758	1.949418	6.216661
2316	-1018.593	-1181.462	162.869	1.856162	6.216661
2322	-1025.74	-1188.485	162.745	2.744077	5.80002
2328	-1028.694	-1192.37	163.6762	2.410259	5.472262
2334	-1032.072	-1194.777	162.7052	2.311053	6.058212
2340	-1028.015	-1191.067	163.052	2.311398	5.868746
2346	-1044.997	-1206.464	161.4666	2.089172	6.84988
2352	-1032.593	-1192.808	160.2149	1.586091	7.791697
2358	-1017.755	-1178.178	160.4224	1.572396	7.68806
2364	-1020.033	-1182.42	162.3873	2.083239	6.354985
2370	-1009.441	-1172.308	162.867	2.422248	5.909303
2376	-1019.849	-1182.305	162.4564	2.323024	6.187153
2382	-1024.024	-1185.774	161.7501	2.079069	6.702277
2388	-1024.188	-1185.33	161.1424	2.079069	7.030023
2394	-1028.364	-1192.382	164.0179	2.504401	5.23189
2400	-1020.648	-1182.105	161.457	1.870462	6.972948
2406	-1028.538	-1190.771	162.2327	2.416417	6.258034
2412	-1022.993	-1185.209	162.2159	1.720765	6.644175
2418	-1018.02	-1180.242	162.2221	1.913241	6.536668
2424	-1025.196	-1188.753	163.5574	1.87553	5.830737
2430	-1030.801	-1193.527	162.7263	1.748579	6.352632
2436	-1023.984	-1186.135	162.1504	2.324526	6.352632
2442	-1030.616	-1191.27	160.6542	2.046418	7.309944
2448	-1018.447	-1181.434	162.9871	2.247983	5.938846
2454	-1025.12	-1187.955	162.8352	2.399888	5.938846
2460	-1019.799	-1182.732	162.9332	2.301891	5.938846
2466	-1014.04	-1176.875	162.8355	2.301891	5.992167
2472	-1004.087	-1167.02	162.9321	2.182965	6.004369
2478	-1009.279	-1172.215	162.936	2.346346	5.913067
2484	-1019.572	-1183.104	163.5324	2.386323	5.564461
2490	-1012.631	-1176.045	163.4133	2.495089	5.570133
2496	-1018.67	-1182.335	163.6652	2.018762	5.693333
2502	-1004.093	-1167.877	163.7837	2.327416	5.458681
2508	-1011.499	-1173.827	162.3281	2.028494	6.416802
2514	-1005.181	-1167.525	162.3443	2.294608	6.263562
2520	-1032.117	-1192.171	160.0536	1.956805	7.679708
2526	-1010.238	-1173.908	163.6697	2.020021	5.690159
2532	-1030.741	-1192.425	161.6839	2.535285	6.491284
2538	-1026.559	-1189.739	163.1803	2.465266	5.714331
2544	-1021.265	-1184.445	163.1803	2.465266	5.714331
2550	-1015.28	-1177.56	162.2797	2.239541	6.328566
2556	-1025.379	-1185.563	160.1841	2.078143	7.544979
2562	-1023.303	-1184.512	161.2095	1.898212	7.091204
2568	-1027.34	-1188.089	160.749	1.831706	7.37429
2574	-1022.046	-1182.822	160.776	1.777128	7.389058
2580	-1029.333	-1191.699	162.366	2.119587	6.346803
2586	-1026.755	-1188.42	161.6644	2.034172	6.77284
2592	-1021.372	-1184.094	162.7217	2.255303	6.079626
2598	-1037.833	-1200.659	162.8253	2.033109	6.144207
2604	-1026.112	-1188.563	162.4507	2.026958	6.351115
2610	-1013.92	-1175.1	161.1807	2.040744	7.03
2616	-1018.965	-1182.006	163.041	2.236312	5.915777
2622	-1017.975	-1180.73	162.7545	2.155946	6.115846
2628	-1028.061	-1190.12	162.0586	2.116481	6.515159
2634	-1035.679	-1197.564	161.885	1.852712	6.751658
2640	-1028.605	-1191.194	162.5885	2.205973	6.178959
2646	-1033.137	-1195.108	161.9709	2.032754	6.60795
2652	-1028.926	-1190.468	161.5422	2.145378	6.778772
2658	-1030.537	-1192.762	162.2255	1.786396	6.60351
2664	-1022.108	-1183.587	161.4787	2.159018	6.805636
2670	-1030.731	-1192.754	162.0227	2.20123	6.48872
2676	-1020.548	-1184.053	163.5054	2.523508	5.503907
2682	-1024.56	-1188.488	163.9284	2.482916	5.293179
2688	-1024.545	-1188.447	163.9019	2.482916	5.30785
2694	-1016.368	-1179.011	162.6433	2.532879	5.971029
2700	-1033.006	-1193.219	160.2126	2.042766	7.548618
2706	-1038.236	-1200.136	161.9007	2.060605	6.630845
2712	-1035.922	-1198.057	162.1354	2.199753	6.428423
2718	-1028.806	-1191.143	162.3371	2.047328	6.401719
2724	-1035.547	-1197.493	161.9455	2.438949	6.401719
2730	-1034.143	-1196.052	161.9093	1.942043	6.690296
2736	-1024.522	-1186.282	161.7609	2.083861	6.693831
2742	-1021.544	-1185.066	163.522	2.112519	5.720399
2748	-1008.895	-1173.258	164.3633	2.547847	5.016435
2754	-1022.055	-1186.845	164.7903	2.996259	4.527421
2760	-1026.247	-1189.064	162.8162	2.929398	5.659504
2766	-1007.137	-1171.571	164.4341	2.385139	5.067431
2772	-1003.829	-1166.603	162.7739	2.262374	6.047289
2778	-1019.784	-1182.448	162.6639	1.983086	6.259189
2784	-1012.865	-1177.022	164.1566	2.449494	5.18554
2790	-1022.455	-1185.641	163.1859	2.453979	5.71747
2796	-1020.316	-1183.035	162.719	2.846251	5.758325
2802	-1014.045	-1176.794	162.7494	2.446568	5.960197
2808	-1018.611	-1181.149	162.5384	1.939891	6.350811
2814	-1015.528	-1177.179	161.6506	1.839784	6.885114
2820	-1023.535	-1184.981	161.4463	1.839784	6.995195
2826	-1015.376	-1177.866	162.4907	1.969056	6.360836
