Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-689.2072	-862.1752	172.968	0.2398859	1.117058
384	-680.9159	-853.6735	172.7576	0.3356537	1.217341
390	-677.8384	-849.1721	171.3338	1.843117	1.144819
396	-670.2276	-842.7443	172.5167	0.6257533	1.175078
402	-679.6864	-851.8214	172.135	1.096707	1.0953
408	-684.2263	-856.9922	172.7659	0.02906849	1.456025
414	-679.9345	-852.7115	172.7769	0.01802788	1.456025
420	-685.2934	-857.6441	172.3506	0.2082253	1.630735
426	-674.9539	-847.8469	172.893	0.04990992	1.340854
432	-677.2303	-849.7961	172.5658	0.3770827	1.340854
438	-686.0896	-858.8888	172.7993	0.0281343	1.431208
444	-689.8561	-862.1239	172.2678	0.7388287	1.289455
450	-696.1302	-867.794	171.6639	0.9627555	1.581513
456	-688.2859	-860.429	172.1431	0.4201926	1.627519
462	-690.5145	-863.069	172.5546	0.3307472	1.386304
468	-685.6959	-858.0087	172.3128	0.733389	1.256848
474	-680.6256	-852.5678	171.9421	0.9625507	1.371104
480	-700.5776	-872.3688	171.7912	1.402644	1.129701
486	-698.2911	-870.7493	172.4582	0.5834088	1.260634
492	-687.7376	-859.7682	172.0306	1.204079	1.092559
498	-690.7082	-862.6593	171.9511	1.266862	1.107876
504	-696.73	-868.7265	171.9965	1.213612	1.115065
510	-690.934	-862.3251	171.3911	1.715579	1.205899
516	-697.6617	-869.2544	171.5927	1.715579	1.022788
522	-681.742	-852.5793	170.8374	1.984051	1.435775
528	-684.2403	-856.6367	172.3964	0.6448673	1.260934
534	-677.2195	-849.2804	172.0609	1.054856	1.198167
540	-682.7181	-855.4491	172.731	0.1489022	1.390546
546	-686.0018	-859.0116	173.0099	0.1286501	1.178497
552	-678.1458	-851.1657	173.0199	0.1124943	1.183783
558	-688.6782	-860.9163	172.2381	0.4377934	1.545299
564	-688.2715	-859.5892	171.3177	1.819167	1.179936
570	-692.276	-863.7257	171.4497	1.819167	1.06065
576	-697.7756	-867.7624	169.9868	2.078019	1.973031
582	-684.0222	-855.0623	171.0401	1.922021	1.325449
588	-677.2039	-849.7159	172.5121	0.7460616	1.070758
594	-681.405	-853.8562	172.4512	0.3891742	1.421197
600	-706.0419	-877.6846	171.6428	1.428365	1.236034
606	-695.6582	-868.3294	172.6713	0.2695801	1.342485
612	-690.6148	-862.8418	172.227	0.1986261	1.725602
618	-702.3399	-875.0676	172.7277	0.2416293	1.319658
624	-689.0808	-861.0912	172.0104	1.248805	1.069743
630	-678.736	-851.0111	172.2752	0.5322711	1.446502
636	-677.2846	-850.1458	172.8613	0.07189274	1.348601
642	-686.4798	-858.7478	172.2681	0.5893154	1.408059
648	-676.6638	-849.29	172.6262	0.3286413	1.331306
654	-672.3857	-844.9764	172.5906	0.5436707	1.182177
660	-675.3487	-847.7314	172.3827	0.4132598	1.455288
666	-666.3656	-838.8655	172.4999	0.2924856	1.457965
672	-675.5503	-848.1326	172.5823	0.4049008	1.305223
678	-676.0896	-848.6745	172.5849	0.5412952	1.189203
684	-683.3273	-855.8568	172.5295	0.5180709	1.255722
690	-689.1099	-861.9797	172.8698	0.01772466	1.384585
696	-689.0004	-861.8412	172.8408	0.04676107	1.384585
702	-687.453	-859.9146	172.4616	0.3881363	1.413965
708	-689.0294	-860.6373	171.608	1.460798	1.238026
714	-681.3581	-853.9715	172.6134	0.1745814	1.461332
720	-680.9593	-853.5696	172.6104	0.05641953	1.552028
726	-688.9313	-861.6731	172.7417	0.1378246	1.390812
732	-687.9658	-860.5174	172.5516	0.3279245	1.390812
738	-681.9636	-854.6106	172.647	0.4959194	1.174651
744	-686.6854	-859.2356	172.5502	0.5191345	1.237515
750	-679.6478	-852.1762	172.5284	0.5013457	1.270488
756	-683.3287	-855.9488	172.6201	0.4096226	1.270488
762	-681.2551	-853.7658	172.5107	0.07387733	1.612116
768	-687.1729	-859.9811	172.8083	0.3090419	1.196819
774	-691.0457	-864.0194	172.9737	0.09280671	1.239868
780	-695.1704	-867.7162	172.5457	0.2395759	1.463359
786	-695.9366	-867.9284	171.9918	0.835061	1.431601
792	-685.0121	-857.4282	172.4161	0.835061	1.077247
798	-683.6642	-855.4415	171.7773	1.407649	1.137621
804	-685.3841	-857.9276	172.5435	0.6415084	1.137621
810	-697.0146	-869.7559	172.7413	0.07477647	1.439895
816	-685.4685	-858.0317	172.5632	0.1989015	1.480905
822	-678.1987	-850.5985	172.3998	0.02822198	1.723906
828	-672.0112	-844.7724	172.7612	0.1639935	1.354913
834	-674.3177	-846.5539	172.2363	0.3689737	1.597115
840	-694.0917	-866.4085	172.3168	0.3442072	1.556294
846	-682.4337	-854.8956	172.4619	0.4904504	1.333318
852	-700.695	-872.9584	172.2634	0.7622686	1.273804
858	-681.8784	-853.0926	171.2143	1.656432	1.397709
864	-691.8587	-864.6624	172.8037	0.2470069	1.253094
870	-700.2119	-873.1138	172.9019	0.1616809	1.242388
876	-691.5872	-864.131	172.5438	0.6382485	1.140213
882	-698.7877	-871.2179	172.4302	0.622586	1.251371
888	-693.693	-865.6948	172.0017	1.051031	1.251371
894	-698.8355	-871.0226	172.187	0.8149705	1.293195
900	-690.3812	-863.1217	172.7406	0.3033697	1.258719
906	-699.0031	-870.8682	171.8651	1.263412	1.187165
912	-688.0272	-860.3727	172.3455	0.414193	1.482745
918	-681.2146	-853.5241	172.3094	0.282933	1.606489
924	-685.2346	-858.1197	172.8851	0.1069024	1.301354
930	-680.5617	-853.6375	173.0758	0.1122427	1.134904
936	-678.6377	-850.0968	171.4591	1.728924	1.134904
942	-680.3883	-852.1792	171.7909	1.360033	1.16772
948	-688.4178	-860.4314	172.0136	0.9705955	1.307639
954	-679.034	-851.6835	172.6495	0.0250623	1.546272
960	-675.903	-848.6596	172.7566	0.06612076	1.434756
966	-682.5611	-855.461	172.8999	0.06612076	1.322294
972	-682.5731	-854.7541	172.1811	0.6199517	1.451389
978	-687.5973	-860.5889	172.9916	0.1879076	1.142487
984	-685.4375	-858.0968	172.6593	0.3115987	1.318402
990	-686.2544	-858.9266	172.6722	0.477389	1.168842
996	-684.1157	-856.47	172.3543	0.3315427	1.537942
1002	-684.239	-856.5115	172.2725	0.470514	1.495287
1008	-682.0401	-854.6681	172.628	0.07712443	1.523615
1014	-689.2353	-862.0487	172.8134	0.05475177	1.399723
1020	-682.9498	-855.9637	173.0139	0.04499427	1.246256
1026	-688.6954	-861.7049	173.0095	0.01331704	1.276196
1032	-687.1916	-860.3441	173.1525	0.03727099	1.133376
1038	-689.7864	-862.5813	172.7949	0.1015219	1.377627
1044	-679.7654	-852.0758	172.3104	0.6509576	1.326049
1050	-684.2899	-856.946	172.6561	0.4325659	1.221232
1056	-685.7639	-858.4076	172.6437	0.4280457	1.235481
1062	-699.3179	-871.2475	171.9296	1.139683	1.237614
1068	-702.2419	-874.404	172.162	0.980857	1.174703
1074	-698.858	-871.55	172.6921	0.2880047	1.311008
1080	-682.4236	-855.0021	172.5785	0.4408852	1.27897
1086	-687.5891	-860.134	172.5448	0.6203762	1.155157
1092	-686.0728	-858.4366	172.3638	0.6254403	1.30359
1098	-683.1749	-855.2254	172.0505	0.6546603	1.523583
1104	-676.645	-849.1623	172.5173	0.1820264	1.527956
1110	-681.3534	-853.6062	172.2527	0.6749904	1.352923
1116	-684.0587	-856.4237	172.365	0.3987608	1.479694
1122	-683.9587	-856.6717	172.713	0.05076663	1.479694
1128	-682.9616	-855.3712	172.4096	0.5192714	1.351995
1134	-694.012	-866.2195	172.2074	0.1327873	1.785339
1140	-703.6872	-875.8188	172.1317	0.9259335	1.247359
1146	-694.3671	-866.6616	172.2945	0.6665884	1.32626
1152	-694.1615	-866.6613	172.4998	0.5580032	1.247182
1158	-701.6829	-873.7155	172.0326	0.8708037	1.372118
1164	-699.4188	-871.2432	171.8244	1.469356	1.03689
1170	-698.0689	-870.3831	172.3142	0.4318147	1.493065
1176	-685.6031	-858.5752	172.9721	0.1318219	1.208275
1182	-692.0278	-864.8292	172.8014	0.07810888	1.39087
1188	-698.2806	-871.0856	172.805	0.03157073	1.42416
1194	-693.7242	-866.4508	172.7266	0.2023642	1.351959
1200	-685.5615	-858.6095	173.048	0.04656674	1.216265
1206	-686.0473	-859.0794	173.0321	0.1493125	1.140844
1212	-677.2321	-849.8945	172.6624	0.3581762	1.278006
1218	-680.0221	-852.335	172.3129	0.6969664	1.286782
1224	-677.4115	-850.1374	172.7259	0.4409971	1.153678
1230	-678.805	-851.5935	172.7885	0.07492517	1.40337
1236	-696.978	-869.787	172.809	0.03280718	1.420106
1242	-699.8386	-872.3009	172.4622	0.05828141	1.658262
1248	-688.4854	-861.1108	172.6254	0.07159696	1.529664
1254	-697.1724	-869.7234	172.551	0.146032	1.529664
1260	-689.9676	-862.4398	172.4722	0.4972876	1.319524
1266	-686.8772	-859.6866	172.8093	0.1074783	1.361552
1272	-683.0892	-855.2941	172.2048	0.3934159	1.602197
1278	-686.5073	-858.3029	171.7956	1.203621	1.295476
1284	-680.6483	-851.6295	170.9812	1.740129	1.511539
1290	-674.9738	-847.7154	172.7416	0.2272679	1.320072
1296	-677.6009	-850.2814	172.6805	0.6029146	1.046844
1302	-670.8924	-843.603	172.7106	0.4020524	1.200783
1308	-685.2982	-857.9594	172.6612	0.025163	1.537545
1314	-689.7778	-862.3075	172.5297	0.03498515	1.626523
1320	-701.2625	-871.2222	169.9597	2.310966	1.833372
1326	-707.2562	-876.6512	169.395	2.414807	2.141464
1332	-699.8684	-869.6575	169.7891	2.414807	1.879104
1338	-689.6301	-859.1763	169.5463	2.414807	2.042097
1344	-690.7708	-860.6073	169.8365	2.414807	1.84666
1350	-692.9407	-862.0093	169.0686	2.414807	2.351471
1356	-691.6869	-861.5595	169.8726	2.414807	1.821879
1362	-701.8779	-871.5958	169.7179	2.414807	1.927365
1368	-695.7244	-867.8679	172.1435	0.6459656	1.460178
1374	-685.2334	-857.9507	172.7173	0.1136805	1.428442
1380	-701.0719	-873.2007	172.1289	0.5303099	1.55764
1386	-693.6326	-865.9268	172.2942	0.4713012	1.478335
1392	-694.4589	-866.9205	172.4616	0.1349613	1.603429
1398	-679.9694	-852.7975	172.828	0.2024611	1.269826
1404	-681.9173	-854.22	172.3027	0.4305902	1.502606
1410	-693.1777	-863.757	170.5793	2.154001	1.502606
1416	-684.2974	-856.9518	172.6545	0.14294	1.454155
1422	-678.6736	-851.1075	172.434	0.3633998	1.454155
1428	-699.7814	-872.7769	172.9956	0.0879942	1.225548
1434	-687.7394	-860.2325	172.4931	0.3971825	1.382419
1440	-694.2683	-866.3193	172.0509	0.9891174	1.261946
1446	-689.7097	-861.9582	172.2485	0.3433295	1.606877
1452	-694.0762	-865.9779	171.9017	0.7076561	1.594147
1458	-696.4586	-868.6205	172.1619	0.6003188	1.480807
1464	-701.0091	-873.3271	172.318	0.9578868	1.05398
1470	-690.7108	-862.956	172.2451	0.2357764	1.68652
1476	-689.5485	-861.8958	172.3473	0.1104302	1.702987
1482	-698.9216	-869.1198	170.1981	2.10195	1.81312
1488	-702.4755	-875.3894	172.9139	0.2021215	1.197956
1494	-696.7019	-868.6116	171.9097	1.157219	1.239538
1500	-696.4341	-868.4459	172.0118	1.291473	1.02763
1506	-691.5236	-864.2145	172.691	0.4591367	1.168411
1512	-688.6082	-861.085	172.4768	0.4066429	1.387804
1518	-684.7529	-857.5133	172.7603	0.2558499	1.281608
1524	-680.0482	-852.665	172.6167	0.500029	1.197289
1530	-689.2866	-862.0387	172.7521	0.2114799	1.324317
1536	-698.1609	-870.9029	172.7419	0.2247714	1.321771
1542	-689.034	-861.842	172.8079	0.1414485	1.335662
1548	-691.5421	-864.145	172.6028	0.1562615	1.483186
1554	-689.9261	-862.5929	172.6668	0.1681517	1.42537
1560	-688.2512	-860.9646	172.7134	0.359576	1.234443
1566	-680.7777	-852.7557	171.978	1.196348	1.147041
1572	-691.2847	-863.6745	172.3898	0.8243001	1.111412
1578	-693.4315	-865.9054	172.474	0.8777612	0.9793279
1584	-705.1085	-877.5557	172.4471	0.8150314	1.066959
1590	-696.7438	-868.5338	171.7901	1.472107	1.066959
1596	-698.9586	-870.9539	171.9954	0.8699028	1.401942
1602	-687.6405	-860.1172	172.4767	0.5995865	1.231722
1608	-693.6511	-866.4476	172.7965	0.5593357	0.9751694
1614	-687.769	-859.4567	171.6877	1.226649	1.363498
1620	-687.5963	-860.187	172.5907	0.6661041	1.07197
1626	-689.2556	-860.5335	171.278	1.497525	1.470809
1632	-682.5565	-854.3456	171.7891	1.505474	1.036108
1638	-672.7332	-845.0798	172.3466	0.8318632	1.143382
1644	-673.1921	-845.5226	172.3305	0.8318632	1.157661
1650	-681.2621	-853.8052	172.5431	0.6192901	1.157661
1656	-689.7032	-862.3429	172.6397	0.3297282	1.319549
1662	-676.344	-848.6224	172.2783	0.5908182	1.398919
1668	-682.1299	-854.7197	172.5898	0.248423	1.422896
1674	-685.3643	-858.2327	172.8684	0.3693259	1.089742
1680	-678.8424	-851.5377	172.6953	0.2780605	1.316401
1686	-685.449	-857.9805	172.5315	0.1580299	1.535177
1692	-686.286	-859.0031	172.7171	0.2088549	1.354275
1698	-692.4735	-865.1475	172.6739	0.121097	1.455948
1704	-691.6106	-864.1625	172.5518	0.2474785	1.452691
1710	-684.6357	-856.9196	172.2839	0.2201612	1.670031
1716	-684.3652	-857.171	172.8058	0.2575189	1.242571
1722	-679.1052	-851.7322	172.6269	0.308285	1.346955
1728	-689.5984	-861.7129	172.1145	0.6310148	1.493411
1734	-687.5829	-858.6145	171.0315	2.065435	1.214195
1740	-694.4169	-867.0809	172.664	0.6666635	1.000599
1746	-693.4527	-866.4092	172.9565	0.3490078	1.025494
1752	-687.1773	-859.6517	172.4743	0.2989292	1.472491
1758	-681.1325	-853.4349	172.3024	0.4827306	1.463449
1764	-692.0135	-864.5593	172.5458	0.2925145	1.422793
1770	-693.4238	-865.7076	172.2838	0.06419815	1.779929
1776	-687.3625	-860.0996	172.7371	0.1578307	1.378775
1782	-682.6828	-855.5649	172.8821	0.4221692	1.026662
1788	-680.897	-853.5964	172.6995	0.4457096	1.172715
1794	-691.6191	-863.842	172.2229	0.5338914	1.484962
1800	-691.3782	-863.9239	172.5457	0.5342213	1.228601
1806	-700.9961	-873.6461	172.65	0.5645955	1.110976
1812	-691.6384	-864.1581	172.5196	0.1189598	1.572754
1818	-678.1222	-850.9338	172.8116	0.1457831	1.329278
1824	-691.0674	-863.1148	172.0474	0.909988	1.329278
1830	-693.1725	-865.4482	172.2757	0.6518029	1.353062
1836	-681.3017	-853.78	172.4783	0.7889309	1.062192
1842	-685.7788	-858.2262	172.4474	0.4344553	1.389038
1848	-671.8028	-844.442	172.6392	0.09871801	1.499136
1854	-684.4814	-857.0826	172.6012	0.1602949	1.48138
1860	-696.2259	-869.1046	172.8787	0.1105612	1.303534
1866	-678.2879	-851.2187	172.9308	0.05849604	1.303534
1872	-676.4916	-848.9331	172.4415	0.5674	1.28757
1878	-680.5919	-853.3425	172.7506	0.5186567	1.060283
1884	-683.0288	-855.8976	172.8689	0.400401	1.060283
1890	-682.759	-855.7116	172.9525	0.1734017	1.189413
1896	-689.4828	-861.9456	172.4628	0.6438033	1.206008
1902	-699.6715	-872.3259	172.6543	0.6438033	1.03261
1908	-700.1978	-872.5611	172.3633	0.9165978	1.050168
1914	-697.1083	-869.3042	172.1959	1.164319	0.9705899
1920	-686.6216	-858.3495	171.7279	1.546971	1.054966
1926	-674.5142	-847.0345	172.5203	0.6933155	1.11182
1932	-681.4481	-852.6976	171.2494	1.892322	1.175687
1938	-678.8351	-851.2416	172.4065	0.7353035	1.175687
1944	-688.369	-860.1444	171.7754	1.490689	1.063242
1950	-691.4062	-863.4609	172.0547	0.9232165	1.312726
1956	-696.6509	-868.0059	171.355	1.621584	1.313787
1962	-694.058	-866.8596	172.8016	0.2835962	1.224156
1968	-697.7848	-870.6079	172.8231	0.2621434	1.224156
1974	-692.0467	-862.8644	170.8177	1.880881	1.528501
1980	-698.2163	-870.4099	172.1936	0.4241148	1.588012
1986	-682.2847	-854.9785	172.6938	0.112114	1.447646
1992	-678.9201	-851.4239	172.5038	0.2444505	1.491397
1998	-689.1661	-860.4682	171.3022	1.433154	1.501079
2004	-689.7207	-862.1663	172.4456	0.4679214	1.364155
2010	-681.4178	-854.1925	172.7746	0.07844408	1.411388
2016	-685.6056	-857.6611	172.0555	0.8439997	1.375169
2022	-700.4262	-872.2868	171.8606	1.333045	1.129907
2028	-688.3795	-859.0032	170.6238	2.037404	1.556172
2034	-682.9029	-855.3902	172.4873	0.5170804	1.291259
2040	-697.1426	-869.038	171.8955	1.108907	1.291259
2046	-689.2873	-860.7079	171.4206	1.760741	1.140847
2052	-692.5204	-864.7248	172.2044	0.7541036	1.328376
2058	-690.9726	-862.8511	171.8786	1.171087	1.253974
2064	-685.6219	-857.7456	172.1237	0.6483312	1.47339
2070	-673.2808	-845.5144	172.2336	0.3184609	1.635645
2076	-672.4188	-845.378	172.9591	0.1379598	1.214089
2082	-681.6678	-854.1834	172.5157	0.07113684	1.610518
2088	-687.0288	-859.1644	172.1356	0.6449624	1.466951
2094	-696.4754	-869.2323	172.7569	0.01263347	1.475314
2100	-683.2598	-856.1772	172.9175	0.07467513	1.30122
2106	-678.5023	-851.0708	172.5685	0.4744973	1.259515
2112	-684.8492	-856.3714	171.5222	1.520791	1.259515
2118	-683.1927	-856.0177	172.825	0.4869093	1.019228
2124	-692.7802	-865.1763	172.3961	0.6978275	1.216748
2130	-694.9448	-866.5358	171.5909	1.646037	1.090461
2136	-689.521	-860.7992	171.2782	1.945677	1.102473
2142	-696.0776	-867.5898	171.5122	1.561305	1.233998
2148	-686.5555	-858.8375	172.282	0.6470013	1.351877
2154	-686.7931	-857.9274	171.1343	1.810355	1.339444
2160	-676.2468	-849.0656	172.8189	0.2122062	1.269363
2166	-675.8813	-848.527	172.6457	0.2002357	1.416877
2172	-676.677	-849.4456	172.7686	0.03320312	1.450774
2178	-689.7177	-862.6255	172.9078	0.1948443	1.209353
2184	-690.6043	-863.2431	172.6388	0.2845025	1.356443
2190	-684.1407	-854.5359	170.3951	2.27108	1.552465
2196	-687.0825	-857.4282	170.3458	2.320417	1.552465
2202	-684.3413	-856.6559	172.3146	0.3505457	1.553239
2208	-681.155	-853.5058	172.3508	0.4190973	1.475038
2214	-681.4045	-853.5989	172.1945	0.6881935	1.388393
2220	-678.3007	-849.803	171.5023	1.611794	1.199591
2226	-691.636	-863.3314	171.6953	1.452839	1.170095
2232	-675.9695	-848.1134	172.1439	1.196893	0.9904679
2238	-676.5559	-849.386	172.8301	0.1784733	1.287852
2244	-680.1893	-852.2763	172.087	0.6887846	1.470588
2250	-680.6434	-853.5115	172.8681	0.2356303	1.208472
2256	-681.7762	-854.1839	172.4078	0.7883679	1.127644
2262	-686.5055	-858.6136	172.1081	1.088045	1.127644
2268	-698.7989	-870.9047	172.1058	1.151298	1.071773
2274	-696.4705	-868.5225	172.052	0.9580813	1.286591
2280	-688.4278	-860.8212	172.3934	0.9580813	0.979578
2286	-680.6853	-851.8422	171.1569	1.874629	1.269003
2292	-695.7936	-868.4246	172.631	0.4363728	1.239187
2298	-705.9605	-878.4546	172.4941	0.4246088	1.36006
2304	-697.9218	-869.404	171.4822	1.806676	1.04161
2310	-688.1795	-860.8097	172.6302	0.324615	1.331299
2316	-691.0509	-863.8364	172.7855	0.427205	1.112708
2322	-684.4662	-857.3497	172.8835	0.2208086	1.207912
2328	-691.9582	-864.2351	172.2769	1.057318	0.9970434
2334	-679.6306	-851.4385	171.8078	1.596542	0.9238624
2340	-692.4946	-864.6347	172.1401	0.9963059	1.180359
2346	-686.9999	-858.8484	171.8485	1.506548	0.9759383
2352	-679.8842	-851.6282	171.7439	1.545027	1.041486
2358	-687.9164	-859.6318	171.7155	1.582507	1.032789
2364	-682.9445	-854.3367	171.3922	1.784918	1.144651
2370	-670.8483	-841.7641	170.9158	2.14342	1.246
2376	-676.4863	-849.2059	172.7196	0.5875823	1.023854
2382	-681.551	-854.3794	172.8284	0.3451187	1.147776
2388	-683.898	-856.1929	172.2948	0.2239653	1.659492
2394	-678.1291	-850.5188	172.3897	0.6378224	1.272288
2400	-691.0747	-862.3624	171.2877	1.582087	1.398402
2406	-686.377	-858.9431	172.5661	0.4901183	1.2485
2412	-677.0645	-849.3204	172.2559	0.6138056	1.398461
2418	-685.1055	-857.3837	172.2782	0.519009	1.454261
2424	-684.5223	-856.8559	172.3337	0.7949574	1.187087
2430	-680.8725	-853.5695	172.6969	0.2507001	1.337051
2436	-688.8852	-861.7844	172.8992	0.3564974	1.073079
2442	-682.1114	-852.7959	170.6845	2.083229	1.476705
2448	-688.602	-859.1449	170.5429	2.083229	1.581906
2454	-672.9435	-843.7632	170.8197	2.083229	1.372475
2460	-683.9553	-856.8631	172.9078	0.4340929	0.9893195
2466	-689.1706	-861.7903	172.6197	0.492056	1.201574
2472	-687.0225	-859.5532	172.5308	0.3450575	1.39372
2478	-689.176	-862.2849	173.1089	0.03992403	1.169539
2484	-692.8707	-865.7812	172.9105	0.02956422	1.343136
2490	-692.3845	-865.4464	173.0619	0.1280048	1.133228
2496	-686.3334	-858.4677	172.1342	1.072771	1.117846
2502	-689.6683	-861.9659	172.2976	0.9550506	1.075888
2508	-686.3597	-857.4141	171.0545	1.869674	1.355735
2514	-687.9548	-859.0622	171.1074	1.869674	1.313401
2520	-680.31	-852.6008	172.2908	0.4609914	1.488723
2526	-678.0736	-849.0174	170.9438	1.815329	1.483142
2532	-684.1152	-854.4664	170.3512	2.195691	1.63933
2538	-684.3997	-856.9345	172.5348	0.6353471	1.150787
2544	-683.4959	-856.2452	172.7493	0.2305185	1.311181
2550	-685.3071	-857.4548	172.1477	0.4191608	1.624922
2556	-689.1971	-861.6859	172.4888	0.4195882	1.368193
2562	-690.478	-863.2441	172.7661	0.2213512	1.305035
2568	-692.0177	-864.5936	172.5759	0.6745137	1.077994
2574	-691.0154	-863.5742	172.5587	0.2957666	1.410299
2580	-686.5799	-859.4173	172.8374	0.2221505	1.245691
2586	-685.1829	-857.6279	172.445	0.3341269	1.468021
2592	-687.3484	-859.6047	172.2563	0.5634562	1.43703
2598	-697.2056	-869.3156	172.11	0.9238857	1.26702
2604	-678.4776	-850.8046	172.327	1.119263	0.8767264
2610	-681.0731	-853.4017	172.3286	0.4022209	1.504442
2616	-682.4855	-855.293	172.8076	0.2812665	1.221111
2622	-696.394	-868.9247	172.5307	0.5721556	1.209157
2628	-701.0715	-873.3814	172.31	0.7643603	1.233332
2634	-702.4601	-874.4912	172.0311	0.621101	1.56277
2640	-703.1009	-875.6729	172.572	0.5894181	1.158531
2646	-697.1126	-869.6784	172.5658	0.5894181	1.16396
2652	-700.8547	-872.648	171.7933	1.285935	1.229176
2658	-701.1542	-873.0973	171.9431	1.104814	1.255397
2664	-690.8819	-862.9312	172.0493	1.104983	1.164761
2670	-684.9665	-857.5061	172.5396	0.4381683	1.312846
2676	-676.7486	-848.824	172.0754	0.9023928	1.312846
2682	-679.2972	-851.6553	172.3581	0.3747991	1.502878
2688	-677.4382	-849.8761	172.4378	0.4356313	1.395546
2694	-672.4656	-844.9227	172.457	0.3635931	1.436393
2700	-683.7905	-856.3605	172.57	0.5438934	1.199727
2706	-691.3756	-863.1957	171.8201	1.293789	1.199727
2712	-689.8811	-862.6247	172.7436	0.2140931	1.329
2718	-675.5909	-848.1692	172.5784	0.3874988	1.322462
2724	-677.1411	-850.0017	172.8605	0.3515365	1.113249
2730	-673.1051	-845.6083	172.5032	0.4675431	1.318509
2736	-679.9528	-852.8474	172.8946	0.2567331	1.167379
2742	-691.5334	-863.566	172.0326	1.118698	1.167379
2748	-694.5179	-866.7403	172.2224	1.118698	0.990124
2754	-697.5985	-869.6349	172.0364	1.386113	0.9038345
2760	-693.0285	-864.0904	171.0619	2.123834	1.136915
2766	-693.3996	-865.5775	172.1779	0.8856025	1.242415
2772	-684.2975	-856.2719	171.9744	0.8723205	1.416322
