Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-696.9694	-869.0671	172.0977	0.8712952	1.383963
456	-682.7658	-854.1895	171.4238	1.403108	1.498479
462	-693.1943	-864.8194	171.6252	1.551533	1.228715
468	-699.5492	-871.4568	171.9076	1.255394	1.228715
474	-683.829	-855.3561	171.5271	1.203094	1.565868
480	-684.0238	-855.9757	171.9519	1.203094	1.234569
486	-679.8486	-851.4475	171.5989	1.246888	1.480337
492	-692.086	-863.5191	171.4331	1.242424	1.606272
498	-681.1716	-852.9698	171.7982	1.242424	1.328949
504	-680.8879	-853.1164	172.2285	1.043898	1.131973
510	-694.0769	-865.4555	171.3786	1.930732	1.149285
516	-686.2433	-857.7203	171.477	1.233067	1.580939
522	-687.9509	-859.5867	171.6357	1.457178	1.293156
528	-698.9024	-870.901	171.9986	1.197265	1.199877
534	-683.5266	-855.4094	171.8828	1.197265	1.296446
540	-676.9431	-848.7403	171.7973	1.291928	1.290649
546	-679.9957	-851.5114	171.5157	1.128625	1.627789
552	-688.1482	-859.9979	171.8496	1.24964	1.28155
558	-681.5261	-853.2279	171.7018	1.402592	1.28155
564	-685.9663	-857.739	171.7726	1.402592	1.222542
570	-682.1846	-853.7586	171.574	1.229928	1.511553
576	-676.5041	-848.4185	171.9144	1.340087	1.151895
582	-686.6977	-857.9782	171.2805	1.632951	1.444475
588	-681.7007	-853.7179	172.0172	1.426034	0.9769822
594	-696.8115	-868.7916	171.9801	1.069634	1.320243
600	-689.1418	-861.2323	172.0905	1.069634	1.229419
606	-686.5842	-858.4911	171.9069	1.038671	1.402501
612	-697.6344	-869.4124	171.778	1.114402	1.443667
618	-696.1413	-867.4102	171.2689	1.292781	1.688862
624	-693.0337	-864.525	171.4913	1.295236	1.525652
630	-687.257	-859.1639	171.9069	0.9731982	1.452922
636	-683.0847	-855.0851	172.0004	0.9677846	1.384869
642	-689.7053	-861.707	172.0017	1.255756	1.147124
648	-685.9771	-857.6094	171.6323	1.28728	1.424876
654	-686.2384	-857.9708	171.7324	1.409898	1.250467
660	-681.439	-853.1714	171.7324	1.409898	1.250467
666	-674.9256	-846.297	171.3714	1.540991	1.439724
672	-686.4898	-858.3286	171.8388	1.376958	1.186916
678	-681.2646	-853.1034	171.8388	1.376958	1.186916
684	-681.2019	-852.6077	171.4058	1.467238	1.466178
690	-680.5214	-852.7175	172.1961	0.924765	1.262116
696	-689.5409	-861.5695	172.0286	1.050321	1.29656
702	-691.3418	-862.98	171.6382	1.116048	1.547445
708	-693.1927	-865.2389	172.0462	1.370107	1.001712
714	-684.5423	-855.732	171.1896	2.150508	1.153191
720	-673.2175	-844.8586	171.641	1.322944	1.391236
726	-685.5772	-857.5504	171.9732	0.9910507	1.387962
732	-685.6345	-857.8305	172.1959	0.9945196	1.203617
738	-699.9489	-871.7367	171.7878	1.589471	1.052446
744	-697.4134	-869.0147	171.6013	1.377911	1.38093
750	-693.1865	-864.7473	171.5607	1.470576	1.343392
756	-685.129	-856.9978	171.8688	1.242322	1.271689
762	-696.6676	-868.3087	171.6411	1.313611	1.398225
768	-686.7518	-858.2627	171.511	1.193416	1.584654
774	-683.2656	-855.3505	172.0849	0.8975143	1.373564
780	-688.7233	-860.5683	171.8451	1.13794	1.373564
786	-681.7856	-853.4652	171.6797	1.317708	1.364905
792	-686.4276	-858.6924	172.2648	0.9706388	1.164687
798	-684.3661	-856.2354	171.8693	1.307399	1.218278
804	-692.132	-863.1361	171.0041	1.873945	1.491352
810	-673.855	-845.3009	171.4459	1.492358	1.417363
816	-676.6387	-848.4798	171.8411	1.193578	1.333041
822	-680.8829	-852.4599	171.577	1.450027	1.345917
828	-685.9519	-857.7313	171.7794	1.183659	1.389523
834	-691.3106	-863.28	171.9694	1.183659	1.235996
840	-690.4874	-862.0215	171.534	1.331976	1.466823
846	-687.8949	-859.4741	171.5792	1.471647	1.327836
852	-686.5856	-858.1887	171.6031	1.503429	1.284258
858	-687.7604	-859.6316	171.8712	1.304164	1.219271
864	-693.7232	-865.6529	171.9297	1.139136	1.30509
870	-682.3915	-854.2373	171.8458	1.227968	1.301972
876	-691.7031	-862.9728	171.2697	1.733063	1.382875
882	-684.6607	-856.1724	171.5117	1.322084	1.490927
888	-685.4092	-856.9443	171.5351	1.522224	1.325148
894	-692.0674	-864.1866	172.1192	1.032534	1.236424
900	-693.974	-865.9002	171.9262	1.326931	1.152721
906	-694.3976	-866.5784	172.1808	0.8103499	1.365682
912	-691.2743	-863.3153	172.0411	1.153695	1.200363
918	-694.9624	-866.4918	171.5294	1.597937	1.272801
924	-691.2762	-863.145	171.8689	1.437281	1.109361
930	-681.5232	-853.3706	171.8474	1.255204	1.278888
936	-684.5402	-856.1967	171.6565	1.405125	1.316369
942	-684.645	-856.372	171.727	1.266371	1.366904
948	-689.0183	-860.8289	171.8106	1.410247	1.183841
954	-696.8501	-869.23	172.3799	0.822587	1.192278
960	-695.443	-866.8182	171.3752	1.669402	1.344846
966	-684.9514	-856.8397	171.8883	1.182338	1.304
972	-694.9038	-866.6313	171.7275	1.356214	1.296811
978	-692.0287	-863.4959	171.4672	1.356214	1.499621
984	-689.0855	-860.801	171.7155	1.291698	1.356567
990	-681.495	-853.1542	171.6592	1.291698	1.400675
996	-688.5441	-860.1729	171.6288	1.280137	1.432885
1002	-685.6206	-857.3245	171.7039	1.204435	1.432165
1008	-685.0694	-856.7432	171.6738	1.204435	1.455179
1014	-680.0915	-851.7124	171.621	1.575033	1.213855
1020	-689.0816	-861.2583	172.1767	0.9413329	1.264482
1026	-694.9273	-866.7462	171.8188	1.244934	1.31038
1032	-685.3546	-857.0752	171.7207	1.244934	1.388359
1038	-681.1116	-853.2552	172.1436	1.160486	1.103819
1044	-682.2899	-854.1178	171.8279	1.160486	1.369449
1050	-688.2807	-859.7125	171.4317	1.383412	1.506623
1056	-674.7866	-846.5128	171.7262	1.082849	1.506623
1062	-687.6232	-859.2837	171.6606	1.526034	1.21885
1068	-690.9693	-862.5018	171.5325	1.477122	1.360896
1074	-689.8546	-861.5976	171.743	1.081032	1.495377
1080	-685.1633	-856.6095	171.4462	1.040751	1.739491
1086	-681.8143	-853.1049	171.2905	1.246927	1.70524
1092	-682.4718	-854.2529	171.7811	1.302062	1.295805
1098	-683.7409	-855.6565	171.9156	1.302062	1.182999
1104	-688.1091	-859.9104	171.8013	1.409097	1.192824
1110	-701.5265	-873.0919	171.5654	1.692352	1.169507
1116	-700.3302	-872.0179	171.6877	1.1959	1.450973
1122	-700.8158	-872.4422	171.6264	1.646106	1.152716
1128	-684.8691	-856.5438	171.6748	1.423911	1.287027
1134	-688.3878	-860.7915	172.4037	1.019445	0.9891194
1140	-690.6019	-862.5731	171.9712	1.256941	1.17291
1146	-697.1693	-868.6973	171.5279	1.787072	1.127754
1152	-700.3926	-872.0113	171.6187	1.674288	1.136874
1158	-689.1661	-860.8018	171.6357	1.382343	1.350424
1164	-691.1773	-862.3925	171.2152	1.713726	1.438494
1170	-675.1745	-846.5226	171.348	1.677634	1.360435
1176	-672.338	-843.7372	171.3992	1.775506	1.247853
1182	-675.23	-846.9631	171.733	1.370458	1.281124
1188	-687.5208	-859.3306	171.8098	1.444006	1.156538
1194	-685.3459	-856.5825	171.2366	1.692165	1.436972
1200	-688.4956	-860.7339	172.2383	1.163192	1.01142
1206	-686.3418	-857.6667	171.3249	1.622679	1.417567
1212	-690.8865	-862.9844	172.0979	0.950213	1.321442
1218	-698.2797	-869.8687	171.589	1.408179	1.367816
1224	-686.4167	-857.9692	171.5525	1.484765	1.339342
1230	-694.0674	-865.7402	171.6728	1.484765	1.241064
1236	-694.3275	-866.3678	172.0403	0.9754164	1.347409
1242	-679.008	-850.7686	171.7606	1.445248	1.198294
1248	-688.1246	-859.5259	171.4013	1.445248	1.485273
1254	-696.2189	-868.2521	172.0331	1.159844	1.201944
1260	-691.199	-863.0254	171.8264	1.203154	1.337269
1266	-686.2594	-858.2796	172.0202	1.272882	1.115593
1272	-680.2619	-851.8109	171.549	1.405778	1.400951
1278	-684.0016	-855.589	171.5874	1.405778	1.370892
1284	-680.6554	-852.5671	171.9117	1.005645	1.424396
1290	-687.4444	-859.3171	171.8727	1.070959	1.40407
1296	-692.6016	-864.367	171.7654	1.072506	1.484932
1302	-688.0033	-859.8549	171.8515	1.012793	1.464895
1308	-683.9171	-855.7753	171.8583	1.153866	1.350657
1314	-700.1667	-872.335	172.1683	1.025862	1.200469
1320	-692.6079	-864.1894	171.5814	1.340251	1.424517
1326	-688.9021	-860.4908	171.5887	1.619415	1.206579
1332	-682.4152	-853.8945	171.4794	1.426261	1.439653
1338	-685.7053	-857.4925	171.7872	1.110417	1.439653
1344	-679.2919	-851.3947	172.1029	0.9380439	1.327246
1350	-697.8646	-869.7189	171.8544	1.224874	1.297494
1356	-694.0649	-865.4662	171.4013	1.435908	1.491954
1362	-686.419	-858.3934	171.9744	1.039386	1.348979
1368	-684.8148	-856.4922	171.6774	1.542801	1.191138
1374	-694.2221	-866.1436	171.9215	0.9010926	1.496282
1380	-684.2964	-856.318	172.0216	1.073713	1.283276
1386	-700.7141	-871.936	171.2218	1.999487	1.233865
1392	-702.0439	-873.9948	171.9509	1.161766	1.269428
1398	-700.6677	-872.5152	171.8475	1.161766	1.352971
1404	-699.994	-871.7896	171.7956	1.230112	1.340664
1410	-699.1523	-870.8858	171.7335	1.139547	1.458572
1416	-695.7553	-867.8124	172.0571	1.245141	1.106685
1422	-688.718	-860.6579	171.94	1.026354	1.38634
1428	-676.0029	-847.4353	171.4324	1.511332	1.414089
1434	-691.1963	-863.3734	172.1771	1.084574	1.141577
1440	-676.3774	-848.2989	171.9215	1.043783	1.387164
1446	-682.3859	-854.186	171.8002	1.263639	1.31067
1452	-686.9329	-858.863	171.9301	1.169369	1.280323
1458	-680.1868	-852.3849	172.198	0.9244592	1.260742
1464	-684.2275	-856.3383	172.1108	1.006014	1.265496
1470	-676.0283	-847.841	171.8127	1.193712	1.355594
1476	-675.8806	-848.0761	172.1956	1.090782	1.119485
1482	-691.6745	-863.038	171.3635	1.430541	1.524025
1488	-684.6859	-856.517	171.8311	1.3479	1.21747
1494	-695.0506	-866.797	171.7464	1.3479	1.28791
1500	-696.5901	-867.736	171.1459	1.806331	1.428465
1506	-686.6106	-858.1589	171.5482	1.369381	1.428465
1512	-683.6836	-855.3931	171.7095	0.9510921	1.615742
1518	-687.3962	-859.2867	171.8905	0.9461574	1.485836
1524	-695.8476	-867.6626	171.8151	1.05186	1.462946
1530	-685.7007	-857.8071	172.1063	0.8455497	1.397013
1536	-695.8178	-867.3354	171.5176	1.334254	1.477633
1542	-692.0819	-863.8006	171.7187	1.158316	1.455664
1548	-694.3364	-865.7228	171.3864	1.62713	1.366405
1554	-691.5959	-863.6448	172.0489	1.056764	1.274733
1560	-695.1578	-866.3719	171.2141	1.718512	1.436066
1566	-679.6952	-851.5268	171.8316	1.287403	1.266083
1572	-688.8597	-860.3815	171.5218	1.287403	1.508604
1578	-685.5732	-857.4652	171.8919	0.9551026	1.477981
1584	-684.4571	-856.3286	171.8715	1.353975	1.177707
1590	-687.8301	-859.5226	171.6925	1.186718	1.45427
1596	-688.3708	-860.3249	171.9541	1.155838	1.271589
1602	-688.5864	-860.2137	171.6273	1.498762	1.268017
1608	-694.7719	-866.6236	171.8517	1.153777	1.3559
1614	-696.8929	-869.3372	172.4443	0.9455159	1.022272
1620	-687.6749	-859.3276	171.6528	1.206231	1.469823
1626	-687.3918	-858.8865	171.4947	1.206231	1.587283
1632	-683.1525	-855.6753	172.5228	0.8360139	1.051365
1638	-688.4632	-860.782	172.3188	1.040881	1.051365
1644	-690.725	-862.5618	171.8368	1.574752	1.01816
1650	-696.154	-867.852	171.698	1.621781	1.108407
1656	-701.4153	-873.0947	171.6794	1.524796	1.203787
1662	-690.6751	-861.7145	171.0394	1.799267	1.513858
1668	-687.263	-858.7045	171.4416	1.733585	1.243646
1674	-678.6597	-850.7341	172.0745	1.110671	1.208323
1680	-675.5121	-846.9138	171.4017	1.284042	1.599566
1686	-693.6913	-865.9981	172.3068	0.8012073	1.271315
1692	-691.0022	-862.4918	171.4896	1.174564	1.613692
1698	-690.1925	-861.7676	171.5752	1.316714	1.446744
1704	-691.0895	-862.4732	171.3837	1.580752	1.401883
1710	-693.4091	-865.2052	171.7961	1.382345	1.219101
1716	-688.7387	-860.3551	171.6164	1.602598	1.196098
1722	-691.1156	-862.9019	171.7863	1.337324	1.263543
1728	-688.6674	-860.5257	171.8583	1.021553	1.453109
1734	-693.0518	-865.1737	172.1219	0.9543549	1.298708
1740	-694.9024	-866.4072	171.5048	1.377605	1.455691
1746	-686.5619	-857.8814	171.3195	1.587229	1.446688
1752	-689.0094	-860.2032	171.1938	1.855569	1.357414
1758	-684.92	-856.4089	171.489	1.398043	1.452855
1764	-685.5995	-857.0919	171.4924	1.424211	1.431098
1770	-695.0033	-866.2089	171.2056	1.73243	1.433009
1776	-704.6368	-876.5768	171.9401	1.271341	1.187697
1782	-689.9855	-861.68	171.6945	1.080038	1.532311
1788	-689.6829	-861.1349	171.452	1.741375	1.229051
1794	-691.6322	-863.4795	171.8473	1.100004	1.401259
1800	-690.449	-861.7192	171.2702	2.047964	1.157189
1806	-688.5861	-860.0665	171.4804	1.467105	1.409084
1812	-697.4826	-869.2636	171.781	1.27943	1.313685
1818	-698.381	-870.0704	171.6894	1.423171	1.275623
1824	-700.7358	-872.4687	171.7329	1.527526	1.155165
1830	-688.6516	-860.4618	171.8102	1.269534	1.297899
1836	-680.5868	-852.4094	171.8226	1.22035	1.326797
1842	-677.7341	-849.5631	171.829	1.606302	0.9971063
1848	-684.4112	-856.6226	172.2114	0.8136025	1.338913
1854	-688.5163	-859.8338	171.3175	1.812647	1.288208
1860	-685.2977	-856.8453	171.5476	1.008444	1.690726
1866	-685.903	-857.6981	171.7951	1.105739	1.437182
1872	-694.8767	-866.5994	171.7227	1.349083	1.306269
1878	-689.8367	-861.2429	171.4062	1.718728	1.283928
1884	-693.3196	-865.1433	171.8237	1.00981	1.488193
1890	-679.3456	-850.9902	171.6446	1.523105	1.234588
1896	-684.1762	-855.7212	171.5451	1.31136	1.473593
1902	-703.961	-875.4685	171.5075	1.390377	1.444296
1908	-695.7707	-867.4306	171.6599	1.390377	1.324946
1914	-698.9379	-870.8467	171.9088	1.303983	1.187253
1920	-692.9068	-864.4355	171.5287	1.677206	1.212942
1926	-696.9474	-868.5168	171.5695	1.209975	1.529536
1932	-697.618	-869.3258	171.7079	1.21791	1.418905
1938	-698.1234	-869.9554	171.832	1.446456	1.134755
1944	-687.3092	-859.0073	171.6981	0.9522745	1.623188
1950	-700.9144	-872.5882	171.6739	1.253317	1.418336
1956	-696.0521	-867.9812	171.9291	1.164273	1.285248
1962	-687.7797	-859.6647	171.885	1.203688	1.289544
1968	-680.5797	-852.5225	171.9428	1.203688	1.241768
1974	-689.2158	-860.7948	171.579	1.131411	1.579741
1980	-675.666	-847.6241	171.9581	1.269543	1.173576
1986	-679.6547	-851.6479	171.9933	1.269543	1.142642
1992	-683.6881	-855.9884	172.3003	1.110934	1.001321
1998	-683.1312	-854.9315	171.8003	1.27553	1.301161
2004	-701.5043	-872.7223	171.218	1.411189	1.643791
2010	-702.6459	-874.5484	171.9026	0.886171	1.521521
2016	-699.8628	-871.522	171.6592	1.130156	1.521521
2022	-685.1493	-856.701	171.5517	1.443764	1.370587
2028	-678.6523	-850.2988	171.6465	1.303152	1.401934
2034	-680.7114	-852.2488	171.5374	1.221651	1.544803
2040	-717.3965	-888.7096	171.3132	1.628524	1.422501
2046	-690.2313	-862.078	171.8468	1.092698	1.407367
2052	-687.2415	-858.6592	171.4177	1.551823	1.396181
2058	-691.003	-862.5715	171.5685	1.551823	1.275676
2064	-696.8008	-868.9767	172.1759	1.008779	1.208551
2070	-688.6168	-860.7718	172.1551	1.008779	1.226202
2076	-687.9963	-860.0033	172.0071	1.412628	1.000172
2082	-687.9177	-859.8492	171.9316	1.205226	1.249865
2088	-682.8448	-854.5065	171.6617	1.011945	1.606344
2094	-678.0272	-850.0556	172.0284	1.049607	1.29735
2100	-685.654	-857.3183	171.6643	1.129496	1.518222
2106	-696.5024	-868.1653	171.6629	1.129496	1.519222
2112	-679.3816	-850.7066	171.325	1.652877	1.396145
2118	-684.0617	-856.0775	172.0157	0.9380059	1.396145
2124	-681.0376	-853.2808	172.2432	0.9256017	1.221937
2130	-685.7407	-857.4776	171.7369	1.40869	1.247691
2136	-679.3857	-850.8142	171.4285	1.423844	1.480101
2142	-677.9012	-849.6938	171.7927	1.083382	1.456065
2148	-679.3542	-850.7782	171.4241	1.554118	1.389598
2154	-687.3042	-858.7527	171.4485	1.554118	1.370403
2160	-686.4808	-858.2185	171.7378	1.389812	1.261944
2166	-678.0382	-849.9234	171.8851	1.123493	1.353238
2172	-675.6097	-847.5629	171.9533	1.055113	1.353238
2178	-676.9967	-848.6009	171.6042	1.465088	1.312707
2184	-679.8818	-851.5266	171.6448	1.513454	1.242048
2190	-687.5366	-859.167	171.6305	1.590848	1.193259
2196	-691.7384	-863.2515	171.513	1.676169	1.226977
2202	-682.1433	-854.0713	171.928	1.112469	1.3278
2208	-683.9836	-855.7217	171.7381	1.273894	1.352383
2214	-693.1484	-865.1972	172.0488	0.9606838	1.352383
2220	-687.212	-859.2486	172.0365	1.067781	1.27585
2226	-679.6306	-851.3377	171.7071	1.583525	1.131969
2232	-691.738	-864.0555	172.3175	0.9494356	1.136798
2238	-698.4785	-869.6745	171.196	1.563539	1.555716
2244	-695.6997	-867.1039	171.4042	1.343241	1.555716
2250	-690.9915	-863.0226	172.0311	1.133272	1.226018
2256	-695.1416	-867.3068	172.1652	0.966743	1.252943
2262	-706.4225	-878.1683	171.7458	0.9508353	1.589566
2268	-704.5444	-876.335	171.7906	1.373569	1.230799
2274	-688.1132	-860.2182	172.1049	0.7992404	1.433121
2280	-677.791	-849.4449	171.6539	1.254091	1.433121
2286	-690.1325	-861.241	171.1085	1.960315	1.353442
2292	-697.7563	-869.394	171.6377	1.145502	1.52616
2298	-688.9097	-860.8614	171.9516	1.163128	1.2677
2304	-692.0193	-863.8225	171.8032	1.292851	1.285024
2310	-690.6433	-862.4062	171.7629	1.13875	1.43675
2316	-695.9696	-867.681	171.7114	1.360455	1.30659
2322	-695.3226	-866.988	171.6655	1.194941	1.468635
2328	-703.5326	-875.2076	171.675	1.486789	1.23762
2334	-689.4974	-861.4639	171.9664	1.224591	1.204365
2340	-684.8801	-856.5852	171.7051	1.524604	1.181786
2346	-677.8549	-849.4157	171.5608	1.524604	1.302631
2352	-685.1499	-857.1102	171.9603	1.276781	1.16551
2358	-703.4264	-874.9032	171.4768	1.345276	1.500295
2364	-703.5102	-875.066	171.5558	1.316937	1.461354
2370	-686.6805	-858.3546	171.6741	1.280904	1.397319
2376	-694.8055	-865.9027	171.0972	2.014159	1.325979
2382	-680.166	-851.9831	171.8171	1.281104	1.283034
2388	-689.6219	-861.6152	171.9933	1.087483	1.295145
2394	-690.2243	-861.9695	171.7452	1.36114	1.278448
2400	-683.6878	-855.3632	171.6754	1.320301	1.366314
2406	-689.426	-861.1022	171.6762	1.31947	1.366314
2412	-689.8073	-861.6033	171.796	1.10008	1.440818
2418	-688.157	-860.1304	171.9733	1.104223	1.297814
2424	-697.0072	-869.0608	172.0537	1.15483	1.18853
2430	-701.479	-873.2167	171.7377	1.482493	1.187708
2436	-691.121	-862.9105	171.7894	1.004518	1.51783
2442	-687.3699	-859.5675	172.1977	1.169019	1.045317
2448	-686.2215	-858.015	171.7935	1.375445	1.226818
2454	-683.3605	-854.8532	171.4927	1.154969	1.625533
2460	-685.1954	-856.6117	171.4163	1.737086	1.262089
2466	-685.6458	-857.1251	171.4793	1.359197	1.488371
2472	-688.5004	-860.2045	171.7041	1.359197	1.313474
2478	-692.3406	-863.9889	171.6483	1.359197	1.358023
2484	-683.8358	-855.3297	171.4939	1.359197	1.477356
2490	-678.9767	-850.9085	171.9318	1.040256	1.381866
2496	-673.8071	-845.2833	171.4763	1.516175	1.376366
2502	-678.3631	-850.0793	171.7161	1.292974	1.355052
2508	-691.756	-863.4916	171.7355	1.154402	1.445782
2514	-681.3362	-852.9617	171.6255	1.28706	1.430215
2520	-675.9286	-847.4625	171.5338	1.597169	1.269737
2526	-676.4224	-848.5192	172.0968	1.188823	1.120864
2532	-684.0956	-855.8315	171.7359	1.124653	1.468004
2538	-674.0402	-846.195	172.1548	1.180415	1.075252
2544	-690.1213	-862.2066	172.0853	0.8609244	1.401614
2550	-684.3363	-855.9404	171.6041	1.690736	1.136656
2556	-686.0774	-857.5374	171.46	1.690736	1.260325
2562	-686.9528	-858.7397	171.7869	1.340683	1.260325
2568	-677.5872	-849.3812	171.794	1.333336	1.260325
2574	-689.0602	-861.1284	172.0683	0.8814978	1.399014
2580	-683.5864	-855.5148	171.9285	1.10315	1.334868
2586	-688.4768	-860.3097	171.8329	1.118419	1.398241
2592	-684.448	-855.9922	171.5442	1.367512	1.432945
2598	-689.5516	-861.1292	171.5776	1.332793	1.432945
2604	-686.1094	-857.9178	171.8084	1.332793	1.248771
2610	-680.2042	-851.7718	171.5676	1.587913	1.248771
2616	-694.9147	-866.823	171.9083	1.227283	1.251192
2622	-690.7989	-862.5929	171.794	1.116932	1.429478
2628	-683.9816	-855.3075	171.3259	1.453892	1.535535
2634	-682.1189	-853.7396	171.6206	1.453892	1.307964
2640	-684.2994	-856.2109	171.9116	1.401921	1.101079
2646	-686.5539	-858.2011	171.6472	1.433977	1.301704
2652	-682.3623	-854.4269	172.0646	1.007972	1.301704
2658	-679.4701	-851.5232	172.0531	0.8589915	1.427949
2664	-678.2806	-850.1176	171.8369	1.075802	1.427949
2670	-681.8799	-853.5476	171.6677	1.081589	1.551012
2676	-688.5389	-860.2386	171.6997	1.129853	1.491437
2682	-675.3601	-847.4508	172.0907	1.129451	1.178322
2688	-686.1098	-858.0835	171.9736	0.9541669	1.416285
2694	-687.8822	-859.4994	171.6172	1.407871	1.345794
2700	-696.7629	-868.2618	171.4989	1.532239	1.346628
2706	-691.4362	-863.1604	171.7242	1.285292	1.354568
2712	-691.7342	-863.172	171.4379	1.599208	1.345894
2718	-700.6275	-872.0464	171.4189	1.599208	1.360924
2724	-684.8235	-856.3184	171.4948	1.582911	1.312274
2730	-699.3827	-870.7665	171.3838	1.382529	1.542956
2736	-692.1877	-863.7762	171.5884	1.376348	1.392143
2742	-698.3028	-869.9226	171.6198	1.304643	1.421468
2748	-698.8879	-870.4503	171.5624	1.348612	1.432949
2754	-690.4982	-862.211	171.7128	1.403193	1.272015
2760	-689.3534	-861.021	171.6675	1.434289	1.284877
2766	-697.8537	-869.1633	171.3096	1.826281	1.284877
2772	-700.8707	-872.5671	171.6964	1.404	1.284877
2778	-686.4015	-857.8952	171.4937	1.404	1.44487
2784	-686.6493	-858.2955	171.6463	1.46934	1.275142
2790	-684.0629	-855.9962	171.9333	1.238205	1.221167
2796	-683.6498	-855.3003	171.6505	1.276244	1.419092
2802	-692.8116	-864.8019	171.9903	1.13803	1.256259
2808	-695.0595	-867.0419	171.9824	1.03099	1.349232
2814	-687.7853	-859.749	171.9637	0.9700098	1.411694
2820	-681.0608	-852.7462	171.6854	1.672982	1.07713
2826	-681.5832	-853.1524	171.5692	1.465482	1.3405
2832	-683.1205	-854.6897	171.5692	1.465482	1.3405
