Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-700.3302	-872.0179	171.6877	0.000152689	0.0190735	0.0144799	0.00191183	0.00251351	0.00631599	0.00406595	0.00783404	0.0123473	0.0153804	0.0378443	0.00223846	0.0393594	0.0544515	0.0032221	0.0704803	0.010077	0.0161382	0.00202732	0.000323221	0.00496198	0.00283932	0.0276891	0.00160119	0.00809972	0.0252116	0.00367248	0.0055236	0.0093731	0.00766853	0.0202806	0.00464827	0.0155282	0.00258806	0.0387246	0.0027783	0.0305026	0.0177105	0.00210565	0.00814402	0.0429069	0.0166296	0.0114154	0.00611466	0.00688041	0.00864067	0.0118733	0.0262571	0.0277153	0.000500934	0.0268138	0.00399656	0.0195446	0.0245757	0.0114295	0.0208717	0.000582791	0.0048662	0.00229422	0.0173281	0.0434973	0.00923331	0.0077273	0.00562299	0.00812806	0.051943	0.014196	0.0117432	0.01198	0.0207213	0.0140773	0.0114789	0.00868126	0.0137208	0.0229892	0.0059451	0.00395626	8.46532e-05	0.012706	0.00970094	0.0128304	0.0278082	0.00809174	0.0282456	0.0108995	0.00398586	0.0292998	0.0464578	0.0285768	0.012802	0.00119266	0.0151577	0.00528545	0.0277444	0.00206446	0.00554266	0.0457293	1.1959	0.000105232	0.0131453	0.00997943	0.00131762	0.00173229	0.00435293	0.00280222	0.00539917	0.00850969	0.0106001	0.0260821	0.00154273	0.0271262	0.0375276	0.00222065	0.0485745	0.00694496	0.0111223	0.00139722	0.000222762	0.00341976	0.00195684	0.0190831	0.00110353	0.00558227	0.0173756	0.00253105	0.00380683	0.00645987	0.0052851	0.0139773	0.00320355	0.0107019	0.00178367	0.0266887	0.00191479	0.0210222	0.012206	0.0014512	0.0056128	0.0295711	0.011461	0.00786739	0.00421418	0.00474193	0.00595509	0.00818302	0.0180962	0.0191012	0.00034524	0.0184798	0.0027544	0.01347	0.0169374	0.00787711	0.0143846	0.000401655	0.00335375	0.00158116	0.0119424	0.029978	0.00636353	0.0053256	0.00387532	0.0056018	0.0357987	0.00978377	0.00809332	0.00825654	0.014281	0.00970201	0.00791116	0.00598306	0.00945625	0.015844	0.00409732	0.00272662	5.83424e-05	0.00875686	0.00668582	0.00884265	0.0191652	0.00557677	0.0194666	0.00751188	0.00274703	0.0201932	0.0320184	0.019695	0.00882303	0.000821976	0.0104466	0.0036427	0.0191212	0.00142281	0.00381996	0.0315163	1.450973
1152	-700.3926	-872.0113	171.6187	0.00258643	0.00189533	0.0170599	0.00101609	0.00546795	0.0235859	0.00293249	0.0155345	0.00957019	0.00145482	0.0110806	0.00237353	0.00301067	0.0302036	0.00725833	0.0103766	0.0186076	0.0159541	0.0118304	0.00633714	0.0164132	0.00204265	0.00624101	0.00284204	0.00913684	0.00366981	0.00235641	0.00836168	0.0313884	0.0041476	0.0250566	0.0146609	0.00850545	0.000894368	0.0245163	0.00541075	0.0120698	0.0034383	0.000328532	0.0079083	0.0276864	0.00455258	0.00075391	0.0014068	0.00668758	0.0107955	0.0383595	0.0566859	0.00922489	0.00203653	0.00857399	0.00634081	0.00309462	0.00190448	0.0140163	0.00381798	0.000927965	0.00107858	0.00329902	0.0320243	0.0136666	0.023764	0.0145283	0.0259416	0.0102942	0.00941263	0.00262899	0.0137291	0.0222847	0.00159449	0.00751561	0.00418829	0.0172076	0.003297	0.0229515	0.0108034	0.0369313	0.00701199	0.0160661	0.0024779	0.0161435	0.0255907	0.0293903	0.0255648	0.00375862	0.0160536	0.00443329	0.0245932	0.0184646	0.013688	0.0216578	0.00388997	0.00519344	0.00600039	0.00787248	0.0168469	0.0106439	1.674288	0.00227503	0.00166714	0.015006	0.000893755	0.00480964	0.0207463	0.00257943	0.0136643	0.00841799	0.00127967	0.00974656	0.00208777	0.0026482	0.0265672	0.00638447	0.00912731	0.0163673	0.0140333	0.0104061	0.00557418	0.0144372	0.00179673	0.00548963	0.00249987	0.00803682	0.00322799	0.00207271	0.00735498	0.0276094	0.00364825	0.0220399	0.0128958	0.00748144	0.00078669	0.0215647	0.00475933	0.0106166	0.00302435	0.000288978	0.00695619	0.0243531	0.00400447	0.000663143	0.00123743	0.00588243	0.0094958	0.0337412	0.0498612	0.00811426	0.00179135	0.00754173	0.00557741	0.00272205	0.00167519	0.0123289	0.00335832	0.000816243	0.000948726	0.00290183	0.0281688	0.0120212	0.020903	0.0127791	0.0228184	0.00905485	0.0082794	0.00231247	0.0120762	0.0196018	0.00140252	0.00661077	0.00368404	0.0151359	0.00290006	0.0201883	0.00950277	0.032485	0.00616778	0.0141318	0.00217957	0.0141999	0.0225097	0.0258519	0.022487	0.0033061	0.0141208	0.00389954	0.0216323	0.0162415	0.01204	0.0190503	0.00342164	0.00456818	0.00527797	0.00692467	0.0148186	0.00936243	1.136874
1188	-687.5208	-859.3306	171.8098	0.00375806	0.00579732	0.000657565	0.00240135	0.00869873	0.011853	0.0142543	0.00956793	0.017874	1.0256e-05	0.043703	0.013793	0.00209524	0.0347264	0.00448192	0.00307598	0.00854911	0.00163563	0.00555099	0.000587072	0.00625706	0.0150195	0.0162286	0.00561163	0.0193474	0.0110997	0.00288999	0.00242989	0.00918518	0.0116566	0.0178088	0.0291321	0.00192823	1.764e-05	0.0234223	0.0195619	0.0381228	0.0070174	0.000344466	0.0120284	0.0340488	0.00101964	0.00467575	0.0100422	0.000145851	0.0138997	0.02686	0.0144457	0.029096	0.0065148	0.012024	0.00145124	0.00526598	0.0156147	0.000677006	0.00692093	0.00236149	0.0134558	0.0103042	0.0163913	0.0273633	0.00577919	0.00504829	0.0136122	0.00794972	0.0306427	0.00175082	0.0376429	0.00416184	0.00043829	0.0207322	0.0106729	0.00275949	0.00738418	0.0187037	0.0182955	0.00901625	0.00414226	0.0247998	0.0131419	0.00995525	0.0256849	0.00298223	0.00820696	0.024588	0.00364407	0.0247518	0.00611776	0.0332124	0.0117203	0.00424177	0.00499687	0.0181593	0.00934839	0.00642762	0.00501527	0.0260525	1.444006	0.0032494	0.00501265	0.000568563	0.00207633	0.00752135	0.0102487	0.012325	0.00827291	0.0154547	8.86786e-06	0.0377878	0.0119261	0.00181165	0.0300261	0.00387529	0.00265964	0.00739198	0.00141424	0.00479966	0.000507611	0.00541016	0.0129866	0.014032	0.00485209	0.0167287	0.00959732	0.00249883	0.002101	0.00794196	0.0100788	0.0153983	0.0251891	0.00166724	1.52524e-05	0.0202521	0.0169142	0.0329629	0.00606759	0.000297842	0.0104003	0.0294403	0.000881634	0.00404288	0.00868302	0.00012611	0.0120184	0.0232245	0.0124905	0.0251578	0.00563301	0.0103965	0.00125482	0.00455322	0.0135012	0.000585372	0.00598417	0.00204186	0.0116345	0.00890953	0.0141727	0.0236597	0.00499697	0.004365	0.0117698	0.00687372	0.0264952	0.00151385	0.0325479	0.00359853	0.000378968	0.0179261	0.00922832	0.00238599	0.00638473	0.0161721	0.0158192	0.0077959	0.0035816	0.0214431	0.0113631	0.0086078	0.0222085	0.00257858	0.00709614	0.02126	0.00315085	0.0214016	0.00528971	0.028717	0.010134	0.00366765	0.00432054	0.0157014	0.00808308	0.00555764	0.00433645	0.0225263	1.156538
1224	-686.4167	-857.9692	171.5525	0.00353207	0.00389269	0.00478378	0.00353053	0.0135044	0.00620552	0.00206763	0.0113898	0.0146031	5.68077e-06	0.018725	0.0119366	0.0200556	0.0588125	0.00598622	0.0469043	0.0132482	0.00505574	0.016025	0.00335413	0.000736272	0.0138809	0.00621632	0.00709332	0.0176542	0.0145729	0.000682006	0.0116505	0.0198264	0.00798163	0.00594998	0.026554	0.000841758	0.000327642	0.0348466	0.0246542	0.0187669	0.00464555	0.00322994	0.0168692	0.0329548	0.000602877	0.00192129	0.0064165	0.00195822	0.0131644	0.0201735	0.0131673	0.0835016	0.0294894	0.0252427	0.000698095	0.00979546	0.0119375	0.00249481	0.000894498	0.000479734	0.0211396	0.00680024	0.021834	0.0265823	0.0073094	0.0108908	0.0180368	0.00183972	0.0337776	0.00359127	0.0103091	0.00534511	0.000130591	0.0318992	0.0123631	0.00880993	0.0142937	0.0304451	0.0183015	0.0216824	0.00960172	0.00254001	0.001953	0.00458922	0.00490357	0.000884483	0.00509999	0.022758	0.0185984	0.0247387	0.0258096	0.0164273	0.0109485	0.0141278	0.0179689	0.0113039	0.0246297	0.0124343	0.00507942	0.0440725	1.484765	0.00263717	0.00290642	0.00357174	0.00263602	0.0100828	0.00463326	0.00154377	0.00850402	0.0109032	4.24146e-06	0.0139808	0.00891232	0.0149743	0.0439115	0.00446952	0.0350204	0.00989158	0.00377479	0.0119648	0.00250431	0.000549727	0.010364	0.00464132	0.00529612	0.0131813	0.0108807	0.00050921	0.00869868	0.0148031	0.00595937	0.00444246	0.0198262	0.000628486	0.000244629	0.0260177	0.0184077	0.014012	0.00346853	0.00241159	0.0125951	0.0246052	0.000450129	0.0014345	0.00479078	0.00146207	0.009829	0.0150623	0.0098312	0.0623453	0.0220178	0.0188471	0.000521223	0.00731364	0.00891297	0.00186271	0.000667863	0.000358186	0.0157835	0.0050773	0.0163021	0.0198473	0.00545746	0.00813149	0.0134669	0.0013736	0.0252196	0.00268137	0.00769713	0.00399085	9.75037e-05	0.023817	0.00923071	0.0065778	0.0106722	0.0227314	0.0136645	0.0161888	0.00716898	0.00189646	0.00145818	0.00342647	0.00366118	0.000660386	0.00380783	0.0169919	0.0138862	0.0184707	0.0192704	0.0122652	0.00817452	0.0105483	0.0134162	0.00843987	0.0183894	0.00928386	0.00379248	0.0329061	1.339342
1260	-691.199	-863.0254	171.8264	0.00641338	0.0028373	0.00566581	0.00619569	0.0141147	0.00114825	0.0230531	0.0228414	0.00412495	0.00133994	0.0478633	0.00220558	0.0115833	0.0656045	0.0118177	0.0129045	0.0066686	0.00342185	0.00427387	0.00838234	0.00192893	0.00233193	0.03341	0.00702608	0.0180576	0.0181742	0.00181904	0.0138079	0.0042238	0.0211055	0.00263584	0.00964778	0.00383411	0.0095543	0.0347201	0.00999518	0.0238235	0.00369635	0.00449182	0.0170723	0.0288509	0.01812	0.00541309	0.00492382	0.000405317	0.0168122	0.0177656	0.0122032	0.0244293	0.0277936	0.0275859	0.00351087	0.0134967	0.010436	0.00107953	0.0144567	0.020693	0.0202529	0.00983609	0.00525333	0.0289598	0.00211061	0.00741207	0.0160308	0.00517576	0.0221852	0.00233389	0.044617	0.0119923	0.000169305	0.0269344	0.000115381	0.0122608	0.0156957	0.0236107	0.0105457	0.0167477	0.00916072	0.0128487	0.00248004	0.00202066	0.00971806	0.00331282	0.00963497	0.0234975	0.0243742	0.00130421	0.0376095	0.0560475	0.0073001	0.0121678	0.00638419	0.00815557	0.0137234	0.0108274	0.00730808	0.045362	1.203154	0.00479588	0.00212171	0.00423685	0.00463309	0.0105549	0.00085865	0.0172389	0.0170806	0.00308461	0.001002	0.0357918	0.00164932	0.00866191	0.0490586	0.00883722	0.00964992	0.00498673	0.00255884	0.00319597	0.00626825	0.00144244	0.0017438	0.0249837	0.00525405	0.0135033	0.0135906	0.00136026	0.0103255	0.00315853	0.0157825	0.00197106	0.00721454	0.00286712	0.00714464	0.0259634	0.00747432	0.0178151	0.0027641	0.00335895	0.0127665	0.0215745	0.01355	0.00404787	0.00368199	0.000303093	0.012572	0.013285	0.00912549	0.018268	0.0207838	0.0206285	0.0026254	0.0100928	0.00780396	0.000807267	0.0108106	0.0154741	0.0151449	0.00735536	0.0039284	0.0216559	0.0015783	0.00554269	0.0119877	0.00387039	0.0165899	0.00174527	0.0333643	0.00896775	0.000126605	0.0201414	8.62812e-05	0.00916853	0.0117371	0.0176559	0.007886	0.0125238	0.00685032	0.00960818	0.00185456	0.00151103	0.0072671	0.0024773	0.00720496	0.0175713	0.0182268	0.000975281	0.0281241	0.0419119	0.00545896	0.00909902	0.00477405	0.00609868	0.0102622	0.00809666	0.00546493	0.0339214	1.337269
1296	-692.6016	-864.367	171.7654	0.00125498	0.00203113	0.00316731	0.00319754	0.00166991	0.00173802	0.0102009	0.00460298	0.0161949	0.0125775	0.0456454	0.0103021	0.0124046	0.0658077	0.00470289	0.0311571	0.00717861	0.00729639	0.00677731	0.00537694	0.00233054	0.000226542	0.0183027	0.000855527	0.0177135	0.02684	8.67824e-05	0.00894733	0.0119159	0.0117071	0.0132712	0.00292248	0.000165847	0.00521879	0.0489813	0.0187659	0.0338535	0.00981425	0.0107415	0.0271192	0.0273622	0.000940598	0.0111814	0.0207614	0.0120817	0.0257511	0.0346629	0.0263182	0.0436558	0.0294103	0.0165249	0.00488644	0.00378094	0.0259301	0.00272213	0.0317671	0.0285953	0.00713637	0.0138556	0.0193591	0.0262319	0.00117478	0.0201186	0.0256178	0.00800295	0.0269005	0.0101102	0.017998	0.0016806	0.000130905	0.0188163	0.00428084	0.010832	0.0167499	0.0296218	0.0407193	0.0203456	0.0234632	0.0100776	0.00872156	0.00363182	0.0341439	0.00662247	0.00420706	0.0455704	0.00911919	0.0110069	0.00407572	0.0411936	0.00571196	0.00278358	0.00248775	0.0324005	0.0100875	0.0184086	0.00606389	0.016075	1.072506	0.000845146	0.00136783	0.00213297	0.00215332	0.00112457	0.00117044	0.00686962	0.00309979	0.0109062	0.00847007	0.0307391	0.00693778	0.00835368	0.044317	0.00316707	0.0209822	0.0048343	0.00491362	0.00456405	0.003621	0.00156946	0.00015256	0.0123256	0.000576139	0.0119288	0.0180749	5.8442e-05	0.00602541	0.00802453	0.00788396	0.00893721	0.00196809	0.000111686	0.0035145	0.0329855	0.0126375	0.022798	0.00660923	0.00723369	0.0182629	0.0184266	0.000633428	0.00752993	0.0139814	0.00813623	0.0173416	0.0233431	0.0177235	0.0293992	0.0198058	0.0111284	0.00329068	0.00254621	0.0174622	0.00183317	0.0213929	0.0192569	0.00480586	0.00933078	0.013037	0.0176654	0.000791132	0.0135485	0.0172518	0.00538944	0.0181156	0.0068085	0.0121204	0.00113177	8.81557e-05	0.0126715	0.00288285	0.00729463	0.0112799	0.0199483	0.0274217	0.0137014	0.0158009	0.0067866	0.00587337	0.00244578	0.0229936	0.00445978	0.00283317	0.0306885	0.00614115	0.00741237	0.00274472	0.0277411	0.00384661	0.00187455	0.00167533	0.0218195	0.00679322	0.0123969	0.00408362	0.0108254	1.484932
1332	-682.4152	-853.8945	171.4794	0.00136253	0.0112728	0.00319303	0.00272741	0.0100065	0.00119433	0.0101321	0.0149445	0.00696379	0.00375117	0.0196059	0.00209476	0.0109982	0.0684926	0.00049292	0.0217194	0.0339505	0.00281066	0.00752784	0.00118007	0.0144427	0.00269333	0.030977	0.0123043	0.0106148	0.0163191	0.000537175	0.0097864	0.0154203	0.0113766	0.0145426	0.0149034	1.98459e-05	0.000694844	0.050204	0.0136739	0.0281635	0.0145231	0.0136224	0.0317102	0.0557683	0.00756652	0.01346	0.0053047	0.00595785	0.0332933	0.0153324	0.0221007	0.0380277	0.000173136	0.00267859	0.00757241	0.0129257	0.0241191	0.000225959	0.00423173	0.0346872	0.00800863	0.0274689	0.014318	0.00838728	0.00469609	0.0246549	0.0359442	0.00658483	0.0607422	0.0111185	0.00957343	0.00425573	0.000493086	0.0226795	0.00210013	0.00924951	0.0175836	0.0610108	0.0333689	0.00438526	0.0100186	0.00742796	0.00256922	0.00385925	0.0236885	0.0059317	0.00472209	0.0132549	0.0450499	0.0148152	0.013414	0.015193	0.00670756	0.0200179	0.011919	0.014024	0.0178448	0.00918503	0.00209179	0.00691984	1.426261	0.000946431	0.00783025	0.00221792	0.00189449	0.00695061	0.000829595	0.00703788	0.0103806	0.00483713	0.00260561	0.0136185	0.00145504	0.00763945	0.0475758	0.000342388	0.0150865	0.0235824	0.00195232	0.00522892	0.000819692	0.0100321	0.00187081	0.021517	0.00854671	0.00737313	0.0113354	0.000373128	0.00679775	0.0107111	0.00790232	0.0101015	0.0103521	1.37852e-05	0.000482647	0.0348723	0.00949802	0.0195627	0.0100879	0.00946228	0.0220263	0.0387373	0.00525579	0.00934946	0.0036847	0.00413839	0.0231259	0.01065	0.0153514	0.0264145	0.000120262	0.00186058	0.00525989	0.00897833	0.0167534	0.000156954	0.00293941	0.0240941	0.00556288	0.0190802	0.00994545	0.0058259	0.00326196	0.0171256	0.0249673	0.0045739	0.0421923	0.00772306	0.00664982	0.00295608	0.000342503	0.0157534	0.00145877	0.00642482	0.0122137	0.0423788	0.0231784	0.00304605	0.00695905	0.00515955	0.00178461	0.00268068	0.0164543	0.00412023	0.00328002	0.00920704	0.0312922	0.0102908	0.0093175	0.0105532	0.00465915	0.0139046	0.00827904	0.00974121	0.0123952	0.00638003	0.00145298	0.0048066	1.439653
1368	-684.8148	-856.4922	171.6774	8.96946e-05	0.00237269	0.0025231	0.0014882	0.0215597	0.000728044	0.00850319	0.00456769	0.00874738	0.00578129	0.0150013	0.00765546	0.00971421	0.0434879	0.000334285	0.0141452	0.0207457	0.00018074	0.00113632	0.00514509	0.00864521	0.000967619	0.010797	0.00190695	0.0133097	0.00478937	0.0131367	0.00897337	0.0137299	0.00816881	0.00255655	0.0138509	0.00570063	0.0038084	0.0382601	0.00492392	0.0112698	0.00667491	0.00475076	0.0245415	0.0354047	0.0057717	0.0242227	0.00652767	0.00071777	0.0232799	0.0238185	0.0195942	0.0211305	0.000839719	0.00774867	0.00154785	0.00270766	0.000611718	0.019269	0.000880663	0.00488388	0.000217006	0.0198336	0.0116556	0.054091	0.0286165	0.0101333	0.0125783	0.0257326	0.00726157	0.0191817	0.0116602	0.00494752	0.000223764	0.0142758	0.0107233	0.0189462	0.0132066	0.0254443	0.0272415	0.0260414	0.0388835	0.0247977	0.0179393	0.00810419	0.00612184	0.0124372	0.00689256	0.0244184	0.00401525	0.0167349	0.00897968	0.0171565	0.0079281	0.00701747	0.00669479	0.00273127	0.0299907	5.07361e-05	0.0223595	0.0122471	1.542801	7.53016e-05	0.00199195	0.00211823	0.00124939	0.0181001	0.000611217	0.00713871	0.00383473	0.00734371	0.00485359	0.0125941	0.00642701	0.0081554	0.0365095	0.000280643	0.0118753	0.0174167	0.000151737	0.000953976	0.00431948	0.00725794	0.000812348	0.00906442	0.00160095	0.0111739	0.00402084	0.0110287	0.00753344	0.0115267	0.00685799	0.00214631	0.0116283	0.00478587	0.00319728	0.0321206	0.00413379	0.00946137	0.00560381	0.00398842	0.0206034	0.0297234	0.00484553	0.0203358	0.0054802	0.000602591	0.0195442	0.0199964	0.01645	0.0177398	0.000704972	0.00650526	0.00129947	0.00227317	0.000513557	0.016177	0.000739345	0.00410018	0.000182183	0.0166509	0.00978523	0.0454112	0.0240245	0.0085072	0.0105599	0.0216033	0.00609633	0.0161037	0.00978912	0.00415361	0.000187857	0.011985	0.00900259	0.0159059	0.0110874	0.0213614	0.0228702	0.0218626	0.0326439	0.0208185	0.0150606	0.00680374	0.00513949	0.0104415	0.00578653	0.0205	0.00337093	0.0140495	0.00753874	0.0144034	0.0066559	0.00589139	0.0056205	0.00229299	0.0251782	4.25946e-05	0.0187716	0.0102818	1.191138
1404	-699.994	-871.7896	171.7956	0.00346788	0.00684514	0.00446584	0.010886	0.0226168	0.0081309	0.0213529	0.0108416	0.0124063	0.00429397	0.0396154	0.00995548	0.0108543	0.0400385	0.000262035	0.0104176	0.0112533	0.00329135	0.0243098	0.00604943	0.0207218	0.00287533	0.0346005	0.00879723	0.00784535	0.00412926	0.0063365	0.0130558	0.0127366	0.00424036	0.00725824	0.028982	0.0040464	0.010128	0.0655926	0.00256057	0.0132071	0.0154511	0.00565938	0.0258403	0.0277203	0.000613748	0.0279258	0.00290944	0.000625479	0.0230763	0.0199579	0.002286	0.0121003	0.00136021	0.0103806	0.00997903	0.00347391	0.00445964	0.0249223	0.00258035	0.0233519	0.001484	0.00193913	0.019863	0.0416271	0.0260699	0.00636295	0.0152271	0.0067118	0.00732347	0.00693573	0.00462358	0.00223434	0.00038843	0.0115581	0.0214126	0.0288232	0.0207026	0.013781	0.0263455	0.0323589	0.00673949	0.0136919	0.0310336	0.0209237	0.000981726	0.021981	0.0356105	0.0335601	0.0106357	0.0178665	0.0187275	0.0184719	0.00758526	0.0052256	0.0100277	0.00257259	0.0143337	2.03021e-05	0.0141742	0.00758616	1.230112	0.00258669	0.00510578	0.00333106	0.00811982	0.0168698	0.00606483	0.0159271	0.00808677	0.00925383	0.00320287	0.0295491	0.00742578	0.00809624	0.0298647	0.000195452	0.0077705	0.00839386	0.00245501	0.0181326	0.00451227	0.0154564	0.0021447	0.0258085	0.00656185	0.00585184	0.00308001	0.00472639	0.0097383	0.00950025	0.00316288	0.00541391	0.0216176	0.00301821	0.00755449	0.0489255	0.00190993	0.00985117	0.0115249	0.00422133	0.0192743	0.0206766	0.000457794	0.0208298	0.00217015	0.000466544	0.0172126	0.0148866	0.00170513	0.00902558	0.00101458	0.00774291	0.00744335	0.00259118	0.00332644	0.0185896	0.00192468	0.0174181	0.00110691	0.0014464	0.0148158	0.0310496	0.0194455	0.00474612	0.0113579	0.00500633	0.00546257	0.00517335	0.00344873	0.00166659	0.00028973	0.00862114	0.0159717	0.0214992	0.015442	0.0102793	0.0196511	0.0241365	0.00502698	0.0102128	0.0231479	0.0156069	0.000732268	0.0163956	0.0265618	0.0250324	0.00793316	0.0133266	0.0139689	0.0137782	0.00565784	0.00389777	0.00747963	0.00191889	0.0106915	1.51433e-05	0.0105726	0.00565851	1.340664
1440	-676.3774	-848.2989	171.9215	0.00179692	0.00820825	0.00241696	0.00254741	0.021679	0.00820239	0.00191665	0.0207022	0.0214561	0.00295294	0.0306814	0.000837429	0.00904038	0.0603874	0.000478246	0.0194284	0.0102464	0.00292556	0.00243968	0.01135	0.000181623	0.00137278	0.0301583	8.39683e-05	0.0091096	0.0148149	0.000509093	0.016281	0.0210448	0.00615506	0.00697847	0.029163	0.00431279	0.00276753	0.078148	0.0124891	0.017598	0.00699607	0.00737015	0.0152094	0.0503551	0.00487721	0.0229719	0.0151411	0.00106652	0.0157159	0.030056	0.0178853	0.0425837	0.0168097	0.0157842	0.0107584	0.00616013	0.00774325	0.0119856	0.0190224	0.0110646	0.00373001	0.0026358	0.0132489	0.0251843	0.0212423	0.0122704	0.0121744	0.00583192	0.00349702	0.00316813	0.0229465	0.000383625	0.000418258	0.00844747	0.0154086	0.0164792	0.0229949	0.0225951	0.0256249	0.0330317	0.0101486	0.016963	0.0272004	0.00434784	0.00454251	0.05339	0.0240013	0.051891	0.0096373	0.00446895	0.0310237	0.0321989	0.00303474	0.00305824	0.00361932	0.00461904	0.00099374	0.000154904	0.00801956	0.00211917	1.043783	0.00129539	0.00591729	0.00174238	0.00183642	0.0156283	0.00591307	0.0013817	0.0149241	0.0154676	0.00212876	0.022118	0.000603698	0.00651717	0.043533	0.000344765	0.0140058	0.0073866	0.00210902	0.00175875	0.00818214	0.000130931	0.000989628	0.021741	6.05324e-05	0.00656706	0.01068	0.000367003	0.0117369	0.0151711	0.00443716	0.00503074	0.0210234	0.00310907	0.0019951	0.0563365	0.00900336	0.0126863	0.00504343	0.00531311	0.0109644	0.0363008	0.00351596	0.0165603	0.0109151	0.000768853	0.0113295	0.0216673	0.0128934	0.0306984	0.0121181	0.0113788	0.00775571	0.00444081	0.00558207	0.00864036	0.0137132	0.00797644	0.00268894	0.00190014	0.00955104	0.0181553	0.0153135	0.00884567	0.00877644	0.0042042	0.00252099	0.00228389	0.016542	0.000276554	0.00030152	0.00608974	0.011108	0.0118798	0.0165769	0.0162887	0.0184729	0.0238124	0.00731605	0.0122285	0.0196086	0.00313434	0.00327467	0.0384886	0.0173025	0.0374079	0.00694748	0.00322165	0.0223648	0.023212	0.00218773	0.00220467	0.00260915	0.00332985	0.000716383	0.000111669	0.00578127	0.0015277	1.387164
