Iteration	Posterior	Likelihood	Prior	tree_length
318	-338.5718	-510.3344	171.7626	2.172215
324	-345.0234	-516.9574	171.934	2.059988
330	-342.4922	-514.87	172.3778	1.75916
336	-346.1036	-517.5611	171.4575	2.367864
342	-344.1872	-516.0591	171.8718	2.100913
348	-347.8555	-520.047	172.1914	1.887584
354	-351.678	-523.326	171.6481	2.246222
360	-345.8734	-517.3799	171.5065	2.336791
366	-339.7929	-511.2994	171.5065	2.336791
372	-343.1806	-515.453	172.2723	1.832249
378	-348.8838	-520.9875	172.1036	1.946955
384	-350.025	-521.8211	171.7961	2.150416
390	-342.5822	-514.9233	172.3411	1.784745
396	-331.3821	-503.5846	172.2025	1.88002
402	-324.7305	-497.0976	172.3672	1.766577
408	-336.0918	-507.3228	171.2311	2.510312
414	-340.3826	-512.6238	172.2412	1.853592
420	-347.9693	-520.1133	172.144	1.919752
426	-340.6645	-513.3504	172.6859	1.537908
432	-329.4606	-501.4445	171.9839	2.026976
438	-328.0843	-500.0682	171.9839	2.026976
444	-326.1481	-498.4174	172.2693	1.834351
450	-325.861	-498.48	172.619	1.587078
456	-335.0844	-507.5999	172.5155	1.661873
462	-335.2257	-507.6557	172.43	1.722551
468	-340.026	-511.9962	171.9702	2.036052
474	-336.4601	-509.0152	172.5551	1.633401
480	-333.0428	-505.1357	172.0929	1.954185
486	-324.9545	-497.4971	172.5426	1.642407
492	-337.6188	-509.7927	172.1738	1.899545
498	-339.696	-511.495	171.799	2.148508
504	-334.1357	-506.432	172.2963	1.815771
510	-335.7805	-507.8598	172.0794	1.96326
516	-334.5559	-506.4932	171.9374	2.057752
522	-348.5128	-520.418	171.9051	2.079042
528	-365.4812	-537.7006	172.2194	1.868538
534	-345.9404	-518.1677	172.2273	1.863133
540	-335.7272	-507.8605	172.1333	1.926955
546	-348.8603	-521.176	172.3157	1.802356
552	-334.3894	-506.7857	172.3963	1.746234
558	-336.0571	-508.1452	172.0881	1.957385
564	-334.2527	-506.044	171.7913	2.153535
570	-339.7705	-512.0296	172.2591	1.841319
576	-337.8964	-510.1086	172.2122	1.873409
582	-338.5886	-510.5897	172.0011	2.015509
588	-333.2865	-505.1633	171.8767	2.097689
594	-332.3433	-504.241	171.8977	2.083943
600	-330.1134	-502.2711	172.1577	1.910474
606	-328.4708	-500.2867	171.8159	2.137523
612	-336.3807	-508.8523	172.4716	1.693103
618	-342.3795	-514.6962	172.3167	1.80163
624	-336.1004	-508.0521	171.9517	2.048285
630	-348.5032	-520.7103	172.2071	1.876903
636	-343.1886	-515.0588	171.8703	2.101944
642	-336.6413	-508.7034	172.0621	1.974846
648	-332.0964	-504.3534	172.2569	1.842824
654	-343.5687	-515.9549	172.3862	1.753294
660	-347.4781	-520.0997	172.6217	1.585137
666	-341.7178	-514.3746	172.6568	1.559398
672	-332.6266	-504.4473	171.8207	2.134401
678	-340.7553	-512.7273	171.972	2.034847
684	-348.461	-520.0604	171.5994	2.277455
690	-339.6883	-511.8948	172.2065	1.877285
696	-341.1971	-513.6215	172.4244	1.726514
702	-342.2427	-513.7893	171.5467	2.311181
708	-328.8664	-500.6056	171.7392	2.18739
714	-340.2005	-511.8871	171.6866	2.221406
720	-348.0253	-520.0626	172.0373	1.991391
726	-344.2675	-516.1766	171.9091	2.076402
732	-340.404	-512.7055	172.3015	1.812171
738	-343.9126	-515.6849	171.7723	2.165934
744	-346.5499	-518.5481	171.9982	2.017463
750	-351.6515	-524.4601	172.8085	1.445648
756	-350.4124	-523.2209	172.8085	1.445648
762	-343.5101	-515.3425	171.8324	2.126703
768	-346.4067	-518.6782	172.2716	1.832777
774	-341.5396	-513.8434	172.3038	1.810577
780	-343.3891	-515.6409	172.2517	1.846406
786	-339.1496	-510.671	171.5213	2.327345
792	-335.6108	-507.2956	171.6848	2.222561
798	-344.9088	-516.3282	171.4194	2.392008
804	-339.7292	-511.5946	171.8654	2.105139
810	-338.502	-510.1093	171.6073	2.272393
816	-341.1307	-512.9107	171.78	2.160924
822	-344.4638	-516.5154	172.0516	1.98187
828	-342.0497	-514.2727	172.2229	1.866096
834	-339.7663	-512.1916	172.4253	1.725848
840	-344.3924	-516.8518	172.4594	1.701753
846	-341.4005	-513.1332	171.7327	2.191622
852	-357.6401	-529.444	171.8039	2.145338
858	-348.2167	-520.5175	172.3008	1.812639
864	-355.9649	-527.7733	171.8085	2.142371
870	-343.0311	-514.806	171.775	2.164176
876	-339.8257	-511.743	171.9173	2.071005
882	-355.9332	-527.7047	171.7715	2.16641
888	-344.4482	-516.2814	171.8331	2.126246
894	-342.6971	-514.6803	171.9832	2.027442
900	-346.1098	-518.1389	172.0292	1.996836
906	-344.7415	-516.6832	171.9417	2.054932
912	-342.3623	-514.3039	171.9417	2.054932
918	-338.706	-510.8507	172.1448	1.919197
924	-341.6109	-513.3259	171.715	2.203085
930	-341.7589	-514.0169	172.2579	1.842131
936	-344.4359	-516.2172	171.7813	2.160058
942	-350.5685	-522.6965	172.128	1.930535
948	-339.2348	-511.6107	172.3759	1.760472
954	-350.5507	-522.6694	172.1187	1.936811
960	-342.1282	-513.9098	171.7816	2.159848
966	-340.7563	-513.085	172.3288	1.79327
972	-340.0823	-512.5285	172.4462	1.711123
978	-339.3594	-511.1245	171.7651	2.170562
984	-336.9856	-508.9283	171.9427	2.054248
990	-334.8479	-506.5241	171.6762	2.22815
996	-341.7888	-513.5921	171.8033	2.145744
1002	-341.4019	-514.1436	172.7417	1.496252
1008	-339.3014	-511.4072	172.1058	1.945501
1014	-344.2413	-516.4038	172.1625	1.907221
1020	-337.372	-509.434	172.062	1.974932
1026	-347.8693	-519.8275	171.9581	2.04405
1032	-352.3676	-524.7145	172.3468	1.780731
1038	-334.6777	-506.5121	171.8344	2.125436
1044	-334.4318	-507.2793	172.8475	1.41569
1050	-335.3381	-507.4411	172.103	1.947406
1056	-339.5917	-511.4886	171.897	2.084393
1062	-341.4189	-513.1269	171.708	2.207577
1068	-337.6061	-509.3141	171.708	2.207577
1074	-335.6882	-508.0733	172.3851	1.75409
1080	-336.9144	-508.5077	171.5933	2.281376
1086	-336.4824	-509.0868	172.6044	1.597769
1092	-331.0602	-503.1943	172.1341	1.926406
1098	-334.0598	-505.5842	171.5244	2.325415
1104	-326.5573	-498.6761	172.1187	1.93679
1110	-326.9011	-498.9501	172.0489	1.98365
1116	-332.7942	-504.7844	171.9902	2.022771
1122	-331.2351	-503.3248	172.0898	1.956289
1128	-332.6589	-504.0672	171.4083	2.399049
1134	-341.4075	-512.7	171.2924	2.471929
1140	-328.6276	-500.0398	171.4123	2.396508
1146	-331.4513	-504.1367	172.6854	1.538234
1152	-332.9337	-504.619	171.6852	2.222288
1158	-330.3406	-501.9571	171.6165	2.266533
1164	-327.3926	-499.2891	171.8965	2.08473
1170	-335.0873	-507.6161	172.5288	1.65231
1176	-334.0611	-506.3711	172.3101	1.806235
1182	-340.1365	-512.7269	172.5904	1.607922
1188	-333.5626	-505.4167	171.8541	2.112556
1194	-323.4174	-495.2714	171.8541	2.112556
1200	-326.224	-498.5129	172.2888	1.82088
1206	-329.2686	-501.3156	172.047	1.984961
1212	-334.0633	-506.3157	172.2525	1.845893
1218	-332.8088	-504.9002	172.0914	1.955183
1224	-335.5553	-507.9172	172.3619	1.770248
1230	-331.2462	-503.1729	171.9267	2.064817
1236	-337.5857	-509.0652	171.4796	2.3539
1242	-343.7304	-515.3448	171.6145	2.267807
1248	-351.022	-523.0166	171.9946	2.019867
1254	-342.7809	-514.8224	172.0415	1.988637
1260	-350.8376	-522.8828	172.0452	1.986148
1266	-340.5586	-513.0023	172.4436	1.71294
1272	-339.2751	-511.6489	172.3738	1.761952
1278	-334.4218	-506.4852	172.0634	1.97397
1284	-341.9309	-513.8576	171.9267	2.06478
1290	-339.5786	-511.5517	171.9731	2.03413
1296	-334.7109	-506.7261	172.0152	2.006164
1302	-341.9074	-513.8481	171.9406	2.055605
1308	-344.9362	-517.063	172.1268	1.931357
1314	-347.7085	-520.0641	172.3556	1.774627
1320	-333.3488	-505.7354	172.3867	1.752966
1326	-343.08	-515.1407	172.0607	1.975747
1332	-330.7909	-502.9805	172.1896	1.888827
1338	-338.17	-509.796	171.626	2.260445
1344	-343.0324	-514.417	171.3845	2.414015
1350	-347.8406	-520.7488	172.9082	1.368323
1356	-334.1196	-506.0938	171.9742	2.033366
1362	-345.1817	-517.5554	172.3737	1.762024
1368	-342.1801	-514.2141	172.0339	1.993659
1374	-340.888	-513.5103	172.6222	1.584741
1380	-346.4155	-518.7228	172.3073	1.808175
1386	-353.2152	-525.3666	172.1515	1.914681
1392	-343.7346	-515.9275	172.1929	1.886543
1398	-345.803	-517.2995	171.4965	2.343117
1404	-336.084	-507.8322	171.7482	2.181579
1410	-354.5619	-526.9506	172.3888	1.751484
1416	-342.6293	-514.7083	172.079	1.963515
1422	-349.1954	-521.2743	172.079	1.963515
1428	-347.1052	-519.0303	171.9251	2.065886
1434	-333.5561	-505.398	171.842	2.120482
1440	-343.9109	-516.179	172.2681	1.835161
1446	-339.2607	-511.3814	172.1207	1.935489
1452	-339.1716	-510.8849	171.7133	2.204173
1458	-328.9529	-501.2467	172.2939	1.817413
1464	-335.573	-507.7664	172.1935	1.886189
1470	-329.1898	-501.1358	171.946	2.052091
1476	-337.3784	-509.1721	171.7938	2.15193
1482	-331.5547	-504.187	172.6323	1.577391
1488	-338.8324	-510.3467	171.5144	2.331778
1494	-368.7567	-540.5663	171.8096	2.141623
1500	-356.3397	-527.9629	171.6232	2.262212
1506	-356.9586	-528.6953	171.7367	2.189012
1512	-354.7505	-526.491	171.7405	2.186533
1518	-344.6104	-516.4359	171.8254	2.131278
1524	-329.0781	-500.9244	171.8463	2.117611
1530	-342.0315	-513.7428	171.7113	2.205456
1536	-351.5384	-523.3086	171.7702	2.167246
1542	-347.1051	-519.3016	172.1965	1.884089
1548	-346.0817	-518.1839	172.1022	1.947904
1554	-339.6872	-511.7894	172.1022	1.947904
1560	-348.765	-520.8234	172.0584	1.977329
1566	-348.8035	-520.8618	172.0584	1.977329
1572	-347.3674	-519.4257	172.0584	1.977329
1578	-348.4359	-519.4835	171.0476	2.624256
1584	-342.4483	-513.9665	171.5182	2.329328
1590	-343.5376	-516.1452	172.6076	1.595428
1596	-358.4764	-529.874	171.3976	2.405786
1602	-332.8053	-504.4978	171.6925	2.217586
1608	-337.3141	-509.0786	171.7646	2.17094
1614	-341.5607	-513.229	171.6683	2.233212
1620	-337.9862	-510.4226	172.4364	1.718055
1626	-356.5564	-528.7085	172.1521	1.914248
1632	-355.7691	-528.0111	172.242	1.853052
1638	-341.1562	-513.1253	171.9691	2.036756
1644	-336.4667	-508.8065	172.3398	1.785638
1650	-340.2279	-512.5677	172.3398	1.785638
1656	-341.3096	-513.2217	171.9121	2.074469
1662	-326.5204	-498.7806	172.2601	1.840628
1668	-334.611	-506.1213	171.5103	2.334336
1674	-333.9929	-506.1386	172.1457	1.918566
1680	-341.4446	-513.1039	171.6593	2.238984
1686	-356.0843	-527.4492	171.3649	2.42641
1692	-363.2088	-535.5631	172.3543	1.775541
1698	-355.2555	-527.6099	172.3543	1.775541
1704	-339.9208	-512.4888	172.568	1.624103
1710	-342.3597	-514.0403	171.6807	2.225228
1716	-341.5279	-513.7411	172.2132	1.872773
1722	-331.8526	-504.3547	172.5021	1.671465
1728	-332.0604	-503.5265	171.4662	2.362386
1734	-335.1381	-506.9387	171.8007	2.147449
1740	-338.5004	-510.7137	172.2134	1.872609
1746	-335.2476	-507.0585	171.811	2.140737
1752	-341.6847	-513.9195	172.2347	1.858043
1758	-330.0875	-502.3222	172.2347	1.858043
1764	-326.9027	-498.7457	171.843	2.119794
1770	-335.0944	-506.411	171.3166	2.456782
1776	-331.4005	-503.678	172.2775	1.828669
1782	-336.781	-507.7288	170.9478	2.685736
1788	-343.4993	-515.8093	172.31	1.80628
1794	-341.548	-513.5062	171.9583	2.043951
1800	-342.6516	-514.6099	171.9583	2.043951
1806	-341.2438	-512.9057	171.662	2.237295
1812	-345.561	-517.8799	172.3189	1.800139
1818	-340.1897	-512.188	171.9983	2.017398
1824	-336.4473	-508.8573	172.41	1.736608
1830	-343.1017	-515.0579	171.9563	2.045267
1836	-340.7084	-512.7433	172.0349	1.993022
1842	-344.717	-516.7518	172.0349	1.993022
1848	-343.0404	-515.316	172.2756	1.82999
1854	-350.2555	-522.6171	172.3617	1.770398
1860	-346.4798	-517.7907	171.3109	2.46035
1866	-354.3132	-526.4239	172.1107	1.94221
1872	-351.4154	-522.5711	171.1557	2.557257
1878	-349.8182	-522.2318	172.4136	1.734091
1884	-338.8277	-510.7029	171.8752	2.098709
1890	-337.5948	-509.7074	172.1126	1.940936
1896	-336.1298	-508.0476	171.9178	2.070708
1902	-349.988	-521.2376	171.2495	2.49878
1908	-338.5938	-511.0194	172.4256	1.725644
1914	-341.6786	-513.6829	172.0042	2.013459
1920	-336.1118	-508.041	171.9293	2.063126
1926	-329.0576	-500.9869	171.9293	2.063126
1932	-333.0296	-505.0406	172.011	2.008966
1938	-331.4146	-503.5795	172.1649	1.905598
1944	-334.0061	-506.1708	172.1647	1.905724
1950	-332.8189	-504.9836	172.1647	1.905724
1956	-348.9685	-519.9786	171.0101	2.647393
1962	-331.0584	-503.3081	172.2497	1.847781
1968	-340.9436	-513.2115	172.2679	1.835325
1974	-341.2071	-513.2091	172.002	2.014942
1980	-321.8946	-493.8966	172.002	2.014942
1986	-333.6109	-506.5197	172.9088	1.367874
1992	-342.7194	-514.405	171.6855	2.222092
1998	-342.4233	-514.2633	171.84	2.121796
2004	-342.0553	-513.9938	171.9384	2.057069
2010	-344.6995	-516.8668	172.1673	1.903945
2016	-334.4205	-506.6506	172.23	1.861244
2022	-338.791	-511.1662	172.3752	1.760983
2028	-343.8033	-516.1785	172.3752	1.760983
2034	-339.6194	-511.7509	172.1315	1.928197
2040	-333.3746	-505.3999	172.0252	1.999468
2046	-325.6881	-497.7134	172.0252	1.999468
2052	-334.0995	-505.8663	171.7669	2.169453
2058	-338.7915	-510.8816	172.0901	1.956066
2064	-349.1297	-521.29	172.1603	1.908725
2070	-351.605	-523.9284	172.3234	1.797028
2076	-346.3775	-518.6727	172.2952	1.816518
2082	-346.6934	-518.9468	172.2535	1.845191
2088	-336.2664	-508.1976	171.9312	2.061862
2094	-343.664	-515.5536	171.8897	2.089196
2100	-349.1178	-521.6838	172.566	1.625606
2106	-351.7052	-524.2375	172.5322	1.649889
2112	-345.9433	-517.6215	171.6783	2.226783
2118	-356.474	-528.2413	171.7673	2.16918
2124	-344.2569	-515.696	171.4391	2.379521
2130	-331.1355	-502.8109	171.6754	2.228604
2136	-331.108	-503.0453	171.9373	2.057807
2142	-337.6127	-509.5501	171.9373	2.057807
2148	-344.6881	-517.0434	172.3553	1.774875
2154	-346.4607	-518.6943	172.2336	1.858803
2160	-343.4898	-515.7234	172.2336	1.858803
2166	-334.3212	-506.2284	171.9071	2.077698
2172	-335.6649	-508.2312	172.5663	1.625387
2178	-332.054	-503.867	171.813	2.139393
2184	-336.7104	-509.1969	172.4865	1.682544
2190	-328.0587	-499.8269	171.7682	2.168578
2196	-341.394	-513.1452	171.7512	2.179587
2202	-334.269	-506.5069	172.238	1.855813
2208	-338.1645	-509.7831	171.6186	2.265142
2214	-337.3043	-509.8259	172.5216	1.657509
2220	-343.5262	-516.0478	172.5216	1.657509
2226	-350.9668	-522.575	171.6082	2.271823
2232	-336.0354	-508.1518	172.1164	1.938343
2238	-338.734	-511.3378	172.6038	1.598177
2244	-328.7304	-500.8394	172.109	1.943356
2250	-346.4428	-518.2548	171.812	2.140064
2256	-349.201	-520.8485	171.6475	2.246586
2262	-348.8424	-521.0287	172.1862	1.891107
2268	-350.7446	-523.0407	172.2961	1.815869
2274	-342.8778	-514.9294	172.0517	1.981817
2280	-331.5751	-503.4674	171.8923	2.087499
2286	-332.8727	-505.1225	172.2498	1.847747
2292	-337.8286	-509.8887	172.0601	1.976181
2298	-332.2961	-504.3562	172.0601	1.976181
2304	-335.7658	-508.085	172.3192	1.79989
2310	-335.2104	-507.0734	171.8629	2.106755
2316	-339.9	-511.5047	171.6046	2.274118
2322	-327.7009	-499.5343	171.8334	2.126051
2328	-333.6289	-505.8588	172.2299	1.861347
2334	-340.6217	-512.3031	171.6814	2.224798
2340	-337.9467	-510.1183	172.1716	1.901036
2346	-343.3086	-515.3383	172.0296	1.996521
2352	-341.1712	-513.6852	172.514	1.662929
2358	-329.1906	-500.9388	171.7482	2.181566
2364	-330.9576	-502.9585	172.001	2.015606
2370	-331.4595	-503.3372	171.8777	2.097067
2376	-332.5902	-505.2434	172.6532	1.562026
2382	-346.412	-518.8367	172.4247	1.726245
2388	-333.3531	-505.475	172.1219	1.934663
2394	-345.9368	-518.0589	172.1221	1.934506
2400	-347.1693	-519.2964	172.1271	1.931153
2406	-341.2497	-513.5653	172.3157	1.802353
2412	-338.9741	-511.4798	172.5057	1.668856
2418	-327.0295	-499.5059	172.4765	1.689679
2424	-329.0672	-501.0032	171.936	2.058685
2430	-331.3741	-503.8081	172.4341	1.719684
2436	-337.8838	-509.739	171.8552	2.111835
2442	-339.1407	-511.0318	171.8911	2.08827
2448	-327.8634	-500.0489	172.1855	1.891596
2454	-338.9588	-510.9828	172.024	2.000268
2460	-357.1608	-529.0312	171.8704	2.101855
2466	-333.8319	-505.8257	171.9938	2.020414
2472	-333.6577	-505.3828	171.7251	2.196557
2478	-335.9065	-508.0784	172.1719	1.90086
2484	-336.7288	-508.2377	171.509	2.335193
2490	-370.2814	-542.185	171.9036	2.080021
2496	-362.5485	-534.1805	171.632	2.256556
2502	-343.7802	-515.1617	171.3814	2.415977
2508	-353.9973	-525.4926	171.4953	2.343871
2514	-358.5445	-531.2632	172.7187	1.513513
2520	-343.3016	-515.6149	172.3133	1.80399
2526	-344.2429	-516.0297	171.7868	2.156473
2532	-356.4763	-528.1627	171.6864	2.221559
2538	-346.7281	-518.9834	172.2553	1.84393
2544	-339.7753	-511.7892	172.0139	2.00699
2550	-351.3016	-523.5385	172.2369	1.856557
2556	-344.9525	-517.5909	172.6384	1.572897
2562	-339.5768	-511.478	171.9012	2.081613
2568	-334.3544	-506.7054	172.3509	1.777896
2574	-345.7226	-517.6509	171.9283	2.063766
2580	-337.1657	-509.7476	172.5819	1.614084
2586	-339.1477	-511.558	172.4103	1.736411
2592	-329.9098	-501.887	171.9771	2.03145
2598	-330.2054	-502.0695	171.8641	2.105962
2604	-332.8347	-504.7704	171.9358	2.058812
2610	-334.4503	-506.9663	172.516	1.661493
2616	-332.7699	-505.4613	172.6915	1.53377
2622	-332.0678	-504.3922	172.3244	1.796318
2628	-343.6706	-515.5213	171.8507	2.114771
2634	-331.5925	-503.5785	171.986	2.025586
2640	-352.0723	-523.9495	171.8772	2.097404
2646	-342.5431	-514.4203	171.8772	2.097404
2652	-346.8189	-518.7569	171.938	2.057354
2658	-344.319	-515.8117	171.4928	2.345492
2664	-346.7007	-519.0048	172.3041	1.810367
2670	-346.6343	-518.4333	171.799	2.148524
2676	-353.2155	-525.1162	171.9008	2.081901
2682	-358.8442	-530.7988	171.9546	2.046374
2688	-348.2372	-519.4863	171.2491	2.499058
2694	-355.4552	-527.6693	172.2142	1.87208
2700	-346.7571	-518.9712	172.2142	1.87208
2706	-339.6734	-511.2895	171.6161	2.266775
2712	-346.3542	-517.9703	171.6161	2.266775
2718	-337.4178	-509.1248	171.7069	2.208275
2724	-335.1009	-507.3034	172.2024	1.880099
2730	-345.639	-517.5428	171.9038	2.07987
2736	-342.9025	-514.4892	171.5867	2.285581
2742	-336.3384	-508.3177	171.9793	2.029999
2748	-344.8507	-515.7494	170.8987	2.715815
2754	-345.0032	-516.2586	171.2554	2.495116
2760	-348.6621	-520.545	171.8828	2.09369
2766	-346.1955	-518.0783	171.8828	2.09369
2772	-337.9889	-510.0012	172.0124	2.008032
2778	-353.5307	-524.9676	171.4369	2.380923
2784	-339.7704	-512.1701	172.3997	1.743806
2790	-345.4123	-516.793	171.3807	2.416411
2796	-348.3867	-520.8136	172.4269	1.724754
2802	-352.5523	-524.3834	171.831	2.127647
2808	-344.2065	-516.0375	171.831	2.127647
2814	-338.5163	-510.4455	171.9293	2.063119
2820	-334.6606	-506.5898	171.9293	2.063119
2826	-336.6611	-508.4933	171.8322	2.126847
2832	-339.0942	-511.2248	172.1307	1.928741
2838	-338.1312	-510.3621	172.2309	1.860653
2844	-346.7027	-518.6505	171.9478	2.050904
2850	-332.3215	-504.5109	172.1894	1.888927
2856	-327.0724	-499.2619	172.1894	1.888927
2862	-344.727	-516.4902	171.7631	2.171864
2868	-352.4294	-524.1835	171.754	2.177793
2874	-334.9608	-507.2246	172.2638	1.838133
2880	-324.5947	-496.7048	172.11	1.942655
2886	-339.196	-511.3596	172.1636	1.906439
2892	-336.5897	-509.1151	172.5254	1.654767
2898	-328.2239	-500.3612	172.1373	1.924252
2904	-334.5802	-506.6648	172.0847	1.959702
2910	-330.2622	-501.868	171.6058	2.273352
2916	-325.8734	-498.0348	172.1614	1.907954
2922	-330.1245	-502.5374	172.4129	1.734557
2928	-345.2217	-516.8376	171.616	2.266863
2934	-337.8827	-509.4986	171.616	2.266863
2940	-341.5682	-513.3733	171.8051	2.144546
2946	-344.0907	-515.9655	171.8748	2.098935
2952	-338.9077	-511.5661	172.6585	1.55816
2958	-336.5043	-508.3174	171.8131	2.139371
2964	-345.9683	-517.3951	171.4268	2.387335
2970	-341.5128	-512.9511	171.4383	2.380068
2976	-342.7795	-514.4347	171.6552	2.241662
2982	-329.4067	-501.0376	171.6309	2.257258
2988	-346.7205	-518.8986	172.1781	1.896633
2994	-339.6067	-511.988	172.3814	1.75667
3000	-333.1421	-505.3189	172.1768	1.897481
3006	-333.6448	-505.8217	172.1768	1.897481
3012	-331.2171	-503.2592	172.0421	1.988227
3018	-344.6118	-516.2341	171.6223	2.262762
3024	-341.7108	-513.5835	171.8727	2.100358
3030	-336.834	-508.4777	171.6437	2.249048
3036	-330.5845	-502.8693	172.2848	1.823687
3042	-347.8902	-520.3444	172.4542	1.705456
3048	-343.6036	-514.8386	171.235	2.507862
3054	-351.3483	-523.3838	172.0354	1.992657
3060	-350.949	-523.2035	172.2545	1.844476
3066	-346.784	-519.1151	172.3311	1.79164
3072	-343.0728	-515.5024	172.4296	1.722833
3078	-353.3503	-525.0239	171.6736	2.229793
3084	-353.7681	-525.3379	171.5699	2.296379
3090	-350.1941	-521.9765	171.7824	2.159367
3096	-351.7145	-523.4385	171.724	2.197218
3102	-358.6571	-530.3043	171.6472	2.246775
3108	-352.1895	-524.1871	171.9976	2.017855
3114	-343.7733	-515.6781	171.9048	2.079258
3120	-337.1281	-508.7992	171.671	2.231456
3126	-346.9295	-518.8969	171.9674	2.037884
3132	-347.1163	-518.9446	171.8283	2.129415
3138	-338.2064	-509.9269	171.7205	2.199486
3144	-337.2715	-509.1633	171.8918	2.087807
3150	-343.5506	-515.7175	172.1669	1.904257
3156	-336.5222	-508.689	172.1669	1.904257
3162	-342.6484	-515.0989	172.4505	1.708078
3168	-348.8204	-520.3801	171.5597	2.302852
3174	-344.1076	-516.0831	171.9755	2.032507
3180	-346.9642	-518.8418	171.8776	2.097133
3186	-350.2689	-522.1494	171.8805	2.095229
3192	-342.5687	-514.4963	171.9276	2.064218
3198	-340.9609	-513.2265	172.2656	1.836868
3204	-337.0585	-508.7969	171.7384	2.187909
3210	-329.2466	-501.3529	172.1063	1.945173
3216	-331.0209	-503.3196	172.2987	1.814115
3222	-331.3915	-503.7961	172.4046	1.740402
3228	-344.3706	-516.2714	171.9008	2.081899
3234	-341.461	-513.7054	172.2443	1.851456
3240	-337.6937	-509.488	171.7942	2.151639
3246	-355.1343	-527.5273	172.393	1.748542
3252	-340.3765	-512.8347	172.4582	1.702643
3258	-339.1409	-511.3933	172.2524	1.84594
3264	-341.7214	-513.7345	172.0131	2.007543
3270	-347.7067	-519.7527	172.046	1.985596
3276	-356.9797	-528.138	171.1583	2.555639
3282	-364.8993	-536.7932	171.8939	2.086394
3288	-352.3396	-524.2332	171.8936	2.08661
3294	-348.1251	-520.7235	172.5985	1.60204
3300	-349.5571	-521.5623	172.0051	2.012848
3306	-346.6655	-518.6706	172.0051	2.012848
3312	-347.092	-519.4793	172.3873	1.752506
3318	-350.708	-522.1405	171.4326	2.383679
3324	-349.7936	-522.1393	172.3457	1.781518
3330	-337.8521	-510.2435	172.3914	1.749617
3336	-333.6612	-506.1243	172.4631	1.699177
3342	-340.8048	-513.2194	172.4146	1.733344
3348	-336.0241	-507.7936	171.7696	2.167683
3354	-330.3856	-502.2278	171.8422	2.12033
3360	-352.9425	-525.7009	172.7584	1.483683
3366	-343.923	-516.6639	172.7409	1.496871
3372	-348.0818	-519.4721	171.3903	2.410357
3378	-341.8847	-513.9658	172.0812	1.962052
3384	-343.2924	-514.9189	171.6264	2.260128
3390	-350.9192	-523.1004	172.1812	1.894531
3396	-340.2193	-512.783	172.5637	1.62724
3402	-324.3741	-496.1926	171.8185	2.135821
3408	-335.3491	-507.7708	172.4217	1.728385
3414	-349.3695	-521.5118	172.1423	1.920877
3420	-338.9179	-511.0602	172.1423	1.920877
