Iteration	Posterior	Likelihood	Prior	tree_length
432	-338.8324	-511.0586	172.2262	1.863893
438	-340.4066	-512.4704	172.0638	1.973688
444	-338.7477	-510.7673	172.0196	2.0032
450	-332.7315	-505.3509	172.6194	1.586817
456	-335.0097	-507.6291	172.6194	1.586817
462	-339.5348	-512.0151	172.4803	1.686964
468	-333.5915	-505.8216	172.23	1.861251
474	-352.5676	-524.2182	171.6506	2.244605
480	-345.6974	-517.3334	171.636	2.254016
486	-347.9256	-519.6052	171.6796	2.225932
492	-349.4823	-521.5245	172.0422	1.988113
498	-328.0687	-500.4479	172.3792	1.758161
504	-342.2999	-514.5952	172.2952	1.816466
510	-332.4585	-504.5505	172.092	1.954783
516	-339.8536	-511.9456	172.092	1.954783
522	-335.1335	-507.2385	172.1051	1.945984
528	-332.4365	-504.6399	172.2034	1.8794
534	-328.9818	-500.9771	171.9953	2.019375
540	-329.9305	-502.251	172.3204	1.799076
546	-336.1293	-508.3295	172.2002	1.881613
552	-336.3609	-508.3242	171.9633	2.040647
558	-339.0951	-511.1605	172.0654	1.972649
564	-331.407	-503.4723	172.0654	1.972649
570	-327.8106	-499.5842	171.7736	2.165061
576	-332.2804	-504.6986	172.4182	1.730827
582	-336.9878	-509.1877	172.1999	1.881829
588	-333.2806	-504.7192	171.4387	2.37982
594	-340.2332	-512.2284	171.9952	2.019424
600	-337.2243	-509.8563	172.632	1.577591
606	-342.2303	-514.4679	172.2376	1.856043
612	-350.7165	-522.7273	172.0108	2.009057
618	-342.0832	-514.094	172.0108	2.009057
624	-347.5598	-519.3767	171.8169	2.136871
630	-340.8684	-513.1306	172.2622	1.839206
636	-341.0609	-512.9835	171.9226	2.067494
642	-337.4723	-508.9295	171.4571	2.368117
648	-338.5483	-510.5299	171.9816	2.028489
654	-340.0806	-512.0622	171.9816	2.028489
660	-335.3153	-507.5076	172.1923	1.886994
666	-341.0356	-512.6275	171.5919	2.282289
672	-343.8419	-515.2831	171.4412	2.378217
678	-333.6033	-506.2754	172.672	1.548157
684	-346.4556	-517.7388	171.2832	2.477703
690	-333.4884	-506.344	172.8556	1.409431
696	-337.1272	-509.575	172.4478	1.709991
702	-338.3064	-510.015	171.7086	2.207199
708	-333.2651	-504.8933	171.6282	2.258982
714	-328.7526	-501.2641	172.5116	1.664681
720	-333.4251	-505.3059	171.8808	2.095049
726	-339.0539	-510.8096	171.7557	2.176698
732	-329.9393	-501.7791	171.8398	2.121885
738	-333.0032	-505.2149	172.2116	1.873816
744	-332.7703	-504.458	171.6877	2.220708
750	-330.1679	-501.9516	171.7837	2.158475
756	-327.8556	-500.1337	172.2781	1.828273
762	-330.5943	-502.6683	172.074	1.966864
768	-336.9483	-508.854	171.9057	2.07864
774	-341.4053	-513.4669	172.0616	1.97517
780	-341.5673	-513.5964	172.0291	1.996887
786	-334.3003	-506.9409	172.6406	1.571259
792	-336.1519	-508.2486	172.0967	1.951649
798	-334.8395	-507.0367	172.1972	1.883659
804	-348.5886	-521.2342	172.6456	1.567639
810	-342.3202	-514.8885	172.5683	1.62389
816	-345.2259	-517.3017	172.0758	1.965685
822	-347.6155	-519.8882	172.2727	1.83196
828	-353.2367	-525.4137	172.177	1.897403
834	-342.8504	-515.3999	172.5495	1.637459
840	-350.7587	-522.8461	172.0874	1.957886
846	-348.3258	-520.4131	172.0874	1.957886
852	-352.4182	-524.8728	172.4546	1.705163
858	-335.3079	-506.8569	171.549	2.309726
864	-337.9376	-510.3172	172.3796	1.757927
870	-344.8325	-516.4881	171.6556	2.241392
876	-331.1486	-502.8529	171.7043	2.209997
882	-341.2122	-512.372	171.1598	2.554708
888	-344.6288	-516.0518	171.423	2.389702
894	-344.1334	-515.7322	171.5988	2.277872
900	-337.4111	-509.0099	171.5988	2.277872
906	-349.6524	-521.3023	171.6499	2.245034
912	-340.1356	-511.8616	171.726	2.195927
918	-338.4917	-510.3909	171.8992	2.082921
924	-337.8794	-509.9126	172.0333	1.994116
930	-346.58	-518.8439	172.2639	1.838026
936	-348.0082	-519.2505	171.2423	2.503303
942	-351.362	-523.8513	172.4894	1.680505
948	-357.1406	-529.4023	172.2617	1.83956
954	-342.6232	-514.3328	171.7096	2.20657
960	-344.2817	-516.67	172.3883	1.751822
966	-347.388	-519.2357	171.8478	2.116691
972	-353.4296	-525.5647	172.1351	1.925742
978	-345.1898	-517.3949	172.2051	1.878237
984	-347.3314	-519.9941	172.6627	1.555048
990	-340.6833	-513.1107	172.4274	1.724383
996	-335.7676	-507.9119	172.1444	1.919472
1002	-335.8697	-508.0212	172.1514	1.914696
1008	-330.7004	-502.7243	172.0239	2.000379
1014	-345.702	-517.3999	171.6979	2.214095
1020	-336.5677	-508.8755	172.3077	1.807838
1026	-350.7857	-523.4444	172.6587	1.558
1032	-337.6648	-509.5509	171.8861	2.091561
1038	-320.2778	-492.6614	172.3836	1.75511
1044	-334.1033	-506.571	172.4676	1.695938
1050	-341.7631	-513.5933	171.8302	2.128183
1056	-350.6035	-522.9582	172.3547	1.775285
1062	-340.0347	-511.9508	171.9161	2.071793
1068	-342.1166	-514.3212	172.2046	1.878616
1074	-362.6193	-534.393	171.7737	2.164994
1080	-346.2152	-518.5105	172.2953	1.816445
1086	-350.5786	-522.1548	171.5763	2.292283
1092	-332.8067	-505.0628	172.2561	1.843414
1098	-343.7578	-516.056	172.2981	1.814474
1104	-339.9397	-511.934	171.9943	2.020055
1110	-326.0636	-497.7749	171.7113	2.205491
1116	-338.1555	-510.4514	172.2959	1.816017
1122	-341.5403	-513.9578	172.4175	1.731345
1128	-339.4198	-511.5724	172.1526	1.913935
1134	-339.234	-511.4971	172.2631	1.838576
1140	-335.8309	-507.8921	172.0613	1.975402
1146	-334.056	-506.6104	172.5544	1.633912
1152	-342.8499	-515.3689	172.519	1.659372
1158	-341.774	-514.2181	172.444	1.712653
1164	-335.626	-507.5099	171.8839	2.092979
1170	-341.5682	-513.6847	172.1165	1.938285
1176	-332.9927	-505.0258	172.033	1.994275
1182	-330.4359	-501.8779	171.442	2.377712
1188	-329.9649	-502.1698	172.2049	1.878408
1194	-327.6163	-499.9976	172.3814	1.756655
1200	-328.2047	-500.404	172.1992	1.882265
1206	-347.7251	-519.9732	172.2481	1.848868
1212	-341.1193	-513.2371	172.1178	1.937429
1218	-342.2406	-514.5761	172.3355	1.788635
1224	-342.1763	-514.1592	171.9829	2.027656
1230	-330.9962	-503.0702	172.074	1.966878
1236	-335.472	-507.3944	171.9225	2.067603
1242	-335.9519	-507.8623	171.9103	2.075607
1248	-342.5299	-514.4858	171.9559	2.045513
1254	-344.8416	-516.7976	171.9559	2.045513
1260	-328.28	-500.1823	171.9023	2.080909
1266	-333.0584	-505.7558	172.6974	1.529343
1272	-336.9716	-509.2466	172.275	1.830411
1278	-334.132	-505.7498	171.6178	2.265684
1284	-335.1445	-507.2426	172.0981	1.950665
1290	-338.8242	-510.8456	172.0213	2.002062
1296	-339.5357	-511.1447	171.609	2.271351
1302	-339.8381	-511.7499	171.9119	2.074581
1308	-334.9313	-506.9411	172.0098	2.009737
1314	-337.9714	-510.0069	172.0355	1.992621
1320	-335.0613	-507.3268	172.2655	1.836951
1326	-331.5889	-503.8972	172.3084	1.807397
1332	-342.2548	-514.1567	171.902	2.081103
1338	-337.5264	-509.6213	172.095	1.952778
1344	-327.3797	-499.4746	172.095	1.952778
1350	-333.0256	-504.905	171.8794	2.095956
1356	-332.0447	-504.1628	172.1181	1.937216
1362	-329.776	-501.4086	171.6326	2.256204
1368	-341.5167	-513.9116	172.3948	1.747245
1374	-335.1898	-507.4839	172.2941	1.817273
1380	-345.2634	-517.2281	171.9647	2.039685
1386	-344.8961	-516.7355	171.8394	2.122149
1392	-336.4724	-508.5704	172.0981	1.9507
1398	-326.3638	-498.6604	172.2967	1.81549
1404	-335.5262	-507.5371	172.0108	2.009061
1410	-329.5131	-502.116	172.6029	1.598799
1416	-331.9996	-504.4198	172.4202	1.729444
1422	-329.9886	-501.6934	171.7048	2.209663
1428	-329.2801	-500.6149	171.3347	2.445367
1434	-325.4275	-497.4945	172.067	1.97154
1440	-323.8298	-496.2906	172.4608	1.700765
1446	-337.7904	-510.0791	172.2887	1.820982
1452	-334.1755	-506.235	172.0596	1.97654
1458	-342.0549	-514.4212	172.3663	1.767156
1464	-332.4873	-504.3017	171.8144	2.138471
1470	-335.9914	-508.3968	172.4054	1.739818
1476	-337.7353	-509.9423	172.2071	1.87693
1482	-329.4262	-501.6652	172.2391	1.85506
1488	-345.7993	-517.8235	172.0242	2.00017
1494	-335.176	-507.3333	172.1573	1.910745
1500	-351.7325	-523.5451	171.8126	2.139685
1506	-345.5518	-517.3643	171.8126	2.139685
1512	-335.2971	-506.9508	171.6537	2.242617
1518	-332.7925	-504.7619	171.9694	2.0366
1524	-331.8456	-503.6975	171.8519	2.113993
1530	-331.9693	-504.225	172.2557	1.843651
1536	-338.7723	-511.028	172.2557	1.843651
1542	-347.4371	-519.801	172.3639	1.768881
1548	-344.4717	-516.1739	171.7023	2.211297
1554	-339.0195	-510.8549	171.8355	2.124722
1560	-353.6318	-525.1595	171.5277	2.323294
1566	-348.0769	-519.4313	171.3544	2.433004
1572	-343.5386	-515.4167	171.8781	2.096802
1578	-343.415	-515.5713	172.1563	1.911416
1584	-337.7551	-509.4382	171.6831	2.223647
1590	-337.2547	-509.2973	172.0426	1.987872
1596	-335.2604	-507.5153	172.2549	1.844217
1602	-343.4039	-515.5338	172.1299	1.929246
1608	-341.48	-514.1088	172.6289	1.579873
1614	-338.101	-510.7119	172.6108	1.593038
1620	-340.9506	-513.2594	172.3088	1.807112
1626	-346.1541	-518.3771	172.223	1.866081
1632	-334.4096	-506.4139	172.0044	2.013368
1638	-343.4052	-514.9942	171.589	2.284162
1644	-353.2569	-525.1245	171.8675	2.103734
1650	-350.4422	-522.9099	172.4677	1.695876
1656	-339.9044	-512.0537	172.1493	1.916164
1662	-335.6007	-507.8741	172.2734	1.831534
1668	-336.4723	-507.8751	171.4029	2.402457
1674	-330.1145	-502.151	172.0366	1.991901
1680	-334.1607	-506.1973	172.0366	1.991901
1686	-325.081	-497.1176	172.0366	1.991901
1692	-347.0033	-518.8702	171.8669	2.104153
1698	-350.4169	-522.8353	172.4184	1.730696
1704	-365.8851	-537.8698	171.9847	2.026447
1710	-352.5322	-524.3447	171.8124	2.13977
1716	-345.2482	-517.3568	172.1086	1.943602
1722	-348.6241	-520.877	172.2529	1.845602
1728	-348.5937	-519.9365	171.3428	2.440324
1734	-342.3786	-514.2014	171.8228	2.132998
1740	-338.4707	-510.6829	172.2122	1.873423
1746	-336.453	-508.0934	171.6404	2.251167
1752	-338.1893	-510.0299	171.8406	2.121361
1758	-341.0319	-513.2435	172.2116	1.873804
1764	-335.4582	-507.3764	171.9182	2.070403
1770	-338.0444	-510.236	172.1916	1.887489
1776	-335.3104	-507.23	171.9196	2.069478
1782	-332.1974	-503.87	171.6726	2.230435
1788	-330.6688	-502.9005	172.2318	1.860073
1794	-348.3243	-520.3952	172.0709	1.96896
1800	-334.1539	-506.2773	172.1234	1.933651
1806	-328.4656	-500.8041	172.3385	1.786548
1812	-341.1015	-513.6393	172.5378	1.645872
1818	-341.8191	-513.8107	171.9916	2.021855
1824	-339.2704	-511.6437	172.3733	1.76231
1830	-333.66	-506.1773	172.5173	1.660589
1836	-337.7857	-510.1358	172.35	1.778523
1842	-342.9735	-515.0495	172.076	1.965531
1848	-344.7088	-516.8873	172.1785	1.896368
1854	-331.7332	-503.8514	172.1182	1.937167
1860	-336.4272	-508.8838	172.4566	1.703728
1866	-335.7754	-508.1916	172.4162	1.732225
1872	-344.5996	-517.1263	172.5267	1.653827
1878	-342.1131	-514.1019	171.9888	2.023684
1884	-343.2775	-515.0896	171.812	2.140053
1890	-353.7294	-525.5414	171.812	2.140053
1896	-354.0244	-526.259	172.2346	1.8581
1902	-343.4668	-515.4495	171.9827	2.027751
1908	-355.3617	-526.9529	171.5911	2.28278
1914	-355.4523	-527.3897	171.9373	2.057788
1920	-343.7476	-516.2221	172.4745	1.691081
1926	-341.5397	-514.0141	172.4745	1.691081
1932	-335.0384	-506.6783	171.6399	2.251492
1938	-334.0301	-505.8545	171.8245	2.131926
1944	-342.2502	-514.0815	171.8313	2.12743
1950	-338.4382	-510.7909	172.3527	1.776655
1956	-345.0979	-516.6761	171.5782	2.291042
1962	-346.1567	-518.2604	172.1036	1.946968
1968	-344.103	-516.5671	172.4641	1.698439
1974	-341.3468	-513.2515	171.9047	2.079284
1980	-348.7488	-520.2275	171.4787	2.354453
1986	-337.4215	-509.4039	171.9825	2.027911
1992	-342.4686	-514.1161	171.6475	2.246615
1998	-341.9363	-513.5202	171.5839	2.287402
2004	-344.6585	-517.1103	172.4518	1.707179
2010	-353.2385	-525.2034	171.9649	2.039531
2016	-355.9037	-527.5715	171.6678	2.233524
2022	-357.2717	-529.362	172.0903	1.955894
2028	-348.4735	-520.0474	171.5739	2.293788
2034	-344.2652	-516.3751	172.1099	1.942747
2040	-357.393	-529.53	172.137	1.924433
2046	-339.999	-511.9636	171.9645	2.039796
2052	-335.7486	-507.3588	171.6102	2.270524
2058	-339.8752	-511.6909	171.8157	2.137633
2064	-339.239	-511.5641	172.3251	1.795825
2070	-339.7937	-512.1188	172.3251	1.795825
2076	-345.3495	-517.129	171.7795	2.161234
2082	-343.1837	-513.8699	170.6861	2.845439
2088	-346.3402	-518.2831	171.9429	2.054106
2094	-344.4965	-516.3933	171.8969	2.084449
2100	-355.1367	-527.0336	171.8969	2.084449
2106	-335.6565	-507.8722	172.2156	1.871082
2112	-331.9813	-503.8878	171.9065	2.078147
2118	-332.5452	-504.7179	172.1728	1.900257
2124	-326.119	-498.6354	172.5164	1.661225
2130	-337.4602	-509.1707	171.7105	2.205984
2136	-336.2511	-508.3183	172.0673	1.971383
2142	-327.907	-500.4396	172.5326	1.649615
2148	-328.0753	-500.4342	172.3589	1.772341
2154	-339.5063	-511.1521	171.6457	2.247734
2160	-336.9671	-508.634	171.6669	2.234118
2166	-343.6703	-515.9014	172.2311	1.860492
2172	-343.2138	-514.7759	171.5621	2.301344
2178	-340.0803	-512.3655	172.2851	1.823427
2184	-342.6623	-514.9637	172.3014	1.812217
2190	-336.5848	-508.6239	172.0391	1.99022
2196	-333.8662	-506.1659	172.2998	1.813351
2202	-340.8757	-513.2969	172.4213	1.728692
2208	-333.6108	-505.9231	172.3123	1.804699
2214	-337.5595	-509.3956	171.8361	2.12432
2220	-327.685	-499.688	172.003	2.01427
2226	-333.0777	-505.0807	172.003	2.01427
2232	-332.169	-503.5838	171.4148	2.394943
2238	-324.1796	-496.2785	172.0989	1.950144
2244	-324.8454	-496.8676	172.0222	2.001518
2250	-327.8582	-500.4875	172.6293	1.57955
2256	-332.7864	-505.2257	172.4393	1.715993
2262	-337.0242	-509.4241	172.3998	1.743741
2268	-336.2761	-508.2889	172.0128	2.007765
2274	-328.1979	-500.2635	172.0656	1.972479
2280	-338.0673	-510.1329	172.0656	1.972479
2286	-347.6569	-519.9802	172.3233	1.797057
2292	-334.1224	-506.4058	172.2834	1.82463
2298	-337.5207	-510.0466	172.5258	1.654453
2304	-334.0599	-506.1623	172.1024	1.947756
2310	-351.1951	-523.1023	171.9073	2.07762
2316	-355.051	-526.3961	171.3451	2.438853
2322	-337.469	-509.0867	171.6177	2.265717
2328	-344.5717	-516.799	172.2273	1.863101
2334	-336.9286	-509.1559	172.2273	1.863101
2340	-348.5247	-520.2373	171.7126	2.204634
2346	-337.1874	-509.6216	172.4342	1.719561
2352	-331.9375	-504.4299	172.4924	1.678348
2358	-335.6184	-507.5494	171.931	2.061998
2364	-336.1025	-508.25	172.1475	1.917338
2370	-341.0836	-511.9633	170.8797	2.727466
2376	-351.1362	-522.0159	170.8797	2.727466
2382	-347.0103	-519.1673	172.157	1.910954
2388	-353.7864	-525.7319	171.9455	2.052399
2394	-347.6373	-519.7442	172.1069	1.944736
2400	-342.4441	-515.1161	172.672	1.548179
2406	-338.3431	-510.6258	172.2827	1.825138
2412	-336.4752	-508.6307	172.1555	1.911931
2418	-350.7603	-522.4986	171.7383	2.187999
2424	-349.3074	-520.8169	171.5095	2.33488
2430	-345.6569	-517.8979	172.241	1.853735
2436	-342.8867	-514.7259	171.8392	2.122265
2442	-345.4745	-517.4377	171.9633	2.040636
2448	-351.6629	-523.4578	171.7949	2.151186
2454	-352.6989	-524.3524	171.6535	2.242738
2460	-349.6341	-521.2876	171.6535	2.242738
2466	-358.612	-530.2003	171.5883	2.28458
2472	-343.8127	-515.4874	171.6747	2.229061
2478	-347.1045	-519.365	172.2605	1.840355
2484	-340.1969	-512.5746	172.3777	1.75924
2490	-352.5763	-524.1118	171.5355	2.318329
2496	-349.4836	-521.3554	171.8719	2.100884
2502	-347.469	-519.1403	171.6712	2.231311
2508	-351.7844	-523.4556	171.6712	2.231311
2514	-349.0766	-520.5736	171.497	2.342822
2520	-335.1733	-506.6311	171.4578	2.36771
2526	-344.4426	-516.6325	172.1899	1.888639
2532	-335.2006	-507.5439	172.3433	1.783187
2538	-346.1448	-518.9101	172.7653	1.47851
2544	-351.0289	-522.8736	171.8447	2.118685
2550	-342.696	-514.911	172.215	1.871531
2556	-346.8313	-518.3371	171.5059	2.33719
2562	-342.3182	-514.5907	172.2725	1.832114
2568	-338.5613	-510.8634	172.3021	1.811724
2574	-341.8235	-513.3486	171.5251	2.324945
2580	-326.717	-498.8773	172.1602	1.908764
2586	-334.5537	-506.7583	172.2046	1.878607
2592	-338.2958	-510.0236	171.7278	2.194765
2598	-334.6534	-506.1339	171.4805	2.353314
2604	-324.2205	-495.9023	171.6818	2.224481
2610	-326.9451	-499.1936	172.2485	1.848605
2616	-325.0935	-497.3456	172.2521	1.846126
2622	-332.4031	-504.2287	171.8256	2.131153
2628	-342.7964	-515.3941	172.5977	1.602638
2634	-335.8512	-507.4735	171.6223	2.262799
2640	-332.5441	-504.7595	172.2155	1.871197
2646	-340.6714	-512.6835	172.0122	2.008179
2652	-335.8091	-508.0227	172.2136	1.872486
2658	-347.0655	-519.402	172.3365	1.787916
2664	-344.509	-516.9236	172.4146	1.733363
2670	-341.4938	-513.2559	171.7621	2.172561
2676	-337.9813	-509.7406	171.7594	2.174312
2682	-336.4816	-508.7287	172.2471	1.849599
2688	-340.9266	-513.7445	172.8179	1.43846
2694	-333.5514	-505.6453	172.0939	1.953516
2700	-339.2626	-511.5214	172.2588	1.841525
2706	-338.9252	-509.9103	170.9851	2.662759
2712	-338.9523	-509.9374	170.9851	2.662759
2718	-350.5238	-521.5089	170.9851	2.662759
2724	-347.2194	-519.9015	172.6821	1.540696
2730	-344.516	-516.1271	171.6112	2.269915
2736	-338.2434	-510.3618	172.1184	1.936999
2742	-353.6305	-525.6477	172.0173	2.004783
2748	-342.6687	-515.169	172.5003	1.672729
2754	-346.2446	-518.3957	172.1511	1.91491
2760	-351.2481	-523.4493	172.2012	1.88092
2766	-344.1482	-516.0687	171.9204	2.068963
2772	-341.7633	-513.7774	172.0141	2.006875
2778	-342.6424	-514.1695	171.5271	2.323633
2784	-339.026	-511.4985	172.4725	1.692522
2790	-339.0588	-511.1885	172.1297	1.929383
2796	-337.6225	-509.0721	171.4496	2.372916
2802	-340.3952	-512.3595	171.9642	2.03999
2808	-332.1717	-504.3928	172.221	1.867393
2814	-339.1514	-511.1667	172.0153	2.006099
2820	-339.6436	-511.6892	172.0456	1.985846
2826	-336.2193	-508.3014	172.082	1.96147
2832	-349.378	-521.46	172.082	1.96147
2838	-352.2036	-523.7955	171.5919	2.28226
2844	-346.4663	-517.8536	171.3873	2.412295
2850	-348.5291	-519.8734	171.3444	2.439323
2856	-333.7741	-505.4391	171.6649	2.235381
2862	-338.5802	-510.2463	171.6661	2.234645
2868	-348.3658	-520.4355	172.0697	1.969746
2874	-329.5928	-501.2879	171.6951	2.215927
2880	-338.2272	-510.6659	172.4387	1.716427
2886	-334.9606	-507.7157	172.7552	1.486147
2892	-336.918	-508.2316	171.3136	2.458642
2898	-347.5157	-519.8985	172.3827	1.755701
2904	-340.027	-512.0236	171.9966	2.018507
2910	-328.8022	-501.0253	172.2231	1.865968
2916	-339.7546	-511.7298	171.9752	2.032721
2922	-344.9179	-516.9142	171.9963	2.018721
2928	-340.2495	-512.1352	171.8857	2.091787
2934	-338.228	-510.5603	172.3322	1.790882
2940	-335.4732	-507.7394	172.2662	1.836455
2946	-340.6548	-512.1831	171.5282	2.322953
2952	-333.6607	-505.9981	172.3373	1.787339
2958	-328.8393	-500.8855	172.0462	1.985459
2964	-337.4164	-510.126	172.7096	1.520273
2970	-335.901	-507.7227	171.8217	2.133717
2976	-330.5314	-502.8238	172.2924	1.818421
2982	-330.1928	-502.089	171.8962	2.084894
2988	-327.7062	-499.795	172.0888	1.956899
2994	-341.9852	-513.3779	171.3928	2.408825
3000	-344.5758	-516.2476	171.6718	2.230948
3006	-333.8406	-505.1409	171.3003	2.467004
3012	-333.5373	-505.9816	172.4443	1.712425
3018	-328.469	-500.7231	172.2542	1.844705
3024	-342.1717	-514.005	171.8332	2.126184
3030	-337.3128	-509.2721	171.9592	2.043305
3036	-320.813	-493.2393	172.4264	1.725106
3042	-327.1792	-499.4659	172.2867	1.822367
3048	-342.6037	-514.8666	172.263	1.838692
3054	-346.7393	-518.3474	171.608	2.271942
3060	-346.8605	-518.5869	171.7265	2.195642
3066	-335.8501	-507.7912	171.9412	2.055247
3072	-346.1956	-518.1368	171.9412	2.055247
3078	-348.7186	-521.0586	172.3399	1.785533
3084	-337.5513	-509.2848	171.7336	2.191047
3090	-346.2918	-518.5809	172.2891	1.8207
3096	-337.6534	-509.7552	172.1017	1.94824
3102	-341.3586	-513.3363	171.9777	2.031068
3108	-340.7731	-513.0361	172.2629	1.8387
3114	-362.5443	-534.0502	171.5059	2.337164
3120	-356.4433	-528.3808	171.9374	2.057723
3126	-342.7883	-515.0353	172.247	1.849627
3132	-340.6444	-512.9007	172.2563	1.84328
3138	-337.533	-509.4456	171.9126	2.074128
3144	-343.8934	-515.5316	171.6382	2.252571
3150	-335.0282	-506.5853	171.5571	2.304547
3156	-338.0393	-510.4371	172.3978	1.745134
3162	-320.4915	-492.9437	172.4522	1.706864
3168	-331.1093	-503.4811	172.3718	1.763358
3174	-333.1272	-505.119	171.9918	2.021703
3180	-332.6817	-504.9102	172.2285	1.862297
3186	-343.2423	-515.2898	172.0475	1.98463
3192	-341.3034	-513.1516	171.8482	2.116396
3198	-340.5178	-512.4297	171.9119	2.074577
3204	-343.8691	-516.0875	172.2185	1.869143
3210	-340.9408	-512.6771	171.7364	2.18924
3216	-338.675	-510.7217	172.0467	1.985147
3222	-341.8099	-513.8566	172.0467	1.985147
3228	-337.0589	-509.1056	172.0467	1.985147
3234	-333.8707	-505.6548	171.7841	2.15826
3240	-337.3097	-509.1437	171.834	2.125678
3246	-339.4128	-511.312	171.8992	2.082928
3252	-341.7105	-513.9508	172.2403	1.854242
3258	-340.1532	-511.9242	171.7711	2.166702
3264	-346.7253	-519.471	172.7456	1.493329
3270	-344.3639	-516.0194	171.6555	2.24147
3276	-345.1545	-516.6786	171.524	2.325614
3282	-338.7763	-510.8393	172.063	1.974241
3288	-342.6872	-514.8211	172.1339	1.92654
3294	-345.9576	-518.2844	172.3268	1.794641
3300	-356.7633	-529.0279	172.2646	1.837561
3306	-357.5912	-529.5042	171.913	2.073833
3312	-344.4836	-516.87	172.3864	1.753146
3318	-343.3243	-515.1724	171.8481	2.116462
3324	-327.4006	-499.2869	171.8863	2.091432
3330	-333.5024	-505.9622	172.4598	1.701526
3336	-334.2162	-506.2126	171.9965	2.018612
3342	-342.2957	-514.5217	172.226	1.864024
3348	-327.0909	-499.5066	172.4157	1.73263
3354	-332.3363	-504.3637	172.0274	1.998018
3360	-345.7226	-517.696	171.9734	2.033954
3366	-338.6266	-510.6	171.9734	2.033954
3372	-346.9255	-518.4385	171.513	2.332658
3378	-344.5937	-516.8005	172.2068	1.877132
3384	-344.485	-516.2284	171.7434	2.184672
3390	-353.7369	-525.862	172.1251	1.93249
3396	-340.5208	-512.7042	172.1833	1.893082
3402	-343.8977	-516.5086	172.6109	1.593008
3408	-342.0199	-514.0462	172.0263	1.998737
3414	-334.2105	-506.0298	171.8193	2.135286
3420	-338.2926	-510.2527	171.9601	2.042753
