Iteration	Posterior	Likelihood	Prior	tree_length
1284	-2405.309	-2573.829	168.5199	4.112708
1290	-2405.6	-2574.12	168.5199	4.112708
1296	-2401.813	-2570.108	168.2945	4.240754
1302	-2405.079	-2573.633	168.554	4.093296
1308	-2400.27	-2569.056	168.7863	3.960702
1314	-2395.757	-2564.335	168.5776	4.079892
1320	-2403.841	-2572.361	168.5203	4.112511
1326	-2399.405	-2567.871	168.4658	4.143524
1332	-2388.131	-2556.431	168.2999	4.237702
1338	-2394.573	-2563.467	168.894	3.89903
1344	-2394.498	-2563.951	169.4532	3.576207
1350	-2389.477	-2558.15	168.6735	4.025168
1356	-2395.665	-2563.906	168.2412	4.270965
1362	-2390.462	-2558.744	168.2824	4.247639
1368	-2391.675	-2559.79	168.1149	4.342404
1374	-2387.148	-2555.729	168.5818	4.07748
1380	-2394.925	-2563.58	168.655	4.035733
1386	-2401.054	-2569.737	168.683	4.019745
1392	-2386.446	-2555.064	168.6184	4.05663
1398	-2382.386	-2550.456	168.0697	4.36792
1404	-2391.564	-2559.877	168.3124	4.230597
1410	-2401.272	-2569.78	168.508	4.119494
1416	-2396.537	-2565.304	168.7666	3.97198
1422	-2395.614	-2564.381	168.7666	3.97198
1428	-2390.539	-2558.832	168.2927	4.241801
1434	-2391.07	-2559.532	168.4618	4.14581
1440	-2388.406	-2557.09	168.6834	4.019542
1446	-2403.862	-2572.076	168.2144	4.286109
1452	-2394.409	-2563.623	169.2137	3.71496
1458	-2395.863	-2564.544	168.6804	4.021258
1464	-2406.901	-2575.582	168.6804	4.021258
1470	-2397.014	-2565.367	168.353	4.207596
1476	-2391.679	-2559.864	168.1847	4.302962
1482	-2389.18	-2557.667	168.4863	4.131882
1488	-2398.992	-2568.006	169.0137	3.830241
1494	-2397.962	-2566.403	168.4407	4.157781
1500	-2402.61	-2570.901	168.2914	4.242529
1506	-2401.724	-2570.73	169.0062	3.834553
1512	-2411.123	-2579.612	168.4891	4.13027
1518	-2408.627	-2576.965	168.3383	4.215904
1524	-2396.455	-2564.498	168.0433	4.382855
1530	-2405.404	-2573.447	168.0433	4.382855
1536	-2398.832	-2567.063	168.2311	4.276707
1542	-2405.756	-2573.907	168.1516	4.321664
1548	-2403.025	-2571.87	168.8453	3.926925
1554	-2400.293	-2568.361	168.0682	4.368782
1560	-2401.93	-2570.606	168.6752	4.024228
1566	-2395.865	-2564.992	169.1262	3.765493
1572	-2404.7	-2573.581	168.8813	3.906281
1578	-2399.14	-2568.129	168.9892	3.844323
1584	-2393.422	-2562.489	169.067	3.799578
1590	-2403.971	-2572.773	168.8017	3.951881
1596	-2394.896	-2563.79	168.8934	3.899322
1602	-2391.371	-2560.081	168.7097	4.004499
1608	-2394.771	-2563.414	168.6431	4.042552
1614	-2386.867	-2555.256	168.3894	4.186948
1620	-2390.433	-2559.088	168.6559	4.035245
1626	-2390.338	-2558.893	168.5549	4.092783
1632	-2399.218	-2567.527	168.3087	4.232721
1638	-2389.428	-2558.027	168.599	4.067673
1644	-2381.295	-2550.096	168.8012	3.952158
1650	-2388.358	-2557.692	169.3343	3.645176
1656	-2393.154	-2562.934	169.7801	3.385339
1662	-2387.498	-2556.058	168.5605	4.089626
1668	-2388.01	-2556.685	168.6754	4.024095
1674	-2388.744	-2557.42	168.6754	4.024095
1680	-2392.444	-2560.808	168.3639	4.201403
1686	-2396.693	-2565.255	168.5628	4.088332
1692	-2393.447	-2562.25	168.8035	3.950859
1698	-2394.909	-2563.547	168.6382	4.045313
1704	-2393.771	-2561.961	168.1901	4.299888
1710	-2394.863	-2563.222	168.359	4.204159
1716	-2404.6	-2572.984	168.3838	4.190085
1722	-2401.482	-2569.755	168.2738	4.25252
1728	-2387.3	-2556.396	169.0961	3.782822
1734	-2392.208	-2561.161	168.9534	3.86492
1740	-2393.568	-2562.379	168.8118	3.946102
1746	-2397.46	-2566.506	169.0456	3.811894
1752	-2401.096	-2570.496	169.4005	3.606809
1758	-2397.035	-2566.033	168.9975	3.839589
1764	-2402.825	-2571.519	168.6947	4.013045
1770	-2399.565	-2568.727	169.1623	3.744653
1776	-2396.847	-2565.054	168.2077	4.289938
1782	-2401.024	-2570.531	169.5063	3.545304
1788	-2418.039	-2587.386	169.3469	3.637916
1794	-2395.184	-2564.133	168.9495	3.867156
1800	-2395.186	-2564.568	169.3817	3.617703
1806	-2400.864	-2569.954	169.0899	3.786408
1812	-2395.556	-2564.549	168.9929	3.842234
1818	-2400.413	-2569.427	169.0144	3.829844
1824	-2388.708	-2557.788	169.0801	3.792047
1830	-2387.195	-2555.844	168.6491	4.039106
1836	-2394.432	-2562.602	168.1691	4.311764
1842	-2390.915	-2559.575	168.6597	4.033033
1848	-2388.239	-2556.352	168.1131	4.343399
1854	-2395.384	-2564.978	169.5938	3.494292
1860	-2389.093	-2558.293	169.2008	3.722435
1866	-2416.902	-2585.797	168.8957	3.898042
1872	-2395.165	-2563.83	168.6647	4.030173
1878	-2397.458	-2566.123	168.6647	4.030173
1884	-2387.233	-2555.425	168.192	4.298795
1890	-2396.36	-2564.849	168.4886	4.13056
1896	-2402.69	-2571.179	168.4886	4.13056
1902	-2393.326	-2561.815	168.4886	4.13056
1908	-2395.026	-2563.428	168.4015	4.180037
1914	-2391.506	-2560.266	168.7608	3.975292
1920	-2397.983	-2566.728	168.7446	3.984537
1926	-2387.072	-2555.995	168.923	3.882364
1932	-2391.334	-2559.143	167.8088	4.514935
1938	-2400.573	-2568.771	168.1975	4.295717
1944	-2395.644	-2563.961	168.317	4.228002
1950	-2398.03	-2567.045	169.0156	3.82918
1956	-2392.004	-2561.028	169.0239	3.824382
1962	-2385.123	-2553.849	168.7261	3.995115
1968	-2401.142	-2570.03	168.8879	3.902519
1974	-2397.856	-2565.967	168.1119	4.34411
1980	-2403.567	-2571.901	168.3339	4.218418
1986	-2390.132	-2558.539	168.4071	4.17689
1992	-2388.817	-2557.568	168.7509	3.980972
1998	-2390.865	-2559.636	168.7711	3.969422
2004	-2391.938	-2560.709	168.7711	3.969422
2010	-2395.562	-2564.076	168.5146	4.115762
2016	-2392.698	-2561.212	168.5146	4.115762
2022	-2399.116	-2567.631	168.5146	4.115762
2028	-2403.854	-2572.7	168.8457	3.926691
2034	-2413.459	-2581.699	168.2405	4.271353
2040	-2403.529	-2572.351	168.8219	3.940302
2046	-2407.916	-2575.937	168.0213	4.395273
2052	-2404.213	-2572.951	168.7374	3.98868
2058	-2403.168	-2571.663	168.4948	4.12703
2064	-2389.929	-2558.607	168.6785	4.022347
2070	-2392.975	-2561.756	168.7809	3.963799
2076	-2408.237	-2577.018	168.7809	3.963799
2082	-2409.378	-2578.292	168.9142	3.887407
2088	-2398.3	-2566.819	168.5192	4.113117
2094	-2396.702	-2565.029	168.3266	4.222573
2100	-2391.144	-2559.591	168.4466	4.15445
2106	-2395.288	-2563.924	168.6355	4.046885
2112	-2400.817	-2569.453	168.6355	4.046885
2118	-2405.821	-2573.847	168.0261	4.392526
2124	-2399.688	-2569.148	169.4599	3.572289
2130	-2394.372	-2563.048	168.6756	4.023987
2136	-2393.431	-2562.209	168.7784	3.96522
2142	-2393.486	-2562.265	168.7784	3.96522
2148	-2391.392	-2558.913	167.5204	4.676734
2154	-2381.161	-2550.112	168.9506	3.866545
2160	-2385.815	-2554.343	168.5279	4.108182
2166	-2396.03	-2564.303	168.2724	4.253266
2172	-2394.378	-2563.673	169.2945	3.668258
2178	-2397.169	-2566.155	168.9864	3.845956
2184	-2400.555	-2568.993	168.438	4.159343
2190	-2389.695	-2558.619	168.9245	3.881522
2196	-2387.65	-2556.549	168.8993	3.895968
2202	-2393.995	-2562.559	168.5637	4.087775
2208	-2407.962	-2577.048	169.0856	3.788871
2214	-2391.997	-2560.614	168.617	4.05741
2220	-2408.38	-2577.024	168.6449	4.041472
2226	-2396.904	-2565.716	168.8124	3.94579
2232	-2400.201	-2568.573	168.3725	4.196515
2238	-2397.305	-2566.25	168.945	3.869753
2244	-2402.692	-2571.637	168.945	3.869753
2250	-2398.512	-2567.922	169.4105	3.600985
2256	-2400.739	-2569.756	169.0162	3.828822
2262	-2401.248	-2569.862	168.6139	4.059178
2268	-2396.297	-2564.757	168.4606	4.146487
2274	-2400.049	-2568.371	168.3216	4.225404
2280	-2405.927	-2574.775	168.8477	3.925521
2286	-2403.195	-2571.17	167.9748	4.421468
2292	-2408.233	-2577.01	168.7776	3.965694
2298	-2413.293	-2581.865	168.5728	4.082618
2304	-2408.515	-2577.088	168.5728	4.082618
2310	-2399.283	-2567.953	168.6695	4.027439
2316	-2407.819	-2576.539	168.7197	3.998813
2322	-2405.291	-2574.178	168.887	3.903012
2328	-2403.705	-2572.552	168.847	3.925937
2334	-2397.636	-2566.334	168.6975	4.011447
2340	-2401.3	-2569.956	168.6554	4.035527
2346	-2393.992	-2562.755	168.7631	3.973992
2352	-2387.163	-2555.75	168.5875	4.074235
2358	-2390.035	-2558.623	168.5875	4.074235
2364	-2395.516	-2564.211	168.6947	4.013041
2370	-2387.675	-2556.112	168.4364	4.160217
2376	-2401.511	-2570.03	168.5194	4.113046
2382	-2394.034	-2562.652	168.6177	4.057043
2388	-2400.442	-2569.059	168.6177	4.057043
2394	-2399.017	-2567.635	168.6177	4.057043
2400	-2398.216	-2567.249	169.0333	3.818995
2406	-2391.554	-2560.17	168.6164	4.05777
2412	-2389.475	-2558.261	168.7858	3.960973
2418	-2391.154	-2560.523	169.3691	3.625011
2424	-2391.836	-2561.094	169.2574	3.689741
2430	-2390.86	-2559.44	168.5801	4.078472
2436	-2394.482	-2563.062	168.5801	4.078472
2442	-2395.957	-2564.789	168.8323	3.934341
2448	-2388.667	-2557.751	169.084	3.789772
2454	-2391.577	-2560.074	168.4973	4.12559
2460	-2388.03	-2556.599	168.569	4.084793
2466	-2394.312	-2562.409	168.0965	4.35282
2472	-2392.855	-2561.335	168.4802	4.135336
2478	-2393.823	-2561.739	167.9165	4.454322
2484	-2392.939	-2561.727	168.7884	3.959498
2490	-2396.123	-2565.058	168.9356	3.875141
2496	-2386.448	-2555.091	168.6437	4.042164
2502	-2388.421	-2556.733	168.312	4.230853
2508	-2392.186	-2560.684	168.4978	4.125312
2514	-2400.533	-2569.391	168.8577	3.919811
2520	-2396.589	-2565.233	168.645	4.041465
2526	-2402.942	-2571.374	168.4319	4.162788
2532	-2395.278	-2564.118	168.8395	3.930223
2538	-2398.583	-2567.345	168.7621	3.974551
2544	-2401.611	-2570.172	168.5608	4.089421
2550	-2398.357	-2567.491	169.1339	3.761056
2556	-2395.808	-2564.366	168.5579	4.091098
2562	-2397.217	-2565.775	168.5579	4.091098
2568	-2397.942	-2566.248	168.3055	4.234555
2574	-2395.899	-2563.698	167.7995	4.520143
2580	-2398.634	-2567.389	168.7548	3.978724
2586	-2389.107	-2557.862	168.7548	3.978724
2592	-2378.66	-2547.415	168.7548	3.978724
2598	-2380.026	-2548.636	168.6099	4.061461
2604	-2401.855	-2571.189	169.3343	3.645183
2610	-2394.94	-2563.608	168.668	4.028324
2616	-2394.563	-2563.637	169.074	3.795566
2622	-2395.907	-2564.583	168.6759	4.023813
2628	-2397.408	-2565.842	168.4334	4.161943
2634	-2399.696	-2568.009	168.3121	4.230776
2640	-2397.653	-2566.725	169.0713	3.797134
2646	-2399.521	-2568.592	169.0713	3.797134
2652	-2386.905	-2555.275	168.3695	4.198247
2658	-2391.392	-2559.762	168.3695	4.198247
2664	-2391.697	-2560.537	168.84	3.929957
2670	-2396.781	-2565.146	168.3654	4.200531
2676	-2397.331	-2565.437	168.106	4.347444
2682	-2395.653	-2564.534	168.881	3.90644
2688	-2399.607	-2568.007	168.4001	4.18085
2694	-2397.111	-2566.168	169.0566	3.805562
2700	-2399.879	-2568.936	169.0566	3.805562
2706	-2401.23	-2570.225	168.9956	3.840682
2712	-2405.093	-2573.12	168.0266	4.392281
2718	-2398.496	-2566.797	168.301	4.237076
2724	-2410.849	-2579.036	168.1866	4.301846
2730	-2407.842	-2576.14	168.2984	4.238569
2736	-2422.521	-2591.548	169.0265	3.822878
2742	-2402.279	-2571.273	168.9945	3.841319
2748	-2399.069	-2567.657	168.588	4.073961
2754	-2403.463	-2572.051	168.588	4.073961
2760	-2391.781	-2560.369	168.588	4.073961
2766	-2397.774	-2566.685	168.9106	3.889495
2772	-2413.022	-2581.355	168.3331	4.218871
2778	-2406.348	-2574.834	168.4863	4.131827
2784	-2395.559	-2564.046	168.4863	4.131827
2790	-2404.968	-2573.651	168.6837	4.019357
2796	-2398.482	-2567.089	168.6066	4.063343
2802	-2395.238	-2563.908	168.6706	4.02686
2808	-2395.566	-2563.853	168.2862	4.245442
2814	-2400.91	-2568.941	168.0311	4.38974
2820	-2399.036	-2567.276	168.24	4.271662
2826	-2393.55	-2562.074	168.5242	4.11027
2832	-2392.611	-2561.409	168.7974	3.954348
2838	-2396.493	-2565.063	168.5705	4.083908
2844	-2399.318	-2568.093	168.7758	3.966697
2850	-2404.686	-2573.942	169.2563	3.690368
2856	-2397.877	-2566.84	168.9635	3.859111
2862	-2397.205	-2566.168	168.9635	3.859111
2868	-2396.278	-2565.427	169.1491	3.75225
2874	-2394.098	-2562.766	168.668	4.028343
2880	-2401.808	-2569.938	168.13	4.333894
2886	-2398.232	-2567.342	169.1097	3.77499
2892	-2397.036	-2566.146	169.1097	3.77499
2898	-2395.534	-2564.797	169.2628	3.686571
2904	-2401.451	-2570.406	168.9554	3.863753
2910	-2392.949	-2561.371	168.4222	4.168286
2916	-2391.162	-2559.734	168.5717	4.083212
2922	-2389.202	-2558.256	169.0544	3.806854
2928	-2395.884	-2564.768	168.8838	3.904843
2934	-2391.501	-2559.72	168.2188	4.283666
2940	-2390.97	-2559.874	168.9043	3.893108
2946	-2402.141	-2570.654	168.5129	4.116692
2952	-2401.965	-2570.105	168.1391	4.328753
2958	-2402.388	-2571.209	168.8212	3.940724
2964	-2404.581	-2573.658	169.0771	3.793776
2970	-2396.863	-2565.776	168.9122	3.888584
2976	-2387.197	-2555.956	168.759	3.976319
2982	-2398.015	-2566.35	168.3352	4.217695
2988	-2386.338	-2554.921	168.5831	4.07673
2994	-2402.568	-2570.65	168.082	4.360998
3000	-2397.448	-2566.007	168.5586	4.090713
3006	-2399.478	-2568.449	168.9714	3.854564
3012	-2395.72	-2564.066	168.3463	4.211394
3018	-2395.777	-2564.853	169.0762	3.794294
3024	-2399.357	-2568.328	168.9713	3.85462
3030	-2397.831	-2566.56	168.7291	3.993441
3036	-2401.61	-2570.032	168.422	4.168414
3042	-2400.744	-2569.585	168.841	3.929371
3048	-2403.614	-2572.371	168.757	3.977468
3054	-2399.031	-2567.788	168.757	3.977468
3060	-2391.254	-2559.819	168.565	4.087052
3066	-2392.263	-2561.242	168.9783	3.850624
3072	-2396.513	-2565.086	168.5721	4.083011
3078	-2392.921	-2561.594	168.6722	4.025932
3084	-2393.775	-2562.489	168.7143	4.001869
3090	-2388.179	-2556.66	168.4812	4.134751
3096	-2397.144	-2565.921	168.7765	3.966335
3102	-2386.199	-2554.555	168.3557	4.206029
3108	-2384.224	-2552.268	168.0446	4.382104
3114	-2384.502	-2553.196	168.6935	4.013743
3120	-2400.398	-2568.568	168.1706	4.3109
3126	-2399.192	-2567.362	168.1706	4.3109
3132	-2394.168	-2563.179	169.0113	3.831622
3138	-2392.639	-2561.404	168.7646	3.973138
3144	-2391.781	-2560.666	168.885	3.904143
3150	-2395.355	-2564.24	168.885	3.904143
3156	-2401.04	-2569.491	168.4514	4.151728
3162	-2399.939	-2568.107	168.1674	4.31275
3168	-2397.946	-2566.773	168.8273	3.937209
3174	-2404.197	-2573.269	169.0713	3.797116
3180	-2393.276	-2562.602	169.3258	3.650127
3186	-2394.361	-2562.657	168.2966	4.239557
3192	-2395.125	-2563.841	168.7163	4.000738
3198	-2400.777	-2569.925	169.1481	3.752834
3204	-2405.227	-2573.706	168.4789	4.136066
3210	-2403.61	-2572.515	168.9055	3.892415
3216	-2397.089	-2566.079	168.9898	3.844001
3222	-2383.565	-2552.326	168.7606	3.9754
3228	-2385.305	-2553.631	168.326	4.222885
3234	-2387.627	-2556.707	169.08	3.792103
3240	-2392.068	-2561.148	169.08	3.792103
3246	-2385.715	-2554.399	168.684	4.019198
3252	-2396.848	-2565.552	168.7046	4.007424
3258	-2395.733	-2564.26	168.5269	4.108724
3264	-2387.017	-2555.763	168.7464	3.983497
3270	-2393.877	-2563.074	169.1967	3.72479
3276	-2402.086	-2570.77	168.6841	4.019134
3282	-2392.619	-2561.04	168.4216	4.168659
3288	-2388.499	-2557.192	168.6925	4.014342
3294	-2393.219	-2561.516	168.2973	4.239194
3300	-2396.112	-2564.927	168.8149	3.944309
3306	-2393.827	-2562.662	168.8359	3.932327
3312	-2393.72	-2562.216	168.4958	4.126423
3318	-2389.408	-2557.718	168.3097	4.232152
3324	-2375.951	-2544.67	168.7186	3.999436
3330	-2396.372	-2565.58	169.2075	3.718531
3336	-2403.821	-2572.082	168.2619	4.259243
3342	-2413.416	-2583.324	169.9077	3.310333
3348	-2402.321	-2572.105	169.7844	3.382808
3354	-2390.459	-2558.622	168.1627	4.315391
3360	-2391.779	-2560.615	168.8367	3.931867
3366	-2401.453	-2570.289	168.8365	3.931983
3372	-2399.418	-2568.375	168.9567	3.863043
3378	-2408.327	-2576.958	168.6314	4.049205
3384	-2403.513	-2571.917	168.4041	4.178591
3390	-2396.431	-2565.61	169.1785	3.735305
3396	-2399.742	-2568.825	169.0828	3.790506
