Iteration	Posterior	Likelihood	Prior	tree_length
342	-555.4867	-729.0088	173.5221	0.7809596
348	-560.2552	-733.698	173.4428	0.8807946
354	-553.7343	-727.2068	173.4725	0.8454775
360	-562.3347	-735.7377	173.403	0.9253748
366	-558.2697	-731.6952	173.4255	0.9004709
372	-569.7618	-743.1556	173.3938	0.9353166
378	-553.1052	-726.5831	173.4779	0.8388343
384	-560.3227	-733.6712	173.3486	0.9825504
390	-561.6418	-735.2221	173.5803	0.6899042
396	-559.6618	-733.103	173.4412	0.8826203
402	-556.5611	-729.9869	173.4259	0.9000514
408	-559.689	-733.0394	173.3504	0.9807018
414	-551.5044	-724.856	173.3516	0.979436
420	-549.6513	-723.0878	173.4365	0.888046
426	-556.4996	-729.9939	173.4943	0.818079
432	-554.7617	-728.2799	173.5181	0.7865075
438	-572.7231	-746.2412	173.5181	0.7865075
444	-576.2052	-749.4225	173.2173	1.108458
450	-566.9315	-740.4272	173.4957	0.8163086
456	-562.7595	-736.2374	173.4779	0.8388441
462	-563.6215	-737.1528	173.5312	0.7681295
468	-559.3589	-732.7501	173.3912	0.9380719
474	-559.2413	-732.6804	173.4391	0.8849862
480	-558.6054	-731.8774	173.2721	1.057611
486	-553.4837	-726.8971	173.4134	0.913973
492	-556.6174	-730.1305	173.5131	0.7933454
498	-558.7436	-732.1169	173.3734	0.9569488
504	-566.9947	-740.299	173.3043	1.026634
510	-572.6893	-746.1615	173.4721	0.8459204
516	-570.8389	-744.2571	173.4182	0.9086162
522	-580.4355	-753.8657	173.4302	0.8952247
528	-579.3796	-752.8747	173.4951	0.8170248
534	-573.1373	-746.6203	173.483	0.8324068
540	-561.7118	-735.2151	173.5034	0.8063164
546	-554.6506	-728.0891	173.4384	0.885778
552	-552.3492	-725.7876	173.4384	0.885778
558	-552.8832	-726.388	173.5048	0.8044846
564	-554.3049	-727.6378	173.3329	0.9983894
570	-556.9528	-730.2964	173.3436	0.9875723
576	-556.2838	-729.6683	173.3844	0.945295
582	-551.8476	-725.2508	173.4032	0.9251015
588	-551.0454	-724.4796	173.4343	0.8905645
594	-552.0374	-725.431	173.3936	0.9355528
600	-568.1432	-741.6058	173.4627	0.8573714
606	-572.0417	-745.5774	173.5357	0.7617434
612	-555.3162	-728.6396	173.3234	1.007887
618	-568.1371	-741.5169	173.3798	0.9502286
624	-556.7424	-730.3439	173.6015	0.6477516
630	-553.0007	-726.2784	173.2778	1.052176
636	-551.9358	-725.395	173.4592	0.861478
642	-547.3866	-720.8028	173.4161	0.910948
648	-551.9734	-725.3895	173.4161	0.910948
654	-545.3273	-718.7435	173.4161	0.910948
660	-551.9147	-725.4443	173.5296	0.7704471
666	-551.2206	-724.7011	173.4805	0.8355139
672	-560.3501	-733.4888	173.1387	1.178373
678	-553.1965	-726.5477	173.3513	0.9798234
684	-548.5845	-721.9369	173.3524	0.978691
690	-556.9031	-730.2679	173.3648	0.96587
696	-551.9709	-725.413	173.4421	0.8815624
702	-564.394	-737.7867	173.3927	0.936503
708	-563.4621	-736.688	173.226	1.100571
714	-571.4118	-744.7962	173.3844	0.9453136
720	-563.971	-737.5631	173.592	0.6675671
726	-557.1973	-730.5704	173.3731	0.9572327
732	-557.3547	-730.6825	173.3278	1.003511
738	-562.4488	-735.8067	173.3578	0.9731015
744	-565.8516	-739.2155	173.364	0.9667448
750	-556.7987	-730.1738	173.3751	0.9551492
756	-556.3637	-729.8521	173.4883	0.8257398
762	-558.8265	-732.2714	173.4448	0.8784067
768	-554.6906	-728.1885	173.4978	0.8135386
774	-558.7724	-732.2935	173.5211	0.7824061
780	-562.7435	-736.3186	173.5751	0.6990771
786	-558.094	-731.4967	173.4027	0.9256886
792	-560.3217	-733.8615	173.5398	0.7557093
798	-561.0683	-734.3044	173.236	1.091306
804	-557.7556	-731.2557	173.5001	0.8105777
810	-570.9802	-744.443	173.4629	0.8571153
816	-563.6169	-737.1372	173.5203	0.7834363
822	-564.123	-737.6497	173.5268	0.7744829
828	-549.4477	-722.8266	173.3789	0.9511804
834	-561.7682	-735.2787	173.5105	0.7968808
840	-560.4544	-733.9242	173.4697	0.848812
846	-568.8376	-742.1941	173.3565	0.9744359
852	-564.5489	-737.9633	173.4144	0.912839
858	-564.6839	-738.1361	173.4521	0.8698715
864	-567.4325	-740.8127	173.3802	0.9498302
870	-581.1518	-754.4396	173.2878	1.042595
876	-569.9217	-743.1288	173.2071	1.117794
882	-567.434	-740.7423	173.3083	1.022776
888	-575.9213	-749.2296	173.3083	1.022776
894	-551.4706	-724.9289	173.4584	0.8624736
900	-555.1708	-728.6292	173.4584	0.8624736
906	-549.4315	-722.8043	173.3728	0.9575858
912	-558.5857	-732.0148	173.4292	0.8963534
918	-547.8435	-721.2726	173.4292	0.8963534
924	-568.9218	-742.3774	173.4556	0.8657581
930	-566.672	-740.0197	173.3477	0.983442
936	-570.6135	-744.116	173.5025	0.8074096
942	-570.7086	-744.2855	173.5769	0.6960389
948	-562.6577	-735.7447	173.087	1.222664
954	-566.0809	-739.5878	173.5069	0.8017138
960	-565.678	-739.2474	173.5694	0.7090319
966	-561.8616	-735.1563	173.2947	1.035949
972	-575.0731	-748.5567	173.4836	0.8317092
978	-569.0066	-742.2766	173.27	1.059614
984	-572.0823	-745.3523	173.27	1.059614
990	-568.0963	-741.4314	173.3351	0.9961548
996	-557.3484	-730.7002	173.3518	0.9793083
1002	-552.5295	-725.7801	173.2505	1.077875
1008	-558.3915	-731.7012	173.3098	1.021299
1014	-557.4473	-730.7704	173.323	1.008243
1020	-561.7472	-735.3406	173.5934	0.6649165
1026	-562.6573	-736.0767	173.4194	0.9072701
1032	-558.5662	-731.7568	173.1906	1.13262
1038	-567.516	-740.7512	173.2352	1.092096
1044	-563.6726	-736.8977	173.2251	1.10135
1050	-562.1531	-735.6542	173.5012	0.8092078
1056	-566.1829	-739.4171	173.2342	1.093012
1062	-561.0316	-734.4222	173.3906	0.9387223
1068	-564.128	-737.6981	173.5701	0.7077392
1074	-570.5753	-743.8895	173.3142	1.016937
1080	-570.3978	-743.6992	173.3014	1.02941
1086	-569.5899	-742.8429	173.2529	1.075621
1092	-556.0035	-729.5144	173.5109	0.7962916
1098	-556.343	-729.7695	173.4265	0.8993694
1104	-569.521	-742.9694	173.4483	0.8743126
1110	-563.7909	-737.3425	173.5517	0.7377032
1116	-553.8746	-727.3586	173.484	0.8311613
1122	-553.5239	-726.97	173.4461	0.8769341
1128	-562.6885	-736.1345	173.4461	0.8769341
1134	-550.8048	-724.066	173.2612	1.067851
1140	-559.6716	-733.0598	173.3882	0.9413389
1146	-559.3906	-732.7985	173.4079	0.9199841
1152	-567.9453	-741.3532	173.4079	0.9199841
1158	-560.1913	-733.6657	173.4744	0.8431595
1164	-559.0229	-732.4973	173.4744	0.8431595
1170	-569.0761	-742.4789	173.4029	0.9254712
1176	-574.2197	-747.5978	173.3781	0.9519483
1182	-573.0028	-746.3767	173.3739	0.956419
1188	-564.5563	-737.8096	173.2533	1.075244
1194	-567.211	-740.544	173.333	0.9983072
1200	-575.1352	-748.4008	173.2656	1.063691
1206	-553.1021	-726.4752	173.3731	0.9572747
1212	-566.0259	-739.4124	173.3866	0.9430272
1218	-557.6147	-731.1555	173.5408	0.7541634
1224	-558.6579	-732.2487	173.5908	0.6699127
1230	-566.4369	-739.8337	173.3968	0.9320824
1236	-561.7587	-735.1949	173.4363	0.888282
1242	-556.5672	-730.1406	173.5734	0.702163
1248	-562.2925	-735.7308	173.4382	0.885995
1254	-569.1857	-742.6726	173.4869	0.8275707
1260	-562.3509	-735.7331	173.3822	0.9476845
1266	-566.3977	-739.6999	173.3022	1.028663
1272	-569.5692	-742.6901	173.121	1.193675
1278	-568.2712	-741.5743	173.3031	1.027768
1284	-566.3211	-739.6766	173.3555	0.9754779
1290	-558.2456	-731.6832	173.4376	0.8867539
1296	-562.3185	-735.7027	173.3842	0.9454915
1302	-561.0108	-734.4869	173.4761	0.8410285
1308	-557.2296	-730.6964	173.4668	0.8524056
1314	-561.1902	-734.5355	173.3454	0.9858139
1320	-563.6935	-737.2089	173.5154	0.7902119
1326	-550.3378	-723.6082	173.2704	1.059162
1332	-560.4698	-734.0031	173.5333	0.765108
1338	-570.4818	-744.0196	173.5378	0.7586225
1344	-544.8653	-718.1506	173.2853	1.045046
1350	-539.9	-713.2494	173.3494	0.9816749
1356	-549.1824	-722.4939	173.3115	1.019573
1362	-553.6616	-726.9913	173.3297	1.001603
1368	-568.1754	-741.3973	173.2218	1.10436
1374	-556.6138	-730.08	173.4662	0.8531452
1380	-557.5554	-730.8288	173.2734	1.056359
1386	-555.0957	-728.3775	173.2818	1.048358
1392	-553.5517	-726.8698	173.3181	1.013092
1398	-551.3489	-724.7749	173.426	0.8999375
1404	-560.0574	-733.5006	173.4432	0.8803351
1410	-559.9101	-732.9663	173.0562	1.248528
1416	-553.6411	-726.9204	173.2793	1.05075
1422	-559.2933	-732.6691	173.3758	0.9544072
1428	-558.5205	-731.9237	173.4032	0.9251015
1434	-563.067	-736.2503	173.1833	1.139081
1440	-542.868	-716.1914	173.3233	1.007902
1446	-552.9714	-726.5534	173.5821	0.6866347
1452	-553.9249	-727.376	173.4511	0.8710993
1458	-555.5024	-729.023	173.5206	0.7830852
1464	-553.839	-727.2198	173.3807	0.9492358
1470	-551.9142	-725.1132	173.199	1.125088
1476	-564.5326	-737.7947	173.2621	1.067044
1482	-565.9817	-739.3916	173.4099	0.9178133
1488	-557.441	-730.8583	173.4173	0.9096075
1494	-560.4786	-733.8451	173.3665	0.9641475
1500	-556.0406	-729.5398	173.4992	0.811766
1506	-554.762	-728.1278	173.3658	0.964843
1512	-558.4988	-731.9747	173.4759	0.8412507
1518	-554.4201	-727.7331	173.313	1.018113
1524	-559.9711	-733.2808	173.3097	1.021368
1530	-558.0189	-731.5839	173.565	0.7162615
1536	-563.4886	-736.7792	173.2906	1.039893
1542	-558.9275	-732.3456	173.4181	0.9087808
1548	-557.5761	-731.0853	173.5092	0.7985891
1554	-548.8555	-722.2673	173.4118	0.9157269
1560	-555.8941	-729.3059	173.4118	0.9157269
1566	-553.6378	-727.1247	173.4869	0.827577
1572	-558.0534	-731.5403	173.4869	0.827577
1578	-552.4164	-725.8731	173.4567	0.8644178
1584	-560.958	-734.4346	173.4767	0.8403156
1590	-547.3862	-720.8601	173.4739	0.8437604
1596	-553.5816	-727.0588	173.4772	0.8396701
1602	-552.8664	-726.3436	173.4772	0.8396701
1608	-562.7303	-736.0938	173.3635	0.9672574
1614	-569.7913	-743.0433	173.252	1.076481
1620	-575.3987	-748.9436	173.545	0.7479377
1626	-559.6539	-732.9755	173.3216	1.00961
1632	-580.1606	-753.4365	173.2759	1.053994
1638	-571.8229	-745.2837	173.4608	0.8596301
1644	-570.0827	-743.5435	173.4608	0.8596301
1650	-559.2028	-732.6481	173.4452	0.8779142
1656	-552.6239	-726.0691	173.4452	0.8779142
1662	-564.1152	-737.2436	173.1284	1.187283
1668	-548.5065	-722.0038	173.4973	0.8142041
1674	-560.802	-734.0985	173.2965	1.034245
1680	-559.6907	-732.938	173.2473	1.080877
1686	-559.9359	-733.241	173.3051	1.025853
1692	-564.3255	-737.7235	173.3981	0.9307149
1698	-561.7658	-735.0003	173.2345	1.092699
1704	-562.1385	-735.5895	173.451	0.8711684
1710	-549.585	-722.9444	173.3594	0.9714232
1716	-564.0533	-737.4488	173.3955	0.9334378
1722	-557.3179	-730.6577	173.3398	0.9914448
1728	-556.6709	-730.1754	173.5045	0.8047637
1734	-561.09	-734.4221	173.3321	0.9991804
1740	-561.6864	-735.2409	173.5545	0.7333287
1746	-557.9394	-731.4176	173.4782	0.8384555
1752	-559.0644	-732.1986	173.1342	1.182239
1758	-553.2345	-726.7939	173.5594	0.7254975
1764	-583.7903	-757.3781	173.5878	0.6758928
1770	-557.2349	-730.7905	173.5556	0.7315329
1776	-566.4073	-739.7484	173.3411	0.9901239
1782	-568.4548	-741.846	173.3912	0.9380887
1788	-567.3387	-740.6964	173.3577	0.9732129
1794	-570.1758	-743.5965	173.4208	0.9057431
1800	-566.7698	-739.9883	173.2184	1.107466
1806	-563.8068	-737.341	173.5342	0.7638412
1812	-558.3294	-731.8838	173.5545	0.7333506
1818	-569.1452	-742.6975	173.5523	0.7367247
1824	-562.5125	-736.0205	173.5081	0.8000746
1830	-564.5737	-737.9185	173.3448	0.9864093
1836	-559.0299	-732.2682	173.2384	1.089162
1842	-575.1256	-748.237	173.1113	1.201943
1848	-591.4182	-764.9831	173.565	0.716419
1854	-563.5789	-737.1013	173.5225	0.7805141
1860	-558.5611	-731.9758	173.4146	0.9125728
1866	-567.4449	-740.9687	173.5237	0.7787365
1872	-568.3815	-741.7719	173.3905	0.9388763
1878	-561.3193	-734.8582	173.5389	0.7569135
1884	-554.46	-727.903	173.443	0.8805016
1890	-556.6539	-729.9612	173.3073	1.023742
1896	-558.4823	-731.8204	173.3381	0.9931874
1902	-554.7615	-728.1322	173.3707	0.9597169
1908	-551.4671	-724.9435	173.4764	0.8406964
1914	-555.6919	-729.2484	173.5565	0.7300985
1920	-561.4229	-734.9579	173.5351	0.7626026
1926	-565.8438	-739.3716	173.5278	0.7730581
1932	-560.5868	-734.1145	173.5278	0.7730581
1938	-556.3768	-729.7721	173.3953	0.9336645
1944	-562.9043	-736.3515	173.4473	0.8755641
1950	-563.2276	-736.6171	173.3895	0.9398616
1956	-565.2318	-738.7542	173.5223	0.7806666
1962	-567.2387	-740.4642	173.2255	1.100999
1968	-558.7996	-732.0554	173.2559	1.072896
1974	-571.9662	-745.5633	173.5971	0.6571341
1980	-562.7869	-736.2895	173.5027	0.8072501
1986	-552.1055	-725.5545	173.4491	0.8734753
1992	-557.8977	-731.3343	173.4366	0.8878793
1998	-557.7151	-731.0375	173.3224	1.008836
2004	-564.2518	-737.6259	173.3741	0.9561903
2010	-559.935	-733.33	173.395	0.9340439
2016	-559.8149	-733.2178	173.4029	0.9254213
2022	-561.0002	-734.3518	173.3516	0.9794431
2028	-561.5128	-734.9086	173.3957	0.9332092
2034	-573.58	-747.1449	173.565	0.7164259
2040	-580.332	-753.6499	173.3179	1.013328
2046	-577.6104	-750.9473	173.3369	0.9943372
2052	-565.9493	-739.5181	173.5687	0.7100861
2058	-569.7902	-743.1818	173.3916	0.9376883
2064	-563.5698	-737.0423	173.4725	0.8454881
2070	-561.7226	-735.2131	173.4904	0.8230697
2076	-563.3519	-736.8923	173.5404	0.7547498
2082	-562.3542	-735.898	173.5438	0.7496659
2088	-562.7274	-736.1027	173.3753	0.9549176
2094	-562.5473	-735.893	173.3457	0.9854703
2100	-553.2705	-726.6162	173.3457	0.9854703
2106	-559.182	-732.6708	173.4887	0.8252628
2112	-554.4995	-727.8022	173.3026	1.028245
2118	-553.74	-727.138	173.398	0.9307927
2124	-546.7282	-720.2317	173.5035	0.8061305
2130	-563.1491	-736.6009	173.4518	0.8702464
2136	-561.8785	-735.0971	173.2186	1.107322
2142	-559.1835	-732.4941	173.3106	1.020459
2148	-554.2135	-727.5969	173.3833	0.9464573
2154	-550.9266	-724.2433	173.3167	1.01452
2160	-562.2573	-735.6704	173.413	0.9143523
2166	-567.1857	-740.6957	173.51	0.797479
2172	-559.9975	-733.5144	173.5169	0.7882047
2178	-561.9656	-735.473	173.5074	0.8009439
2184	-566.4415	-739.8273	173.3857	0.9439334
2190	-565.002	-738.5384	173.5364	0.7606126
2196	-564.1501	-737.6037	173.4537	0.8680746
2202	-561.8147	-735.1256	173.3109	1.020222
2208	-560.6335	-734.0792	173.4457	0.8773422
2214	-565.7522	-739.2056	173.4534	0.8683628
2220	-568.4141	-741.7701	173.3559	0.9750248
2226	-565.3741	-738.7318	173.3577	0.9732324
2232	-561.9114	-735.3182	173.4067	0.9212746
2238	-563.4165	-736.8644	173.4479	0.8747878
2244	-553.52	-726.9679	173.4479	0.8747878
2250	-557.4107	-730.8916	173.4809	0.8351072
2256	-572.0454	-745.5064	173.4611	0.8592566
2262	-576.9261	-750.5257	173.5996	0.6520146
2268	-565.9977	-739.4855	173.4878	0.8263777
2274	-558.467	-731.9549	173.4878	0.8263777
2280	-562.7258	-736.2084	173.4827	0.8328694
2286	-560.8995	-734.2182	173.3187	1.012537
2292	-548.5892	-722.1036	173.5144	0.7915894
2298	-553.0157	-726.4598	173.4441	0.8792762
2304	-564.3991	-737.677	173.2779	1.052028
2310	-568.1276	-741.5615	173.434	0.8908977
2316	-561.6731	-735.1864	173.5134	0.7929844
2322	-564.5256	-737.8376	173.3121	1.01904
2328	-574.4886	-747.6742	173.1856	1.137053
2334	-562.6836	-736.1537	173.4701	0.8483802
2340	-565.0212	-738.3544	173.3332	0.9980973
2346	-568.6895	-741.857	173.1675	1.153152
2352	-564.0321	-737.5529	173.5208	0.782866
2358	-583.7019	-756.7869	173.0849	1.224395
2364	-564.6266	-738.1634	173.5368	0.7600957
2370	-564.1657	-737.6743	173.5086	0.7993947
2376	-564.9202	-738.4324	173.5122	0.7945396
2382	-556.3978	-729.8941	173.4963	0.8155262
2388	-549.9711	-723.4674	173.4963	0.8155262
2394	-547.791	-721.1976	173.4067	0.9213649
2400	-559.1501	-732.4679	173.3178	1.013373
2406	-570.1787	-743.6412	173.4625	0.8575268
2412	-571.3514	-744.8139	173.4625	0.8575268
2418	-572.359	-745.6286	173.2696	1.059958
2424	-558.951	-732.2206	173.2696	1.059958
2430	-566.372	-739.9064	173.5344	0.7636259
2436	-566.3792	-739.7988	173.4197	0.9070078
2442	-569.8354	-743.2376	173.4022	0.9262568
2448	-563.8728	-737.3137	173.4409	0.882989
2454	-560.5879	-734.1498	173.5619	0.7214787
2460	-555.8001	-729.0474	173.2473	1.080871
2466	-558.5519	-731.7982	173.2464	1.081762
2472	-553.362	-726.7246	173.3626	0.9681741
2478	-554.2305	-727.7255	173.4949	0.8172822
2484	-558.0182	-731.435	173.4168	0.9102159
2490	-556.8166	-730.2189	173.4023	0.9260905
2496	-569.3934	-742.7957	173.4023	0.9260905
2502	-559.2767	-732.6198	173.3432	0.9880534
2508	-555.3678	-728.9508	173.583	0.6848509
2514	-559.7691	-733.298	173.5288	0.7715219
2520	-553.2118	-726.8134	173.6016	0.6476466
2526	-551.7648	-725.1351	173.3704	0.9600856
2532	-553.6322	-727.0995	173.4674	0.8516877
2538	-564.3148	-737.8238	173.509	0.798789
2544	-559.7641	-733.2725	173.5084	0.7996453
2550	-561.9086	-735.3553	173.4466	0.8762859
2556	-558.8376	-732.1323	173.2947	1.03598
2562	-557.5191	-730.8257	173.3065	1.024443
2568	-559.5653	-733.0699	173.5046	0.8046764
2574	-554.0238	-727.4161	173.3923	0.9369435
2580	-555.2883	-728.6394	173.3511	0.9799769
2586	-553.0668	-726.3988	173.332	0.999302
2592	-558.4073	-731.9268	173.5195	0.7845758
2598	-553.1364	-726.5449	173.4084	0.9194118
2604	-570.7803	-744.242	173.4618	0.8584116
2610	-561.424	-734.8754	173.4515	0.8706544
2616	-560.8903	-734.2233	173.333	0.9983122
2622	-558.3336	-731.7949	173.4613	0.8590554
2628	-578.3476	-751.6133	173.2657	1.06363
2634	-580.2746	-753.7103	173.4358	0.888833
2640	-568.1651	-741.3869	173.2218	1.104412
2646	-567.4323	-740.7349	173.3026	1.028275
2652	-560.9305	-734.2331	173.3026	1.028275
2658	-562.6214	-735.953	173.3316	0.9997278
2664	-564.0801	-737.3604	173.2803	1.049803
2670	-556.3288	-729.6007	173.2718	1.057827
2676	-559.8777	-733.3458	173.4682	0.8507375
2682	-562.8025	-736.0181	173.2156	1.110038
2688	-563.2142	-736.6899	173.4757	0.8415047
2694	-575.14	-748.5812	173.4412	0.8825763
2700	-563.5092	-737.0476	173.5384	0.7577475
2706	-575.4878	-748.6029	173.1151	1.198731
2712	-576.6913	-750.08	173.3887	0.9407793
2718	-569.5636	-742.8822	173.3186	1.012604
2724	-566.5937	-739.8653	173.2716	1.058034
2730	-560.0287	-733.4576	173.4289	0.8966725
2736	-560.738	-734.1896	173.4516	0.8704912
2742	-562.2201	-735.6602	173.4402	0.8837606
2748	-561.0255	-734.4253	173.3998	0.9288063
2754	-564.5276	-737.9567	173.4291	0.8963726
2760	-571.775	-745.0726	173.2975	1.033194
2766	-561.7513	-735.2896	173.5384	0.7577597
2772	-578.2001	-751.5421	173.342	0.9891873
2778	-571.0279	-744.4541	173.4262	0.8997269
2784	-563.7602	-737.0767	173.3164	1.014732
2790	-577.3894	-750.6597	173.2704	1.05924
2796	-570.4968	-743.7754	173.2787	1.051331
2802	-567.2405	-740.7061	173.4656	0.8538028
2808	-554.0198	-727.4563	173.4366	0.8879378
2814	-560.0186	-733.3838	173.3652	0.9655226
2820	-559.3004	-732.8711	173.5707	0.7066982
2826	-561.3587	-734.6913	173.3326	0.9986386
2832	-557.4324	-730.8429	173.4104	0.9172365
2838	-560.0244	-733.5522	173.5279	0.7729044
2844	-560.6831	-733.8585	173.1753	1.146188
2850	-549.8131	-723.3546	173.5415	0.7531252
2856	-565.4024	-739.0235	173.6211	0.5979913
2862	-564.3488	-737.8175	173.4687	0.8500482
2868	-561.7888	-735.2576	173.4687	0.8500482
2874	-567.9814	-741.3713	173.3899	0.9395058
2880	-560.2625	-733.7934	173.5309	0.7685391
2886	-564.2582	-737.7401	173.4819	0.8338003
2892	-563.4056	-736.7637	173.3581	0.9728495
2898	-571.5971	-744.7635	173.1664	1.154097
2904	-567.2794	-740.7666	173.4872	0.8271682
2910	-552.8242	-726.1906	173.3664	0.964246
2916	-551.1945	-724.4682	173.2737	1.056049
2922	-556.8843	-730.1794	173.2951	1.035593
2928	-558.0302	-731.4088	173.3786	0.951484
2934	-559.1452	-732.4248	173.2795	1.050499
2940	-564.3941	-737.7274	173.3333	0.9979938
2946	-557.0374	-730.5218	173.4844	0.8306886
2952	-562.8824	-736.4258	173.5433	0.7504213
2958	-558.2432	-731.5927	173.3495	0.9816001
2964	-563.6132	-736.9702	173.357	0.9739402
2970	-557.7838	-731.1303	173.3465	0.9846854
2976	-568.7278	-742.0828	173.355	0.9759774
2982	-560.0338	-733.5471	173.5133	0.7931026
2988	-568.3735	-741.6442	173.2706	1.058972
2994	-565.4678	-738.7797	173.3119	1.019199
3000	-557.9893	-731.4503	173.4611	0.8592842
3006	-556.0219	-729.2451	173.2232	1.103067
3012	-549.028	-722.4791	173.4511	0.8710763
3018	-557.2823	-730.6608	173.3785	0.9515986
3024	-557.4484	-730.832	173.3836	0.9461415
3030	-554.1303	-727.4804	173.3501	0.9810209
3036	-562.5967	-736.0057	173.409	0.9188027
3042	-570.1638	-743.6923	173.5285	0.7720749
3048	-558.2432	-731.8022	173.559	0.7261283
3054	-551.6436	-724.8852	173.2416	1.086152
3060	-551.7604	-725.257	173.4966	0.8151951
3066	-558.6293	-732.1258	173.4966	0.8151951
3072	-566.4379	-739.9322	173.4944	0.8180327
3078	-562.6327	-735.9074	173.2747	1.05516
3084	-567.2363	-740.7302	173.494	0.818519
3090	-574.2942	-747.5046	173.2104	1.114794
3096	-558.9026	-732.205	173.3024	1.028462
3102	-573.1078	-746.5775	173.4697	0.8488431
3108	-588.7907	-762.0671	173.2764	1.053483
3114	-588.7267	-762.0884	173.3618	0.969007
3120	-577.1265	-750.4405	173.314	1.017141
3126	-571.0836	-744.5202	173.4367	0.8878167
3132	-565.826	-739.3357	173.5097	0.797918
3138	-561.0142	-734.4512	173.437	0.8874274
3144	-565.5036	-738.8696	173.366	0.9646663
3150	-561.8424	-735.4137	173.5714	0.7055994
3156	-555.2675	-728.7919	173.5244	0.7778394
3162	-566.586	-740.0586	173.4726	0.8453041
3168	-564.0546	-737.5559	173.5013	0.8089881
3174	-562.9176	-736.2717	173.354	0.9769772
3180	-563.4476	-736.8501	173.4025	0.9259259
3186	-562.7376	-736.1783	173.4408	0.8831145
3192	-563.5903	-736.9795	173.3892	0.9401841
3198	-567.9264	-741.3157	173.3892	0.9401841
3204	-559.2364	-732.716	173.4795	0.8367966
3210	-560.2388	-733.7281	173.4893	0.8244963
3216	-560.7901	-734.1653	173.3752	0.9550312
3222	-552.8491	-726.2511	173.402	0.9264431
3228	-554.4464	-727.814	173.3675	0.9630371
3234	-551.1198	-724.3981	173.2783	1.051692
3240	-545.9097	-719.3451	173.4354	0.8892309
3246	-563.2462	-736.6592	173.413	0.9144209
3252	-555.8539	-729.3846	173.5307	0.7689199
3258	-558.3819	-731.5321	173.1502	1.168357
3264	-557.7779	-731.1696	173.3918	0.9374575
3270	-559.0744	-732.3751	173.3006	1.030221
3276	-547.5498	-721.1054	173.5556	0.7315138
3282	-549.7644	-723.1315	173.3671	0.9635124
3288	-548.7725	-722.2356	173.4631	0.8568066
3294	-558.3478	-731.8158	173.468	0.850938
3300	-557.9433	-731.4112	173.468	0.850938
3306	-557.3668	-730.7564	173.3896	0.9397739
3312	-554.297	-727.7521	173.4551	0.8663412
3318	-566.8443	-740.2167	173.3723	0.9580269
3324	-564.5011	-737.9884	173.4873	0.827064
