Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-1470.341	-1633.857	163.5156	2.00532	1.941548	1.602423	3.880732
348	-1461.738	-1625.749	164.0106	1.092825	2.425661	1.345273	4.040674
354	-1466.26	-1628.826	162.5657	0.9111881	2.11976	1.459801	5.028625
360	-1461.132	-1625.277	164.1447	0.987011	2.590989	1.691086	3.753487
366	-1459.84	-1624.026	164.1858	1.66809	2.10018	1.595631	3.615345
372	-1483.586	-1647.69	164.104	1.158579	1.88128	1.228155	4.270915
378	-1475.304	-1637.663	162.3591	2.292258	2.411527	1.512599	4.208939
384	-1466.269	-1630.287	164.0183	0.9432799	2.684521	1.736092	3.785376
390	-1461.917	-1628.457	166.5402	0.4500891	1.82754	2.405759	2.591966
396	-1456.796	-1622.599	165.8025	0.4500891	2.791509	1.719426	2.991242
402	-1470.748	-1637.096	166.3482	0.4194364	1.948138	2.37054	2.686591
408	-1465.495	-1631.363	165.8672	0.4194364	3.096703	2.310762	2.476237
414	-1477.005	-1642.527	165.5219	0.7205461	3.096703	2.001595	2.695302
420	-1464.19	-1628.803	164.6132	1.247559	2.3475	2.001595	3.256633
426	-1459.433	-1623.984	164.5512	1.265068	2.630455	1.806525	3.269695
432	-1457.286	-1622.162	164.8756	1.091558	2.093793	1.604082	3.547694
438	-1464.509	-1627.653	163.1438	1.937956	2.612758	1.839099	3.687398
444	-1468.124	-1630.125	162.0008	1.937956	1.974358	1.231748	4.966472
450	-1469.022	-1630.946	161.9233	1.901436	2.558366	1.230128	4.769584
456	-1466.459	-1629.131	162.6716	1.300052	2.25211	1.321317	4.770149
462	-1465.048	-1625.338	160.2898	2.351985	2.641055	1.100206	5.462755
468	-1457.109	-1620.094	162.9854	1.410325	1.938679	1.1529	4.772744
474	-1468.034	-1630.47	162.4365	1.742312	2.113228	1.162835	4.806216
480	-1464.957	-1626.481	161.5241	1.442665	2.388766	1.164517	5.354579
486	-1469.765	-1632.386	162.6211	2.189865	1.658538	1.511733	4.477396
492	-1474.518	-1638.984	164.4658	0.6277649	1.658538	1.225265	4.479567
498	-1480.232	-1642.767	162.5346	1.392292	2.688698	1.547673	4.479567
504	-1479.001	-1641.94	162.9383	1.247673	2.688698	1.572714	4.319273
510	-1467.096	-1630.025	162.9296	1.396014	2.436888	1.037137	4.649473
516	-1479.726	-1641.688	161.9613	1.537413	2.65586	1.04794	5.011818
522	-1478.862	-1639.498	160.6357	2.481182	2.59038	1.354654	5.080753
528	-1468.467	-1632.681	164.2148	0.9675808	1.444635	1.616784	4.320536
534	-1465.411	-1629.113	163.7013	1.228032	1.915774	2.008151	3.999842
540	-1461.474	-1625.032	163.5577	1.061132	2.135349	1.887935	4.13996
546	-1457.828	-1622.078	164.2499	0.960691	2.540951	1.586044	3.790441
552	-1446.103	-1607.823	161.7205	2.103191	2.084195	1.359839	4.907778
558	-1461.364	-1625.15	163.7855	1.088801	2.359226	1.681573	4.009176
564	-1467.147	-1631.451	164.3045	1.128858	2.603711	1.515496	3.67516
570	-1472.806	-1635.929	163.1237	1.110036	1.857915	1.023691	4.973903
576	-1478.165	-1639.097	160.9316	2.342134	2.665603	1.595412	4.828313
582	-1467.888	-1629.575	161.6873	1.780268	2.371568	1.266444	5.028518
588	-1468.297	-1631.261	162.9635	2.270543	2.012898	1.365271	4.145363
594	-1474.733	-1637.87	163.1372	1.012395	2.668767	1.391707	4.450292
600	-1471.765	-1635.297	163.5324	1.157041	2.68839	1.733902	3.941281
606	-1463.201	-1625.711	162.5098	1.329469	2.696661	1.733902	4.420724
612	-1462.989	-1627.243	164.2547	0.9644987	3.131643	1.529843	3.571581
618	-1454.844	-1618.904	164.0598	1.145679	2.043252	1.505606	4.067175
624	-1458.219	-1623.052	164.8332	1.073326	2.072685	1.636769	3.574155
630	-1453.373	-1617.598	164.2251	1.073326	2.49114	1.638831	3.73127
636	-1459.064	-1623.052	163.9875	1.381578	2.877293	1.444806	3.637173
642	-1471.143	-1634.823	163.6799	1.381578	2.643473	1.428919	3.921966
648	-1465.628	-1628.331	162.7026	1.585319	2.504285	1.424485	4.423799
654	-1455.398	-1620.965	165.5668	0.6891747	2.213723	1.597253	3.325088
660	-1463.806	-1628.484	164.6783	0.807802	2.163523	1.522722	3.839677
666	-1468.22	-1631.242	163.0212	1.670411	2.597141	1.4623	4.133923
672	-1468.044	-1631.529	163.485	1.230351	2.748901	1.32595	4.133923
678	-1471.612	-1636.139	164.5263	0.9995312	1.951742	1.346305	4.019522
684	-1473.817	-1636.42	162.6026	1.692561	2.621125	1.125573	4.538141
690	-1470.602	-1634.342	163.7396	1.232652	2.504827	1.714332	3.86957
696	-1469.482	-1634.34	164.8572	0.9957177	1.624022	1.609341	3.847514
702	-1469.774	-1634.72	164.9458	0.8783407	2.187033	1.873289	3.429283
708	-1474.545	-1639.127	164.5823	0.8151783	2.184059	1.835825	3.700587
714	-1476.274	-1640.325	164.0511	1.124358	3.028612	1.422102	3.700587
720	-1479.78	-1642.589	162.8087	1.672439	1.999989	1.368933	4.574712
726	-1485.466	-1647.056	161.5909	2.591408	3.015535	1.636069	4.152369
732	-1484.593	-1647.415	162.8224	2.445437	2.113115	1.917139	3.76214
738	-1472.81	-1638.776	165.966	0.4732157	2.333264	1.554414	3.18559
744	-1471.901	-1636.864	164.9627	0.8037792	2.410333	1.446005	3.608127
750	-1462.739	-1627.123	164.3834	1.205494	1.674091	1.769328	3.881112
756	-1463.628	-1625.347	161.7195	2.050933	2.283023	1.159364	4.958757
762	-1464.813	-1627.341	162.5275	0.8690091	2.300299	1.082287	5.201235
768	-1483.06	-1645.219	162.1586	1.11744	2.326184	1.159789	5.21358
774	-1476.688	-1639.63	162.9426	1.561713	2.587993	1.2664	4.354996
780	-1479.763	-1642.606	162.843	0.8577086	2.43017	1.433196	4.780386
786	-1489.06	-1652.406	163.3461	0.6184149	2.445345	1.03576	4.848392
792	-1472.252	-1637.486	165.2342	0.8700564	2.855916	1.163648	3.381379
798	-1467.413	-1632.373	164.96	1.004838	2.124646	1.437128	3.631209
804	-1479.356	-1643.742	164.3862	0.9666571	2.590261	1.523466	3.722919
810	-1477.427	-1641.581	164.1547	0.7683759	2.507181	1.763426	3.868578
816	-1477.657	-1641.477	163.8201	1.612437	2.069371	1.54124	3.904524
822	-1468.732	-1633.334	164.6021	1.143683	1.545818	1.348496	4.099216
828	-1473.666	-1638.43	164.7635	1.261037	2.025265	1.348496	3.695909
834	-1473.098	-1635.418	162.3197	1.509505	1.573794	1.856575	4.877428
840	-1466.706	-1628.889	162.1836	1.984013	2.519146	1.466206	4.461669
846	-1472.18	-1635.987	163.8073	0.9253871	2.265411	1.332144	4.330526
852	-1466.141	-1628.353	162.2116	1.757938	1.920256	1.27666	4.950106
858	-1476.266	-1638.705	162.4387	1.707217	1.736086	1.27666	4.941889
864	-1457.89	-1620.963	163.0732	0.9385433	2.237842	1.147437	4.851215
870	-1474.123	-1638.543	164.42	1.332125	1.535755	1.906273	3.781534
876	-1477.656	-1640.477	162.8202	1.330402	2.212263	1.906273	4.359243
882	-1471.987	-1637.676	165.6889	0.4887678	1.666583	1.663674	3.606222
888	-1462.137	-1627.252	165.1143	0.3434553	2.554775	1.572877	3.649163
894	-1463.689	-1626.935	163.246	1.139311	2.554775	1.360108	4.383456
900	-1459.342	-1624.014	164.6716	1.108131	2.726682	1.518318	3.418698
906	-1464.501	-1630.085	165.5846	0.5131437	2.097211	1.691597	3.418698
912	-1472.377	-1634.891	162.5147	1.957735	1.866233	1.691597	4.462735
918	-1477.95	-1642.267	164.3178	0.8341502	1.845402	1.446061	4.227837
924	-1482.819	-1647.466	164.6469	0.8236149	2.533654	1.621879	3.622681
930	-1462.453	-1627.498	165.0451	0.7944441	1.763864	1.48392	3.854863
936	-1469.462	-1634.781	165.3195	0.905289	1.918986	1.635238	3.465497
942	-1461.823	-1625.268	163.4451	1.353539	2.503422	1.691964	3.982463
948	-1461.549	-1624.381	162.8326	1.584379	2.263393	1.510657	4.408921
954	-1464.742	-1626.882	162.1398	1.565203	2.189153	1.737589	4.715005
960	-1464.629	-1627.241	162.6121	2.227493	1.593352	1.391526	4.562354
966	-1463.938	-1626.885	162.9462	1.294899	2.774229	1.391526	4.35505
972	-1469.916	-1635.787	165.8711	0.6715971	2.017615	1.610526	3.243799
978	-1470.156	-1635.288	165.1321	0.9911476	2.092441	1.629123	3.442641
984	-1467.455	-1631.576	164.1213	1.426602	1.817594	1.84792	3.785906
990	-1463.147	-1627.559	164.4113	1.012098	2.266689	1.593767	3.786764
996	-1470.405	-1635.33	164.9252	0.715598	2.09139	1.458278	3.822007
1002	-1470.079	-1634.899	164.8203	0.8895883	2.344618	1.458278	3.663749
1008	-1459.029	-1625.246	166.2176	0.68109	1.842969	1.205438	3.361124
1014	-1459.791	-1624.291	164.5003	0.625295	2.176756	1.268372	4.184758
1020	-1476.468	-1640.952	164.4841	0.9693251	2.302252	1.217347	3.969278
1026	-1467.738	-1631.897	164.1583	0.7369972	2.345239	1.473559	4.122063
1032	-1470.117	-1634.844	164.7269	0.8603369	2.345239	2.024311	3.405193
1038	-1466.387	-1630.898	164.511	0.6172736	2.345239	1.406897	4.02728
1044	-1467.869	-1631.235	163.3653	0.8120679	2.153899	1.111164	4.817153
1050	-1465.917	-1625.721	159.8037	1.498805	2.367659	0.9354298	6.398574
1056	-1467.874	-1628.87	160.9963	1.16753	2.113062	0.8205623	6.10447
1062	-1458.51	-1620.521	162.011	1.653776	2.59785	1.180407	4.869898
1068	-1472.475	-1636.018	163.5432	1.426639	2.412928	1.180407	4.216139
1074	-1468.29	-1633.525	165.2342	0.4462928	2.567712	1.662596	3.46165
1080	-1463.318	-1628.805	165.4868	0.6029098	2.066388	2.03938	3.233853
1086	-1482.575	-1647.658	165.0835	1.126071	1.931409	1.332891	3.644038
1092	-1486.799	-1648.232	161.4331	1.985007	1.745499	1.382568	5.281895
1098	-1480.193	-1643.553	163.3599	2.091726	2.060306	1.382568	3.988775
1104	-1478.547	-1641.284	162.737	1.712694	3.974466	1.940593	3.466657
1110	-1475.324	-1639.672	164.3483	0.6087073	3.092942	2.138636	3.384692
1116	-1472.807	-1638.549	165.7429	1.064373	1.917768	1.924996	2.949234
1122	-1468.138	-1630.757	162.6182	2.322549	1.964373	1.437524	4.294098
1128	-1485.096	-1647.917	162.8208	1.731325	1.598751	1.175471	4.84129
1134	-1476.225	-1641.465	165.2408	0.6239792	2.938626	2.242336	2.846129
1140	-1476.764	-1642.57	165.8054	0.8525489	1.790834	1.677244	3.252011
1146	-1481.344	-1646.909	165.5646	0.4411653	1.67013	1.324473	3.899206
1152	-1465.42	-1631.239	165.819	0.6730709	2.366202	1.596755	3.11355
1158	-1470.733	-1636.24	165.5068	0.5860404	2.499437	1.969572	3.067561
1164	-1482.949	-1648.774	165.8245	0.6791875	2.421573	1.51297	3.13074
1170	-1488.218	-1650.617	162.3988	1.682112	2.218588	1.269972	4.752936
1176	-1477.75	-1639.207	161.4572	2.153758	3.239593	0.9880104	4.752936
1182	-1467.512	-1628.253	160.7411	2.153758	2.267752	1.16907	5.444497
1188	-1482.886	-1643.019	160.1334	2.627648	2.230437	1.086084	5.580265
1194	-1462.231	-1625.624	163.3926	1.041689	2.081801	1.481665	4.499091
1200	-1469.021	-1633.189	164.1679	1.250263	2.237133	1.481665	3.867951
1206	-1474.737	-1638.29	163.552	1.065719	1.941275	1.515129	4.4438
1212	-1487.921	-1653.047	165.1262	0.5379817	2.290579	1.646229	3.606181
1218	-1463.375	-1629.005	165.6304	0.5379817	2.486821	1.495456	3.309693
1224	-1484.884	-1647.401	162.5172	1.714146	2.218994	1.392121	4.600109
1230	-1471.078	-1635.21	164.1323	1.10507	2.793216	1.221664	3.876772
1236	-1465.384	-1629.635	164.2506	0.7849309	2.327872	1.221664	4.193375
1242	-1466.278	-1630.253	163.9747	1.27258	1.839582	1.34712	4.232749
1248	-1469.273	-1633.335	164.0618	1.27258	2.401256	1.587782	3.780141
1254	-1474.026	-1636.633	162.6072	1.398726	2.889936	1.247801	4.521557
1260	-1481.266	-1643.338	162.0725	1.847999	1.711411	1.379001	5.022538
1266	-1478.709	-1641.354	162.645	1.03871	2.317285	1.415023	4.84948
1272	-1470.541	-1633.957	163.4159	0.8328573	2.021009	1.117108	4.835663
1278	-1473.197	-1633.33	160.1332	2.990826	2.323098	1.121619	5.320033
1284	-1475.458	-1638.151	162.6938	1.543141	1.898995	1.057168	4.933682
1290	-1466.893	-1630.259	163.3664	1.473958	2.01755	1.207702	4.455069
1296	-1462.17	-1626.76	164.5902	0.8201156	1.997912	1.644841	3.892317
1302	-1477.713	-1640.322	162.6093	1.813314	1.997912	1.656083	4.447159
1308	-1480.202	-1643.507	163.3059	1.508835	2.538099	1.375815	4.13845
1314	-1474.2	-1637.328	163.1281	1.177846	1.79792	1.785331	4.537339
1320	-1484.129	-1646.428	162.2988	1.292951	2.054561	1.324859	5.069846
1326	-1468.723	-1632.41	163.6869	1.349062	2.072148	1.385872	4.217947
1332	-1474.445	-1636.167	161.7214	1.349062	2.154107	1.438889	5.249681
1338	-1468.073	-1629.972	161.8984	2.825253	2.12513	1.110132	4.525107
1344	-1466.48	-1631.082	164.602	0.6730747	1.882659	1.234077	4.259785
1350	-1462.138	-1625.272	163.1331	2.086098	2.355757	1.446777	3.94775
1356	-1463.726	-1627.004	163.2781	1.278431	1.855379	1.258838	4.663872
1362	-1456.755	-1619.008	162.2535	1.394271	2.311397	1.152102	5.018373
1368	-1465.168	-1628.108	162.9397	1.485045	2.452629	1.72998	4.196094
1374	-1467.799	-1630.702	162.9027	1.940751	3.265845	1.558169	3.720346
1380	-1472.017	-1635.918	163.9006	1.318237	1.677348	1.298904	4.357815
1386	-1466.183	-1629.384	163.2006	1.471576	2.780241	2.23128	3.625837
1392	-1461.498	-1626.005	164.5065	0.6168304	2.500613	1.988914	3.625837
1398	-1466.556	-1632.345	165.7893	0.5246462	2.905643	2.048124	2.704908
1404	-1464.36	-1628.818	164.4582	0.8054695	3.129516	1.928114	3.313419
1410	-1475.657	-1639.979	164.3221	0.8971836	3.2672	1.695515	3.421382
1416	-1472.79	-1637.386	164.596	1.077604	2.147099	2.217846	3.334624
1422	-1468.2	-1631.546	163.3464	1.11158	2.460676	1.626084	4.232649
1428	-1468.882	-1633.921	165.0387	0.9842771	1.869695	1.324013	3.787775
1434	-1474.327	-1639.211	164.8833	0.570224	2.582168	1.347583	3.76985
1440	-1465.047	-1630.295	165.2478	0.6190674	2.029015	1.516584	3.688089
1446	-1465.038	-1628.976	163.9386	0.7947923	2.369409	1.594137	4.134779
1452	-1466.377	-1630.985	164.6083	0.7947923	2.166227	1.789159	3.732731
1458	-1464.34	-1628.013	163.6737	0.9132426	2.463036	1.846573	4.032793
1464	-1468.08	-1632.03	163.9507	1.273205	2.132179	1.479999	4.02913
1470	-1457.558	-1620.265	162.7065	1.572209	1.90247	1.547702	4.634794
1476	-1467.417	-1630.032	162.6148	1.266312	2.881766	0.7986113	4.846164
1482	-1464.146	-1626.06	161.9144	1.266312	1.839407	1.080395	5.533425
1488	-1463.703	-1626.834	163.131	0.8715249	2.215574	1.069345	4.909906
1494	-1463.458	-1624.981	161.5227	1.839156	2.215574	1.235545	5.173269
1500	-1461.557	-1622.15	160.5926	2.492344	1.888381	1.097403	5.553324
1506	-1471.703	-1633.149	161.4458	2.275437	1.801593	0.9244255	5.339995
1512	-1470.655	-1631.98	161.3246	1.053907	2.184182	0.8677571	5.929813
1518	-1472.186	-1633.601	161.4149	1.590941	2.279285	1.157423	5.384725
1524	-1464.454	-1627.131	162.6768	1.176582	2.279285	1.471667	4.740049
1530	-1452.912	-1618.021	165.1096	1.026467	2.467448	1.379386	3.405606
1536	-1461.205	-1624.503	163.2979	1.353	1.887784	1.243039	4.604049
1542	-1456.911	-1620.111	163.1996	1.811988	1.595048	1.143725	4.604049
1548	-1453.874	-1616.52	162.6464	2.209418	2.425307	1.314445	4.199316
1554	-1475.931	-1640.298	164.3675	1.138672	2.462982	1.314445	3.81102
1560	-1470.823	-1635.008	164.1852	0.9617599	2.269375	1.484054	4.007041
1566	-1476.151	-1639.285	163.1336	2.148244	1.392149	1.567782	4.320224
1572	-1469.737	-1632.62	162.8832	1.198625	2.450205	1.7912	4.35663
1578	-1469.527	-1635.633	166.1059	0.6386167	2.072945	1.259035	3.304721
1584	-1457.464	-1622.449	164.9852	0.7951326	2.393281	1.99618	3.286029
1590	-1456.581	-1621.612	165.0306	0.6011052	2.448159	1.63607	3.558961
1596	-1463.647	-1628.842	165.1953	1.178409	2.372609	1.457471	3.263335
1602	-1466.828	-1631.629	164.8018	1.568855	1.713978	1.564798	3.526612
1608	-1464.584	-1628.649	164.0652	1.641844	2.181739	1.559193	3.682661
1614	-1456.695	-1621.586	164.8917	0.6768944	2.354373	1.559193	3.682661
1620	-1461.547	-1626.954	165.4068	0.5537413	1.958679	1.491922	3.682661
1626	-1458.097	-1621.412	163.3144	1.367149	2.532697	1.286263	4.267239
1632	-1467.646	-1632.088	164.442	1.147458	1.78159	1.151909	4.178309
1638	-1470.823	-1634.5	163.6778	1.451779	1.810628	1.313671	4.332717
1644	-1481.187	-1644.047	162.8604	1.596359	2.275486	1.513183	4.379566
1650	-1472.514	-1636.703	164.1888	1.012392	2.131786	1.599544	3.973945
1656	-1473.834	-1638.288	164.4543	0.7172403	2.175267	1.505887	4.024058
1662	-1466.754	-1629.768	163.0134	0.8046523	2.120547	1.563402	4.780618
1668	-1473.988	-1637.027	163.0391	0.829948	2.120547	1.047986	5.039203
1674	-1474.746	-1637.191	162.4451	1.164038	2.604573	1.76589	4.570769
1680	-1473.188	-1638.099	164.9114	0.9313228	1.99714	2.067296	3.397133
1686	-1468.043	-1633.151	165.108	0.6396364	2.559675	2.401553	2.988095
1692	-1464.608	-1629.886	165.2785	0.5440239	2.357666	1.841668	3.368591
1698	-1467.417	-1631.971	164.5537	0.785469	2.664691	1.697751	3.597664
1704	-1479.079	-1644.022	164.9432	0.8474861	2.662578	1.596671	3.394113
1710	-1476.308	-1642.792	166.4841	0.4816743	1.882938	1.557407	3.092544
1716	-1477.327	-1641.421	164.0945	0.8903513	2.059878	1.222979	4.344906
1722	-1459.775	-1622.989	163.2141	1.31928	2.190871	1.222979	4.538336
1728	-1453.112	-1616.211	163.0991	1.638342	2.448706	1.618429	4.083394
1734	-1456.419	-1620.553	164.1338	0.9400493	2.098583	1.411342	4.169468
1740	-1463.901	-1626.185	162.2841	1.958187	2.288492	1.18275	4.680006
1746	-1463.637	-1626.568	162.9308	1.869156	2.735986	1.295064	4.108688
1752	-1474.625	-1640.625	166.0007	0.4534778	2.1744	1.496466	3.286532
1758	-1474.08	-1638.355	164.2758	0.6656587	2.631794	1.518345	3.944513
1764	-1472.342	-1636.926	164.5837	1.040262	2.324148	1.311097	3.807665
1770	-1466.359	-1630.546	164.1875	0.9181571	2.467892	1.289378	4.052628
1776	-1473.567	-1638.393	164.8261	0.8446725	2.16543	1.342471	3.836281
1782	-1474.495	-1638.759	164.2642	0.8446725	2.424729	1.697469	3.836281
1788	-1466.678	-1630.954	164.2762	0.8565196	2.026779	1.468721	4.137504
1794	-1469.748	-1632.951	163.2027	1.269042	2.190291	1.468721	4.43503
1800	-1470.666	-1635.309	164.6424	0.8635416	1.871002	1.134957	4.19082
1806	-1472.458	-1637.018	164.5596	1.170988	1.786701	1.134957	4.105098
1812	-1463.972	-1628.561	164.5886	1.170988	1.902056	1.36386	3.900126
1818	-1462.349	-1627.464	165.115	1.111432	1.574138	1.457587	3.746215
1824	-1466.7	-1629.287	162.5871	2.48663	2.504804	1.178897	4.117627
1830	-1463.751	-1624.347	160.5963	2.48663	2.127474	1.177658	5.399034
1836	-1453.999	-1616.596	162.5967	2.209431	2.131909	1.478742	4.267455
1842	-1455.634	-1618.434	162.8007	2.017159	2.03311	1.512753	4.288161
1848	-1459.713	-1623.835	164.1218	0.8319206	2.071436	1.443512	4.232194
1854	-1468.613	-1633.212	164.5982	1.320811	2.155372	1.275062	3.736841
1860	-1472.755	-1636.234	163.479	1.427804	2.172512	1.496509	4.181404
1866	-1463.094	-1627.411	164.3167	1.030574	2.231449	1.205067	4.069381
1872	-1468.902	-1632.71	163.8081	1.614816	2.949834	1.500901	3.543385
1878	-1471.463	-1636.311	164.848	0.9007885	3.125488	1.532527	3.262234
1884	-1480.91	-1645.804	164.8942	0.8251096	2.5107	1.663721	3.463681
1890	-1478.849	-1641.469	162.6207	1.951177	2.5107	1.663721	4.124727
1896	-1479.65	-1643.728	164.0778	0.7700902	1.936783	1.678195	4.223731
1902	-1477.374	-1641.34	163.9659	0.4963675	1.901987	1.514452	4.550691
1908	-1476.031	-1639.649	163.6181	1.195768	2.21262	1.368042	4.288417
1914	-1463.023	-1626.598	163.5759	1.63391	2.833924	1.560238	3.680584
1920	-1473.719	-1638.445	164.7255	1.503809	1.78052	1.477037	3.625315
1926	-1469.166	-1632.661	163.4946	2.465567	2.134382	1.796658	3.419752
1932	-1457.509	-1622.922	165.4137	0.8139797	2.134382	1.660139	3.342898
1938	-1474.115	-1638.909	164.7942	0.6703149	3.221772	1.423961	3.454638
1944	-1469.541	-1634.261	164.7198	0.9070546	2.196227	1.489878	3.762188
1950	-1461.09	-1623.266	162.1759	1.730795	2.429998	1.189945	4.801281
1956	-1470.228	-1634.003	163.7746	1.007685	1.860024	1.63146	4.324893
1962	-1465.153	-1630.051	164.8989	0.8887754	1.927478	1.720033	3.666152
1968	-1472.404	-1636.368	163.9633	1.030017	2.789954	1.173794	4.045181
1974	-1473.509	-1637.816	164.3065	1.249748	1.876979	1.557174	3.918366
1980	-1461.848	-1623.595	161.7468	2.411286	1.957134	1.205488	4.867201
1986	-1467.188	-1629.545	162.3572	2.267465	2.512592	1.205488	4.353737
1992	-1468.637	-1632.405	163.7678	2.275608	1.635694	1.372254	3.868174
1998	-1473.965	-1638.32	164.3544	1.134577	2.065457	1.260232	4.034866
2004	-1471	-1634.808	163.8078	1.636483	1.882142	1.557649	3.979607
2010	-1489.313	-1652.826	163.5127	1.204537	2.39985	1.111935	4.403501
2016	-1488.128	-1651.722	163.5943	1.186	2.419563	1.082067	4.376117
2022	-1484.694	-1644.819	160.1249	2.713578	2.583243	1.185755	5.331143
2028	-1468.096	-1628.886	160.7897	2.713578	1.564885	1.028702	5.520378
2034	-1465.728	-1629.881	164.1537	1.255894	2.369839	1.526493	3.786315
2040	-1465.078	-1629.302	164.2248	1.46452	1.876112	2.079557	3.540236
2046	-1464.619	-1628.095	163.4755	0.9440437	2.013427	1.222276	4.685098
2052	-1466.141	-1627.579	161.4381	2.508679	2.251299	1.259957	4.818645
2058	-1467.827	-1627.84	160.0129	2.553581	2.134419	1.203911	5.665324
2064	-1456.155	-1618.621	162.466	1.571097	2.555689	1.060738	4.746686
2070	-1464.284	-1630.069	165.7856	0.5767754	2.926344	1.25371	3.1461
2076	-1464.722	-1627.483	162.7615	1.390784	2.035225	1.320209	4.769479
2082	-1470.962	-1633.904	162.9413	1.503381	2.021725	1.280762	4.634313
2088	-1466.982	-1631.68	164.6979	0.7999845	1.9999	1.486989	3.931644
