Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-1471.618	-1633.131	161.5129	2.9134	2.523438	1.180366	4.475087
2100	-1480.341	-1643.106	162.7652	1.047758	3.279635	1.342054	4.425839
2106	-1467.197	-1630.075	162.8781	2.178306	2.857179	1.402465	3.850386
2112	-1462.683	-1626.997	164.3139	1.271327	3.051996	1.553304	3.376126
2118	-1466.228	-1628.523	162.2945	2.238726	2.183237	1.271306	4.514776
2124	-1451.744	-1614.461	162.7175	1.72908	1.76118	1.381691	4.703065
2130	-1462.638	-1624.361	161.7233	2.142348	2.822956	1.112494	4.703065
2136	-1473.563	-1636.662	163.0982	1.321692	1.758732	1.309165	4.759734
2142	-1460.782	-1622.473	161.6915	2.711605	1.739609	1.290129	4.789256
2148	-1462.986	-1624.461	161.4755	2.559576	1.414711	1.327128	5.140033
2154	-1460.448	-1622.265	161.8167	1.731285	2.789947	1.024797	4.942527
2160	-1468.709	-1630.611	161.9025	1.906357	2.313889	1.125441	4.942527
2166	-1472.134	-1635.944	163.8098	1.339835	2.568689	1.427764	3.904343
2172	-1470.622	-1636.4	165.7788	0.6355776	2.2136	2.21534	2.861878
2178	-1473.381	-1638.294	164.9134	0.8458791	3.059256	1.896406	3.066993
2184	-1471.696	-1636.815	165.1185	0.8559884	3.445403	1.687204	2.907956
2190	-1448.828	-1613.257	164.4286	1.316401	2.089318	1.372779	3.812256
2196	-1454.694	-1617.44	162.7461	1.8092	2.643651	1.168475	4.357956
2202	-1463.832	-1626.529	162.6976	1.394223	1.830314	1.358985	4.879737
2208	-1473.3	-1636.355	163.0557	0.6468792	2.59133	1.383131	4.738431
2214	-1463.813	-1627.725	163.9121	0.925797	1.543523	1.125022	4.738431
2220	-1456.489	-1619.973	163.4846	1.095701	2.128612	1.039698	4.643492
2226	-1455.391	-1617.418	162.0271	1.209156	2.553091	1.039698	5.204668
2232	-1458.559	-1618.57	160.0108	2.344886	1.780943	1.016855	6.047933
2238	-1463.853	-1625.41	161.5562	2.780839	2.593511	1.482151	4.325239
2244	-1469.395	-1634.233	164.8381	0.8808596	2.164954	1.468082	3.736341
2250	-1465.958	-1629.092	163.1347	1.146094	2.079167	1.079356	4.811679
2256	-1469.261	-1631.449	162.1881	2.712466	2.814605	1.384853	3.967396
2262	-1466.012	-1629.979	163.9666	1.210392	3.138191	1.438921	3.646238
2268	-1474.839	-1637.243	162.4044	1.982244	2.940433	1.145803	4.344282
2274	-1478.892	-1641.46	162.5683	1.351467	2.286414	1.481999	4.693972
2280	-1469.616	-1631.186	161.5701	1.776118	2.390232	1.029123	5.219133
2286	-1483.225	-1643.446	160.2215	2.84688	2.757726	1.029123	5.219133
2292	-1477.722	-1640.167	162.4445	2.257866	2.016418	1.157743	4.561307
2298	-1469.818	-1632.415	162.5972	1.885986	2.049058	1.349503	4.561307
2304	-1467.66	-1629.722	162.0622	1.871121	2.261629	1.724972	4.561307
2310	-1483.504	-1646.726	163.2221	1.214311	3.026991	1.462964	4.101743
2316	-1473.985	-1638.933	164.9475	0.563166	3.026991	1.439161	3.496734
2322	-1468.516	-1633.31	164.7945	1.181127	2.358078	1.903017	3.24206
2328	-1470.445	-1636.368	165.9234	0.5260226	1.840552	1.195334	3.630407
2334	-1467.761	-1630.251	162.4905	1.73125	2.532434	1.275861	4.532584
2340	-1464.592	-1628.277	163.6848	1.191314	2.623183	1.373878	4.068041
2346	-1478.377	-1640.786	162.4088	1.289653	2.751158	2.088289	4.27739
2352	-1473.28	-1636.29	163.0105	1.300705	3.487027	1.722193	3.848775
2358	-1474.352	-1638.572	164.2197	0.842984	2.67442	1.532239	3.848775
2364	-1467.317	-1631.196	163.879	0.4210693	2.67442	1.023413	4.570445
2370	-1468.19	-1634.07	165.88	0.4345058	1.89978	1.412327	3.552812
2376	-1469.789	-1632.408	162.6188	1.463705	2.938345	1.624315	4.246423
2382	-1466.413	-1628.613	162.2007	2.350206	2.938345	1.431945	4.089637
2388	-1470.333	-1633.395	163.0615	0.8667233	2.580797	1.039823	4.808553
2394	-1455.884	-1619.259	163.3748	0.9278973	1.918702	1.199012	4.808553
2400	-1472.252	-1636.1	163.8476	0.9349351	2.267961	1.075234	4.446227
2406	-1466.766	-1629.266	162.4994	1.670794	2.866785	1.339275	4.386819
2412	-1462.559	-1626.316	163.7577	1.390267	1.807407	1.366417	4.29406
2418	-1461.203	-1623.627	162.4236	0.8403981	1.76811	1.175475	5.469918
2424	-1463.175	-1626.692	163.5166	1.975203	1.82873	1.492319	4.01643
2430	-1463.934	-1625.346	161.4127	1.836194	1.82873	1.492319	5.274082
2436	-1483.722	-1645.808	162.0865	1.2758	2.891482	1.338955	4.830266
2442	-1473.957	-1637.205	163.2477	1.139359	2.97125	1.626926	4.058639
2448	-1471.209	-1635.248	164.039	0.5170614	3.049425	1.376218	4.074124
2454	-1482.25	-1643.846	161.5966	1.977624	2.219965	1.306476	5.014191
2460	-1492.478	-1656.65	164.1724	0.5907018	2.084565	1.881887	4.085172
2466	-1474.8	-1640.699	165.8995	0.4196347	2.084565	1.835394	3.209829
2472	-1473.132	-1638.549	165.4176	0.6676484	2.327934	2.455444	2.860298
2478	-1463.292	-1627.277	163.9855	1.359313	2.327934	1.72826	3.726352
2484	-1462.722	-1627.179	164.4567	0.9269835	2.602914	1.306782	3.824548
2490	-1475.181	-1640.985	165.8035	0.4570194	2.602914	1.643324	3.11529
2496	-1481.616	-1645.273	163.6564	1.61516	2.909306	1.79179	3.478782
2502	-1479.222	-1643.671	164.449	0.8610583	2.487147	1.618024	3.738336
2508	-1478.239	-1644.551	166.3129	0.5764671	1.75878	1.594486	3.1808
2514	-1476.446	-1641.017	164.5713	0.7580444	2.933629	1.7219	3.475774
2520	-1480.637	-1647.401	166.7641	0.5290325	1.754228	1.571184	2.955941
2526	-1484.137	-1649.334	165.1971	0.5519965	2.054504	1.654267	3.664135
2532	-1487.409	-1650.727	163.3176	1.300203	1.667646	1.327179	4.684771
2538	-1486.248	-1649.544	163.2952	1.450664	1.667646	1.199029	4.684771
2544	-1488.529	-1652.591	164.0617	0.7672496	2.532912	1.047894	4.318605
2550	-1487.948	-1653.253	165.3049	0.5172458	2.545581	1.819396	3.296366
2556	-1491.838	-1658.574	166.7366	0.3534766	2.188408	1.368917	2.977245
2562	-1479.166	-1645.56	166.3933	0.4157391	2.340766	1.691544	2.878409
2568	-1480.182	-1645.303	165.1213	0.9329061	2.493832	2.827185	2.572188
2574	-1485.154	-1650.966	165.8124	0.7054108	2.585018	1.854004	2.842194
2580	-1482.06	-1644.971	162.911	1.109665	2.728183	1.389688	4.499321
2586	-1475.064	-1637.95	162.8857	1.26772	2.728183	1.421519	4.406601
2592	-1475.881	-1637.215	161.3343	2.949939	2.669965	1.211371	4.47552
2598	-1468.88	-1632.377	163.4969	0.962421	1.737042	1.094006	4.868584
2604	-1470.446	-1633.466	163.0197	1.819165	1.76442	1.165216	4.602978
2610	-1464.36	-1627.409	163.049	1.610299	2.327386	1.187331	4.425839
2616	-1460.545	-1623.811	163.2661	1.169007	2.327386	1.262213	4.509867
2622	-1459.04	-1621.397	162.3562	2.351245	2.225101	1.366354	4.343833
2628	-1469.895	-1632.828	162.9329	0.9467518	2.524684	1.028159	4.86591
2634	-1452.212	-1615.153	162.9407	1.108925	2.71164	1.324241	4.526654
2640	-1448.489	-1613.365	164.8759	0.7766063	2.183388	1.351223	3.83327
2646	-1456.415	-1619.929	163.5137	1.714436	1.820689	1.669467	4.069793
2652	-1458.066	-1617.305	159.2392	2.173832	2.13452	0.7406899	6.545879
2658	-1458.064	-1620.988	162.9241	0.9946245	1.97001	0.9415121	5.140669
2664	-1460.486	-1622.734	162.2481	1.985435	2.266631	1.151131	4.71239
2670	-1466.064	-1628.058	161.9943	2.032165	2.908614	1.680365	4.258354
2676	-1463.065	-1626.23	163.1644	1.797403	2.436415	1.470574	4.045251
2682	-1469.112	-1631.315	162.2031	1.590516	2.149509	1.02333	5.081467
2688	-1481.358	-1644.219	162.8603	2.257225	1.935452	1.642852	4.09124
2694	-1471.017	-1633.798	162.7802	2.107246	2.096632	1.22378	4.382119
2700	-1473.917	-1637.961	164.044	0.7418836	2.056333	1.378045	4.371359
2706	-1474.593	-1637.908	163.3157	1.244589	1.981748	1.407048	4.517556
2712	-1472.27	-1636.615	164.3451	0.6354329	1.981748	0.986788	4.517556
2718	-1474.262	-1637.128	162.8655	1.199453	2.554434	0.986788	4.772984
2724	-1467.026	-1629.429	162.4029	1.046149	2.184619	1.084917	5.222252
2730	-1482.916	-1645.126	162.21	2.687169	2.799388	1.973569	3.636706
2736	-1482.183	-1643.262	161.0782	3.575618	2.276346	1.55068	4.246506
2742	-1474.006	-1640.174	166.1677	0.4886945	2.329549	1.513107	3.08267
2748	-1459.014	-1622.663	163.6487	1.573802	2.35764	1.598435	3.858072
2754	-1468.475	-1632.038	163.5629	1.355377	1.988896	1.124577	4.471643
2760	-1468.044	-1628.625	160.5815	2.162972	2.066883	1.011664	5.703891
2766	-1481.36	-1641.126	159.7662	2.054087	1.898121	0.9428329	6.323655
2772	-1481.516	-1643.469	161.9537	1.692649	2.539431	1.292044	4.842618
2778	-1495.424	-1656.963	161.5392	1.414167	2.539431	1.207523	5.274018
2784	-1481.316	-1643.312	161.9961	2.130235	1.939043	1.379041	4.796709
2790	-1491.439	-1650.161	158.722	2.127685	2.495919	0.9443505	6.585105
2796	-1481.137	-1643.552	162.4156	1.704571	1.779406	1.022879	5.075725
2802	-1483.335	-1644.891	161.5556	2.557785	1.406353	1.143594	5.202729
2808	-1473.455	-1635.169	161.7146	2.185337	1.552789	1.219264	5.202729
2814	-1471.17	-1634.268	163.0983	1.621768	1.552789	1.507149	4.585583
2820	-1472.785	-1636.139	163.3543	1.318149	2.119105	1.058622	4.585583
2826	-1469.309	-1632.842	163.5329	1.151088	1.94635	1.192447	4.585583
2832	-1475.174	-1637.383	162.2097	2.133196	2.47918	1.164446	4.550045
2838	-1464.102	-1626.925	162.8233	1.621289	2.47918	1.062668	4.550045
2844	-1463.549	-1626.922	163.3731	1.695632	2.000201	1.245177	4.313287
2850	-1486.482	-1648.329	161.8474	1.638984	2.577721	1.302035	4.910015
2856	-1486.199	-1651.191	164.9924	0.996796	1.806898	1.233375	3.89088
2862	-1468.991	-1633.092	164.1011	1.05045	2.744375	1.62456	3.714678
2868	-1478.695	-1642.743	164.0473	1.178649	2.324196	1.870308	3.714678
2874	-1468.255	-1629.938	161.6828	1.60431	2.407348	1.731307	4.854735
2880	-1466.913	-1630.26	163.347	1.463346	2.169934	1.77509	4.078973
2886	-1467.637	-1632.285	164.6484	1.552788	2.150528	1.520011	3.432831
2892	-1465.34	-1630.081	164.7411	1.276237	2.010796	1.280746	3.746259
2898	-1482.346	-1647.811	165.4649	1.200043	1.441287	1.567978	3.499895
2904	-1463.964	-1628.787	164.8228	1.059423	2.723349	1.651736	3.281495
2910	-1471.954	-1635.425	163.4705	1.119287	3.301445	1.286443	4.008449
2916	-1463.838	-1626.372	162.5339	2.049873	2.038022	1.421025	4.469694
2922	-1468.014	-1631.031	163.0172	1.095228	2.038022	1.253458	4.827701
2928	-1464.811	-1627.938	163.1271	1.643629	1.758327	1.130257	4.663789
2934	-1469.376	-1633.299	163.9227	0.9689598	2.380326	1.302202	4.205806
2940	-1467.444	-1630.247	162.8024	2.451866	1.938153	1.302202	4.205806
2946	-1474.311	-1636.754	162.4439	1.226339	2.404267	0.9505843	5.077095
2952	-1473.416	-1633.983	160.5667	1.226339	2.406522	1.077441	6.038064
2958	-1469.887	-1631.857	161.9702	2.011094	1.606604	1.288047	5.092086
2964	-1470.423	-1633.668	163.2443	0.9987994	2.547045	1.053921	4.63893
2970	-1473.384	-1637.684	164.2998	1.147042	2.020986	1.380827	4.011337
2976	-1486.133	-1649.796	163.6625	1.047764	2.878901	1.449749	4.012635
2982	-1466.618	-1629.713	163.0956	1.656309	2.476418	1.649522	4.045261
2988	-1489.682	-1653.78	164.0981	1.204469	3.172209	1.422203	3.569643
2994	-1489.265	-1653.736	164.4711	1.041194	3.405941	1.869567	3.091301
3000	-1481.725	-1646.604	164.8782	0.6837998	2.706324	1.38435	3.632322
3006	-1490.979	-1652.159	161.1807	2.622648	2.345214	1.596253	4.668995
3012	-1471.849	-1633.321	161.4717	3.409166	1.941154	1.21993	4.461951
3018	-1450.535	-1614.576	164.0408	0.8997848	2.562512	1.070556	4.229798
3024	-1464.752	-1627.544	162.7919	1.400262	2.133821	1.128393	4.808546
3030	-1471.174	-1634.208	163.0349	1.400262	2.010613	1.128393	4.730217
3036	-1463.657	-1627.103	163.4457	0.9065631	2.154015	1.064607	4.745446
3042	-1487.616	-1652.689	165.073	0.6145202	2.596162	1.370082	3.615432
3048	-1492.954	-1656.703	163.7489	1.363475	2.332995	1.483883	3.997951
3054	-1473.422	-1636.913	163.491	1.579068	3.034597	1.870277	3.499138
3060	-1478.106	-1641.974	163.8685	0.9952538	3.614545	1.619232	3.541728
3066	-1467.505	-1632.607	165.1026	0.6264875	2.680287	1.392511	3.541728
3072	-1473.122	-1638.572	165.4501	0.7919362	2.680287	1.590507	3.123413
3078	-1467.032	-1632.002	164.9704	0.5314485	2.694328	1.852455	3.399685
3084	-1468.601	-1632.421	163.8206	1.338487	2.694328	1.646626	3.718876
3090	-1468.748	-1633.113	164.3643	1.743954	1.796902	1.551095	3.644144
3096	-1478.815	-1642.255	163.4395	1.746953	2.051785	1.388177	4.140801
3102	-1467.282	-1631.117	163.8355	1.085336	2.142257	1.578766	4.140801
3108	-1465.372	-1628.097	162.7245	1.288884	2.155474	1.09727	4.915567
3114	-1470.482	-1632.628	162.1465	2.059662	1.937053	1.004478	4.961887
3120	-1460.541	-1625.481	164.9404	1.469374	1.426407	1.342757	3.786517
3126	-1460.638	-1623.4	162.7616	1.472872	1.917227	1.297417	4.792408
3132	-1471.068	-1634.065	162.9975	1.514574	2.044299	1.34022	4.552521
3138	-1469.704	-1630.979	161.2747	2.475919	1.56006	1.187406	5.299098
3144	-1456.251	-1619.856	163.605	1.844465	1.613873	1.569993	4.106074
3150	-1468.071	-1631.772	163.7003	1.6219	2.013497	1.873177	3.804108
3156	-1473.203	-1635.829	162.6256	1.953926	3.060646	1.480942	3.996506
3162	-1472.356	-1634.051	161.6948	1.603987	2.339506	1.155546	5.197528
3168	-1474.34	-1636.391	162.0515	1.688673	2.162585	1.112349	5.055827
3174	-1471.417	-1633.772	162.3555	2.012836	2.194155	1.362249	4.551306
3180	-1468.118	-1632.045	163.9264	0.8266103	1.976017	1.380512	4.426749
3186	-1469.217	-1633.58	164.3633	1.088378	3.144392	1.745496	3.304248
3192	-1475.187	-1640.358	165.1709	1.088378	2.1219	1.29825	3.54213
3198	-1472.944	-1637.397	164.4526	1.288311	2.25596	1.313244	3.770422
3204	-1483.18	-1648.002	164.8221	0.6996885	2.999285	1.801899	3.288771
3210	-1480.822	-1643.406	162.5842	2.232469	1.958183	1.884008	4.114155
3216	-1472.798	-1634.484	161.686	1.256576	2.371627	1.275079	5.314302
3222	-1474.461	-1638.496	164.0348	1.154592	1.739025	1.275079	4.356574
3228	-1475.257	-1638.365	163.1082	1.084437	2.563228	1.593981	4.356574
3234	-1485.72	-1647.527	161.8064	1.163897	2.309715	1.357093	5.280742
3240	-1493.112	-1655.656	162.5443	1.413921	3.225333	1.130288	4.483809
3246	-1477.216	-1639.576	162.3604	2.236546	2.002992	1.293761	4.550479
3252	-1461.343	-1626.227	164.8841	1.125175	1.828276	1.676923	3.612566
3258	-1463.805	-1627.853	164.0476	0.739881	2.77255	1.30456	4.095209
3264	-1462.997	-1628.425	165.4289	0.6864183	2.03727	1.863407	3.336924
3270	-1466.721	-1630.431	163.7104	1.216107	2.689821	2.085342	3.601415
3276	-1464.312	-1628.527	164.2144	0.9624584	2.030258	1.929066	3.847455
3282	-1453.592	-1617.443	163.8516	1.547325	2.197103	1.568964	3.847455
3288	-1452.591	-1617.907	165.3163	0.8603092	2.197103	1.568964	3.396243
3294	-1453.247	-1617.832	164.5852	0.9441616	2.62979	1.740131	3.477372
3300	-1461.227	-1623.75	162.5228	1.267592	3.037485	1.469365	4.459723
3306	-1463.675	-1627.781	164.1068	1.267592	1.94302	1.688869	3.914445
3312	-1462.206	-1624.509	162.3035	1.561649	2.371742	1.223207	4.831289
3318	-1466.947	-1628.778	161.8301	1.765354	2.45335	1.285022	4.911653
3324	-1466.372	-1630.871	164.4992	0.9142001	1.664798	1.285022	4.262006
3330	-1468.096	-1632.663	164.567	0.6424809	2.121092	1.350446	4.116372
3336	-1460.772	-1624.549	163.7772	0.8947886	2.601427	1.291567	4.240172
3342	-1467.11	-1630.153	163.043	1.369228	2.380958	1.372796	4.436754
3348	-1471.824	-1634.534	162.71	1.82547	1.876824	1.484851	4.538434
3354	-1464.129	-1630.178	166.0487	0.6106396	2.120793	1.397288	3.249982
3360	-1450.223	-1616.006	165.7828	0.6969074	2.120793	1.576962	3.249982
3366	-1462.181	-1627.588	165.4071	0.7155989	1.782621	1.627391	3.598858
3372	-1468.307	-1633.341	165.034	1.193334	1.545674	1.911307	3.497762
3378	-1471.176	-1636.421	165.2452	0.9419683	1.511251	1.486172	3.786075
3384	-1476.269	-1639.121	162.8517	1.392876	2.029269	1.408526	4.671317
3390	-1471.35	-1635.409	164.059	1.259807	2.289974	1.506095	3.886615
3396	-1464.502	-1628.448	163.9464	1.602144	2.019428	1.669193	3.788373
3402	-1466.042	-1629.652	163.6091	1.604656	2.495673	1.621054	3.788373
3408	-1464.125	-1627.993	163.8684	1.335573	2.394408	1.709199	3.788373
3414	-1463.879	-1626.963	163.0839	1.110922	2.492264	1.17766	4.620039
3420	-1458.79	-1623.038	164.2484	1.21117	2.306195	1.388338	3.865983
3426	-1469.129	-1632.956	163.8272	0.9029735	1.875579	1.329249	4.517025
3432	-1475.538	-1638.125	162.587	1.104336	1.907134	1.03782	5.243019
3438	-1467.801	-1631.15	163.3486	1.324654	2.512226	1.397022	4.218019
3444	-1462.66	-1628.444	165.784	0.4972566	2.691793	1.453602	3.176358
3450	-1453.108	-1618.495	165.3868	0.3379904	2.209287	1.326657	3.793695
3456	-1452.1	-1617.035	164.9356	0.617683	2.405831	1.306724	3.81387
3462	-1462.71	-1626.6	163.8896	1.052999	1.684495	1.146401	4.595487
3468	-1460.611	-1625.781	165.1697	0.7170529	2.28244	1.52534	3.550814
3474	-1468.02	-1630.972	162.9523	1.204959	2.500963	1.932613	4.211785
3480	-1462.987	-1626.456	163.4689	1.230178	2.206014	1.698736	4.16903
3486	-1458.002	-1621.989	163.9871	0.9290132	2.389682	1.335268	4.16903
3492	-1470.274	-1633.642	163.3677	1.249407	2.606858	1.581688	4.104212
3498	-1467.356	-1630.364	163.0079	1.141384	2.277379	1.352223	4.64213
3504	-1472.182	-1636.646	164.4641	0.6235295	2.1772	1.865233	3.865401
3510	-1472.413	-1637.672	165.2587	0.6235295	2.114975	1.628363	3.572752
3516	-1468.312	-1632.983	164.6706	0.5908567	2.569605	1.889662	3.572752
3522	-1466.654	-1630.062	163.4077	1.475086	1.744551	1.379961	4.467567
3528	-1464.651	-1629.686	165.0355	0.6535097	3.227454	1.337599	3.371507
3534	-1467.184	-1631.403	164.2191	1.07414	2.594258	1.326401	3.869018
3540	-1464.369	-1629.96	165.591	0.8168629	2.085403	1.657319	3.262298
3546	-1475.097	-1640.75	165.653	0.5249635	2.407448	1.881422	3.111838
3552	-1468.878	-1634.188	165.3099	0.5986724	2.057255	1.824706	3.470951
3558	-1474.405	-1636.216	161.8103	1.39726	3.132003	1.824706	4.551015
3564	-1476.032	-1639.414	163.3815	1.584241	2.355172	1.654749	3.974056
3570	-1493.86	-1658.756	164.8951	0.6538636	2.401578	1.807391	3.528448
3576	-1484.681	-1648.257	163.5763	1.587284	2.22285	1.807391	3.833685
3582	-1498.987	-1662.739	163.7521	1.075196	2.290001	1.454973	4.19622
3588	-1490.466	-1653.256	162.7903	2.356905	1.791247	1.72554	4.098759
3594	-1488.979	-1651.266	162.2874	1.9672	2.758239	1.397276	4.350792
3600	-1481.294	-1644.762	163.468	2.11205	1.826586	1.910728	3.726566
3606	-1472.702	-1636.308	163.6054	1.709162	2.476299	1.621909	3.738295
3612	-1471.113	-1635.206	164.0925	1.262157	2.197288	1.69357	3.801166
3618	-1474.209	-1638.903	164.6933	1.371029	1.792496	1.327101	3.801166
3624	-1470.04	-1632.376	162.3364	2.822941	1.83874	1.517808	4.186231
3630	-1472.806	-1636.732	163.9262	1.543464	2.197152	1.517808	3.836183
3636	-1480.074	-1644.641	164.5671	1.366472	1.407764	1.46776	3.998163
3642	-1467.692	-1632.665	164.9728	1.366472	1.481888	1.239868	3.856071
3648	-1472.466	-1637.258	164.7912	0.8672833	1.851528	1.187458	4.083826
3654	-1471.17	-1634.694	163.524	1.509572	2.199749	1.532285	4.076305
3660	-1476.074	-1639.734	163.6593	1.310449	3.633287	1.591407	3.489283
3666	-1472.144	-1637.665	165.5214	0.7690443	2.213235	1.586372	3.311423
3672	-1458.159	-1623.689	165.5301	0.5782877	2.523349	1.524533	3.311423
3678	-1462.131	-1627.42	165.2888	0.8747071	2.212296	2.044665	3.115674
3684	-1471.386	-1635.233	163.8475	1.843648	2.078517	2.088981	3.433172
3690	-1459.041	-1622.232	163.1913	1.267692	2.441995	1.585695	4.263122
3696	-1467.918	-1632.421	164.5033	1.272655	2.838851	2.046121	3.060572
3702	-1459.904	-1622.282	162.378	1.478385	2.669644	1.669668	4.458547
3708	-1463.531	-1628.232	164.7016	1.008636	2.487843	1.807993	3.394802
3714	-1461.796	-1623.454	161.6585	2.418733	2.401733	1.455997	4.569207
3720	-1470.592	-1634.001	163.4087	0.7447878	2.215399	1.251334	4.724195
3726	-1452.81	-1617.304	164.4944	0.9003058	2.30085	1.638513	3.761755
3732	-1461.971	-1626.027	164.0557	1.006039	2.151475	1.768959	3.94752
3738	-1456.516	-1619.972	163.4563	1.558463	2.253912	1.557084	4.047889
3744	-1467.065	-1630.812	163.7474	1.362055	2.112771	1.73002	3.960764
3750	-1460.468	-1623.965	163.4968	1.45988	2.081199	1.815853	4.014045
3756	-1457.039	-1621.384	164.3449	1.455535	1.696428	1.896893	3.67405
3762	-1458.268	-1622.257	163.9889	1.007444	2.253817	1.29452	4.207826
3768	-1456.064	-1621.107	165.0431	0.7946089	2.224495	1.600556	3.56272
3774	-1463.802	-1627.371	163.5691	1.461203	2.246784	1.528761	4.058466
3780	-1460.389	-1623.511	163.1214	1.368378	2.16153	1.530143	4.403456
3786	-1470.661	-1632.736	162.0755	1.285476	3.384195	1.356597	4.632848
3792	-1462.44	-1625.655	163.215	1.473055	2.456782	1.387407	4.239247
3798	-1477.412	-1637.161	159.7491	1.473055	2.456782	0.9414185	6.401231
3804	-1466.294	-1627.482	161.188	1.929781	2.26883	0.9747495	5.428278
3810	-1470.18	-1632.75	162.5703	1.808364	2.129478	0.974772	4.792166
3816	-1466.497	-1630.55	164.0536	0.8967264	2.711332	1.28171	4.040932
3822	-1479.186	-1643.719	164.5332	1.499703	2.426768	1.708047	3.291619
3828	-1481.537	-1643.883	162.3458	1.514897	2.694205	1.229326	4.693068
3834	-1478.686	-1641.769	163.0827	1.241582	2.413631	1.235189	4.549278
3840	-1460.126	-1624.18	164.0543	0.9813662	2.238285	1.330822	4.17198
3846	-1459.18	-1624.304	165.1241	0.8350953	1.820163	1.466401	3.767415
3852	-1463.502	-1626.446	162.9441	1.863533	1.353181	1.419499	4.691345
3858	-1469.251	-1631.318	162.0667	1.863533	2.100429	1.399355	4.818865
3864	-1460.954	-1623.274	162.32	1.863533	2.520993	1.337542	4.524285
3870	-1465.325	-1629.582	164.2568	1.273902	1.819286	1.37401	4.066438
3876	-1467.05	-1630.629	163.5795	1.417578	2.723297	1.688132	3.776037
3882	-1462.08	-1626.474	164.3936	0.5586958	2.192372	1.363755	4.221728
3888	-1456.145	-1619.288	163.1433	1.103743	2.56496	1.639636	4.299249
3894	-1449.907	-1614.042	164.1349	1.129579	2.915004	1.780747	3.487003
3900	-1462.544	-1625.341	162.7977	1.259027	2.929688	1.713884	4.213756
3906	-1460.139	-1626.147	166.0086	0.7981206	2.366945	1.816444	2.791495
3912	-1465.704	-1631.162	165.4574	0.7052394	1.977137	2.220646	3.127676
3918	-1475.415	-1641.216	165.8013	0.6436068	2.229909	1.903722	3.023247
3924	-1465.259	-1631.61	166.3513	0.428424	2.077603	1.933059	2.879291
3930	-1457.761	-1622.865	165.1042	0.5851695	2.761638	1.697078	3.351814
3936	-1464.864	-1628.966	164.1017	0.7817418	1.950281	1.384522	4.363266
3942	-1475.648	-1637.387	161.7394	1.913063	1.956578	1.05614	5.230944
3948	-1480.923	-1641.36	160.437	1.913063	2.817413	1.068051	5.569634
3954	-1476.225	-1636.804	160.5782	1.612491	2.817413	1.227475	5.569634
3960	-1475.795	-1637.591	161.7959	2.168174	2.682429	1.217843	4.646516
3966	-1472.014	-1635.553	163.5392	2.168174	2.064386	1.5235	3.759044
3972	-1459.958	-1623.355	163.3972	1.536264	2.292258	1.648507	4.024591
3978	-1460.258	-1623.602	163.3441	1.338384	2.308417	1.467057	4.263161
3984	-1468.822	-1631.445	162.6231	2.146113	2.040781	1.364076	4.396024
3990	-1474.494	-1638.302	163.8086	1.638731	1.723223	1.742735	3.952109
3996	-1476.612	-1640.975	164.3622	1.156553	2.553033	1.742735	3.515801
4002	-1473.735	-1638.174	164.4383	0.9082987	2.527778	1.704686	3.6491
4008	-1472.153	-1635.034	162.881	0.8719549	2.197435	1.382418	4.882715
4014	-1473.026	-1635.751	162.7248	2.121927	2.082489	1.382418	4.322193
4020	-1468.456	-1630.986	162.5299	1.162855	2.179156	1.382418	4.924538
4026	-1464.252	-1628.029	163.7766	1.494885	1.854767	1.686044	4.01856
4032	-1468.456	-1630.384	161.9288	1.891257	2.907756	1.502941	4.475483
4038	-1462.629	-1627.958	165.3286	1.021417	1.830364	1.530424	3.498519
4044	-1462.473	-1628.159	165.6866	0.4879509	2.755592	1.748511	3.036287
4050	-1476.745	-1642.538	165.7933	0.4419426	2.272552	1.673076	3.264694
4056	-1452.074	-1617.946	165.8716	0.4140436	2.633845	1.832091	2.973459
4062	-1451.606	-1617.821	166.2154	0.4681563	2.12698	1.832091	2.973459
4068	-1466.033	-1629.929	163.8966	1.04642	3.447668	1.647403	3.541404
4074	-1472.135	-1635.26	163.1252	0.9265744	3.7943	1.413202	4.063411
4080	-1468.691	-1631.404	162.7139	1.724266	2.975652	1.282114	4.223922
4086	-1452.666	-1616.495	163.8295	1.178615	2.245052	1.495856	4.090689
4092	-1466.933	-1627.836	160.9023	2.187143	2.245052	1.495856	5.16676
4098	-1465.034	-1626.928	161.8938	1.793475	1.892147	1.19278	5.16676
4104	-1462.042	-1624.719	162.6768	1.871476	1.685134	1.338013	4.70875
4110	-1459.35	-1622.188	162.8374	1.231101	2.237928	1.445963	4.652634
4116	-1464.9	-1628.7	163.8007	1.201047	2.237928	1.448078	4.124784
4122	-1465.111	-1627.224	162.1133	2.090496	2.997295	1.253421	4.364157
4128	-1467.151	-1632.564	165.4128	0.9516458	1.981666	1.611282	3.366301
4134	-1467.182	-1632.778	165.5956	0.9516458	1.981666	1.969267	3.045911
4140	-1474.886	-1641.792	166.9058	0.3157311	2.394409	1.819906	2.520497
4146	-1469.817	-1636.295	166.4781	0.5231432	2.048319	1.623019	2.947477
4152	-1460.936	-1626.629	165.6927	0.5231432	2.668232	1.651508	3.107967
4158	-1475.77	-1638.498	162.7279	1.467474	2.304356	1.587778	4.471897
4164	-1463.792	-1625.68	161.8882	2.135297	2.417924	1.280862	4.690423
