Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-57.20414	-228.8695	171.6653	0.08467432	2.180406
2772	-70.59433	-242.0385	171.4441	1.617134	1.244279
2778	-65.72454	-238.2854	172.5608	0.3267718	1.384504
2784	-73.42616	-245.8799	172.4538	0.4338482	1.384504
2790	-67.8124	-237.0301	169.2177	2.243698	2.365442
2796	-83.85326	-254.335	170.4817	2.068708	1.63678
2802	-62.89573	-235.5567	172.661	0.04906909	1.51997
2808	-60.58899	-232.7259	172.1369	0.07173911	1.875829
2814	-58.80098	-231.0271	172.2261	0.2602188	1.682677
2820	-66.01213	-237.412	171.3999	0.6543811	1.980072
2826	-63.75263	-236.3865	172.6339	0.260333	1.37932
2832	-61.82422	-234.2896	172.4654	0.8054001	1.058795
2838	-60.46063	-232.3512	171.8906	0.8497751	1.497274
2844	-40.79978	-213.501	172.7012	0.3479218	1.254396
2850	-44.75331	-217.0258	172.2725	0.9819789	1.074196
2856	-49.36703	-221.7017	172.3347	1.108153	0.8807154
2862	-47.23968	-219.7761	172.5365	0.7457517	1.047965
2868	-50.58616	-223.612	173.0258	0.3476228	0.9568864
2874	-41.04828	-212.2222	171.174	2.114058	1.04238
2880	-52.41142	-224.271	171.8595	0.8501966	1.520197
2886	-52.72446	-225.2756	172.5512	0.3666846	1.36073
2892	-51.25472	-224.048	172.7933	0.3916351	1.137664
2898	-54.98035	-227.4181	172.4378	0.1377446	1.618676
2904	-49.45326	-222.1145	172.6613	0.01843828	1.542492
2910	-45.85413	-218.2852	172.4311	0.1959213	1.581249
2916	-44.62821	-216.2361	171.6079	1.427194	1.266039
2922	-49.26552	-221.7436	172.4781	0.5434855	1.277162
2928	-45.89343	-218.0256	172.1321	0.8894785	1.277162
2934	-50.1476	-222.9346	172.787	0.1290571	1.362108
2940	-40.34218	-212.8724	172.5303	0.2702119	1.451812
2946	-44.86521	-216.7054	171.8402	0.9603063	1.451812
2952	-36.01232	-208.3764	172.3641	0.8568104	1.105203
2958	-43.2235	-215.1485	171.925	1.481501	0.9215435
2964	-52.8752	-225.9961	173.1209	0.3070074	0.8977094
2970	-45.24177	-218.0472	172.8054	0.2457885	1.252655
2976	-40.29931	-213.2699	172.9706	0.484705	0.8661482
2982	-45.37161	-217.5698	172.1982	0.5807579	1.468158
2988	-36.78667	-208.965	172.1783	1.069806	1.080142
2994	-55.62819	-227.7632	172.135	0.2457527	1.757084
3000	-35.93467	-208.7644	172.8297	0.2797169	1.203544
3006	-34.38502	-207.2657	172.8807	0.2460412	1.188696
3012	-31.38619	-203.8035	172.4173	0.1166479	1.648674
3018	-34.43647	-207.2796	172.8432	0.3323083	1.146066
3024	-42.95664	-215.5314	172.5748	0.3323083	1.369201
3030	-54.14431	-226.4924	172.3481	0.789087	1.17968
3036	-41.15464	-213.6043	172.4497	0.8076145	1.071544
3042	-37.15534	-209.9959	172.8406	0.3937563	1.092874
3048	-49.83688	-222.4246	172.5877	0.6466177	1.092874
3054	-61.90228	-234.0321	172.1298	1.075483	1.1194
3060	-48.78633	-221.1281	172.3418	0.2490326	1.607589
3066	-53.67032	-225.7901	172.1197	0.2344331	1.775632
3072	-49.99118	-222.3448	172.3536	0.4897748	1.41889
3078	-55.53456	-228.1789	172.6443	0.2362809	1.389985
3084	-57.52423	-230.2246	172.7004	0.3379461	1.263345
3090	-63.35508	-235.9371	172.582	0.5144836	1.214594
3096	-53.85119	-226.381	172.5298	0.5144836	1.258425
3102	-55.72467	-227.9179	172.1932	0.8510803	1.258425
3108	-55.63945	-228.0788	172.4394	0.4615585	1.37404
3114	-57.59183	-229.8603	172.2684	0.6545843	1.35664
3120	-67.43156	-239.5534	172.1219	0.1206503	1.852713
3126	-56.91629	-229.4562	172.5399	0.1635401	1.524894
3132	-53.16302	-224.5685	171.4054	1.099436	1.669455
3138	-52.21096	-225.2561	173.0451	0.2661411	1.019808
3144	-51.64584	-224.3789	172.7331	0.08655511	1.437151
3150	-49.75253	-222.6973	172.9447	0.08315533	1.27198
3156	-49.57007	-221.958	172.3879	0.2364929	1.583129
3162	-60.24436	-231.9101	171.6657	1.500001	1.154688
3168	-61.66037	-234.5948	172.9344	0.3765162	1.020123
3174	-76.34404	-247.8503	171.5063	0.8337196	1.785479
3180	-74.09362	-244.7828	170.6892	1.724643	1.733924
3186	-57.34836	-229.0356	171.6873	0.3476197	1.993028
3192	-60.76019	-232.1515	171.3914	0.9938848	1.753958
3198	-48.84058	-220.9843	172.1437	0.4832962	1.581225
3204	-50.53457	-223.1629	172.6283	0.267335	1.378233
3210	-70.86508	-241.868	171.0029	0.812258	2.138013
3216	-62.36199	-234.4111	172.0491	0.1381645	1.890407
3222	-58.37601	-231.2237	172.8477	0.05271536	1.374455
3228	-47.27295	-219.5422	172.2692	0.4139637	1.539899
3234	-50.81646	-223.6817	172.8653	0.3431502	1.116559
3240	-55.61211	-227.4447	171.8326	1.60404	0.8878557
3246	-53.76781	-226.4254	172.6576	0.09203711	1.49033
3252	-54.04134	-226.6635	172.6222	0.6922822	1.016673
3258	-50.31411	-222.4951	172.181	0.4544092	1.575096
3264	-60.05585	-232.5526	172.4968	0.5132821	1.286641
3270	-60.12877	-232.2403	172.1115	0.3995457	1.665042
3276	-53.21666	-225.9151	172.6984	0.1213215	1.437053
3282	-57.34762	-229.4613	172.1136	0.4276328	1.643392
3288	-57.98061	-230.2531	172.2724	0.7839001	1.248407
3294	-47.07833	-219.4654	172.3871	0.6764855	1.242358
3300	-46.18783	-217.7127	171.5248	1.867288	0.9370822
3306	-48.93416	-221.337	172.4028	0.2629064	1.552802
3312	-42.58592	-215.5326	172.9467	0.209196	1.163343
3318	-49.70985	-222.688	172.9782	0.02336912	1.293593
3324	-48.44153	-220.5849	172.1433	0.5928393	1.500431
3330	-55.77415	-226.6746	170.9004	1.904239	1.448602
3336	-55.15107	-227.7214	172.5704	0.4475611	1.280189
3342	-55.94791	-228.9221	172.9742	0.2137352	1.13495
3348	-51.32783	-223.8211	172.4933	0.06873264	1.628469
3354	-48.77385	-220.276	171.5022	1.796945	1.031661
3360	-59.27492	-232.241	172.9661	0.2251036	1.132071
3366	-52.90523	-224.4792	171.574	0.7150386	1.820777
3372	-43.18864	-215.2721	172.0834	0.6333555	1.514924
3378	-45.84213	-218.087	172.2449	1.164724	0.9181595
3384	-47.00012	-219.5612	172.5611	0.853784	0.9123473
3390	-43.31175	-215.0384	171.7267	1.677381	0.9242133
3396	-46.12391	-217.9763	171.8524	1.477654	1.001247
3402	-59.08241	-230.5844	171.502	1.477654	1.311356
3408	-61.58408	-234.326	172.7419	0.1805908	1.357018
3414	-49.36562	-222.322	172.9563	0.2492455	1.119119
3420	-40.14702	-212.8583	172.7113	0.368503	1.22876
3426	-33.63431	-206.2005	172.5662	0.08158876	1.565997
3432	-49.74341	-221.8576	172.1141	0.3769019	1.679311
3438	-48.78308	-221.1314	172.3483	0.3107037	1.557735
3444	-49.75834	-222.4264	172.6681	0.725373	0.9356704
3450	-55.95295	-228.2929	172.3399	0.1792082	1.659257
3456	-50.0351	-222.6581	172.623	0.07079285	1.532013
3462	-49.49907	-222.1702	172.6711	0.07079285	1.496113
3468	-50.00359	-221.7061	171.7025	0.02790866	2.193104
3474	-42.27835	-215.2148	172.9364	0.6172763	0.7344993
3480	-50.62222	-222.8898	172.2676	0.8517875	1.195015
3486	-53.68544	-226.1964	172.511	0.1933024	1.524242
3492	-49.65513	-222.3491	172.694	0.356007	1.253675
3498	-45.06651	-217.3899	172.3234	0.7052704	1.271323
3504	-50.84632	-222.7926	171.9463	0.4962615	1.713687
3510	-43.73679	-216.7024	172.9657	0.3204524	1.044223
3516	-57.06537	-229.2393	172.174	0.1073445	1.826073
3522	-67.83397	-239.2969	171.463	0.9165807	1.757946
3528	-75.87476	-247.577	171.7023	0.7389559	1.714619
3534	-66.44235	-236.3408	169.8985	1.773304	2.230965
3540	-54.94214	-226.9489	172.0068	0.2837653	1.819691
3546	-53.62082	-225.7083	172.0875	0.4170182	1.669694
3552	-56.93151	-229.0173	172.0858	0.4170182	1.670952
3558	-58.87419	-231.5482	172.674	0.4170182	1.219261
3564	-50.63131	-222.7431	172.1118	0.532351	1.568704
3570	-45.43247	-217.9863	172.5538	0.3115607	1.401836
3576	-58.71019	-229.3171	170.6069	2.269417	1.39335
3582	-61.86415	-234.264	172.3999	0.2015435	1.599903
3588	-64.49576	-237.1354	172.6397	0.03213754	1.548338
3594	-65.73242	-237.9495	172.2171	0.02655543	1.851928
3600	-40.84306	-213.118	172.2749	0.03647505	1.805305
3606	-45.31749	-217.9476	172.6301	0.489303	1.195002
3612	-41.38888	-213.6152	172.2264	0.1521476	1.758664
3618	-56.25049	-228.4769	172.2264	0.1421515	1.765632
3624	-47.22462	-219.7949	172.5703	0.03388169	1.597926
3630	-55.8152	-228.1638	172.3486	0.4751303	1.434044
3636	-52.90243	-224.1155	171.2131	0.9497291	1.90699
3642	-43.20307	-216.2199	173.0169	0.3918471	0.919109
3648	-39.93354	-212.8757	172.9422	0.1876029	1.186055
3654	-52.15002	-224.2412	172.0912	1.21919	1.020725
3660	-45.22358	-217.8469	172.6233	0.6005769	1.1025
3666	-42.90939	-215.8955	172.9862	0.2377085	1.1025
3672	-48.92246	-221.3384	172.4159	0.8733345	1.041195
3678	-42.8591	-215.9976	173.1385	0.1508877	1.041054
3684	-42.75814	-216.0677	173.3096	0.013263	1.008387
3690	-66.63376	-238.323	171.6892	0.1994775	2.08982
3696	-47.53685	-219.9807	172.4439	0.2681712	1.518487
3702	-47.98667	-220.4446	172.458	0.2540711	1.518487
3708	-60.2714	-231.8453	171.5739	0.7638591	1.787029
3714	-59.53997	-231.5106	171.9707	0.1639593	1.926067
3720	-63.42834	-235.0655	171.6371	0.7982961	1.718717
3726	-50.30418	-220.3	169.9958	2.238961	1.857999
3732	-46.22233	-218.4697	172.2473	0.09868564	1.781308
3738	-48.87558	-221.1738	172.2983	0.1102801	1.737633
3744	-42.02573	-214.6375	172.6117	0.2534036	1.402033
3750	-51.34342	-222.7971	171.4537	1.102821	1.632398
3756	-54.92694	-227.6472	172.7203	0.4488026	1.151729
3762	-55.30495	-228.0713	172.7663	0.570889	0.9940294
3768	-56.86938	-229.3928	172.5235	0.7028427	1.100258
3774	-60.4764	-232.9725	172.4961	0.2560397	1.488427
3780	-58.15717	-230.9921	172.8349	0.1645614	1.295272
3786	-59.01617	-231.2319	172.2158	0.2839122	1.673167
3792	-55.50508	-227.796	172.2909	0.2087821	1.673167
3798	-73.02364	-245.6055	172.5818	0.2730568	1.410001
3804	-59.17662	-231.5041	172.3275	0.5061014	1.426458
3810	-53.39159	-225.2072	171.8156	0.2076067	2.000804
3816	-51.47079	-224.0938	172.623	0.504979	1.187623
3822	-46.25098	-219.2041	172.9531	0.2482565	1.122901
3828	-48.96931	-221.5474	172.5781	1.014051	0.6672953
3834	-53.44637	-226.1619	172.7155	0.5846757	1.030637
3840	-46.93713	-219.5103	172.5732	0.6768197	1.078333
3846	-48.12212	-220.1342	172.0121	0.7432304	1.486038
3852	-45.65615	-218.1421	172.486	0.2313029	1.514575
3858	-51.79648	-224.2318	172.4353	0.2819411	1.514575
3864	-59.28832	-231.8623	172.574	0.3582314	1.349318
3870	-66.74574	-237.9297	171.184	0.4664601	2.244718
3876	-67.9972	-238.9429	170.9457	0.5773445	2.326221
3882	-60.53466	-232.7499	172.2152	0.2121102	1.724414
3888	-71.64443	-243.2127	171.5683	0.511153	1.963207
3894	-67.82162	-240.649	172.8274	0.051953	1.390945
3900	-78.16079	-251.1564	172.9956	0.03339756	1.271088
3906	-77.41194	-249.7156	172.3037	0.05931572	1.769473
3912	-63.94053	-236.2696	172.3291	0.03154186	1.77116
3918	-48.51688	-221.1073	172.5904	0.03154186	1.584954
3924	-54.53178	-227.2344	172.7027	0.04460081	1.492111
3930	-62.84067	-234.7432	171.9025	0.1376145	1.989539
3936	-60.07235	-232.4992	172.4268	0.3379078	1.478926
3942	-71.68442	-243.3973	171.7129	0.6643954	1.759543
3948	-71.09206	-241.8507	170.7586	0.6643954	2.389707
3954	-65.92678	-237.4548	171.5281	1.687898	1.109707
3960	-59.29098	-231.9214	172.6304	0.4260162	1.248347
3966	-65.42081	-237.7036	172.2828	0.7870423	1.237121
3972	-57.25443	-229.9537	172.6993	0.3261396	1.273993
3978	-64.6916	-237.3943	172.7027	0.10976	1.442622
3984	-62.2825	-234.424	172.1415	0.2110969	1.776751
3990	-51.33144	-223.7247	172.3933	0.2173151	1.593232
3996	-53.4808	-225.3103	171.8295	0.283339	1.940749
4002	-67.86348	-239.903	172.0395	1.27529	1.016345
4008	-54.84653	-227.4655	172.6189	0.6958631	1.016345
4014	-45.21805	-218.0135	172.7954	0.6833401	0.8377135
4020	-54.10763	-226.1775	172.0699	0.8989877	1.320045
4026	-53.79601	-226.415	172.619	0.6831572	1.028744
4032	-54.11138	-225.5333	171.422	2.071219	0.8195455
4038	-50.21257	-222.6741	172.4615	0.7864706	1.080271
4044	-51.38455	-223.1852	171.8006	1.440912	1.086212
4050	-43.7551	-215.566	171.8109	1.305848	1.19733
4056	-37.80038	-210.3705	172.5701	0.7596708	1.001485
4062	-38.47004	-211.918	173.448	0.1508313	0.6536327
4068	-41.88862	-213.9778	172.0891	1.388618	0.8389763
4074	-35.18728	-208.3506	173.1633	0.3767215	0.7552735
4080	-37.46615	-205.3687	167.9026	2.739512	2.872112
4086	-40.41476	-209.1025	168.6878	2.739512	2.38702
4092	-44.81015	-212.4365	167.6263	2.739512	3.038401
4098	-45.42632	-214.9305	169.5041	2.739512	1.851924
4104	-59.03476	-228.4085	169.3737	2.981219	1.775123
4110	-57.80242	-230.4313	172.6289	0.5422602	1.149923
4116	-47.97663	-221.1047	173.1281	0.1773992	1.025495
4122	-47.8982	-221.2051	173.3069	0.06275072	0.9608705
4128	-51.26944	-223.5848	172.3153	0.402956	1.513827
4134	-49.20149	-221.5124	172.3109	0.3874375	1.528689
4140	-49.54103	-221.3541	171.8131	0.4420384	1.844075
4146	-54.69306	-226.5951	171.9021	0.1454685	1.984569
4152	-43.79709	-216.4094	172.6124	0.1601417	1.47306
4158	-52.58046	-225.0633	172.4829	0.3725694	1.409574
4164	-61.61564	-233.2958	171.6802	0.08659149	2.169514
4170	-56.17219	-228.3782	172.206	0.4949442	1.526725
4176	-62.73492	-235.5446	172.8097	0.3069911	1.19735
4182	-61.28615	-233.7536	172.4674	0.7859935	1.075172
4188	-67.33379	-239.858	172.5242	0.6255841	1.168719
4194	-67.37325	-238.8678	171.4946	1.03677	1.650526
4200	-73.64453	-243.0302	169.3857	2.237151	2.262452
4206	-71.86192	-242.3421	170.4802	1.849725	1.792508
4212	-55.77104	-228.841	173.0699	0.2402482	1.020902
4218	-49.59047	-221.801	172.2105	0.9819357	1.130947
4224	-61.5873	-234.453	172.8657	0.4048509	1.059009
4230	-61.42776	-233.8733	172.4455	0.1047362	1.636923
4236	-66.91554	-239.3144	172.3989	0.4938448	1.38049
4242	-70.30901	-241.9019	171.5929	0.6830814	1.829724
4248	-61.99469	-234.0156	172.0209	1.279639	1.030245
4254	-49.22272	-222.0698	172.8471	0.2329493	1.228539
4260	-63.80508	-236.1386	172.3336	0.9769464	1.020563
4266	-69.34325	-240.5306	171.1873	2.084309	1.058047
4272	-54.21538	-226.4364	172.2211	0.3713793	1.606422
4278	-57.61021	-229.3022	171.692	0.1710584	2.106646
4284	-39.89086	-212.6237	172.7329	0.2534587	1.305939
4290	-40.67666	-213.529	172.8524	0.2204176	1.234637
4296	-51.66298	-224.2651	172.6021	0.7403319	0.9888008
4302	-41.70689	-214.5543	172.8474	0.1629869	1.286326
4308	-47.58252	-219.5359	171.9534	0.08362637	1.991585
4314	-55.84583	-227.7871	171.9413	0.1897125	1.928535
4320	-50.27291	-222.9503	172.6774	0.162543	1.421551
4326	-37.2432	-210.1629	172.9197	0.2296975	1.169034
4332	-40.29431	-212.8663	172.572	0.6697054	1.086092
4338	-46.8466	-219.5646	172.718	0.320382	1.263356
4344	-46.42501	-217.1167	170.6917	1.81712	1.666638
4350	-43.70473	-216.4609	172.7562	0.6550865	0.9162689
4356	-47.20592	-219.7228	172.5168	0.213027	1.50515
4362	-37.87478	-210.451	172.5763	0.03666024	1.591531
4368	-39.99427	-213.2507	173.2565	0.04122653	1.033048
4374	-36.51426	-209.4973	172.983	0.0934276	1.231543
4380	-44.47442	-217.3486	172.8742	0.2022534	1.231543
4386	-45.75061	-217.9296	172.1789	0.3606837	1.644568
4392	-52.6804	-224.3065	171.6261	1.589902	1.109681
4398	-44.33063	-217.4794	173.1488	0.1855553	0.9969251
4404	-48.14764	-220.8448	172.6972	0.2607781	1.328813
4410	-60.22972	-232.8522	172.6225	0.005427581	1.58059
4416	-60.08077	-232.1949	172.1141	0.537933	1.562885
4422	-65.90552	-236.563	170.6575	2.072453	1.505123
4428	-63.07547	-235.0518	171.9763	1.437603	0.9133853
4434	-53.53638	-225.6313	172.095	0.1646823	1.840962
4440	-52.53213	-224.9894	172.4573	0.28098	1.498881
4446	-50.2043	-223.4424	173.2381	0.1866558	0.9013516
4452	-54.81782	-227.1287	172.3109	0.04644764	1.773444
4458	-67.42124	-238.6592	171.238	0.9271417	1.905431
4464	-62.52694	-234.6672	172.1403	0.4169186	1.631912
4470	-51.00395	-223.4281	172.4241	0.1331	1.631912
4476	-61.60189	-233.6312	172.0293	0.3954147	1.726285
4482	-67.77482	-237.4349	169.66	1.66158	2.453607
4488	-64.18481	-235.0741	170.8893	1.320263	1.87522
4494	-55.98329	-228.3879	172.4046	0.2076396	1.592024
4500	-59.59203	-232.0399	172.4479	0.09234062	1.644126
4506	-54.82472	-227.3468	172.5221	0.07178649	1.60536
4512	-48.10131	-219.8835	171.7822	0.288343	1.969204
4518	-50.07852	-222.2695	172.191	0.1148815	1.809144
4524	-56.62325	-229.6124	172.9892	0.2474877	1.090749
4530	-68.55553	-240.5383	171.9828	0.3988818	1.756439
4536	-63.5898	-235.9249	172.3351	0.3000676	1.575245
4542	-59.45456	-232.2005	172.746	0.3386501	1.224667
4548	-63.09105	-235.0748	171.9837	0.6751612	1.557859
4554	-58.17028	-230.3874	172.2172	0.4681833	1.53831
4560	-47.98849	-219.8362	171.8477	1.181534	1.270858
4566	-48.04877	-221.2161	173.1673	0.2687472	0.8885144
4572	-50.91187	-223.9344	173.0225	0.2090034	1.095508
4578	-38.41178	-211.4127	173.0009	0.1852834	1.13652
4584	-38.80435	-211.5548	172.7505	0.1448185	1.378497
4590	-49.20749	-221.9011	172.6936	0.1504909	1.418337
4596	-41.15721	-214.0378	172.8806	0.4535331	0.9971417
4602	-45.97488	-217.1144	171.1395	1.942012	1.22731
4608	-44.93001	-217.6249	172.6948	0.1813811	1.393401
4614	-43.79484	-216.5914	172.7966	0.4118362	1.11657
4620	-51.88538	-224.1319	172.2466	0.7699908	1.28131
4626	-42.85908	-215.287	172.4279	0.2708407	1.528346
4632	-50.90257	-223.7944	172.8918	0.2761221	1.15278
4638	-49.69854	-222.2927	172.5941	0.5751796	1.151542
4644	-52.0072	-224.944	172.9368	0.3648398	1.029237
4650	-52.02615	-224.4331	172.4069	0.3052615	1.518385
4656	-56.4534	-229.0378	172.5844	0.2891556	1.395483
4662	-51.83952	-224.4341	172.5946	0.2789856	1.395483
4668	-48.13969	-220.8796	172.7399	0.1414016	1.389418
4674	-50.07089	-222.3814	172.3106	0.1433863	1.70564
4680	-57.3274	-227.7223	170.3949	1.799216	1.885715
4686	-57.468	-230.0816	172.6136	0.7066042	1.011018
4692	-46.68812	-219.367	172.6789	0.06612033	1.493773
4698	-49.5667	-222.2681	172.7014	0.01161398	1.517754
4704	-58.03863	-230.6424	172.6038	0.1522644	1.485496
4710	-53.40834	-226.069	172.6606	0.01902875	1.542533
4716	-46.28426	-218.925	172.6408	0.03885521	1.542533
4722	-49.35343	-221.6527	172.2992	0.3086634	1.59518
4728	-53.01294	-225.7868	172.7738	0.692129	0.8534163
4734	-43.18999	-216.3677	173.1777	0.01959378	1.126615
4740	-46.56549	-219.1544	172.5889	0.2673477	1.408945
4746	-48.04225	-220.6102	172.568	0.2882579	1.408945
4752	-55.64487	-228.0688	172.4239	0.5388905	1.324925
4758	-64.45416	-235.0162	170.5621	2.400715	1.324925
4764	-64.12964	-234.5505	170.4209	2.400715	1.435658
4770	-47.14707	-219.3632	172.2162	1.093252	1.021646
4776	-56.52731	-229.422	172.8947	0.4823487	0.9530712
4782	-48.59881	-220.3165	171.7176	1.413267	1.185102
4788	-47.22619	-218.5897	171.3635	1.477274	1.420867
4794	-52.85263	-223.9687	171.1161	0.5775219	2.216878
4800	-50.48764	-221.6657	171.1781	0.5179433	2.21533
4806	-51.7499	-223.8194	172.0695	1.149427	1.107015
4812	-67.08257	-239.2705	172.188	1.23976	0.8979809
4818	-71.80992	-243.622	171.812	0.9063679	1.513728
4824	-46.88926	-218.5485	171.6592	1.573758	1.094146
4830	-70.66369	-242.8182	172.1545	0.6662005	1.436307
4836	-77.26055	-249.0976	171.8371	1.141374	1.31232
4842	-47.77834	-219.4602	171.6819	1.152623	1.425744
4848	-45.38018	-217.5028	172.1226	0.294166	1.731859
4854	-53.53906	-226.5744	173.0353	0.3019079	0.9940639
4860	-47.11552	-219.2765	172.161	1.282019	0.8804848
4866	-42.22599	-214.3513	172.1253	0.3017467	1.724601
4872	-47.98615	-218.2118	170.2256	2.20144	1.724601
4878	-46.01391	-218.5143	172.5003	0.7125487	1.112495
4884	-49.08941	-221.1914	172.102	1.169685	1.058017
4890	-50.88628	-223.9677	173.0814	0.3252626	0.9213515
4896	-42.80275	-215.3673	172.5645	0.49628	1.244679
4902	-49.27953	-221.1185	171.839	0.5351115	1.761755
4908	-48.86681	-220.45	171.5832	1.707715	1.039567
4914	-52.36067	-224.2737	171.9131	0.528871	1.714133
4920	-58.26196	-230.5526	172.2906	0.1675654	1.702655
4926	-60.8118	-233.8644	173.0526	0.05708241	1.203395
4932	-56.93179	-229.5222	172.5904	0.2669864	1.40804
4938	-63.84463	-235.3616	171.517	0.3909254	2.077203
4944	-58.70586	-230.9024	172.1965	0.6878895	1.386989
4950	-54.81383	-227.5655	172.7517	0.2609828	1.284505
4956	-55.99916	-227.7524	171.7532	0.7348022	1.681468
4962	-47.86892	-219.8738	172.0049	0.3966042	1.742569
4968	-57.91589	-229.4188	171.503	1.54946	1.251678
4974	-66.97565	-238.916	171.9403	1.233988	1.147084
4980	-64.71756	-237.2886	172.571	0.05483609	1.582095
4986	-48.22134	-221.0408	172.8195	0.01344713	1.426933
4992	-51.59737	-223.1803	171.5829	0.277319	2.108538
4998	-46.39994	-219.503	173.1031	0.1472411	1.078055
5004	-45.31183	-218.1618	172.85	0.04179772	1.38124
5010	-51.40652	-221.0098	169.6033	2.243697	2.117186
5016	-44.25884	-214.8007	170.5419	2.166918	1.520874
5022	-52.67497	-224.4394	171.7644	0.5002721	1.837504
5028	-48.99289	-221.838	172.8451	0.2638719	1.203944
5034	-49.10656	-221.5121	172.4055	0.3714482	1.469686
5040	-62.7638	-234.8586	172.0948	0.5947079	1.535205
5046	-58.59758	-231.0875	172.49	0.3129167	1.449981
5052	-60.73885	-233.3987	172.6598	0.3502121	1.28663
5058	-58.39609	-230.8468	172.4507	0.5912697	1.260385
5064	-45.0119	-216.7742	171.7623	1.709672	0.8460865
5070	-43.32302	-215.957	172.634	0.5937049	1.099016
5076	-41.05033	-213.891	172.8407	0.2170414	1.247259
5082	-46.37352	-219.2058	172.8323	0.3098632	1.175341
5088	-52.13776	-225.0587	172.9209	0.1171244	1.263595
5094	-50.94206	-223.0165	172.0745	0.5262141	1.600421
5100	-36.41849	-209.6642	173.2457	0.1026632	0.9828046
5106	-46.18709	-218.3636	172.1765	0.1872163	1.768982
5112	-44.96911	-217.0328	172.0637	0.8487129	1.365021
5118	-61.17016	-233.2877	172.1176	0.2675747	1.754039
5124	-76.7939	-247.6628	170.8689	1.361978	1.860666
5130	-73.12422	-245.4516	172.3274	0.6824139	1.286834
5136	-58.00197	-230.9232	172.9212	0.2411266	1.157671
5142	-59.51977	-232.3945	172.8747	0.2411266	1.198097
5148	-39.19659	-211.367	172.1704	0.9781445	1.169795
5154	-52.7992	-222.1122	169.313	2.01223	2.451343
5160	-56.79359	-229.2425	172.449	0.2489961	1.528958
5166	-43.43548	-216.1364	172.7009	0.03412804	1.501278
5172	-40.11845	-212.6392	172.5207	0.06356205	1.612339
5178	-51.23893	-223.6774	172.4384	0.06356205	1.671505
5184	-43.01561	-215.4102	172.3945	1.134098	0.7718156
5190	-57.0683	-227.1956	170.1273	2.416017	1.641884
5196	-52.73404	-225.0257	172.2916	0.2517127	1.641884
5202	-47.34313	-219.8513	172.5082	0.2141231	1.510791
5208	-42.04902	-214.0222	171.9732	0.4006208	1.761922
5214	-42.58527	-214.5131	171.9278	0.8642897	1.458206
5220	-45.91233	-218.2673	172.355	0.4371274	1.458206
5226	-47.39315	-218.497	171.1038	2.031178	1.181539
5232	-54.13615	-227.0908	172.9547	0.176348	1.185005
5238	-44.94038	-217.7659	172.8255	0.4299558	1.073256
5244	-45.64398	-217.599	171.9551	0.764144	1.513127
5250	-30.82599	-203.4658	172.6398	0.5062867	1.171936
5256	-39.71264	-212.4554	172.7427	0.04778673	1.459398
5262	-51.95874	-223.9056	171.9469	0.05937279	2.012118
5268	-42.71785	-215.6864	172.9685	0.05485507	1.27568
5274	-39.63217	-212.4169	172.7847	0.009782016	1.456379
5280	-59.68981	-232.4651	172.7753	0.01919817	1.456379
5286	-54.36743	-226.9177	172.5503	0.3073742	1.407839
5292	-37.66559	-210.1354	172.4698	0.2810694	1.489401
5298	-37.80366	-210.2317	172.428	0.8071174	1.092162
5304	-47.28331	-219.0574	171.7741	0.4659525	1.854426
5310	-56.28864	-228.6538	172.3652	0.4659525	1.428336
5316	-42.95214	-215.5799	172.6277	0.207881	1.424873
5322	-55.06101	-227.631	172.57	0.2655933	1.424873
5328	-55.47173	-227.3465	171.8747	0.8801803	1.486338
5334	-70.33548	-243.0098	172.6743	0.1831954	1.407962
5340	-55.96094	-228.556	172.5951	0.2125056	1.446372
5346	-49.10861	-220.8139	171.7053	1.073852	1.468034
5352	-56.3085	-227.7727	171.4642	1.073852	1.645676
5358	-60.10236	-232.4931	172.3908	0.7098597	1.21107
5364	-60.95272	-232.6935	171.7407	1.084106	1.433161
5370	-75.11285	-247.375	172.2621	1.038694	1.030024
5376	-55.89296	-227.9772	172.0843	1.038694	1.191959
5382	-67.36396	-239.4782	172.1143	1.038694	1.165921
5388	-54.81675	-226.9252	172.1085	0.66519	1.472179
5394	-43.47931	-216.5704	173.0911	0.2964637	0.9419708
5400	-37.15558	-209.7278	172.5723	0.5422792	1.199193
5406	-37.62616	-210.3302	172.704	0.3215601	1.273915
5412	-58.42929	-229.0443	170.615	0.8371291	2.3713
5418	-60.93568	-232.8626	171.927	1.367889	1.0358
5424	-55.50703	-227.9323	172.4252	0.3974313	1.434821
5430	-69.44182	-241.7859	172.3441	0.1342776	1.688302
5436	-59.65633	-232.299	172.6427	0.7729768	0.9114501
5442	-60.77217	-232.7454	171.9733	0.4674806	1.714967
5448	-52.31414	-225.2058	172.8917	0.09763003	1.303507
5454	-53.20364	-226.156	172.9523	0.04666816	1.295647
5460	-58.24524	-230.3064	172.0611	0.2281226	1.820588
5466	-72.12204	-243.658	171.5359	0.4963969	1.994729
5472	-59.30307	-230.6258	171.3227	0.5698959	2.087271
5478	-48.54566	-221.0595	172.5139	0.3024862	1.439664
5484	-47.69573	-220.1386	172.4429	0.1378073	1.614947
5490	-48.39213	-221.2668	172.8747	0.3862014	1.068176
5496	-53.84751	-226.6428	172.7953	0.4655929	1.068176
