Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1326	-62.82061	-234.1517	171.3311	0.1910976	2.326764
1332	-66.42788	-237.1837	170.7558	1.14765	2.0801
1338	-49.83519	-221.8	171.9648	0.830608	1.455674
1344	-58.07004	-231.0414	172.9714	0.3027378	1.055672
1350	-52.53834	-224.8925	172.3541	0.2169469	1.621893
1356	-61.85	-234.2171	172.3671	0.2169469	1.612489
1362	-64.47481	-237.1201	172.6453	0.8281502	0.8442724
1368	-66.89366	-239.132	172.2383	0.1819109	1.729405
1374	-60.98553	-233.0964	172.1109	0.7262731	1.423693
1380	-49.18606	-222.0347	172.8486	0.5044165	0.9780016
1386	-44.79436	-217.1465	172.3522	0.3128451	1.553345
1392	-50.57801	-222.4913	171.9133	0.4800613	1.748272
1398	-48.2072	-220.9143	172.7071	0.1286542	1.424755
1404	-49.49211	-222.7729	173.2808	0.2081688	0.8248943
1410	-43.07601	-215.8975	172.8215	0.4476479	1.060386
1416	-39.49406	-211.7829	172.2888	0.3577413	1.566933
1422	-41.25471	-213.7642	172.5095	0.1370596	1.566933
1428	-51.09232	-223.3804	172.2881	0.5172655	1.448058
1434	-48.15946	-220.192	172.0326	0.497694	1.65128
1440	-55.4438	-227.7202	172.2764	0.764844	1.260989
1446	-55.77943	-227.4332	171.6538	0.07136615	2.196497
1452	-61.44181	-234.1165	172.6747	0.06352497	1.498923
1458	-36.46654	-209.188	172.7215	0.01669216	1.498923
1464	-44.20358	-216.9203	172.7167	0.08383454	1.451763
1470	-38.88305	-212.0712	173.1881	0.08062657	1.060757
1476	-39.7161	-212.368	172.6519	0.1394037	1.458825
1482	-47.94374	-220.6853	172.7415	0.414441	1.163259
1488	-45.0074	-218.0764	173.069	0.2257263	1.035918
1494	-43.91365	-215.5754	171.6617	1.867521	0.7709734
1500	-36.86465	-209.6987	172.8341	0.7058883	0.7554146
1506	-52.07506	-224.5853	172.5102	0.9634684	0.843982
1512	-42.8581	-215.8389	172.9808	0.4092659	0.9392845
1518	-42.3628	-215.1999	172.8371	0.3005766	1.17921
1524	-43.37851	-215.9596	172.5811	0.3005766	1.389169
1530	-40.92159	-213.1453	172.2237	0.7793258	1.292353
1536	-44.15884	-217.1267	172.9679	0.1035326	1.235774
1542	-49.81403	-222.5769	172.7629	0.1023936	1.40195
1548	-52.86236	-225.1519	172.2895	0.5791797	1.399265
1554	-48.90422	-220.9425	172.0383	0.3354467	1.762002
1560	-53.70064	-224.9733	171.2726	1.710975	1.308148
1566	-49.93236	-222.8296	172.8972	0.6177832	0.7907786
1572	-44.32851	-216.5442	172.2157	0.2752744	1.679357
1578	-41.08938	-214.0054	172.9161	0.2370308	1.165807
1584	-45.609	-218.3709	172.7619	0.4321459	1.129492
1590	-54.32504	-227.1974	172.8723	0.1868867	1.246011
1596	-53.98956	-226.6552	172.6656	0.5137745	1.142601
1602	-49.54716	-222.2268	172.6797	0.1636035	1.418957
1608	-57.58888	-230.0562	172.4673	0.760283	1.099084
1614	-66.41164	-237.2526	170.8409	1.578339	1.730088
1620	-67.4748	-239.2959	171.8211	0.6734899	1.676764
1626	-50.64589	-222.5442	171.8983	0.02843792	2.064762
1632	-51.03307	-223.2879	172.2548	0.7393183	1.299586
1638	-48.50156	-221.351	172.8495	0.1581928	1.288568
1644	-60.52843	-233.6946	173.1662	0.1718059	0.9933034
1650	-49.93816	-222.652	172.7138	0.510211	1.102364
1656	-58.36017	-229.8333	171.4732	0.9345192	1.738239
1662	-57.32256	-230.0013	172.6787	0.4217668	1.211204
1668	-59.98964	-232.7387	172.7491	0.2810583	1.270141
1674	-56.77035	-228.6571	171.8868	0.6807218	1.624494
1680	-63.19848	-234.8001	171.6016	0.5517554	1.913413
1686	-58.81977	-230.9508	172.131	0.4894721	1.585985
1692	-47.79316	-221.0923	173.2992	0.04163986	0.9904263
1698	-48.8291	-220.6089	171.7798	0.1286088	2.076837
1704	-43.45218	-216.0361	172.5839	0.02888513	1.591605
1710	-45.22081	-218.1425	172.9216	0.1721492	1.216894
1716	-49.47415	-219.2251	169.751	2.237531	2.023897
1722	-47.32137	-220.1578	172.8364	0.5365879	0.9573379
1728	-46.59408	-219.6326	173.0386	0.05120194	1.220323
1734	-43.32568	-215.1343	171.8086	0.004620776	2.139234
1740	-40.88012	-213.714	172.8339	0.005314832	1.422111
1746	-37.7153	-210.6087	172.8934	0.2739564	1.153281
1752	-36.93498	-209.6774	172.7424	0.3191981	1.244015
1758	-43.23179	-214.8059	171.5741	1.288475	1.404031
1764	-52.26232	-224.9619	172.6996	0.4645355	1.156075
1770	-47.88436	-220.5973	172.7129	0.02730724	1.497401
1776	-50.12927	-221.6031	171.4738	1.338258	1.442929
1782	-59.33918	-231.4158	172.0766	0.08192935	1.909914
1788	-42.30266	-215.0699	172.7672	0.427802	1.128634
1794	-43.22337	-215.5629	172.3395	1.115626	0.8663405
1800	-46.31489	-218.7226	172.4077	0.5481969	1.330415
1806	-48.2425	-220.574	172.3315	0.04796947	1.757961
1812	-39.70175	-212.5412	172.8394	0.03502024	1.394776
1818	-41.2795	-214.1189	172.8394	0.03502024	1.394776
1824	-39.28365	-212.0538	172.7702	0.1434224	1.364074
1830	-44.85315	-218.0408	173.1876	0.0800936	1.061736
1836	-51.64093	-223.3159	171.6749	0.1556012	2.12795
1842	-46.22407	-217.9675	171.7434	1.33582	1.229201
1848	-56.71737	-228.8203	172.1029	0.3709548	1.691519
1854	-53.10374	-225.6361	172.5323	0.2066746	1.498301
1860	-59.14272	-230.9365	171.7938	0.9220801	1.515643
1866	-61.14799	-232.9186	171.7706	0.6929059	1.698846
1872	-66.3975	-238.3621	171.9646	1.268838	1.093699
1878	-51.05551	-223.7171	172.6616	0.1195783	1.466515
1884	-51.68263	-222.8767	171.194	1.826526	1.278019
1890	-51.36206	-223.8221	172.46	0.5842164	1.258453
1896	-45.76966	-218.2622	172.4925	0.5842164	1.231324
1902	-41.22571	-214.0109	172.7852	0.2202407	1.29038
1908	-55.65718	-227.7792	172.122	0.8834894	1.29038
1914	-54.30421	-226.3691	172.0649	0.4534087	1.659848
1920	-55.92132	-228.4259	172.5046	0.1501571	1.560894
1926	-62.07477	-233.982	171.9073	1.08657	1.299843
1932	-69.03058	-241.6588	172.6282	0.1988918	1.431409
1938	-75.04082	-247.5076	172.4668	0.2949721	1.481167
1944	-58.85531	-230.7582	171.9029	0.525069	1.724001
1950	-54.40621	-227.0671	172.6608	0.5181024	1.142992
1956	-62.4211	-234.1256	171.7045	1.75441	0.8618773
1962	-63.5839	-234.7933	171.2093	0.5382137	2.181975
1968	-53.72447	-226.424	172.6995	0.2995628	1.295608
1974	-61.71838	-234.0146	172.2962	0.7585895	1.249718
1980	-47.71809	-220.05	172.3319	0.7228711	1.249718
1986	-38.68877	-211.6378	172.9491	0.1057125	1.249718
1992	-49.97201	-221.9646	171.9926	0.7512535	1.494652
1998	-43.85183	-215.8172	171.9654	0.9727548	1.344626
2004	-47.46949	-220.0641	172.5946	0.296993	1.381376
2010	-43.45383	-215.4684	172.0145	0.4489587	1.698885
2016	-40.16668	-212.7445	172.5778	0.2131802	1.459049
2022	-41.09819	-214.2224	173.1242	0.09997109	1.102208
2028	-44.30232	-216.8584	172.5561	0.4351882	1.301907
2034	-45.98423	-218.4398	172.4555	0.07780024	1.649077
2040	-61.62467	-231.4765	169.8518	2.000371	2.113789
2046	-52.6017	-225.4262	172.8245	0.08276592	1.369071
2052	-48.24994	-219.7662	171.5163	1.491738	1.288288
2058	-46.77358	-219.8118	173.0383	0.09467401	1.183348
2064	-46.82008	-219.2892	172.4691	0.6638467	1.183348
2070	-47.67648	-219.6439	171.9675	0.2589379	1.863729
2076	-58.6103	-230.9541	172.3438	0.8573942	1.123051
2082	-57.72018	-230.6533	172.9331	0.2681514	1.123051
2088	-56.11802	-228.6052	172.4872	0.7453675	1.094513
2094	-58.0233	-230.5866	172.5633	0.04464042	1.595178
2100	-52.55214	-224.8295	172.2774	0.3175649	1.604617
2106	-62.19732	-234.3755	172.1782	0.3110318	1.680587
2112	-74.53066	-246.5996	172.0689	0.06962083	1.923407
2118	-69.60827	-241.2148	171.6065	0.7349168	1.7845
2124	-68.64322	-240.3785	171.7353	0.4630969	1.882819
2130	-60.29713	-232.3892	172.0921	0.1063168	1.882819
2136	-58.47803	-230.739	172.2609	0.3790236	1.571768
2142	-62.30069	-232.5314	170.2308	0.8918625	2.577797
2148	-62.92963	-235.9653	173.0357	0.1679647	1.120838
2154	-55.55576	-228.1386	172.5828	0.2662115	1.414525
2160	-67.31697	-239.3397	172.0227	0.8263374	1.414525
2166	-73.10594	-244.6222	171.5163	1.367158	1.38778
2172	-64.49223	-236.2314	171.7391	0.2654792	2.013203
2178	-66.21255	-237.7332	171.5206	0.4839812	2.013203
2184	-53.22192	-225.5163	172.2944	0.1075587	1.742245
2190	-70.41023	-242.2245	171.8142	0.5877278	1.742245
2196	-53.98096	-226.1207	172.1397	0.3306963	1.693986
2202	-53.94091	-226.7978	172.8569	0.4737988	1.000609
2208	-64.10922	-236.6697	172.5604	0.7799902	0.9908185
2214	-64.94094	-236.715	171.7741	0.1954943	2.036474
2220	-73.9671	-244.6134	170.6463	1.346899	2.020773
2226	-59.60925	-232.5272	172.9179	0.3845686	1.028419
2232	-59.9311	-232.0155	172.0844	0.140088	1.865032
2238	-64.46204	-236.2219	171.7599	0.7551158	1.662214
2244	-56.13244	-227.8282	171.6958	0.2873889	2.027455
2250	-51.21059	-222.8924	171.6818	1.571799	1.075025
2256	-64.83017	-236.9875	172.1573	1.096253	1.075025
2262	-69.24823	-240.3221	171.0739	0.6257309	2.213024
2268	-62.44768	-234.6208	172.1731	0.3171661	1.679842
2274	-62.65935	-234.7279	172.0686	0.4217027	1.679842
2280	-66.46456	-238.9094	172.4449	0.1721279	1.588548
2286	-64.10125	-235.8758	171.7746	0.7116877	1.682726
2292	-76.49822	-247.557	171.0588	1.848889	1.368722
2298	-69.15533	-241.4554	172.3001	0.6559828	1.330312
2304	-70.68532	-242.8816	172.1963	0.6518239	1.415199
2310	-65.78164	-238.216	172.4343	0.310749	1.49374
2316	-65.81183	-238.4859	172.6741	0.2891854	1.324515
2322	-77.96655	-249.0913	171.1248	1.61211	1.499884
2328	-80.29339	-251.4872	171.1938	0.7827577	2.031837
2334	-58.2683	-230.2437	171.9754	0.7467988	1.510912
2340	-65.64477	-238.695	173.0502	0.1645723	1.1108
2346	-58.99749	-231.6145	172.6171	0.07055828	1.536628
2352	-55.02178	-226.8994	171.8776	0.1090363	2.025155
2358	-63.43262	-235.9308	172.4982	0.4793511	1.313038
2364	-61.39748	-233.2966	171.8991	0.3562271	1.843917
2370	-75.9743	-246.256	170.2817	1.727095	2.010404
2376	-57.8876	-229.2562	171.3686	1.639211	1.28847
2382	-53.60457	-226.5604	172.9558	0.2076047	1.15675
2388	-52.57093	-225.2447	172.6738	0.1652377	1.422249
2394	-56.96098	-229.415	172.454	0.9382462	0.9369417
2400	-67.19681	-239.6019	172.4051	0.752831	1.16154
2406	-60.37209	-232.6667	172.2946	0.3747388	1.550176
2412	-56.9839	-229.6735	172.6896	0.2664101	1.330372
2418	-48.18223	-220.5054	172.3232	1.072527	0.933248
2424	-47.47681	-218.0589	170.5821	1.657361	1.854799
2430	-47.55795	-220.579	173.021	0.03079509	1.252153
2436	-50.63345	-223.89	173.2565	0.2467167	0.8065105
2442	-52.5844	-225.1054	172.521	0.03355588	1.633821
2448	-66.35629	-238.8194	172.4631	0.1011315	1.626872
2454	-53.08451	-225.9577	172.8732	0.2509777	1.190898
2460	-59.1973	-231.4862	172.2889	0.01777314	1.808591
2466	-62.62644	-234.4471	171.8206	0.7671464	1.609806
2472	-57.61368	-228.889	171.2753	1.075467	1.777982
2478	-68.28251	-239.7426	171.4601	0.5968874	1.978276
2484	-65.71723	-237.907	172.1898	0.11598	1.809203
2490	-73.9471	-245.5951	171.648	0.0607043	2.207146
2496	-57.14704	-229.7686	172.6216	0.1011377	1.510513
2502	-52.61021	-225.5327	172.9225	0.08528049	1.28852
2508	-53.44041	-223.9667	170.5262	2.195155	1.511487
2514	-68.17142	-239.7221	171.5507	1.039477	1.608103
2520	-70.60078	-242.3198	171.719	1.385667	1.207654
2526	-81.56818	-253.0458	171.4776	0.6858332	1.906589
2532	-55.94638	-227.758	171.8116	0.7322217	1.641528
2538	-70.24236	-241.6218	171.3795	1.52182	1.373782
2544	-56.72538	-229.0619	172.3365	0.2781518	1.59025
2550	-61.99322	-232.9912	170.9979	1.835246	1.426747
2556	-61.30871	-231.287	169.9783	1.589609	2.297604
2562	-61.96987	-233.6385	171.6686	1.550905	1.106496
2568	-58.53113	-230.7481	172.2169	0.9448719	1.158161
2574	-71.35427	-243.9269	172.5726	0.6616542	1.092945
2580	-50.06565	-222.212	172.1464	0.9913576	1.179178
2586	-65.4379	-237.5647	172.1268	1.364143	0.8224309
2592	-55.37137	-228.1518	172.7805	0.2363351	1.281112
2598	-51.43881	-224.3023	172.8635	0.01517645	1.391529
2604	-59.59445	-231.6732	172.0787	0.4332618	1.664373
2610	-54.40631	-227.1635	172.7572	0.2367744	1.299725
2616	-47.07705	-219.8827	172.8056	0.159497	1.323064
2622	-39.92086	-211.9205	171.9997	0.9700768	1.319332
2628	-37.16615	-210.0556	172.8895	0.3222049	1.113623
2634	-33.68722	-206.2018	172.5146	0.6357855	1.168183
2640	-30.44224	-203.4044	172.9622	0.1332036	1.215518
2646	-32.13886	-205.0846	172.9457	0.3303896	1.053776
2652	-46.35096	-217.3837	171.0327	2.243364	1.053776
2658	-48.00874	-220.8408	172.8321	0.06872221	1.374178
2664	-51.56879	-223.5218	171.953	0.6883261	1.570746
2670	-62.75548	-233.0924	170.337	2.260722	1.602621
2676	-50.63191	-222.1759	171.544	1.053713	1.602621
2682	-54.18504	-226.4231	172.2381	1.091363	1.001839
2688	-58.71711	-230.131	171.4139	0.6650268	1.963563
2694	-48.30988	-220.6975	172.3876	0.6650268	1.251486
2700	-40.03355	-212.9244	172.8909	0.1617867	1.251486
2706	-47.48993	-220.0074	172.5174	0.7699696	1.042978
2712	-49.92073	-222.7709	172.8502	0.4282236	1.051558
2718	-54.43952	-227.2364	172.7968	0.3925784	1.133656
2724	-57.21454	-229.8739	172.6593	0.4755638	1.181662
2730	-69.33945	-241.8394	172.5	0.2326456	1.503108
2736	-80.74983	-252.8219	172.0721	0.7372175	1.445088
2742	-57.55966	-229.8535	172.2939	0.510989	1.448466
2748	-47.99147	-221.1614	173.1699	0.02392313	1.129687
2754	-48.41218	-221.1962	172.784	0.4449859	1.097775
