Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1350.678	-1518.583	167.905	0.08037223	4.415508
2748	-1351.572	-1519.333	167.7615	0.1529802	4.455457
2754	-1366.539	-1534.18	167.6407	0.2738457	4.455457
2760	-1372.372	-1540.488	168.1153	0.08836063	4.292228
2766	-1354.962	-1522.719	167.7572	0.07390307	4.502399
2772	-1353.551	-1520.922	167.3711	0.1730369	4.663434
2778	-1354.673	-1522.227	167.5547	0.08132515	4.611953
2784	-1355	-1523.158	168.1576	0.08270796	4.271477
2790	-1346.109	-1514.295	168.1868	0.04821183	4.274454
2796	-1363.135	-1531.26	168.125	0.1099921	4.274454
2802	-1365.317	-1532.604	167.2871	0.06290867	4.772017
2808	-1361.724	-1529.263	167.5386	0.05155868	4.637695
2814	-1354.362	-1521.932	167.5691	0.2873357	4.48812
2820	-1354.778	-1523.367	168.5889	0.07083796	4.033029
2826	-1355.315	-1522.698	167.3831	0.2091374	4.636491
2832	-1356.299	-1523.764	167.4649	0.127387	4.636491
2838	-1364.827	-1532.627	167.7995	0.08896785	4.470096
2844	-1370.07	-1537.12	167.0498	0.1438075	4.859289
2850	-1358.293	-1525.851	167.5577	0.1507702	4.571278
2856	-1363.015	-1530.346	167.3304	0.1890351	4.677266
2862	-1351.73	-1519.473	167.7424	0.178588	4.451779
2868	-1359.271	-1527.456	168.1851	0.0317079	4.284768
2874	-1365.819	-1533.337	167.5181	0.1644014	4.585903
2880	-1356.872	-1524.622	167.7496	0.1924784	4.439894
2886	-1362.919	-1529.605	166.6867	0.129593	5.069087
2892	-1352.572	-1519.498	166.9257	0.2116446	4.890641
2898	-1357.986	-1526.711	168.7248	0.145091	3.912807
2904	-1357.645	-1525.955	168.31	0.05763536	4.199308
2910	-1368.919	-1536.918	167.9984	0.1039604	4.349498
2916	-1359.536	-1526.951	167.4147	0.008424458	4.731181
2922	-1357.747	-1525.475	167.7281	0.2263593	4.432952
2928	-1359.246	-1526.45	167.2043	0.2119427	4.735
2934	-1361.652	-1528.83	167.1785	0.2377903	4.735
2940	-1368.713	-1536.301	167.5881	0.3414529	4.446976
2946	-1360.195	-1528.299	168.1041	0.0303835	4.331357
2952	-1358.165	-1525.628	167.4632	0.1516148	4.623823
2958	-1375.664	-1543.625	167.9608	0.1516148	4.343788
2964	-1374.301	-1542.155	167.8537	0.05986438	4.455966
2970	-1378.494	-1546.26	167.7662	0.1886836	4.432697
2976	-1380.152	-1547.918	167.7662	0.1886836	4.432697
2982	-1371.514	-1539.14	167.6262	0.1171875	4.551684
2988	-1356.937	-1524.848	167.9115	0.1807586	4.355205
2994	-1357.152	-1524.768	167.6159	0.1039652	4.56493
3000	-1354.608	-1522.173	167.5646	0.235396	4.519893
3006	-1364.2	-1531.435	167.2354	0.2040656	4.722039
3012	-1363.004	-1529.682	166.6785	0.06539416	5.109237
3018	-1367.293	-1534	166.7066	0.02793458	5.114382
3024	-1371.302	-1539.076	167.7735	0.2433784	4.397735
3030	-1370.663	-1538.421	167.7579	0.0987363	4.488026
3036	-1355.597	-1522.695	167.0985	0.07913359	4.868166
3042	-1348.433	-1516.27	167.8365	0.07823447	4.455345
3048	-1351.486	-1519.055	167.5688	0.1316818	4.575799
3054	-1349.648	-1517.279	167.6315	0.2028634	4.500543
3060	-1352.907	-1520.64	167.733	0.1014065	4.500543
3066	-1353.204	-1520.755	167.5508	0.1573146	4.571483
3072	-1359.605	-1527.419	167.8139	0.09183752	4.460391
3078	-1362.879	-1531.203	168.3241	0.1726192	4.125943
3084	-1367.028	-1535.675	168.6467	0.1247756	3.969179
3090	-1360.923	-1528.077	167.1538	0.1930068	4.773802
3096	-1351.189	-1518.191	167.0021	0.3447569	4.773802
3102	-1347.685	-1515.633	167.9477	0.06151831	4.402075
3108	-1363.074	-1530.511	167.4371	0.1229535	4.654539
3114	-1354.253	-1521.707	167.4542	0.1214162	4.645821
3120	-1358.394	-1526.492	168.0984	0.235435	4.21846
3126	-1351.099	-1518.76	167.6609	0.02956248	4.58142
3132	-1353.498	-1520.892	167.3939	0.09544065	4.694152
3138	-1366.186	-1533.853	167.6664	0.2469224	4.456118
3144	-1360.143	-1527.825	167.6829	0.2304093	4.456118
3150	-1363.752	-1531.586	167.8339	0.07945488	4.456118
3156	-1368.742	-1536.406	167.6636	0.0568937	4.564581
3162	-1364.986	-1532.996	168.0098	0.0929978	4.34927
3168	-1362.167	-1529.818	167.651	0.03023788	4.586612
3174	-1360.043	-1527.878	167.8358	0.1882523	4.393713
3180	-1352.9	-1520.86	167.9597	0.06436102	4.393713
3186	-1356.146	-1524.161	168.0155	0.1441374	4.317117
3192	-1358.027	-1525.132	167.1047	0.09362023	4.856654
3198	-1360.684	-1528.252	167.5687	0.01703618	4.640126
3204	-1355.789	-1522.454	166.6644	0.210219	5.036713
3210	-1353.989	-1522.067	168.0782	0.104185	4.304225
3216	-1354.456	-1522.853	168.3974	0.03546945	4.162221
3222	-1343.918	-1511.106	167.1875	0.02859634	4.846758
3228	-1352.953	-1519.669	166.7158	0.02556702	5.110611
3234	-1350.684	-1518.249	167.5648	0.03290091	4.633429
3240	-1354.104	-1521.158	167.0534	0.18408	4.834818
3246	-1369.751	-1538.253	168.5028	0.02953008	4.105665
3252	-1353.088	-1521.018	167.9299	0.05139782	4.417825
3258	-1361.721	-1529.626	167.9048	0.05735439	4.428599
3264	-1358.115	-1525.614	167.4988	0.09888951	4.63345
3270	-1363.9	-1531.848	167.9478	0.1131727	4.372874
3276	-1384.561	-1551.558	166.9976	0.06873123	4.930184
3282	-1374.65	-1541.896	167.2461	0.07819629	4.7864
3288	-1376.139	-1544.084	167.9452	0.1070646	4.377781
3294	-1367.035	-1535.459	168.4243	0.1070646	4.106204
3300	-1379.402	-1547.132	167.7298	0.07292102	4.518348
3306	-1357.351	-1525.104	167.7528	0.04996492	4.518348
3312	-1361.714	-1530.03	168.3154	0.07032616	4.189038
3318	-1356.421	-1524.509	168.0883	0.1150679	4.292352
3324	-1356.901	-1525.434	168.5336	0.0407891	4.081689
3330	-1365.162	-1533.007	167.8452	0.2127915	4.374537
3336	-1353.636	-1521.902	168.2658	0.123887	4.186789
3342	-1358.106	-1525.964	167.8582	0.164329	4.394573
3348	-1352.03	-1519.861	167.8306	0.05338645	4.472619
3354	-1351.805	-1519.176	167.3708	0.144695	4.679486
3360	-1354.787	-1521.956	167.1684	0.124255	4.804033
3366	-1344.911	-1513.209	168.2971	0.03761804	4.217934
3372	-1346.572	-1514.559	167.9872	0.2027687	4.299978
3378	-1354.227	-1521.546	167.319	0.06690561	4.751986
3384	-1357.485	-1526.205	168.7199	0.1272352	3.925864
3390	-1345.789	-1513.478	167.6894	0.1272352	4.51051
3396	-1359.039	-1526.059	167.0205	0.124502	4.886345
3402	-1360.487	-1528.174	167.6861	0.04616726	4.557925
3408	-1350.729	-1518.322	167.5937	0.1386181	4.557925
3414	-1359.56	-1526.421	166.8614	0.1653252	4.952215
3420	-1370.039	-1537.666	167.6272	0.1136602	4.553134
3426	-1363.146	-1529.572	166.4259	0.09319753	5.233655
3432	-1353.522	-1521.275	167.7531	0.2806228	4.38825
3438	-1341.969	-1509.328	167.3594	0.05919861	4.733677
3444	-1358.79	-1526.052	167.2623	0.156302	4.733677
3450	-1354.207	-1522.009	167.8012	0.1601687	4.42907
3456	-1349.841	-1516.979	167.138	0.1601687	4.800982
3462	-1356.084	-1523.271	167.1866	0.1673572	4.769792
3468	-1356.917	-1524.619	167.702	0.0798574	4.530108
3474	-1362.77	-1530.707	167.9371	0.3410141	4.250058
3480	-1371.984	-1538.777	166.7932	0.2946897	4.918171
3486	-1362.611	-1530.007	167.3967	0.09858074	4.690826
3492	-1362.313	-1529.537	167.2236	0.09858074	4.787535
3498	-1360.366	-1528.509	168.143	0.05174485	4.297279
3504	-1357.057	-1524.771	167.7147	0.253961	4.424942
3510	-1362.512	-1530.153	167.641	0.07733977	4.565752
3516	-1355.863	-1524.486	168.6233	0.01505611	4.045246
3522	-1360.586	-1528.537	167.9511	0.2139447	4.314065
3528	-1370.399	-1538.416	168.0175	0.1525829	4.311231
3534	-1359.599	-1526.862	167.263	0.04532892	4.795283
3540	-1370.316	-1537.522	167.2054	0.08211123	4.806931
3546	-1365.116	-1532.893	167.7767	0.07466465	4.490996
3552	-1355.372	-1523.035	167.6622	0.08893689	4.547344
3558	-1358.648	-1526.869	168.2206	0.1107211	4.219863
3564	-1368.174	-1534.984	166.8104	0.09876095	5.017537
3570	-1359.864	-1528.373	168.5089	0.0143626	4.110825
3576	-1368.021	-1535.97	167.9492	0.2246636	4.309074
3582	-1363.175	-1531.397	168.2223	0.1681546	4.186337
3588	-1361.507	-1528.375	166.8678	0.02128219	5.028696
3594	-1363.371	-1530.483	167.1121	0.01073481	4.898737
3600	-1378.79	-1546.718	167.9276	0.1258142	4.377154
3606	-1364.807	-1531.421	166.614	0.3376478	4.99394
3612	-1360.388	-1526.791	166.4024	0.3376478	5.111366
3618	-1371.915	-1539.208	167.2929	0.174827	4.706203
3624	-1368.432	-1536.899	168.4669	0.01910279	4.132038
3630	-1359.516	-1527.78	168.2644	0.04239489	4.233775
3636	-1356.555	-1523.486	166.9305	0.2039937	4.892225
3642	-1361.007	-1528.412	167.404	0.2039937	4.627663
3648	-1368.23	-1536.246	168.0158	0.08957089	4.347795
3654	-1360.604	-1528.263	167.6591	0.07427861	4.557333
3660	-1359.952	-1528.032	168.0801	0.1861236	4.256762
3666	-1368.258	-1535.007	166.7485	0.1790628	5.007299
3672	-1375.157	-1541.985	166.8279	0.06630464	5.02584
3678	-1359.95	-1527.484	167.5349	0.03011592	4.651754
3684	-1369.026	-1536.454	167.429	0.06762136	4.690067
3690	-1368.226	-1535.035	166.8095	0.3909588	4.855477
3696	-1355.011	-1521.77	166.7593	0.2291897	4.973475
3702	-1360.566	-1528.524	167.9585	0.01035785	4.424823
3708	-1360.141	-1527.676	167.5356	0.2729896	4.51503
3714	-1365.357	-1531.818	166.4612	0.1668629	5.173348
3720	-1364.382	-1531.821	167.4387	0.1397555	4.644213
3726	-1360.223	-1527.863	167.6401	0.1397555	4.531193
3732	-1354.649	-1521.996	167.3475	0.1885158	4.668017
3738	-1360.25	-1528.081	167.831	0.07747396	4.458835
3744	-1351.046	-1518.514	167.4678	0.01858108	4.695785
3750	-1356.206	-1523.329	167.1227	0.1153138	4.834551
3756	-1362.601	-1529.569	166.968	0.04266601	4.961139
3762	-1367.191	-1534.628	167.4367	0.08938803	4.673562
3768	-1348.122	-1516.476	168.3542	0.01895741	4.19617
3774	-1357.805	-1525.957	168.1522	0.1330771	4.246006
3780	-1344.785	-1512.535	167.7499	0.1901539	4.441039
3786	-1348.285	-1516.165	167.8804	0.1008393	4.41786
3792	-1351.508	-1519.196	167.688	0.05839168	4.549999
3798	-1349.199	-1516.858	167.6599	0.1048363	4.539717
3804	-1351.747	-1518.541	166.7936	0.07904724	5.037784
3810	-1349.509	-1517.055	167.5462	0.06465837	4.626074
3816	-1356.794	-1524.676	167.8824	0.01531482	4.464909
3822	-1354.965	-1523.055	168.09	0.04537556	4.330846
3828	-1352.51	-1520.409	167.8987	0.04537556	4.438802
3834	-1349.331	-1517.154	167.8236	0.03271842	4.488227
3840	-1347.548	-1515.386	167.8373	0.01896302	4.488227
3846	-1357.22	-1524.828	167.6086	0.1546173	4.540579
3852	-1372.144	-1539.932	167.7875	0.3394022	4.335614
3858	-1361.016	-1528.841	167.8252	0.1322482	4.43128
3864	-1360.105	-1527.259	167.1535	0.2083018	4.765407
3870	-1364.411	-1531.805	167.3937	0.04305792	4.723548
3876	-1358.468	-1526.049	167.5811	0.0138242	4.635014
3882	-1362.659	-1531.304	168.6457	0.01029923	4.035157
3888	-1358.762	-1526.957	168.1952	0.04402101	4.272103
3894	-1368.621	-1536.752	168.1313	0.1079304	4.272103
3900	-1363.106	-1530.828	167.7214	0.05677485	4.532144
3906	-1371.073	-1538.357	167.284	0.2174637	4.687342
3912	-1370.534	-1537.81	167.276	0.158463	4.724833
3918	-1358.818	-1525.715	166.897	0.3050405	4.854572
3924	-1369.187	-1536.811	167.6245	0.04585946	4.592691
3930	-1352.077	-1519.569	167.4915	0.02337075	4.679844
3936	-1356.453	-1523.621	167.1676	0.06415373	4.838028
3942	-1365.989	-1533.704	167.7144	0.1947822	4.458466
3948	-1362.969	-1530.381	167.4127	0.2238305	4.611685
3954	-1373.237	-1540.132	166.8952	0.06639223	4.988379
3960	-1374.605	-1541.953	167.3485	0.3218339	4.592722
3966	-1364.271	-1532.215	167.9444	0.06182425	4.403759
3972	-1363.93	-1531.597	167.667	0.03977431	4.572247
3978	-1356.823	-1524.896	168.0727	0.1935137	4.256786
3984	-1362.594	-1529.093	166.4986	0.1380547	5.168591
3990	-1361.876	-1530.01	168.1338	0.09388166	4.27861
3996	-1368.426	-1535.966	167.5401	0.1411896	4.586576
4002	-1372.816	-1539.699	166.8826	0.1495086	4.949194
4008	-1364.332	-1531.821	167.4898	0.2305272	4.564637
4014	-1360.309	-1527.847	167.538	0.006769937	4.663105
4020	-1360.84	-1528.37	167.5303	0.01443643	4.663105
4026	-1363.15	-1531.139	167.9894	0.02447312	4.399459
4032	-1361.723	-1528.727	167.0033	0.08697573	4.916814
4038	-1359.027	-1527.034	168.0074	0.09078864	4.351864
4044	-1356.78	-1524.915	168.1355	0.09356197	4.277829
4050	-1362.765	-1530.613	167.8474	0.1989275	4.381122
4056	-1364.084	-1531.989	167.9047	0.1416118	4.381122
4062	-1366.711	-1534.785	168.074	0.05759811	4.332988
4068	-1364.74	-1532.626	167.8866	0.08086906	4.425601
4074	-1357.563	-1525.253	167.6893	0.1195955	4.514867
4080	-1362.666	-1530.687	168.021	0.1267047	4.323863
4086	-1358.568	-1526.922	168.3546	0.02655789	4.191607
4092	-1361.775	-1529.221	167.4457	0.02185137	4.706295
4098	-1355.606	-1523.405	167.7986	0.0503289	4.492389
4104	-1361.994	-1529.406	167.4125	0.2132927	4.617718
4110	-1361.491	-1529.119	167.6277	0.04983254	4.588642
4116	-1353.688	-1520.605	166.9173	0.2649053	4.865648
4122	-1364.924	-1532.536	167.6122	0.1650084	4.532678
4128	-1357.265	-1524.811	167.5467	0.184148	4.558761
4134	-1367.367	-1534.881	167.5137	0.1718724	4.58416
4140	-1371.356	-1539.233	167.8771	0.1718724	4.379652
4146	-1358.608	-1525.482	166.874	0.1843694	4.934584
4152	-1359.253	-1526.741	167.4881	0.04490893	4.669702
4158	-1363.242	-1530.908	167.666	0.1972559	4.484304
4164	-1362.771	-1530.601	167.8303	0.02115291	4.490932
4170	-1371.179	-1539.452	168.2725	0.02968129	4.236393
4176	-1369.812	-1536.629	166.8162	0.05465349	5.038791
4182	-1368.038	-1535.756	167.7183	0.3029911	4.395255
4188	-1360.765	-1529.114	168.3486	0.07119922	4.169653
4194	-1361.362	-1528.899	167.5361	0.1844431	4.564514
4200	-1353.051	-1520.658	167.6074	0.1131737	4.564514
4206	-1352.779	-1519.678	166.899	0.2717932	4.87198
4212	-1364.308	-1532.049	167.7409	0.1537135	4.466658
4218	-1357.897	-1525.487	167.5894	0.1318533	4.564108
4224	-1356.908	-1524.808	167.9003	0.1357533	4.386945
4230	-1357.504	-1525.138	167.6335	0.09833157	4.558189
4236	-1349.847	-1517.427	167.5802	0.06324705	4.607784
4242	-1347.71	-1515.92	168.2097	0.01123591	4.282437
4248	-1367.029	-1534.431	167.4023	0.005523804	4.739724
4254	-1363.056	-1530.216	167.1603	0.08453767	4.830697
4260	-1358.693	-1527.46	168.7667	0.1145189	3.906315
4266	-1352.977	-1520.622	167.6445	0.08576857	4.559073
4272	-1348.777	-1516.071	167.2943	0.1542545	4.716968
4278	-1347.811	-1514.92	167.1086	0.1063072	4.847428
4284	-1344.916	-1512.393	167.4773	0.02324193	4.687867
4290	-1350.027	-1517.44	167.4133	0.1120721	4.673964
4296	-1355.014	-1521.629	166.6154	0.03205375	5.162632
4302	-1357.27	-1525.734	168.4646	0.005704446	4.140934
4308	-1355.212	-1523.078	167.8666	0.2319138	4.351662
4314	-1339.959	-1508.047	168.0883	0.01396303	4.349571
4320	-1350.507	-1518.578	168.071	0.05729392	4.334857
4326	-1344.172	-1512.142	167.9695	0.07746907	4.38079
4332	-1357.812	-1525.643	167.8313	0.04865125	4.474933
4338	-1360.528	-1529.245	168.717	0.1237146	3.929526
4344	-1360.579	-1528.355	167.7765	0.2046938	4.417885
4350	-1359.869	-1527.162	167.293	0.1950033	4.694853
4356	-1354.021	-1521.584	167.5629	0.1033018	4.595046
4362	-1351.446	-1519.626	168.1802	0.2335079	4.173146
4368	-1361.848	-1530.196	168.3483	0.06396321	4.173964
4374	-1353.307	-1521.128	167.8211	0.2209334	4.38356
4380	-1351.167	-1518.604	167.4368	0.0490325	4.696075
4386	-1347.665	-1515.09	167.4252	0.006446707	4.726401
4392	-1349.686	-1517.511	167.8244	0.01575137	4.497294
4398	-1356.16	-1524.093	167.9335	0.004029528	4.442491
4404	-1354.177	-1522.599	168.4217	0.002232507	4.167308
4410	-1371.165	-1539.028	167.8638	0.03827102	4.462456
4416	-1360.7	-1528.269	167.5687	0.07831966	4.605779
4422	-1361.603	-1528.714	167.1111	0.0488642	4.878013
4428	-1363.833	-1531.606	167.7727	0.05554541	4.504005
4434	-1363.795	-1532.156	168.3615	0.05371248	4.17225
4440	-1354.975	-1522.92	167.9444	0.06652687	4.401133
4446	-1362.485	-1529.884	167.3991	0.1107538	4.682647
4452	-1364.244	-1531.957	167.713	0.0717863	4.528443
4458	-1365.226	-1532.727	167.5016	0.2831771	4.528443
4464	-1357.715	-1525.866	168.1515	0.07780726	4.277716
4470	-1361.461	-1529.229	167.7675	0.03954116	4.515941
4476	-1355.087	-1522.304	167.2164	0.04046803	4.823984
4482	-1364.245	-1531.572	167.3267	0.008627439	4.780212
4488	-1355.973	-1523.502	167.5288	0.02641354	4.657238
4494	-1362.473	-1529.826	167.353	0.09436023	4.717609
4500	-1355.48	-1522.459	166.9794	0.06439923	4.942702
4506	-1361.455	-1528.94	167.4851	0.07924965	4.652128
4512	-1363.69	-1531.742	168.0514	0.1022656	4.320469
4518	-1362.778	-1529.911	167.133	0.1231326	4.824402
4524	-1373.925	-1541.578	167.6529	0.2405672	4.467284
4530	-1374.42	-1542.198	167.7773	0.2405672	4.397195
4536	-1363.066	-1530.944	167.8778	0.03591121	4.455885
4542	-1369.573	-1536.74	167.1668	0.05935465	4.841133
4548	-1361.395	-1528.576	167.1811	0.08359127	4.819622
4554	-1363.321	-1531.373	168.0523	0.00429847	4.375351
4560	-1352.458	-1519.794	167.3358	0.01711889	4.770414
4566	-1359.584	-1527.476	167.8921	0.2562154	4.323544
4572	-1357.707	-1525.562	167.8551	0.1829438	4.385811
4578	-1374.127	-1541.351	167.2243	0.2801712	4.685633
4584	-1374.369	-1542.48	168.1113	0.02328984	4.331251
4590	-1368.991	-1537.051	168.0607	0.154371	4.285762
4596	-1361.068	-1529.037	167.9699	0.1058558	4.364521
4602	-1364.253	-1532.282	168.0283	0.3257453	4.207008
4608	-1355.188	-1523.851	168.6634	0.03837574	4.009011
4614	-1366.008	-1533.903	167.8948	0.1103842	4.404327
4620	-1377.525	-1545.285	167.7596	0.1284593	4.470341
4626	-1374.286	-1541.968	167.6818	0.2062544	4.470341
4632	-1362.774	-1530.029	167.2549	0.09583152	4.771627
4638	-1373.771	-1540.945	167.1739	0.1061013	4.811082
4644	-1377.44	-1544.579	167.1392	0.1408565	4.811082
4650	-1352.817	-1519.909	167.0921	0.02353615	4.902736
4656	-1364.383	-1532.136	167.7527	0.1770012	4.446891
4662	-1371.634	-1538.625	166.9906	0.1836166	4.870114
4668	-1372.603	-1540.028	167.4252	0.2214628	4.605988
4674	-1348.981	-1516.597	167.6151	0.03152879	4.605988
4680	-1352.936	-1520.869	167.9336	0.05735026	4.412357
4686	-1365.019	-1532.959	167.9401	0.05085904	4.412357
4692	-1376.026	-1544.472	168.4462	0.02486854	4.140517
4698	-1372.301	-1540.141	167.8401	0.2226143	4.3719
4704	-1360.765	-1528.168	167.4022	0.2154857	4.622226
4710	-1363.312	-1530.574	167.262	0.1030389	4.763647
4716	-1362.913	-1530.608	167.6947	0.01942044	4.568155
4722	-1353.491	-1521.376	167.885	0.03475082	4.452522
4728	-1367.119	-1534.954	167.8348	0.08491184	4.452522
4734	-1365.147	-1532.701	167.5541	0.1852806	4.553964
4740	-1357.577	-1525.297	167.7193	0.04799604	4.538282
4746	-1361.603	-1529.245	167.642	0.2042424	4.493882
4752	-1374.42	-1541.708	167.2888	0.04900763	4.778846
4758	-1366.8	-1534.228	167.4272	0.04497644	4.70375
4764	-1367.779	-1535.252	167.4734	0.1192643	4.636265
4770	-1356.133	-1523.471	167.3379	0.1499556	4.694966
4776	-1356.951	-1524.501	167.5506	0.106556	4.600087
4782	-1351.423	-1518.953	167.5304	0.1267882	4.600087
4788	-1353.56	-1521.273	167.7128	0.0315406	4.551153
4794	-1360.5	-1528.696	168.1963	0.1380635	4.218162
4800	-1347.046	-1514.868	167.8218	0.2006202	4.394609
4806	-1347.524	-1515.56	168.0357	0.01191803	4.380422
4812	-1359.161	-1526.914	167.7532	0.002721871	4.544654
4818	-1361.477	-1529.279	167.8019	0.1802679	4.417308
4824	-1356.144	-1524.32	168.1763	0.06500001	4.270876
4830	-1372.811	-1539.963	167.1512	0.1549685	4.796517
4836	-1369.021	-1535.59	166.5692	0.252309	5.066197
4842	-1367.482	-1534.509	167.0272	0.08457752	4.904874
4848	-1361.3	-1529.181	167.8815	0.07636139	4.431001
4854	-1356.816	-1525.129	168.3138	0.07636139	4.186468
4860	-1361.398	-1528.79	167.3924	0.0479016	4.72158
4866	-1365.637	-1533.494	167.8577	0.1272946	4.415744
4872	-1353.653	-1520.45	166.7969	0.1471699	4.998153
4878	-1349.061	-1516.348	167.2871	0.2209983	4.683641
4884	-1353.983	-1521.886	167.9023	0.1997101	4.349709
4890	-1357.827	-1526.489	168.6619	0.08934179	3.980757
4896	-1356.864	-1525.1	168.2354	0.05644905	4.242242
4902	-1349.826	-1517.767	167.9414	0.1148156	4.37553
4908	-1363.369	-1531.756	168.3864	0.03558487	4.168395
4914	-1376.792	-1544.659	167.8672	0.3664237	4.27526
4920	-1365.027	-1532.539	167.5121	0.09282134	4.629418
4926	-1364.964	-1532.512	167.5476	0.05724198	4.629418
4932	-1367.52	-1534.95	167.4305	0.00392034	4.724869
4938	-1377.034	-1545.247	168.2131	0.01583598	4.277892
4944	-1369.751	-1538.089	168.3383	0.1236112	4.145702
4950	-1355.482	-1523.16	167.6785	0.1819195	4.4859
4956	-1354.676	-1522.474	167.7977	0.06269884	4.4859
4962	-1360.055	-1527.892	167.8372	0.02324917	4.4859
4968	-1366.802	-1534.492	167.69	0.05782263	4.549179
4974	-1361.408	-1529.067	167.6581	0.0897415	4.549179
4980	-1355.59	-1523.207	167.6166	0.02692311	4.607762
4986	-1361.205	-1528.397	167.1916	0.01236129	4.853497
4992	-1357.992	-1525.79	167.7973	0.02988191	4.504614
4998	-1357.852	-1525.8	167.9475	0.1566757	4.34849
5004	-1357.96	-1526.153	168.1927	0.0870687	4.24911
5010	-1350.477	-1518.4	167.9229	0.1658489	4.35718
5016	-1363.124	-1530.735	167.6112	0.2276425	4.498064
5022	-1372.434	-1539.703	167.2688	0.2634376	4.670091
5028	-1367.788	-1535.745	167.9571	0.1607699	4.340738
5034	-1362.318	-1529.119	166.8008	0.1607699	4.988405
5040	-1366.909	-1534.878	167.9694	0.08002877	4.379365
5046	-1356.718	-1525.156	168.4374	0.08440858	4.111667
5052	-1357.005	-1524.153	167.1481	0.03515613	4.865072
5058	-1357.18	-1524.755	167.5757	0.1659277	4.552694
5064	-1357.436	-1525.029	167.5927	0.1297662	4.563466
5070	-1363.153	-1530.847	167.6946	0.04756047	4.552405
5076	-1357.028	-1525.047	168.0189	0.06502458	4.35991
5082	-1367.21	-1535.38	168.1704	0.05995351	4.277119
5088	-1346.685	-1514.389	167.7035	0.01802743	4.563956
5094	-1349.904	-1517.437	167.5335	0.08363805	4.62254
5100	-1351.803	-1518.807	167.0038	0.1432952	4.88519
5106	-1373.334	-1540.317	166.9829	0.02228512	4.964147
5112	-1365.383	-1533.972	168.5894	0.01522657	4.064481
5118	-1361.087	-1528.057	166.9701	0.2139652	4.864611
5124	-1352.884	-1520.491	167.6071	0.04668884	4.602011
5130	-1361.054	-1529.09	168.0362	0.1943913	4.276979
5136	-1359.295	-1526.168	166.8727	0.1227022	4.969598
5142	-1363.862	-1531.167	167.3047	0.01809111	4.787197
5148	-1363.733	-1531.059	167.3254	0.0398158	4.763522
5154	-1366.206	-1533.449	167.2427	0.1225198	4.763522
5160	-1361.367	-1529.089	167.7219	0.1878765	4.458144
5166	-1347.209	-1514.659	167.4497	0.2014961	4.603466
5172	-1361.584	-1529.131	167.5471	0.1040933	4.603466
5178	-1360.764	-1527.793	167.0296	0.175467	4.852893
5184	-1360.087	-1528.358	168.2708	0.06318705	4.218361
5190	-1367.383	-1535.422	168.0381	0.06947639	4.346519
5196	-1369.314	-1537.584	168.2694	0.009966572	4.249363
5202	-1353.236	-1520.97	167.7346	0.05696778	4.524599
5208	-1353.758	-1522.255	168.497	0.09469511	4.071867
5214	-1354.293	-1522.464	168.1705	0.1833676	4.20711
5220	-1354.785	-1522.726	167.9404	0.161336	4.349835
5226	-1363.566	-1531.22	167.6543	0.03177841	4.583859
5232	-1364.1	-1530.655	166.5548	0.09596537	5.160825
5238	-1357.934	-1524.295	166.3607	0.2499484	5.183024
5244	-1355.424	-1523.226	167.802	0.02375803	4.505408
5250	-1364.715	-1532.905	168.1904	0.1701988	4.203277
5256	-1347.119	-1514.658	167.5388	0.08528043	4.61866
5262	-1357.706	-1525.324	167.6185	0.04855424	4.594539
5268	-1354.439	-1522.626	168.1872	0.1788027	4.200222
5274	-1370.224	-1538.549	168.3251	0.04083572	4.200222
5280	-1343.192	-1511.409	168.2168	0.1491598	4.200222
5286	-1346.776	-1514.816	168.0396	0.1231238	4.315369
5292	-1351.791	-1519.927	168.1351	0.02766916	4.315369
5298	-1346.436	-1514.107	167.6708	0.1122203	4.529403
5304	-1356.384	-1523.699	167.3152	0.06738497	4.753842
5310	-1356.416	-1523.872	167.4561	0.09865271	4.657511
5316	-1351.165	-1519.107	167.9419	0.1152652	4.375015
5322	-1353.822	-1521.529	167.7077	0.1248074	4.501603
5328	-1363.067	-1530.982	167.9159	0.2741846	4.299874
5334	-1360.079	-1528.025	167.9458	0.08111865	4.392094
5340	-1348.504	-1516.327	167.8234	0.181336	4.40461
5346	-1344.619	-1512.236	167.6176	0.02526018	4.608095
5352	-1355.251	-1521.99	166.7388	0.02973996	5.095549
5358	-1351.64	-1519.027	167.3872	0.08724362	4.702488
5364	-1349.451	-1516.897	167.4464	0.1661042	4.625155
5370	-1348.711	-1516.196	167.4857	0.1651613	4.603661
5376	-1351.17	-1518.215	167.0447	0.426214	4.704449
5382	-1359.198	-1526.835	167.6372	0.3840577	4.395299
5388	-1359.163	-1526.749	167.5855	0.1530988	4.554379
5394	-1362.818	-1530.369	167.5512	0.07807974	4.615729
5400	-1359.092	-1527.299	168.2079	0.1449591	4.207686
5406	-1364.337	-1532.857	168.5207	0.08595598	4.063314
5412	-1357.662	-1525.317	167.6547	0.03230321	4.583351
5418	-1359.73	-1528.242	168.5116	0.02019994	4.105963
5424	-1351.528	-1519.828	168.2991	0.1308666	4.163904
5430	-1355.511	-1523.001	167.4902	0.02572799	4.679219
5436	-1356.738	-1524.994	168.2559	0.03766792	4.241291
5442	-1368.222	-1535.788	167.5659	0.2699105	4.499727
5448	-1354.349	-1522.778	168.4291	0.05590036	4.132579
