Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-705.8935	-873.2999	167.4065	0.0194543	0.00655075	0.00195745	0.021537	0.0099557	0.0215538	0.0114321	0.0744198	0.0619319	0.0408587	0.0541308	0.0287449	0.0333358	0.00787509	0.062966	0.00980552	0.0597374	0.0203625	0.00730712	0.00264966	0.00126272	0.00164837	0.0235589	0.0141128	0.00175966	0.0111533	0.00408752	0.0142612	0.00946248	0.0104316	0.00916551	0.00954925	0.120414	0.0376729	0.00574375	0.0367763	0.0330635	0.0160887	0.0130367	0.0608759	2.2138e-06	0.0139683	0.00650445	0.0155337	0.00899997	0.0459649	0.093186	0.00793958	0.0233888	0.00662784	0.00360813	0.0196392	0.0375773	0.0493507	0.0181813	0.025537	0.0280709	0.00805054	0.0850087	0.00392692	0.0214486	0.00662797	0.0491253	0.0276644	0.0195807	0.0127134	0.0291092	0.0391187	0.041147	0.0633521	0.0154699	0.0296784	0.100338	0.105338	0.0349135	0.00255652	0.0895999	0.0286617	0.0165078	0.00113979	0.0200759	0.00655687	0.0111749	0.0152536	0.00533313	0.0284524	0.0154727	0.0392148	0.0130941	0.0151682	0.0191597	0.0155152	0.0119437	0.0319217	0.00953178	0.0146905	0.064261	3.740518	0.00759141	0.00255622	0.000763834	0.00840414	0.0038849	0.00841068	0.00446103	0.02904	0.024167	0.0159438	0.0211228	0.0112168	0.0130082	0.00307301	0.0245705	0.00382629	0.0233106	0.00794583	0.00285137	0.00103394	0.000492738	0.000643223	0.0091931	0.00550708	0.000686653	0.00435221	0.00159502	0.00556497	0.00369243	0.00407061	0.00357655	0.00372629	0.0469876	0.0147006	0.00224131	0.0143508	0.012902	0.00627812	0.00508714	0.0237549	8.63864e-07	0.00545068	0.00253816	0.00606152	0.00351195	0.0179364	0.0363629	0.00309817	0.00912674	0.0025863	0.00140796	0.00766356	0.0146633	0.0192576	0.00709469	0.00996501	0.0109538	0.00314147	0.0331719	0.00153235	0.00836962	0.00258636	0.0191696	0.0107951	0.00764074	0.004961	0.0113589	0.0152648	0.0160563	0.0247212	0.00603662	0.011581	0.0391537	0.0411048	0.0136239	0.000997602	0.0349635	0.0111843	0.00644164	0.000444765	0.007834	0.00255861	0.00436065	0.00595225	0.00208109	0.0111026	0.00603773	0.0153023	0.00510956	0.0059189	0.00747647	0.0060543	0.00466064	0.0124564	0.00371947	0.00573251	0.0250758	2.562668
2592	-689.0884	-857.245	168.1566	0.0189379	0.0076945	0.0126241	0.0245703	0.0287421	0.0342424	0.00932379	0.0547576	0.0209884	0.0653854	0.0999294	0.0598096	0.0083578	0.010781	0.0754423	0.0429082	0.0440198	0.0236375	0.00867673	0.00648622	0.00188033	0.0363421	0.00967145	0.00291741	0.0302489	0.00981154	0.00269058	0.0178867	0.00928393	0.0196321	0.0145534	0.00208891	0.136112	0.019945	0.006197	0.0150361	0.0122827	0.00619982	0.0161608	0.0453289	0.00234145	0.0181007	0.0189174	0.0473866	0.0274091	0.030842	0.0762348	0.0139363	0.00413189	0.00182542	0.0165485	0.0214573	0.0256473	0.0374806	0.0326048	0.00920292	0.0325543	0.00110459	0.0423022	0.0241419	0.0471588	0.029226	0.0406209	0.0254509	0.0229693	0.0195353	0.0120677	0.0306508	0.0293975	0.0169268	0.0485978	0.00287759	0.0279783	0.054328	0.0316288	0.00445707	0.0564353	0.00845568	0.0305375	0.00914617	0.00306139	0.0293844	0.0167569	0.00088238	0.0023711	0.0704505	0.0677965	0.0382969	0.0609766	0.00457909	0.0102081	0.0201404	0.00320906	0.030439	0.0379775	0.0596412	0.0229905	2.957011	0.0073307	0.00297848	0.00488669	0.00951098	0.0111258	0.013255	0.00360917	0.0211963	0.00812444	0.0253102	0.0386819	0.0231519	0.00323524	0.00417325	0.0292032	0.0166094	0.0170397	0.00914991	0.0033587	0.00251077	0.000727862	0.0140678	0.00374375	0.00112931	0.0117091	0.00379797	0.0010415	0.0069238	0.00359374	0.00759944	0.00563349	0.000808601	0.0526878	0.00772057	0.00239881	0.00582035	0.00475452	0.0023999	0.00625574	0.0175465	0.000906357	0.00700663	0.00732279	0.018343	0.0106098	0.0119387	0.0295099	0.00539463	0.00159942	0.000706607	0.0064058	0.00830596	0.00992789	0.0145085	0.0126211	0.00356238	0.0126015	0.000427577	0.0163749	0.00934516	0.0182548	0.0113131	0.015724	0.00985185	0.00889125	0.00756198	0.00467132	0.0118647	0.0113795	0.00655224	0.0188118	0.00111389	0.0108302	0.02103	0.0122433	0.0017253	0.0218457	0.00327313	0.0118208	0.00354042	0.00118504	0.0113745	0.00648646	0.000341563	0.000917835	0.0272709	0.0262435	0.0148244	0.0236036	0.00177253	0.00395148	0.0077962	0.0012422	0.0117827	0.0147008	0.0230867	0.00889946	2.583362
2628	-687.5386	-855.0472	167.5087	0.00837404	0.0103933	0.00921243	0.0149845	0.0520551	0.00701744	0.021383	0.125426	0.0451454	0.0728542	0.0582094	0.0232484	0.0341671	0.0115858	0.0283692	0.0391075	0.0594192	0.0266694	0.0059843	0.0013702	0.00630773	0.00440123	0.0580083	0.00708556	0.0301714	0.00484239	0.00318385	0.032998	0.00346402	0.00405683	0.0274705	0.00264772	0.0514669	0.00442194	0.00666267	0.055829	0.00508898	0.00223905	0.0168868	0.0244333	0.00144134	0.00081279	0.00592791	0.0471105	0.106004	0.000923791	0.102969	0.00135802	0.0287302	0.00361263	0.0170263	0.0168673	0.0661774	0.105095	0.0375306	0.0219083	0.0487698	0.00806136	0.0429269	0.0345112	0.0469441	0.0293306	0.0315271	0.0137602	0.0712168	0.0103992	0.0203113	0.0316096	0.0220782	0.0408723	0.0445248	0.0284897	0.053562	0.123611	0.02218	0.0108046	0.0768406	0.0153619	0.0303748	0.0223745	0.0356504	0.0187148	0.025104	0.0180887	0.00535311	0.0611894	0.0265909	0.0706492	0.00680593	0.00119495	0.0529397	0.0121774	0.0142871	0.0257193	0.0680827	0.092011	0.0277084	2.899817	0.00277945	0.00344966	0.00305772	0.00497355	0.0172777	0.00232917	0.00709729	0.0416303	0.0149843	0.0241812	0.0193204	0.00771642	0.0113405	0.00384547	0.00941606	0.0129803	0.0197219	0.00885188	0.00198626	0.000454787	0.00209361	0.00146082	0.0192536	0.00235178	0.0100142	0.00160725	0.00105676	0.0109524	0.00114975	0.00134651	0.00911779	0.000878811	0.0170825	0.00146769	0.00221142	0.0185303	0.00168909	0.000743167	0.00560495	0.00810972	0.000478398	0.000269775	0.00196755	0.0156365	0.0351839	0.000306617	0.0341767	0.000450744	0.0095359	0.00119908	0.00565123	0.00559847	0.0219651	0.0348822	0.0124568	0.00727162	0.0161873	0.00267566	0.014248	0.0114547	0.0155813	0.00973518	0.0104642	0.00456716	0.0236377	0.00345164	0.00674156	0.0104916	0.00732801	0.013566	0.0147783	0.00945607	0.0177779	0.0410279	0.0073618	0.00358618	0.0255043	0.00509881	0.0100818	0.00742637	0.0118328	0.00621166	0.00833234	0.00600385	0.00177676	0.0203095	0.00882586	0.0234493	0.00225897	0.00039662	0.0175713	0.00404183	0.00474206	0.00853655	0.0225975	0.0305396	0.00919674	3.012846
2664	-697.3799	-864.7299	167.35	0.0139115	0.0145004	0.000775565	0.0562864	0.00149872	0.0159075	0.0198122	0.0303317	0.0147662	0.107989	0.0662172	0.0287289	0.0299256	0.0179531	0.0746921	0.00762409	0.0107849	0.00836939	0.00313028	0.00332113	0.0174061	0.0541825	0.0648807	0.00720904	0.0296029	0.0286785	0.016125	0.0524625	0.00964505	0.00256934	0.0829628	0.00387145	0.0829501	0.00499173	0.00581868	0.0147281	0.0165006	0.0317871	0.0287415	0.00440332	0.00423472	0.00159062	0.0108107	0.0346161	0.0233196	0.00748691	0.0693169	0.00437834	0.0190777	0.009601	0.0421519	0.0106974	0.0250262	0.00918265	0.0291029	0.0566013	0.0260972	0.00580734	0.0147639	0.0624241	0.0354057	0.0309184	0.0117264	0.0120034	0.0649532	0.00579583	0.000877317	0.0488705	0.0474561	0.000575618	0.0958703	0.0600056	0.00346117	0.0717077	0.00477641	0.0245155	0.00525142	0.0504835	0.0528941	0.0676363	0.0434505	0.0119552	0.00118573	0.0316105	0.0167886	0.0177236	0.0174138	0.0266577	0.0459285	0.00197192	0.0136254	0.0415219	0.0184374	0.0327561	0.0274376	0.0414319	0.0287245	3.629632	0.00521787	0.00543873	0.000290895	0.0211116	0.000562132	0.0059665	0.00743104	0.0113766	0.00553842	0.040504	0.0248364	0.0107755	0.0112243	0.00673376	0.0280151	0.0028596	0.00404512	0.00313915	0.00117409	0.00124567	0.0065286	0.0203225	0.0243351	0.00270393	0.0111033	0.0107566	0.00604809	0.0196774	0.00361762	0.000963693	0.0311173	0.00145208	0.0311125	0.00187227	0.00218244	0.00552414	0.00618895	0.0119225	0.0107802	0.00165157	0.00158833	0.0005966	0.00405482	0.0129836	0.00874657	0.00280815	0.025999	0.0016422	0.00715556	0.00360109	0.0158101	0.00401232	0.0093867	0.00344418	0.0109158	0.0212297	0.00978838	0.00217819	0.00553756	0.0234137	0.0132798	0.0115967	0.00439826	0.00450218	0.0243623	0.00217387	0.00032906	0.0183301	0.0177996	0.0002159	0.0359585	0.0225066	0.0012982	0.0268958	0.00179151	0.00919516	0.00196968	0.0189351	0.0198393	0.0253687	0.0162972	0.00448409	0.000444738	0.0118563	0.00629697	0.00664768	0.00653146	0.00999862	0.0172266	0.000739618	0.00511053	0.0155738	0.00691542	0.012286	0.0102911	0.01554	0.0107738	2.666136
2700	-695.3133	-863.2588	167.9455	0.037601	0.0085447	0.00904742	0.0387937	0.0181491	0.00853427	0.0158154	0.127051	0.00919873	0.11018	0.0486457	0.0688867	0.0132838	0.0144902	0.0354907	0.00825571	0.00412229	0.0316753	0.00228773	0.00153039	0.0100627	0.00433496	0.0497195	0.00537832	0.0224107	0.0160518	0.0238215	0.0234782	0.00634271	0.0037677	0.0319092	0.00587176	0.0898527	0.00381744	0.00651257	0.0297833	0.0198425	0.00863085	0.0127208	0.0735256	0.00163609	0.00375255	0.0145625	0.120623	0.117194	0.0138273	0.0352977	0.0113629	0.021269	0.0149579	0.018858	0.0385299	0.00864877	0.0212003	0.0200003	0.0402929	0.0255032	0.00976544	0.0134994	0.0354018	0.015563	0.0460319	0.0195109	0.0142477	0.0409992	0.032344	0.0261136	0.0127547	0.0323399	0.0548005	0.0776737	0.0190866	0.021627	0.0624185	0.00765101	0.0317754	0.00736865	0.0927269	0.0181191	0.0814992	0.0411159	0.0298743	0.0107919	0.0165237	0.0284642	0.0157812	0.0508179	0.0302355	0.012681	0.0511279	0.0202067	0.0615422	0.042201	0.0459156	0.0230338	0.0115979	0.0454643	2.654392	0.0129765	0.00294886	0.00312235	0.0133881	0.00626345	0.00294526	0.00545805	0.0438466	0.00317457	0.0380243	0.0167881	0.0237735	0.00458438	0.00500072	0.0122482	0.00284913	0.00142264	0.0109315	0.000789518	0.000528153	0.00347272	0.00149604	0.0171587	0.00185611	0.00773415	0.00553964	0.00822103	0.00810258	0.00218893	0.00130027	0.0110122	0.0020264	0.0310091	0.00131744	0.00224755	0.0102785	0.00684784	0.00297859	0.00439008	0.0253744	0.000564633	0.00129504	0.00502565	0.0416281	0.0404448	0.00477193	0.0121816	0.00392144	0.00734015	0.00516211	0.00650809	0.0132971	0.00298478	0.00731642	0.0069023	0.0139055	0.0088014	0.00337015	0.00465877	0.0122175	0.00537093	0.0158861	0.00673342	0.00491702	0.0141492	0.0111622	0.00901206	0.00440176	0.0111608	0.0189122	0.026806	0.00658698	0.00746369	0.0215413	0.00264044	0.010966	0.00254299	0.032001	0.00625308	0.0281262	0.0141895	0.0103099	0.00372438	0.00570251	0.00982327	0.00544623	0.0175378	0.0104346	0.00437635	0.0176447	0.00697354	0.0212388	0.014564	0.0158459	0.00794919	0.00400256	0.0156902	2.897628
2736	-705.8438	-873.6218	167.778	0.0669854	0.00486458	0.00625731	0.00582207	0.00475055	0.0280259	0.0151692	0.10963	0.109807	0.0656755	0.118897	0.0661666	0.0300908	0.0504843	0.104689	0.0380926	0.0227311	0.013963	0.0398582	0.00472568	0.0344656	0.00477406	0.0592738	0.0219739	0.00820507	0.00506207	0.00635867	0.0213747	0.0116604	0.00284306	0.00931402	0.017704	0.0762268	0.0268706	0.000954115	0.0172613	0.0279413	0.060764	0.0222343	0.0136731	0.0110171	0.00289712	0.00143848	0.0206289	0.0983013	0.0115978	0.0638798	0.0102442	0.0352492	0.0290889	0.0466321	0.00843014	0.00320987	0.00655955	0.0253395	0.0898929	0.0352405	0.0335643	0.00638242	0.0262221	0.00367602	0.0755605	0.0432969	0.00358178	0.0356757	0.0139132	0.0071546	0.000243587	0.0249951	0.0474154	0.040421	0.0649551	0.0347268	0.061089	0.00229517	0.0162195	0.0026185	0.0370653	0.00860947	0.0783196	0.0687763	0.0249501	0.0265546	0.0608451	0.0622349	0.0011712	0.0188857	0.0148403	0.0533022	0.0496224	0.0291554	0.00761145	0.0324452	0.0264743	0.0215935	0.0274869	0.0193277	2.537408	0.0218297	0.0015853	0.00203918	0.00189734	0.00154814	0.00913327	0.00494345	0.035727	0.0357848	0.0214028	0.0387469	0.0215628	0.00980622	0.0164522	0.0341167	0.0124139	0.00740778	0.00455038	0.0129893	0.00154004	0.0112319	0.00155581	0.0193166	0.00716102	0.00267393	0.00164966	0.00207221	0.00696575	0.00379998	0.000926517	0.00303532	0.00576951	0.0248413	0.00875679	0.000310934	0.00562525	0.00910572	0.0198022	0.00724588	0.00445589	0.00359033	0.000944135	0.000468781	0.00672269	0.0320351	0.00377957	0.0208176	0.00333845	0.0114873	0.00947969	0.0151968	0.00274728	0.00104605	0.00213767	0.00825784	0.0292949	0.0114844	0.0109382	0.00207995	0.00854545	0.00119797	0.0246242	0.0141099	0.00116726	0.0116262	0.00453413	0.00233159	7.93818e-05	0.00814558	0.0154521	0.0131727	0.021168	0.011317	0.0199081	0.000747966	0.00528572	0.000853336	0.0120791	0.00280572	0.0255234	0.0224133	0.00813093	0.00865381	0.0198286	0.0202816	0.000381681	0.0061546	0.00483627	0.0173705	0.0161713	0.00950139	0.00248048	0.0105735	0.00862763	0.00703704	0.00895762	0.00629864	3.068546
2772	-698.8037	-866.1824	167.3787	0.0413522	0.00122891	0.00734823	0.00937549	0.0124147	0.0207453	0.0114146	0.0517499	0.0180394	0.0599227	0.0365774	0.0615724	0.016184	0.0644414	0.086551	0.0256379	0.0612289	0.0680422	0.0042363	0.00843269	0.0404283	0.000270091	0.030593	0.0118314	0.0106025	0.000963064	0.00178192	0.020972	0.00119166	0.0161549	0.0221704	0.0354888	0.0716171	0.0044875	4.48292e-05	0.0235046	0.0554057	0.0262818	0.00244511	0.029874	0.00606121	0.000412677	0.0210598	0.00549786	0.0633629	0.0265547	0.0625023	0.0146723	0.00507486	0.021019	0.0142275	0.00530423	0.0214125	0.000980475	0.0233264	0.0676814	0.0381539	0.0149606	0.00270461	0.00892892	0.00963683	0.0716275	0.0300953	0.000457658	0.0297137	0.00333038	0.0027481	0.00025402	0.0130671	0.0214269	0.0735086	0.104748	0.0657105	0.0351237	0.0283395	0.0127083	0.0110959	0.0884197	0.00451608	0.027647	0.065255	0.0529919	0.0180645	0.0506011	0.0469524	0.0110639	0.00832105	0.00805355	0.0319414	0.017949	0.0285698	0.0456586	0.0524731	0.0227794	0.0119945	0.00755772	0.00113586	3.68863	0.0158314	0.000470481	0.00281322	0.00358934	0.00475289	0.0079422	0.00436999	0.0198121	0.00690624	0.022941	0.0140034	0.0235725	0.00619591	0.0246709	0.0331354	0.00981526	0.023441	0.0260495	0.00162184	0.00322839	0.0154777	0.000103402	0.0117123	0.00452958	0.00405908	0.000368702	0.000682193	0.00802899	0.00045622	0.0061848	0.00848779	0.0135866	0.0274181	0.00171801	1.71625e-05	0.00899855	0.0212117	0.0100618	0.000936094	0.011437	0.00232049	0.00015799	0.00806259	0.00210481	0.024258	0.0101663	0.0239285	0.00561719	0.00194287	0.00804697	0.00544691	0.00203068	0.00819762	0.000375367	0.00893034	0.0259113	0.014607	0.00572755	0.00103544	0.00341837	0.00368939	0.0274221	0.0115217	0.000175211	0.0113757	0.00127501	0.00105209	9.72498e-05	0.00500265	0.00820311	0.0281422	0.0401018	0.0251568	0.0134469	0.0108496	0.00486526	0.00424799	0.0338508	0.00172895	0.0105845	0.0249824	0.0202875	0.00691586	0.0193723	0.0179754	0.00423575	0.00318565	0.00308324	0.0122285	0.00687165	0.0109377	0.0174801	0.0200889	0.00872091	0.00459199	0.00289342	0.000434855	2.61204
2808	-700.4941	-867.7688	167.2747	0.0546994	0.00053976	0.0161703	0.041899	0.0238141	0.0107311	0.0147124	0.089763	0.0576066	0.203854	0.132387	0.06689	0.0402751	0.0461164	0.0464938	0.0429	0.0680957	0.0294454	0.0119801	0.00388173	0.019784	0.0212119	0.00973883	0.00290463	0.0364132	0.00362927	0.0390897	0.0878026	0.00193795	0.000447043	0.0412587	0.0611175	0.101279	0.0141627	0.00113304	0.0180495	0.0219361	0.0117473	0.00176442	0.010285	0.0219614	0.00529524	0.0392424	0.0399671	0.0982865	0.0120677	0.17536	0.0166004	0.031942	0.00725238	0.00572955	0.0244249	0.0342159	0.000542354	0.027311	0.0742559	0.0833788	0.0381169	0.0124549	0.011865	0.0518316	0.00971463	0.0537509	0.00889737	0.0204184	0.0127955	0.0164253	0.000245512	0.0265334	0.012883	0.0581289	0.0546968	0.0264225	0.0508815	0.00690065	0.00020734	0.0055433	0.106441	0.0104438	0.0440928	0.0475277	0.00179418	0.0806279	0.0254991	0.0437706	0.00579164	0.00467886	0.00414509	0.0345037	0.0205281	0.0473138	0.11059	0.0290617	0.0365868	0.00346571	0.0192679	0.0155762	2.520901	0.0162015	0.000159872	0.0047895	0.0124101	0.00705352	0.00317847	0.00435769	0.026587	0.0170626	0.0603797	0.0392118	0.0198122	0.0119291	0.0136593	0.013771	0.0127066	0.0201693	0.00872145	0.00354841	0.00114973	0.00585985	0.00628278	0.00288455	0.000860326	0.0107852	0.00107496	0.011578	0.0260063	0.000574003	0.00013241	0.0122204	0.0181024	0.029998	0.00419487	0.000335597	0.00534609	0.00649728	0.00347944	0.000522605	0.00304634	0.00650475	0.0015684	0.0116233	0.0118379	0.0291116	0.00357435	0.05194	0.0049169	0.00946092	0.00214809	0.00169704	0.00723443	0.0101344	0.00016064	0.00808927	0.0219939	0.0246961	0.0112899	0.00368902	0.00351431	0.015352	0.00287738	0.0159205	0.00263532	0.00604775	0.00378993	0.00486503	7.27185e-05	0.00785894	0.00381583	0.0172172	0.0162007	0.00782611	0.0150706	0.00204391	6.14123e-05	0.00164188	0.0315267	0.00309337	0.0130599	0.0140773	0.00053142	0.0238812	0.00755259	0.0129645	0.00171543	0.00138584	0.00122774	0.0102197	0.00608023	0.0140139	0.0327557	0.00860781	0.0108367	0.00102651	0.00570698	0.00461354	3.376201
2844	-696.9901	-864.2131	167.223	0.0332573	0.00774443	0.0189024	0.0445662	0.021181	0.00735733	0.000783986	0.0647244	0.0668186	0.0976906	0.0445569	0.010255	0.0474806	0.00985668	0.0743195	0.00742224	0.0501205	0.00535321	0.00289048	0.00346683	0.00645414	0.0562517	0.0308401	0.00601572	0.00342191	0.0105059	0.00159837	0.0309656	0.00351987	9.31372e-06	0.0108036	0.0635713	0.0603163	0.00731092	0.00647011	0.0138447	0.0098279	0.00759993	0.0311792	0.0320778	0.00590444	0.00219099	0.0316174	0.068235	0.059043	0.0117991	0.127751	0.00813636	0.0283076	0.0152586	0.0066068	0.0200959	0.00805249	0.00678795	0.0615596	0.0554493	0.0534248	0.0268559	0.0145908	0.0860086	0.0716099	0.0808581	0.016919	0.0288379	0.156697	0.0183188	0.0106712	0.00472453	0.0188911	0.0559311	0.101569	0.0624947	0.054821	0.0036622	0.021422	0.0805798	0.026277	0.0770244	0.000478278	0.155088	0.0719802	0.0142944	0.0514295	0.00395795	0.0465486	0.0164734	0.00870773	0.0227016	0.00137565	0.0137779	0.00708059	0.0443615	0.0360608	0.0108782	0.0109723	0.0176481	0.0206136	2.947711	0.010542	0.00245485	0.00599175	0.0141267	0.00671401	0.00233215	0.00024851	0.0205165	0.0211803	0.0309662	0.0141238	0.00325067	0.0150505	0.0031244	0.023558	0.00235272	0.0158873	0.00169688	0.000916231	0.00109893	0.00204585	0.0178308	0.00977579	0.00190688	0.00108469	0.0033302	0.000506656	0.00981556	0.00111574	2.95229e-06	0.00342455	0.020151	0.0191192	0.00231744	0.00205091	0.00438854	0.00311528	0.00240905	0.00988327	0.0101681	0.00187161	0.000694506	0.0100222	0.0216293	0.0187156	0.00374011	0.0404948	0.00257909	0.00897301	0.00483671	0.00209424	0.00637004	0.0025525	0.00215166	0.0195133	0.0175765	0.0169347	0.00851286	0.00462503	0.0272633	0.0226991	0.0256306	0.00536304	0.00914111	0.0496702	0.00580676	0.00338259	0.0014976	0.00598816	0.0177292	0.0321955	0.0198098	0.0173773	0.00116085	0.00679042	0.0255424	0.00832936	0.0244154	0.000151606	0.0491602	0.0228165	0.00453109	0.0163023	0.0012546	0.0147551	0.00522177	0.0027602	0.00719603	0.000436057	0.00436737	0.00224443	0.0140618	0.0114307	0.0034482	0.00347804	0.00559414	0.00653417	3.154745
2880	-691.9719	-859.2785	167.3065	0.036948	0.000294702	0.0186717	0.00679792	0.010141	0.00292265	0.00966684	0.123727	0.0192338	0.0594467	0.0511593	0.0412075	0.0610323	0.0280921	0.1057	0.0111562	0.0481508	0.0471137	0.019687	0.0022845	0.0219958	0.00344233	0.0499263	0.016842	0.0191728	0.0316929	0.0155489	0.033293	0.0108973	0.00171291	0.0194776	0.0102196	0.150342	0.00627756	0.0155763	0.0123027	0.00748114	0.0170105	0.00211321	0.0437789	0.041445	0.00454776	0.0297399	0.0625877	0.0293282	0.0138339	0.0284534	0.00813943	0.0106868	0.0311172	0.0461733	0.0471613	0.00485253	0.00368787	0.00847891	0.010002	0.10317	0.162804	0.0090085	0.00923095	0.0615506	0.000930622	0.0211177	0.0105772	0.022557	0.0411012	0.0143226	0.0103665	0.00148387	0.0205934	0.00674827	0.0233072	0.0880178	0.0227416	0.0466563	0.0755262	0.0357705	0.0271312	0.0639873	0.0548918	0.00623176	0.0367029	0.0426757	0.00231974	0.058691	0.0813985	0.0157608	0.0355531	0.0219832	0.0410506	0.00941762	0.0237229	0.0666296	0.0248771	0.0100188	0.0543258	0.0186851	3.029163	0.0120887	9.64211e-05	0.00610904	0.00222415	0.00331795	0.000956237	0.00316281	0.0404813	0.00629295	0.0194499	0.0167384	0.0134823	0.0199686	0.0091912	0.0345831	0.00365009	0.015754	0.0154147	0.00644121	0.000747447	0.00719661	0.00112626	0.0163349	0.00551039	0.00627297	0.0103693	0.0050873	0.0108928	0.00356541	0.000560432	0.0063727	0.00334367	0.0491891	0.0020539	0.00509627	0.00402522	0.00244769	0.00556551	0.000691402	0.0143236	0.01356	0.00148794	0.00973032	0.0204775	0.00959563	0.00452618	0.00930942	0.00266307	0.00349652	0.010181	0.015107	0.0154303	0.00158766	0.0012066	0.00277414	0.00327248	0.0337554	0.0532666	0.00294741	0.00302019	0.0201382	0.000304482	0.00690931	0.00346065	0.00738021	0.0134475	0.00468608	0.00339173	0.000485494	0.00673779	0.00220791	0.00762569	0.0287978	0.00744064	0.0152651	0.0247107	0.0117034	0.00887682	0.0209354	0.0179596	0.00203892	0.0120085	0.0139627	0.000758977	0.0192026	0.0266321	0.00515665	0.0116323	0.00719248	0.013431	0.00308127	0.00776168	0.0217999	0.00813931	0.00327797	0.0177744	0.00611342	3.05641
