Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-710.0708	-877.3546	167.2839	4.254879	2.31625
492	-715.6179	-882.3649	166.747	4.939546	2.221472
498	-701.4982	-868.527	167.0288	5.032823	1.975176
504	-710.6207	-877.4625	166.8419	4.917927	2.17402
510	-699.0812	-865.6861	166.6049	5.16476	2.167613
516	-707.1501	-874.77	167.6199	4.055758	2.228492
522	-703.5479	-870.8779	167.33	3.892368	2.515747
528	-704.0601	-871.2902	167.2301	4.248373	2.354572
534	-696.5492	-864.2761	167.7269	3.502701	2.511217
540	-701.6478	-868.6921	167.0444	3.502701	2.929529
546	-699.3823	-866.9078	167.5255	3.502701	2.636224
552	-704.0194	-871.3496	167.3303	3.845754	2.544631
558	-692.1798	-860.256	168.0762	3.73991	2.137397
564	-704.623	-871.8395	167.2165	3.446156	2.859639
570	-702.4924	-869.7206	167.2282	3.21228	2.99364
576	-692.7923	-859.9692	167.1769	3.757579	2.693882
582	-684.756	-851.7763	167.0203	4.024739	2.62581
588	-694.2113	-861.738	167.5267	4.157643	2.22288
594	-705.5732	-872.6975	167.1244	3.782977	2.710554
600	-698.4256	-865.8914	167.4658	3.813399	2.480208
606	-690.8249	-858.1225	167.2975	4.286901	2.287065
612	-691.0173	-858.7536	167.7363	4.114269	2.114863
618	-686.2006	-853.4363	167.2356	4.680997	2.071448
624	-695.8687	-863.0497	167.181	4.773252	2.046628
630	-686.0326	-853.6111	167.5784	3.511683	2.597934
636	-685.7234	-853.4205	167.6971	3.7006	2.405731
642	-686.3101	-853.7359	167.4258	3.835098	2.491652
648	-685.724	-853.0355	167.3115	4.294515	2.273236
654	-683.4698	-850.5955	167.1257	4.543786	2.23244
660	-692.5951	-860.0976	167.5026	3.903919	2.400173
666	-690.6202	-858.4755	167.8553	3.401831	2.49405
672	-690.3456	-857.8271	167.4815	4.410592	2.087612
678	-695.1769	-862.0425	166.8657	4.522604	2.41167
684	-696.423	-863.1573	166.7343	3.044978	3.385769
690	-705.9361	-873.3463	167.4102	2.735823	3.169388
696	-708.9862	-875.9528	166.9667	3.495565	2.980576
702	-708.9084	-875.8491	166.9407	4.055614	2.655878
708	-691.5472	-859.369	167.8218	2.9544	2.790665
714	-689.5606	-857.0521	167.4914	3.244452	2.81522
720	-692.4588	-860.2944	167.8356	3.337981	2.546137
726	-689.4962	-857.0997	167.6036	3.342242	2.686937
732	-689.5953	-857.687	168.0916	3.358647	2.372468
738	-697.8671	-865.7397	167.8726	3.156041	2.635936
744	-697.861	-865.4588	167.5979	3.920836	2.329018
750	-702.2451	-869.3783	167.1332	4.118907	2.497188
756	-697.3158	-864.2696	166.9537	3.855384	2.770613
762	-688.1336	-854.9928	166.8592	3.171807	3.237535
768	-688.8076	-855.6632	166.8556	3.210114	3.217036
774	-689.0665	-856.7068	167.6404	3.220212	2.739169
780	-687.962	-855.6707	167.7087	3.036518	2.809522
786	-707.0831	-874.1075	167.0244	4.094293	2.580252
792	-714.2629	-882.0567	167.7939	3.467281	2.491495
798	-713.761	-881.2781	167.5171	3.397152	2.706302
804	-709.0742	-875.5848	166.5106	5.564917	1.965819
810	-708.1638	-875.2097	167.0459	5.044976	1.955512
816	-716.9417	-883.8604	166.9188	5.044976	2.040326
822	-698.8487	-866.1436	167.2949	4.675505	2.035882
828	-699.3744	-866.9268	167.5524	4.418022	2.035882
834	-695.8482	-862.769	166.9208	5.049669	2.035882
840	-702.6292	-869.834	167.2048	4.88501	1.956236
846	-692.7956	-860.1553	167.3597	4.361476	2.199093
852	-701.0326	-868.0189	166.9863	4.734856	2.199093
858	-696.4737	-864.0638	167.5901	4.244264	2.125442
864	-698.7668	-866.0812	167.3144	3.454998	2.794814
870	-702.8562	-869.9076	167.0514	3.454998	2.954011
876	-690.0396	-857.5458	167.5062	4.280925	2.156256
882	-693.7175	-860.9562	167.2387	4.23518	2.357513
888	-692.3796	-860.0091	167.6295	4.002573	2.256489
894	-704.8805	-872.3731	167.4926	3.297725	2.78207
900	-704.0155	-871.4703	167.4549	3.297725	2.805056
906	-709.5137	-876.7629	167.2492	3.297725	2.929644
912	-700.8384	-867.8118	166.9734	3.034577	3.251137
918	-706.5059	-874.4992	167.9932	3.017182	2.647176
924	-708.1728	-875.7445	167.5718	3.434303	2.649857
930	-698.2678	-865.8955	167.6276	4.301112	2.063476
936	-691.0532	-858.4488	167.3956	4.301112	2.214868
942	-689.2876	-857.1906	167.9029	3.79379	2.214868
948	-693.3632	-860.6751	167.3119	3.681222	2.657861
954	-697.1979	-864.2499	167.052	4.593044	2.248183
960	-703.014	-870.8038	167.7898	4.047452	2.123588
966	-713.1869	-880.7723	167.5854	3.754435	2.442178
972	-702.8877	-870.3578	167.4701	3.786077	2.494595
978	-704.5781	-872.2653	167.6872	3.332205	2.641648
984	-689.1428	-856.9575	167.8146	2.40974	3.122818
990	-692.6608	-860.3192	167.6583	2.69708	3.044618
996	-686.6153	-853.8696	167.2543	3.075086	3.060168
1002	-688.7147	-856.7791	168.0644	2.927907	2.658319
1008	-691.7723	-859.3074	167.5351	3.147145	2.847803
1014	-682.1698	-850.602	168.4322	2.646475	2.604997
1020	-690.2393	-858.0766	167.8372	3.498784	2.444564
1026	-685.0028	-852.9242	167.9214	3.498784	2.391543
1032	-698.2251	-866.6787	168.4536	3.274685	2.194481
1038	-689.447	-857.1719	167.7249	4.10665	2.127268
1044	-685.7767	-853.0821	167.3054	4.54192	2.116977
1050	-688.9071	-856.3308	167.4237	4.240184	2.236076
1056	-683.0995	-850.3876	167.2882	4.357739	2.247628
1062	-694.0312	-861.377	167.3458	3.556982	2.713343
1068	-695.343	-862.9107	167.5677	3.921428	2.347816
1074	-688.9067	-856.9398	168.0331	2.931017	2.675678
1080	-687.8604	-855.3466	167.4862	2.52421	3.24973
1086	-688.426	-855.6342	167.2081	2.52421	3.413307
1092	-690.3249	-856.9465	166.6216	2.727483	3.636644
1098	-684.6181	-852.2082	167.5901	2.66899	3.10216
1104	-703.2455	-871.0362	167.7907	3.470641	2.491394
1110	-692.5025	-859.9142	167.4117	3.677406	2.598594
1116	-694.9885	-862.1097	167.1213	3.720838	2.75047
1122	-699.3022	-866.773	167.4707	3.371373	2.75047
1128	-698.2432	-865.4124	167.1692	3.966184	2.569868
1134	-701.4881	-868.7497	167.2616	3.966184	2.512372
1140	-708.0907	-875.0203	166.9296	4.074805	2.65087
1146	-719.8421	-886.778	166.936	4.068468	2.65087
1152	-708.9812	-876.1245	167.1432	3.025159	3.156109
1158	-704.2309	-871.789	167.5581	2.4292	3.263385
1164	-707.1697	-875.526	168.3563	2.75431	2.585234
1170	-696.5367	-863.9999	167.4632	2.75431	3.126903
1176	-695.5866	-863.1684	167.5817	2.888242	2.975927
1182	-691.2065	-858.6547	167.4482	3.021786	2.975927
1188	-688.6142	-856.0315	167.4173	3.052729	2.975927
1194	-704.9938	-872.3874	167.3935	3.052729	2.990173
1200	-693.69	-861.7083	168.0183	3.118889	2.568755
1206	-702.7633	-870.2451	167.4819	3.240896	2.823192
1212	-708.4623	-876.3563	167.894	3.27397	2.549624
1218	-715.1554	-882.8802	167.7248	3.27397	2.654347
1224	-727.8796	-894.474	166.5945	4.197226	2.781247
1230	-707.6984	-874.873	167.1746	4.38113	2.305428
1236	-712.0655	-879.3646	167.2991	4.139713	2.379729
1242	-703.0609	-870.5508	167.4898	3.872586	2.427953
1248	-712.5395	-879.9057	167.3662	3.774927	2.56629
1254	-711.2273	-878.4714	167.2441	4.09046	2.44548
1260	-698.8002	-866.3533	167.5531	4.273173	2.130767
1266	-702.5497	-869.8668	167.3171	4.509129	2.130767
1272	-687.8153	-854.8777	167.0624	4.248567	2.460302
1278	-697.0559	-864.0612	167.0053	4.248567	2.496085
1284	-701.8475	-869.7855	167.938	3.306627	2.501843
1290	-694.8335	-863.0345	168.201	3.086891	2.474772
1296	-703.6771	-871.3189	167.6419	3.451375	2.595996
1302	-696.841	-863.7399	166.8989	2.90907	3.368979
1308	-688.8117	-855.9392	167.1275	2.870111	3.257273
1314	-712.0638	-879.7955	167.7317	3.798019	2.322024
1320	-696.5666	-863.9064	167.3397	4.582788	2.067578
1326	-690.7102	-857.814	167.1038	3.489708	2.901501
1332	-707.5674	-875.6665	168.0991	3.16026	2.492654
1338	-694.4946	-861.7429	167.2483	3.498244	2.808747
1344	-686.8825	-854.5364	167.6539	4.444776	1.950268
1350	-699.6741	-866.5361	166.8619	5.424428	1.822589
1356	-693.0104	-860.2064	167.196	4.729017	2.06593
1362	-688.4875	-855.417	166.9295	4.729017	2.239505
1368	-691.2805	-858.8371	167.5566	3.796043	2.434128
1374	-692.4698	-859.7409	167.271	4.728915	2.01629
1380	-689.2185	-856.154	166.9355	4.035003	2.671762
1386	-689.7356	-857.6328	167.8972	3.073333	2.671762
1392	-698.3699	-865.2502	166.8803	3.040144	3.302823
1398	-716.8722	-883.3731	166.5008	3.156861	3.456985
1404	-728.5331	-895.777	167.2439	3.436316	2.849036
1410	-717.7121	-885.015	167.303	3.471064	2.791994
1416	-704.1569	-871.9714	167.8145	3.326055	2.566666
1422	-710.0235	-877.0004	166.9769	3.298677	3.092327
1428	-697.4453	-864.705	167.2597	2.561134	3.361377
1434	-699.608	-866.6698	167.0618	3.162915	3.122628
1440	-691.5386	-858.9657	167.4271	3.162915	2.903625
1446	-698.9752	-866.3686	167.3934	3.67957	2.608551
1452	-685.439	-853.314	167.875	3.198008	2.608551
1458	-686.1493	-853.8058	167.6565	3.416483	2.608551
1464	-698.2264	-865.3701	167.1437	4.486411	2.257763
1470	-689.8695	-857.2836	167.4141	4.486411	2.082073
1476	-690.6926	-858.4095	167.7169	4.064823	2.159777
1482	-691.8365	-858.9514	167.1149	4.255108	2.423186
1488	-694.4729	-862.0376	167.5647	4.255108	2.134931
1494	-686.4202	-854.067	167.6468	3.229762	2.729376
1500	-681.8807	-849.4028	167.5221	3.424999	2.686139
1506	-698.8306	-866.5708	167.7403	3.288353	2.63596
1512	-706.4286	-873.8357	167.4071	3.262495	2.855477
1518	-705.3294	-872.5621	167.2327	3.165689	3.018875
1524	-710.815	-878.2935	167.4785	3.065489	2.931365
1530	-698.0772	-865.6416	167.5644	3.363842	2.697745
1536	-697.0837	-864.6277	167.544	2.878109	3.00468
1542	-700.7256	-869.0352	168.3096	3.018658	2.449473
1548	-698.1323	-865.9043	167.772	3.54876	2.454147
1554	-698.4826	-866.0383	167.5557	4.254188	2.141429
1560	-698.1731	-865.7457	167.5726	3.850906	2.389412
1566	-705.0319	-872.4516	167.4197	4.011824	2.384366
1572	-698.8299	-866.0628	167.2329	4.070625	2.46496
1578	-698.1703	-865.4537	167.2835	4.874691	1.910159
1584	-690.5638	-857.0672	166.5034	5.850551	1.775774
1590	-694.3037	-861.5658	167.2621	4.15725	2.392052
1596	-701.7671	-868.8427	167.0755	3.714826	2.78205
1602	-701.3378	-868.869	167.5312	3.501879	2.633209
1608	-705.22	-872.702	167.482	3.501879	2.663536
1614	-704.2084	-871.3603	167.1518	4.035891	2.537347
1620	-705.6123	-872.4187	166.8063	4.749996	2.305041
1626	-701.2043	-868.2241	167.0198	4.749996	2.16753
1632	-706.6569	-874.4609	167.8039	3.830475	2.255009
1638	-705.6524	-872.5484	166.896	3.583336	2.970296
1644	-706.1207	-873.7574	167.6368	3.065511	2.835643
1650	-708.7776	-875.6948	166.9172	3.891837	2.770669
1656	-701.7431	-868.8301	167.087	3.751455	2.752715
1662	-714.8792	-881.7781	166.8989	3.939535	2.752715
1668	-715.7083	-882.6795	166.9712	3.743643	2.828027
1674	-706.8727	-874.0775	167.2048	3.673445	2.728373
1680	-689.6504	-857.1878	167.5374	3.34082	2.728373
1686	-693.0573	-860.789	167.7317	3.108291	2.751789
1692	-694.5616	-861.8203	167.2587	3.117944	3.031925
1698	-696.7776	-864.743	167.9654	3.117944	2.602117
1704	-696.9217	-864.8318	167.9101	3.604604	2.331553
1710	-704.0115	-870.7174	166.7059	3.461565	3.156669
1716	-701.8821	-868.7847	166.9026	3.26482	3.156669
1722	-700.2488	-867.5144	167.2655	3.378531	2.87092
1728	-705.7243	-873.3762	167.652	3.54035	2.534472
1734	-695.5478	-862.8459	167.2981	3.333637	2.878394
1740	-692.1671	-859.5735	167.4064	2.497443	3.312584
1746	-694.0231	-861.6234	167.6003	3.113316	2.82873
1752	-693.9092	-861.0851	167.1759	2.821312	3.25754
1758	-707.0234	-873.7724	166.749	3.082588	3.355091
1764	-703.7448	-871.4364	167.6916	3.031843	2.822772
1770	-698.115	-865.5683	167.4533	3.089733	2.931953
1776	-692.7916	-860.1519	167.3602	3.621255	2.665007
1782	-694.661	-862.3602	167.6991	2.84041	2.934056
1788	-690.4936	-858.379	167.8854	3.184149	2.610649
1794	-693.1537	-860.7089	167.5551	3.439858	2.656687
1800	-696.5722	-863.8619	167.2898	3.439858	2.819026
1806	-684.1283	-851.474	167.3457	3.283974	2.879619
1812	-695.1675	-862.5991	167.4315	3.283974	2.827605
1818	-707.7753	-875.5442	167.7688	3.283974	2.621017
1824	-702.9805	-870.3085	167.328	3.518256	2.747911
1830	-700.3946	-867.4872	167.0926	3.349627	2.992603
1836	-694.3736	-862.3088	167.9352	3.016288	2.683471
1842	-699.4832	-866.7695	167.2863	4.331414	2.265708
1848	-704.5532	-871.9033	167.3501	3.837685	2.53733
1854	-693.8243	-861.6329	167.8087	2.716403	2.942787
1860	-689.2103	-856.6501	167.4398	3.322007	2.799423
1866	-689.3175	-856.6259	167.3084	3.453475	2.799423
1872	-686.4944	-853.6986	167.2042	3.938088	2.565616
1878	-688.1758	-855.5704	167.3946	3.317141	2.829879
1884	-706.372	-873.3295	166.9575	3.135398	3.200893
1890	-701.0305	-869.0366	168.0061	3.14015	2.563142
1896	-703.6704	-870.9545	167.2841	3.922576	2.52553
1902	-699.5444	-866.7676	167.2232	4.185266	2.398922
1908	-707.8332	-874.9684	167.1351	4.304553	2.379184
1914	-704.0686	-872.1465	168.0778	3.470208	2.31032
1920	-696.3132	-864.008	167.6948	3.918799	2.268381
1926	-696.1032	-863.5642	167.461	3.169003	2.879426
1932	-698.7333	-865.8566	167.1233	3.427306	2.927401
1938	-691.8383	-859.9042	168.0659	3.140939	2.525406
1944	-701.5506	-869.5859	168.0352	2.669132	2.834372
1950	-703.5132	-870.9357	167.4225	3.119882	2.932371
1956	-703.2993	-870.8751	167.5757	2.984642	2.921504
1962	-695.3409	-863.1423	167.8014	3.134437	2.693091
1968	-705.3878	-872.781	167.3932	3.542544	2.693091
1974	-702.743	-870.0056	167.2627	3.542544	2.773004
1980	-704.3529	-871.988	167.6351	3.004428	2.873683
1986	-696.826	-863.8687	167.0427	3.08833	3.178312
1992	-701.3256	-868.6386	167.313	2.881823	3.140415
1998	-701.3586	-868.3474	166.9888	3.055602	3.229615
2004	-711.2798	-878.7051	167.4253	2.619145	3.229615
2010	-711.768	-878.8982	167.1302	3.377815	2.953043
2016	-705.6202	-873.4517	167.8315	2.936573	2.79563
2022	-711.1647	-878.2995	167.1349	2.908564	3.230191
2028	-700.4039	-868.0268	167.6229	3.943739	2.298427
2034	-702.7393	-869.9135	167.1742	3.555244	2.819107
2040	-702.6661	-870.3354	167.6693	3.91586	2.286603
2046	-707.477	-875.1729	167.6959	3.521785	2.518648
2052	-709.51	-876.7001	167.1901	3.726738	2.704746
2058	-711.324	-878.6062	167.2822	4.484531	2.169528
2064	-695.9691	-863.7169	167.7477	3.730956	2.354455
2070	-697.5695	-864.6815	167.112	4.487702	2.277281
2076	-708.1718	-876.0013	167.8295	3.591562	2.390955
2082	-698.3281	-865.9033	167.5752	3.494267	2.610722
2088	-693.3959	-860.8457	167.4499	3.777872	2.512397
2094	-683.4044	-851.0923	167.6879	3.303962	2.658587
2100	-699.7662	-867.383	167.6168	3.376498	2.657697
2106	-699.7748	-867.2785	167.5038	3.48958	2.657697
2112	-700.194	-867.8854	167.6914	3.48958	2.541542
2118	-695.7228	-863.4142	167.6914	3.48958	2.541542
2124	-691.8754	-859.5326	167.6571	3.030249	2.844676
2130	-693.6531	-861.4921	167.8391	2.848301	2.844676
2136	-701.4205	-869.0388	167.6183	3.069103	2.844676
2142	-696.7528	-863.9435	167.1907	3.652886	2.749566
2148	-690.0322	-858.0308	167.9986	3.09992	2.592723
2154	-691.9987	-859.4095	167.4107	3.730784	2.566063
2160	-691.6129	-858.7185	167.1056	4.968104	1.96704
2166	-684.5685	-851.9153	167.3468	4.700911	1.984471
2172	-681.6967	-848.9009	167.2042	4.700911	2.079043
2178	-693.8623	-861.1779	167.3156	4.827685	1.920199
2184	-685.2409	-852.5565	167.3156	4.827685	1.920199
2190	-692.3033	-859.0934	166.7901	4.968382	2.174869
2196	-697.5823	-864.9966	167.4143	4.01013	2.388815
2202	-684.7707	-852.1378	167.3671	4.01013	2.418626
2208	-694.4266	-861.7937	167.3671	4.01013	2.418626
2214	-688.7838	-856.9033	168.1195	3.275815	2.407235
2220	-699.6734	-866.9662	167.2928	4.006363	2.467717
2226	-702.4051	-870.5748	168.1698	2.957944	2.574637
2232	-702.5057	-870.0318	167.5261	3.058102	2.907123
2238	-699.7906	-867.2667	167.4761	2.812651	3.084439
2244	-697.9755	-865.2646	167.2891	2.7625	3.22536
2250	-698.5905	-866.8831	168.2926	2.788447	2.603556
2256	-689.1129	-856.5343	167.4214	3.213857	2.876231
2262	-695.4442	-862.9888	167.5446	3.509733	2.620079
2268	-687.0745	-854.8251	167.7505	3.736785	2.348964
2274	-694.8132	-862.2641	167.4509	4.167383	2.265357
2280	-683.8691	-852.0209	168.1518	3.18738	2.442566
2286	-700.7312	-868.5493	167.8181	2.647206	2.978727
2292	-695.4265	-862.7676	167.341	3.929731	2.485499
2298	-688.8976	-856.0211	167.1235	3.552269	2.851724
2304	-704.255	-871.6893	167.4343	3.077508	2.950742
2310	-707.9769	-876.09	168.1131	3.079754	2.534124
2316	-694.7638	-862.6182	167.8544	3.442302	2.469251
2322	-699.0571	-866.6596	167.6025	3.118942	2.823987
2328	-704.9672	-872.4628	167.4956	3.957941	2.370373
2334	-689.7399	-856.8453	167.1054	4.010387	2.582021
2340	-691.0515	-858.3809	167.3294	3.589482	2.703469
2346	-697.7688	-864.8146	167.0458	3.230434	3.091931
2352	-691.3031	-858.323	167.0198	3.21375	3.117338
2358	-698.8529	-866.191	167.338	3.267112	2.894468
2364	-691.6322	-859.2466	167.6143	3.307717	2.701526
2370	-690.2471	-857.6143	167.3672	3.275628	2.871654
2376	-707.8325	-875.3504	167.5179	3.696969	2.520433
2382	-698.3725	-865.3353	166.9628	4.326406	2.473956
2388	-702.2553	-869.77	167.5147	3.532135	2.624715
2394	-695.3216	-863.0956	167.774	3.272829	2.624715
2400	-691.8567	-859.4868	167.63	3.859272	2.347718
2406	-691.8474	-859.1128	167.2655	3.372205	2.874785
2412	-693.0596	-860.3901	167.3305	3.424024	2.803911
2418	-699.3586	-866.5725	167.214	3.540525	2.803911
2424	-684.1481	-851.1095	166.9614	2.994395	3.281987
2430	-698.1376	-865.9465	167.8089	2.873849	2.847473
2436	-691.0194	-858.4779	167.4585	3.224251	2.847473
2442	-701.2037	-868.3186	167.1149	3.006428	3.18408
2448	-698.1148	-865.2553	167.1406	2.855129	3.258409
2454	-703.2935	-870.1438	166.8503	2.754463	3.487939
2460	-697.7274	-864.8835	167.1561	2.817578	3.271408
2466	-702.2491	-869.2771	167.028	2.945685	3.271408
2472	-711.4801	-878.3989	166.9189	2.971972	3.320242
2478	-708.1667	-874.59	166.4233	2.343346	3.971962
2484	-711.7018	-878.6805	166.9787	3.470183	2.988589
2490	-699.8557	-867.2226	167.367	3.826927	2.5335
2496	-704.9845	-872.9768	167.9923	3.337873	2.448264
2502	-694.0956	-862.0731	167.9775	3.077127	2.619903
2508	-698.208	-865.4503	167.2423	3.419045	2.860436
2514	-689.231	-856.9859	167.7549	2.98014	2.81571
2520	-687.3021	-854.5746	167.2725	3.004286	3.091613
2526	-694.9441	-862.3981	167.454	3.134121	2.904738
2532	-694.2942	-861.6266	167.3324	3.785783	2.58053
2538	-694.3281	-861.7485	167.4204	4.311119	2.192378
2544	-692.0187	-859.3925	167.3738	4.357687	2.192378
2550	-696.7183	-864.2935	167.5752	4.156331	2.192378
2556	-705.8935	-873.2999	167.4065	3.740518	2.562668
2562	-692.7318	-860.8031	168.0713	3.22766	2.467828
2568	-697.2971	-864.5106	167.2136	3.414106	2.880849
2574	-697.0509	-864.9513	167.9004	2.727268	2.880849
2580	-703.1288	-869.9366	166.8078	3.190528	3.256869
2586	-696.1727	-863.9997	167.827	2.716003	2.931991
2592	-689.0884	-857.245	168.1566	2.957011	2.583362
2598	-701.0942	-868.6897	167.5954	3.643816	2.505201
2604	-691.2982	-858.5144	167.2161	4.764498	2.029133
2610	-680.4117	-847.6668	167.2551	3.87758	2.571549
2616	-685.6823	-853.1663	167.4841	3.141098	2.882369
2622	-690.2257	-857.3173	167.0916	3.622689	2.828354
2628	-687.5386	-855.0472	167.5087	2.899817	3.012846
2634	-696.2632	-862.8845	166.6212	3.36844	3.261968
2640	-686.7335	-854.4842	167.7508	3.174567	2.699491
2646	-696.8205	-864.8455	168.025	3.238656	2.489945
2652	-688.9191	-856.8494	167.9303	2.994186	2.700027
2658	-690.5925	-858.229	167.6364	3.457387	2.595647
2664	-697.3799	-864.7299	167.35	3.629632	2.666136
2670	-700.849	-868.1001	167.2511	3.967259	2.518246
2676	-697.8338	-865.2567	167.4229	3.758286	2.541391
2682	-695.2126	-863.4152	168.2026	3.440994	2.249132
2688	-699.4044	-867.2374	167.8329	3.14761	2.665583
2694	-692.5001	-860.1307	167.6306	2.652328	3.087925
2700	-695.3133	-863.2588	167.9455	2.654392	2.897628
2706	-697.3142	-865.3821	168.068	2.890061	2.679437
2712	-699.7125	-867.3295	167.6169	3.152983	2.794502
2718	-694.4473	-861.5146	167.0673	3.127817	3.140232
2724	-695.2271	-863.0473	167.8202	2.820431	2.872999
2730	-698.1136	-865.7349	167.6212	2.694158	3.068546
2736	-705.8438	-873.6218	167.778	2.537408	3.068546
2742	-698.4776	-866.3487	167.8711	3.527162	2.405376
2748	-689.4563	-856.5006	167.0443	3.491255	2.936476
2754	-691.0102	-858.3704	167.3602	3.491255	2.744789
2760	-694.1913	-861.487	167.2957	3.346493	2.872066
2766	-702.3755	-869.8207	167.4452	3.622116	2.61204
2772	-698.8037	-866.1824	167.3787	3.68863	2.61204
2778	-704.4592	-871.9004	167.4412	3.272513	2.828717
2784	-701.9759	-869.0089	167.0329	3.220216	3.10569
2790	-710.9638	-878.4383	167.4745	3.868551	2.440147
2796	-695.384	-862.9761	167.5921	3.031925	2.883072
2802	-700.4789	-867.454	166.9751	2.820496	3.376201
2808	-700.4941	-867.7688	167.2747	2.520901	3.376201
2814	-690.7022	-858.0967	167.3945	3.334749	2.819238
2820	-710.2167	-877.9548	167.7381	3.22133	2.678557
2826	-709.5845	-877.1047	167.5202	3.529218	2.623112
2832	-699.5336	-867.0807	167.547	4.058033	2.273838
2838	-697.4446	-865.5007	168.0561	3.045226	2.591006
