Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-690.6019	-857.8751	167.2732	0.0260181	0.00209694	0.00280266	0.0102068	0.0138516	0.000108964	0.00468737	0.123339	0.0448578	0.0591656	0.0450581	0.0282261	0.00756302	0.0515736	0.116168	0.0305055	0.0347515	0.0412877	0.0358951	0.000973315	0.0089109	0.112835	0.0569727	0.00655515	0.00611102	0.0509067	0.00620423	0.0304596	0.0197531	0.000813237	0.0131062	0.00927997	0.0280379	0.00348144	0.00563041	0.00849482	0.00909463	0.00910225	0.0114746	0.0166113	0.0326864	0.0115417	0.00226766	0.0497293	0.0443139	0.00354726	0.0772416	0.000905415	0.00362302	0.00811564	0.0565355	0.00140006	0.00139019	0.0184963	0.0536642	0.0291628	0.00517881	0.0471566	0.00662114	0.0238428	0.0911258	0.00769173	0.0119306	0.00918096	0.0527157	0.0087315	0.00911974	0.0517023	0.00973156	0.0220232	0.0555891	0.0210017	0.0346878	0.0128875	0.0234573	0.0642296	0.0473405	0.0152842	0.00127505	0.0403852	0.0674105	0.0188172	0.00252965	0.15075	0.000288505	0.0289525	0.0112816	0.0128217	0.0640801	0.0241031	0.0573175	0.0472628	0.00279466	0.00972856	0.0067584	0.0408029	0.00962606	3.625569	0.00958025	0.000772124	0.00103198	0.0037583	0.00510036	4.01221e-05	0.00172596	0.0454152	0.0165173	0.0217856	0.016591	0.0103932	0.00278481	0.0189901	0.0427748	0.0112326	0.012796	0.0152027	0.0132171	0.000358388	0.00328112	0.0415473	0.0209782	0.0024137	0.00225017	0.0187446	0.00228449	0.0112157	0.00727337	0.000299446	0.00482591	0.00341702	0.010324	0.00128192	0.0020732	0.00312792	0.00334877	0.00335158	0.00422511	0.00611652	0.0120356	0.00424983	0.000834986	0.0183111	0.016317	0.00130615	0.0284415	0.000333387	0.00133405	0.0029883	0.0208172	0.000515521	0.000511888	0.00681059	0.0197599	0.0107382	0.00190691	0.0173637	0.002438	0.00877926	0.0335538	0.0028322	0.00439301	0.00338056	0.0194107	0.00321506	0.00335802	0.0190375	0.0035833	0.00810925	0.0204687	0.00773313	0.0127725	0.00474535	0.00863731	0.0236503	0.0174314	0.00562787	0.000469491	0.0148704	0.0248215	0.00692875	0.000931454	0.0555084	0.000106232	0.0106607	0.00415403	0.00472113	0.0235952	0.00887511	0.0211051	0.0174029	0.00102903	0.0035822	0.00248854	0.0150242	0.00354446	2.715809
1692	-689.1916	-856.4098	167.2183	0.0262937	0.00666685	0.004743	0.0235039	0.0502175	0.00491213	0.0242306	0.056352	0.0402375	0.0585583	0.0406047	0.0543615	0.0123038	0.0168347	0.156363	0.0227597	0.0229714	0.0510197	0.022021	0.00352521	0.00989973	0.0805196	0.0223039	0.0322654	0.00123387	0.100505	0.00626924	0.0126896	0.0206986	0.00896917	0.0440731	0.00722929	0.0858709	0.00205468	0.00171895	0.00655436	0.00316666	0.0305916	0.00260118	0.0497	0.00116257	0.0156381	0.0115157	0.116362	0.0306428	0.00262989	0.0687576	0.0217887	0.0130033	0.027647	0.0346158	0.0120214	0.00966176	0.0300078	0.00448172	0.0197728	0.00339621	0.0615599	0.000740906	0.000425849	0.0518843	0.017893	0.0679527	0.00932433	0.0225301	0.0183601	0.0132538	0.027851	0.00149341	0.0345421	0.0209022	0.00224522	0.0296987	0.000697821	0.0290373	0.0839525	0.0645513	0.0109221	0.00856243	0.0311023	0.0385261	0.0223516	0.0219322	0.199618	0.000258933	0.0352249	0.00808177	0.0413516	0.0696601	0.136429	0.0803509	0.0763275	0.0232828	0.0276096	0.0363987	0.0214392	0.00516946	3.037728	0.00847091	0.00214783	0.00152803	0.00757215	0.0161783	0.00158252	0.00780626	0.0181547	0.0129631	0.0188655	0.0130814	0.0175134	0.00396385	0.00542357	0.0503747	0.00733239	0.00740059	0.0164368	0.00709439	0.0011357	0.00318935	0.0259406	0.00718553	0.0103948	0.000397511	0.0323793	0.00201973	0.00408817	0.00666838	0.00288955	0.0141988	0.00232903	0.0276646	0.000661948	0.000553787	0.00211159	0.00102019	0.00985555	0.00083801	0.0160116	0.000374539	0.00503805	0.00370997	0.0374878	0.00987205	0.00084726	0.0221513	0.00701956	0.00418921	0.00890691	0.011152	0.00387287	0.00311269	0.00966747	0.00144385	0.00637012	0.00109414	0.0198325	0.000238694	0.000137194	0.0167153	0.00576452	0.021892	0.00300398	0.00725843	0.00591497	0.00426992	0.00897263	0.000481125	0.0111283	0.00673397	0.000723331	0.00956789	0.000224814	0.00935482	0.0270466	0.0207962	0.00351872	0.00275852	0.0100201	0.0124118	0.00720091	0.00706579	0.0643099	8.34192e-05	0.0113483	0.00260367	0.0133221	0.0224421	0.0439528	0.0258863	0.0245901	0.00750092	0.00889486	0.0117264	0.00690698	0.00166542	3.103996
1728	-692.7704	-860.6152	167.8448	0.0150601	0.0176511	0.0114402	0.00828909	0.0118804	0.0040734	0.0219634	0.0701123	0.0156521	0.0565875	0.043238	0.0537917	0.00999407	0.0204855	0.118162	0.0237873	0.019824	0.020749	0.0186655	0.00606978	0.0138823	0.0150485	0.0208779	0.000953721	0.0161575	0.0219424	0.0126427	0.00754204	0.0124783	0.00396009	0.00603895	0.0424972	0.0761707	0.00815713	0.00737682	0.0262108	0.000320721	0.0135668	0.00564451	0.0193438	0.00545788	0.0167045	0.00548207	0.0525246	0.0318907	0.00258984	0.0344518	0.0071586	0.00380805	0.00893642	0.0393686	0.0826623	0.0486674	0.0440273	0.0191488	0.00803468	0.0473874	0.00435699	0.0625	0.00537144	0.0234151	0.0176088	0.0335673	0.00796861	0.0302037	0.0189778	0.00902167	0.0415077	0.00310305	0.0685169	0.0474482	0.0189805	0.0241456	0.00452359	0.0320067	0.0484935	0.068851	0.00182396	0.00204242	0.0117673	0.0322383	0.0144389	0.0111257	0.0757256	1.15915e-05	0.0236303	0.000977692	0.010247	0.0238215	0.0715174	0.0198475	0.0610538	0.0749805	0.0183129	0.0166597	0.0173162	0.00280485	3.534196	0.00622963	0.00730137	0.00473226	0.00342879	0.00491433	0.00168496	0.00908515	0.029002	0.00647451	0.0234074	0.0178854	0.022251	0.00413405	0.00847382	0.0488776	0.00983961	0.00820021	0.00858284	0.00772099	0.00251077	0.00574242	0.00622482	0.00863613	0.000394507	0.00668356	0.00907649	0.00522964	0.00311977	0.00516165	0.00163809	0.00249801	0.017579	0.031508	0.0033742	0.00305142	0.0108421	0.000132666	0.00561191	0.00233485	0.00800158	0.00225765	0.0069098	0.00226766	0.0217268	0.0131916	0.00107129	0.014251	0.00296116	0.0015752	0.00369655	0.0162848	0.0341933	0.0201313	0.0182119	0.0079209	0.00332355	0.0196018	0.00180227	0.0258531	0.0022219	0.00968565	0.00728389	0.0138851	0.00329622	0.0124938	0.00785018	0.00373182	0.0171697	0.00128358	0.028342	0.019627	0.0078513	0.00998783	0.00187119	0.0132396	0.0200593	0.0284802	0.000754482	0.000844849	0.00486753	0.0133354	0.00597267	0.00460213	0.0313239	4.79482e-06	0.00977467	0.000404423	0.00423868	0.00985375	0.0295832	0.00820994	0.0252549	0.0310157	0.00757514	0.0068913	0.00716285	0.00116023	2.417501
1764	-693.8202	-861.1608	167.3406	0.0297142	0.000966278	0.0294764	0.0328743	0.0544634	0.0197076	0.00797526	0.0575471	0.0274471	0.0993028	0.0257818	0.117502	0.040177	0.0161388	0.0645949	0.0208706	0.0536556	0.0331072	0.017533	0.00901125	0.0262365	0.0238731	0.0139665	2.902e-05	0.00455261	0.0389098	0.000250126	0.0770436	0.011454	0.0119593	0.00224973	0.0155174	0.0345827	0.0140034	0.000498775	0.0585865	0.00529932	0.0176315	0.0143986	0.0769306	0.00859229	0.000593083	0.0205986	0.0138993	0.0353404	0.000444517	0.109411	0.0308617	0.00780057	0.0235016	0.0173289	0.0624213	0.010791	0.0499129	0.159648	0.00583221	0.00833752	0.00816231	0.0079147	0.0265546	0.00907637	0.0652456	0.00396129	0.00120789	0.0207456	0.0670175	0.111202	0.0762466	0.0174488	0.0106297	0.0183831	0.032423	0.00623277	0.000375393	0.0559439	0.0166095	0.0247588	0.025675	0.0357308	0.000768847	0.0151854	0.0232694	0.0569076	0.0820353	0.000668845	0.0511898	0.000604025	0.0812906	0.00400828	0.0204839	0.0188879	0.0241156	0.0123314	0.0682489	0.0771151	0.0152019	0.0239936	3.107632	0.00994124	0.00032328	0.00986168	0.0109985	0.0182214	0.00659339	0.00266822	0.0192531	0.00918275	0.0332229	0.00862559	0.0393116	0.0134417	0.00539943	0.021611	0.00698251	0.0179511	0.0110764	0.00586586	0.00301482	0.00877772	0.00798704	0.00467265	9.70899e-06	0.00152313	0.0130177	8.36826e-05	0.0257758	0.00383207	0.00400113	0.000752675	0.00519153	0.0115701	0.00468499	0.000166871	0.0196008	0.00177295	0.00589882	0.00481721	0.025738	0.00287465	0.000198423	0.00689151	0.00465016	0.0118235	0.000148718	0.0366046	0.0103251	0.00260977	0.00786274	0.00579758	0.0208838	0.00361027	0.0166989	0.0534121	0.00195123	0.00278941	0.0027308	0.00264796	0.00888416	0.0030366	0.0218287	0.00132529	0.000404114	0.0069407	0.0224215	0.0372038	0.0255092	0.00583771	0.0035563	0.00615027	0.0108475	0.00208524	0.000125592	0.0187167	0.00555691	0.00828334	0.00858988	0.0119541	0.000257227	0.00508045	0.00778505	0.0190391	0.0274459	0.00022377	0.0171261	0.000202084	0.0271967	0.00134102	0.00685312	0.00631917	0.00806816	0.0041256	0.0228335	0.0257997	0.00508597	0.00802735	2.988986
1800	-712.1858	-879.6598	167.474	0.0102943	9.51285e-05	0.014719	0.0220561	0.00261178	0.0233874	0.000873304	0.0797204	0.0560032	0.103449	0.069916	0.0636844	0.0128794	0.0303208	0.0321289	0.0124212	0.0412979	0.0137326	0.00731098	0.0047291	0.0194683	0.042141	0.0163904	0.00276565	0.00135423	0.00321005	2.29895e-06	0.0252008	0.00197154	0.0160815	0.00447686	0.0776888	0.0938959	0.0105371	0.0057211	0.0208606	0.00124835	0.00649347	0.0179866	0.0410944	0.006949	0.000553219	0.0022938	0.0613129	0.059917	0.00196012	0.0916256	0.0188094	0.00779926	0.0106107	0.019819	0.0956442	0.0219369	0.0127596	0.0445336	0.00554793	0.0197611	0.0302068	0.0198785	0.0181151	0.0624204	0.0102677	0.0154987	0.0172087	0.0126932	0.0424224	0.0722026	0.0578134	0.0144317	0.0605105	0.00302002	0.0130411	0.0214185	0.00240071	0.00559315	0.0125934	0.0250671	0.0224307	0.0265135	0.000542494	0.0215042	0.00211459	0.0106677	0.0202627	0.0113625	0.00169552	0.0097158	0.0152749	0.000360945	0.0055754	0.0122068	0.0125761	0.0119992	0.0375898	0.0568583	0.0176048	0.00601185	4.071861	0.00445309	4.11504e-05	0.00636711	0.00954096	0.0011298	0.0101169	0.000377771	0.0344853	0.0242257	0.0447499	0.0302441	0.0275484	0.00557132	0.0131161	0.0138982	0.00537314	0.0178645	0.0059404	0.00316256	0.0020457	0.00842156	0.0182292	0.00709013	0.00119636	0.000585809	0.00138859	9.94473e-07	0.0109013	0.000852844	0.00695648	0.00193659	0.0336064	0.0406173	0.00455812	0.00247482	0.00902383	0.000540007	0.00280893	0.00778059	0.0177765	0.00300598	0.00023931	0.000992244	0.0265226	0.0259187	0.000847901	0.0396351	0.00813654	0.00337379	0.00458993	0.00857323	0.0413735	0.00948942	0.00551951	0.0192642	0.00239991	0.00854821	0.0130668	0.00859901	0.00783617	0.0270017	0.00444159	0.00670438	0.00744407	0.00549079	0.018351	0.0312332	0.0250088	0.00624283	0.0261755	0.00130639	0.00564129	0.00926516	0.00103849	0.00241947	0.00544764	0.0108435	0.009703	0.0114691	0.000234671	0.00930225	0.000914724	0.0046146	0.00876518	0.00491515	0.000733444	0.00420283	0.00660757	0.000156137	0.00241179	0.00528039	0.00544014	0.00519058	0.0162605	0.0245956	0.00761545	0.00260059	2.311725
1836	-691.015	-858.3527	167.3377	0.021219	0.00176552	0.00979297	0.0168758	0.00638482	0.0170832	0.000779831	0.0849404	0.016365	0.057365	0.0543349	0.063974	0.014231	0.00657721	0.0171452	0.0276507	0.0771883	0.0307029	0.00762456	0.0183492	0.00927465	0.0187767	0.0286182	0.00408382	0.0112311	0.00737032	0.000679646	0.032116	0.00471324	0.000330497	0.0127961	0.0571825	0.0912626	0.00205218	0.00283035	0.0115873	0.0208567	0.00567598	0.00224485	0.00959906	0.00315421	0.000123248	0.0194542	0.0264247	0.0403717	0.00955181	0.0421068	0.0090141	0.00073302	0.00976142	0.00430764	0.0108285	0.0159302	0.0123623	0.0284033	0.025518	7.33372e-06	0.0141407	0.0125644	0.054862	0.00774609	0.0317786	0.00447853	0.0316308	0.0022268	0.0104478	0.00724353	0.0171319	0.011389	0.0491851	0.00860676	0.0302171	0.032202	0.0253338	0.0112122	0.0224045	0.0394737	0.0495554	0.032929	0.0085811	0.0201873	0.01562	0.0406675	0.0266343	0.0058902	0.0294734	0.0150105	0.0350559	0.0434711	0.0483551	0.0213951	0.0123766	0.0310645	0.0189766	0.0032258	0.0301082	0.0128386	4.58508	0.0102637	0.000853993	0.00473691	0.00816291	0.00308837	0.00826324	0.000377208	0.0410861	0.00791582	0.0277477	0.0262821	0.0309445	0.00688362	0.00318143	0.00829324	0.0133748	0.0373364	0.0148512	0.00368804	0.00887562	0.0044862	0.00908237	0.0138427	0.00197537	0.00543254	0.00356506	0.000328748	0.0155347	0.00227982	0.000159863	0.00618956	0.0276595	0.0441442	0.000992651	0.00136906	0.00560482	0.0100885	0.0027455	0.00108585	0.00464311	0.00152571	5.96159e-05	0.0094101	0.0127818	0.019528	0.00462026	0.0203673	0.00436017	0.000354565	0.00472165	0.00208363	0.00523781	0.00770553	0.00597971	0.0137388	0.0123432	3.54736e-06	0.00683994	0.00607744	0.026537	0.00374682	0.0153715	0.00216629	0.0153	0.00107712	0.00505367	0.00350373	0.00828681	0.0055089	0.0237911	0.00416313	0.0146162	0.0155763	0.0122541	0.00542339	0.0108372	0.0190936	0.0239702	0.0159279	0.00415072	0.00976468	0.00755546	0.0196711	0.0128831	0.00284912	0.0142564	0.00726066	0.0169567	0.0210272	0.0233896	0.0103489	0.0059866	0.0150261	0.00917907	0.00156033	0.0145635	0.00621009	2.067375
1872	-698.1281	-866.2766	168.1485	0.0144713	0.00270722	0.00326731	0.00279267	0.062109	0.0336119	0.00635712	0.0545247	0.0648844	0.0603412	0.0321208	0.00845213	0.0125051	0.024126	0.0448974	0.0586046	0.0180188	0.0245333	0.0170179	0.00532731	0.0092467	0.00749763	0.0252763	0.00184565	0.0133985	0.0183718	0.000903237	0.0111012	0.0160212	0.00108204	0.0516643	0.0205482	0.102306	0.0167825	0.0069612	0.0456696	0.0147617	0.0122832	0.000780761	0.0376335	0.0268066	0.0142614	0.0171714	0.0328082	0.0306524	0.0198125	0.0712118	0.0187577	0.0101403	0.0276143	0.00995785	0.0205252	0.0048767	0.00331011	0.00710741	0.00818571	0.00405668	0.0355977	0.0653267	0.0206875	0.0157012	0.0135425	0.0281113	0.0049292	0.00272833	0.0558807	0.027445	0.00900725	0.013264	0.0312516	0.0374473	0.0454694	0.045379	0.010576	0.0964629	0.0280763	0.0251295	0.0141926	0.020158	0.000694262	0.0424801	0.00422319	0.00639371	0.062528	0.0597482	0.0599781	0.0411551	0.0900443	0.0453076	0.0517726	0.0206986	0.021455	0.0154865	0.0283436	0.0342878	0.0453614	0.00792275	2.97654	0.00561706	0.00105081	0.00126821	0.00108398	0.0241078	0.0130465	0.00246753	0.0211639	0.025185	0.0234216	0.0124678	0.00328072	0.00485388	0.00936457	0.0174271	0.0227475	0.00699403	0.00952265	0.00660555	0.00206781	0.00358913	0.00291022	0.00981104	0.000716392	0.00520066	0.00713106	0.000350594	0.00430897	0.00621867	0.000419996	0.0200536	0.00797584	0.0397104	0.00651416	0.00270201	0.0177268	0.00572978	0.00476775	0.000303054	0.0146075	0.0104051	0.00553559	0.00666511	0.0127346	0.0118978	0.00769028	0.0276411	0.00728086	0.00393597	0.0107186	0.00386517	0.00796691	0.0018929	0.00128483	0.00275876	0.00317731	0.00157461	0.0138174	0.0253567	0.00802991	0.00609448	0.00525654	0.0109115	0.00191328	0.00105901	0.0216902	0.0106529	0.00349619	0.00514847	0.0121304	0.0145353	0.0176491	0.017614	0.0041051	0.0374423	0.0108979	0.00975409	0.00550888	0.00782436	0.00026948	0.0164887	0.00163924	0.00248173	0.0242704	0.0231914	0.0232807	0.0159745	0.0349509	0.0175863	0.0200957	0.0080342	0.00832783	0.00601111	0.0110016	0.0133089	0.0176071	0.00307523	2.576306
1908	-694.9162	-862.274	167.3578	0.0130936	0.00367055	0.0121402	0.0171956	0.022475	0.0177547	0.00112861	0.0571347	0.0639023	0.0512548	0.117362	0.0586415	0.0214912	0.0146823	0.0209012	0.0156258	0.0574805	0.0458421	0.0188207	0.00174564	0.0342704	0.0357143	0.0246223	0.0123472	0.0133105	0.01333	0.00867812	0.0312815	0.000391265	0.00655292	0.00802656	0.0227496	0.0384858	0.000439277	0.00140848	0.0380474	0.0288449	0.0437527	0.00338811	0.00139177	0.0171821	0.00736946	0.00726552	0.0454661	0.0325094	0.00770019	0.049888	0.00691889	0.040488	0.0174185	0.0161287	0.074144	0.000809856	0.0179883	0.0560203	0.0352501	0.00325936	0.00123729	0.0645751	0.017641	3.05503e-05	0.0778856	0.00639747	0.000581437	0.00760373	0.0241029	0.0792315	0.0152767	0.0232369	0.0128793	0.0161605	0.0157611	0.0234111	0.0251416	0.0737343	0.0566225	0.00932131	0.0212557	0.00672606	0.000472818	0.00137199	0.0214218	0.0170722	0.0179769	0.0230122	0.0485675	0.0307459	0.0488504	0.00646444	0.0350916	0.0351017	0.0409312	0.0593913	0.0729531	0.0384851	0.0296582	0.00981499	3.807372	0.00513197	0.00143865	0.00475829	0.00673973	0.00880894	0.00695885	0.000442352	0.0223937	0.0250462	0.020089	0.0459994	0.0229842	0.00842335	0.00575464	0.00819211	0.00612444	0.0225292	0.0179676	0.00737667	0.000684193	0.0134321	0.013998	0.00965057	0.00483942	0.005217	0.00522463	0.00340135	0.0122606	0.000153354	0.00256838	0.00314597	0.00891657	0.0150843	0.000172172	0.000552046	0.0149125	0.0113056	0.0171487	0.00132795	0.000545497	0.00673442	0.00288842	0.00284768	0.0178202	0.0127419	0.00301805	0.0195533	0.00271182	0.0158691	0.0068271	0.00632154	0.0290604	0.000317419	0.00705043	0.0219568	0.0138161	0.00127749	0.00048495	0.0253099	0.00691431	1.1974e-05	0.0305269	0.00250745	0.000227891	0.00298024	0.009447	0.0310544	0.00598763	0.0091076	0.00504799	0.00633401	0.00617747	0.00917587	0.00985414	0.0288998	0.0221929	0.00365344	0.00833106	0.00263624	0.000185319	0.000537745	0.00839616	0.00669135	0.00704595	0.00901951	0.0190358	0.0120507	0.0191466	0.0025337	0.013754	0.0137579	0.0160428	0.0232781	0.0285936	0.0150841	0.0116244	0.00384693	2.55138
1944	-701.8519	-869.8702	168.0183	0.0568181	0.00437943	0.00544566	0.00252716	0.0325242	0.00587622	0.000346996	0.0550068	0.0173823	0.0349614	0.0597879	0.0194735	0.0358919	0.0107044	0.0337678	0.0738749	0.0377534	0.0174071	0.0337805	0.0102811	0.0174384	0.0304324	0.0193258	0.0169382	0.000457011	0.00317248	0.0101842	0.0145984	0.00479038	0.00574394	0.0118383	0.0180411	0.0296768	0.00490243	0.000876005	0.028533	0.0158232	0.0300723	0.00502019	0.0077037	0.0165329	0.0121628	0.00504175	0.0413034	0.0180247	0.00477616	0.0428883	0.0046339	0.0147558	0.0430595	0.0252682	0.0332537	0.0122974	0.00155053	0.00539151	0.0127592	0.0161085	0.00442408	0.0301676	0.025414	0.0149986	0.0202257	0.0203087	0.000669411	0.0177147	0.0395993	0.00424926	0.0181864	0.0393996	0.0762805	0.0876268	0.0270834	0.0564046	0.0262928	0.0750608	0.0412032	0.0396542	0.0306062	0.0111475	0.00403229	0.0374344	0.0140193	0.00751243	0.0359088	0.0889901	0.0128464	0.0407241	0.0362684	0.00625365	0.00719028	0.00716237	0.0254321	0.0107437	0.0190867	0.0639092	0.0217758	0.0260066	3.537476	0.0246459	0.00189965	0.00236215	0.0010962	0.014108	0.00254891	0.000150516	0.0238602	0.00753988	0.0151651	0.025934	0.00844699	0.0155688	0.00464323	0.0146474	0.0320446	0.0163762	0.00755066	0.0146529	0.00445959	0.00756422	0.0132006	0.00838289	0.00734725	0.000198237	0.00137612	0.00441758	0.00633233	0.00207791	0.00249153	0.00513509	0.00782566	0.0128728	0.00212651	0.000379983	0.0123767	0.00686357	0.0130444	0.0021776	0.00334161	0.00717146	0.00527582	0.00218695	0.0179161	0.00781853	0.00207174	0.0186036	0.00201004	0.00640057	0.0186778	0.0109605	0.0144244	0.00533422	0.000672569	0.00233866	0.00553454	0.00698736	0.00191902	0.0130857	0.0110238	0.00650589	0.00877327	0.00880925	0.000290369	0.00768408	0.0171769	0.00184319	0.00788866	0.0170903	0.033088	0.0380097	0.0117479	0.0244665	0.011405	0.032559	0.0178726	0.0172007	0.013276	0.00483542	0.00174908	0.0162378	0.00608113	0.00325865	0.0155761	0.038601	0.00557237	0.0176648	0.0157321	0.00271263	0.00311891	0.00310681	0.0110316	0.00466026	0.0082792	0.0277218	0.00944562	0.0112808	2.305381
1980	-703.8445	-870.855	167.0104	0.0499612	0.0258687	1.98884e-05	0.0325034	0.0575356	0.0142611	0.000136934	0.101525	0.0605674	0.0563981	0.100195	0.0484771	0.0329791	0.0159337	0.0351014	0.0510546	0.023335	0.0203208	0.00548219	0.0119558	0.0273378	0.0349625	0.0504131	0.00593463	0.000873168	0.00999886	0.00619909	0.0279007	0.0139365	0.0337054	0.0379213	0.0391939	0.0927581	0.0296387	0.00308443	0.0154674	0.00505581	0.0214897	0.00647596	0.00708764	0.0145683	0.00549544	0.0157903	0.0493764	0.0502406	0.00463979	0.11557	0.00572541	0.0172331	0.0701491	0.0108752	0.0249549	0.0188287	0.00785319	0.0819521	0.0504375	0.00420072	0.00423246	0.034563	0.0260058	0.00179806	0.0197771	0.0361966	0.00426421	0.0656631	0.0411027	0.0772662	0.00105482	0.0011731	0.0135727	0.0789193	0.036228	0.101409	0.0156309	0.0906425	0.0912753	0.014402	0.0186687	0.0137071	0.00737999	0.0888602	0.00880536	0.0332688	0.0912288	0.00555945	0.0902934	0.0229671	0.033685	0.0445572	0.0444444	0.0081206	0.122907	0.0784965	0.0785476	0.0137794	0.0524844	0.000836174	2.787739	0.0148046	0.00766545	5.89335e-06	0.00963146	0.017049	0.00422589	4.05766e-05	0.0300841	0.0179474	0.016712	0.0296898	0.0143648	0.00977243	0.00472151	0.0104013	0.0151286	0.00691467	0.00602149	0.00162449	0.00354275	0.00810078	0.0103601	0.0149385	0.00175856	0.000258738	0.00296288	0.00183692	0.00826759	0.00412968	0.00998765	0.0112369	0.011614	0.0274862	0.00878259	0.000913983	0.00458332	0.00149815	0.00636787	0.00191897	0.00210022	0.00431689	0.00162842	0.00467901	0.0146313	0.0148874	0.00137487	0.0342459	0.00169656	0.00510655	0.0207867	0.00322254	0.00739466	0.00557935	0.00232707	0.0242842	0.0149457	0.00124476	0.00125417	0.0102418	0.00770608	0.000532805	0.00586038	0.0107258	0.00126358	0.0194574	0.0121796	0.0228957	0.000312566	0.000347615	0.00402189	0.0233855	0.0107351	0.0300498	0.00463178	0.0268593	0.0270468	0.00426762	0.00553193	0.00406172	0.00218685	0.0263312	0.00260922	0.00985827	0.0270331	0.00164738	0.0267559	0.00680563	0.00998159	0.0132033	0.0131698	0.00240631	0.0364201	0.0232602	0.0232754	0.00408315	0.0155523	0.000247777	3.374712
