Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-710.6493	-878.0567	167.4074	3.089255	2.959895
636	-718.7866	-885.9434	167.1567	3.339906	2.959895
642	-707.4142	-874.7133	167.2991	4.500966	2.14783
648	-698.1192	-865.7343	167.6152	4.184903	2.14783
654	-703.7794	-871.7906	168.0112	3.372727	2.414403
660	-707.5121	-875.1894	167.6773	3.299112	2.668133
666	-691.5868	-859.403	167.8161	3.493398	2.461196
672	-693.1067	-860.7685	167.6618	3.937889	2.277274
678	-700.2597	-867.4584	167.1987	4.614436	2.139297
684	-707.4695	-874.6346	167.1651	4.648048	2.139297
690	-701.9297	-869.4097	167.48	3.577459	2.618121
696	-699.357	-867.2627	167.9057	3.151804	2.618121
702	-689.925	-857.5179	167.5929	2.807251	3.017826
708	-695.7961	-863.2717	167.4756	2.924599	3.017826
714	-697.1419	-865.0452	167.9033	3.426798	2.448296
720	-706.7757	-874.2081	167.4324	3.161884	2.901024
726	-705.6062	-872.3822	166.776	3.136105	3.307703
732	-704.5466	-872.1789	167.6323	2.717481	3.048006
738	-691.1997	-858.4924	167.2928	2.901583	3.140687
744	-695.3821	-862.0389	166.6568	2.425125	3.791012
750	-692.574	-859.4915	166.9175	2.322858	3.699557
756	-686.31	-853.5996	167.2896	2.463421	3.401184
762	-694.9718	-862.7772	167.8054	3.111114	2.704935
768	-704.2134	-871.6056	167.3922	3.617821	2.647439
774	-702.8938	-870.8381	167.9443	3.713155	2.24021
780	-706.9938	-874.5364	167.5426	3.499063	2.627914
786	-698.4369	-866.1822	167.7454	3.548961	2.470727
792	-702.6345	-870.2696	167.6351	4.118098	2.178313
798	-692.7287	-860.56	167.8313	3.921945	2.178313
804	-689.3091	-856.7467	167.4376	4.260317	2.214086
810	-703.7188	-871.2462	167.5274	4.274906	2.146349
816	-694.3693	-862.3028	167.9335	4.08337	2.005037
822	-694.559	-862.5417	167.9827	4.08337	1.972148
828	-699.5679	-866.6566	167.0888	3.593273	2.84792
834	-716.3527	-884.0848	167.7321	3.265444	2.655122
840	-700.1394	-867.5839	167.4445	3.645227	2.598178
846	-693.4283	-860.3497	166.9214	4.163219	2.601375
852	-692.1723	-859.868	167.6958	3.326797	2.639698
858	-699.0922	-866.3944	167.3022	4.205886	2.33578
864	-692.2148	-860.2146	167.9997	3.508352	2.33578
870	-685.8768	-853.4259	167.5491	3.907415	2.368516
876	-697.3952	-864.8251	167.43	3.726384	2.556847
882	-690.1216	-858.0928	167.9712	3.726384	2.214352
888	-689.5225	-856.7748	167.2523	4.118018	2.422981
894	-693.3648	-860.9891	167.6243	3.658865	2.477708
900	-689.8424	-857.3019	167.4596	3.996623	2.368725
906	-697.122	-864.6269	167.5049	3.951263	2.368725
912	-684.8683	-852.6524	167.7841	3.733026	2.330009
918	-682.9366	-850.6772	167.7406	3.806419	2.310982
924	-694.4013	-861.603	167.2016	3.202236	3.015599
930	-693.4299	-860.9743	167.5443	2.859547	3.015599
936	-692.8853	-860.3596	167.4743	3.146623	2.884939
942	-698.9906	-867.3009	168.3103	2.957252	2.487492
948	-695.4148	-863.1583	167.7435	3.162871	2.711141
954	-695.0556	-862.9184	167.8628	3.328966	2.534833
960	-689.5582	-857.3374	167.7792	3.293913	2.608438
966	-685.2532	-853.0701	167.8169	3.256248	2.608438
972	-689.6115	-857.0133	167.4019	3.680967	2.602455
978	-689.892	-856.6613	166.7692	3.58306	3.046489
984	-691.3762	-858.8159	167.4397	3.472939	2.707267
990	-689.6328	-857.4152	167.7824	3.932752	2.202943
996	-692.4722	-859.7673	167.2951	3.901041	2.532101
1002	-696.1315	-864.0087	167.8772	2.915732	2.780465
1008	-695.8593	-863.3467	167.4874	2.956312	2.991716
1014	-695.3039	-862.7161	167.4122	3.826288	2.505694
1020	-692.6781	-860.102	167.424	3.22493	2.867989
1026	-691.8898	-859.3315	167.4417	3.207234	2.867989
1032	-688.4953	-855.9306	167.4353	3.213606	2.867989
1038	-702.4814	-869.584	167.1026	3.283487	3.02625
1044	-699.392	-866.6649	167.2728	4.003593	2.48194
1050	-704.9468	-872.3265	167.3797	3.567296	2.686214
1056	-713.7423	-881.4163	167.6741	3.942719	2.266337
1062	-699.8967	-867.2109	167.3142	4.528335	2.120088
1068	-705.1654	-872.9383	167.7729	4.274347	1.98477
1074	-715.6815	-883.1671	167.4855	4.798412	1.824259
1080	-701.4418	-868.9002	167.4584	4.275384	2.190901
1086	-707.9974	-875.4978	167.5004	4.002207	2.339273
1092	-697.4974	-864.9978	167.5004	4.002207	2.339273
1098	-699.8882	-867.0949	167.2067	3.481222	2.844345
1104	-697.3131	-864.689	167.3758	3.577399	2.682367
1110	-703.9912	-870.4616	166.4703	3.356576	3.357846
1116	-701.4828	-869.1541	167.6713	3.433037	2.589162
1122	-705.6156	-872.4023	166.7867	2.97524	3.395973
1128	-708.4381	-875.5064	167.0684	3.05723	3.181531
1134	-695.3693	-862.785	167.4157	3.05723	2.974161
1140	-697.2804	-864.1166	166.8362	3.769063	2.894378
1146	-687.7428	-855.6195	167.8766	2.474471	3.047201
1152	-686.4663	-853.9694	167.503	3.357092	2.739462
1158	-686.215	-854.4859	168.2709	3.49828	2.167954
1164	-690.3578	-858.0844	167.7266	3.515548	2.503396
1170	-701.1294	-868.8129	167.6835	3.803673	2.34907
1176	-691.0478	-858.4787	167.431	3.603324	2.632461
1182	-692.1973	-859.7311	167.5337	3.157658	2.842243
1188	-707.5102	-875.3978	167.8876	3.406262	2.47102
1194	-690.2445	-858.1246	167.8801	3.498193	2.41796
1200	-703.0709	-870.6859	167.615	3.498193	2.583673
1206	-700.8451	-868.1082	167.2631	4.650492	2.073463
1212	-710.2713	-876.852	166.5807	5.65778	1.85545
1218	-710.8512	-878.3106	167.4594	4.45401	2.073562
1224	-703.3493	-870.75	167.4008	4.107093	2.3359
1230	-698.5494	-865.9079	167.3585	4.317098	2.228495
1236	-705.0122	-872.8557	167.8435	3.669449	2.332647
1242	-704.1404	-871.4347	167.2944	3.043264	3.055263
1248	-699.5345	-867.1274	167.5929	2.744706	3.055263
1254	-697.9585	-865.5451	167.5865	3.001091	2.90506
1260	-707.833	-875.2826	167.4496	3.001091	2.987521
1266	-704.0225	-871.4265	167.404	3.278087	2.847905
1272	-709.4071	-876.096	166.6888	3.811265	2.957813
1278	-724.8205	-891.4522	166.6317	3.339609	3.272832
1284	-706.4359	-873.7046	167.2687	4.048445	2.4564
1290	-695.7454	-862.9791	167.2337	4.048445	2.478384
1296	-684.1037	-851.7556	167.6519	3.630218	2.478384
1302	-694.0169	-861.5847	167.5677	3.714376	2.478384
1308	-701.0977	-868.9787	167.881	3.544875	2.387937
1314	-694.9894	-862.3767	167.3874	3.544875	2.695276
1320	-692.6493	-859.9121	167.2628	2.757831	3.24369
1326	-699.4063	-866.7896	167.3833	2.757831	3.172309
1332	-688.1908	-855.8555	167.6646	3.234896	2.715335
1338	-696.6611	-863.9902	167.3291	3.514608	2.749476
1344	-700.657	-868.1845	167.5275	4.109632	2.253276
1350	-697.5962	-864.6695	167.0734	4.788396	2.107521
1356	-685.1071	-852.3991	167.292	4.83943	1.928235
1362	-689.7422	-857.5524	167.8102	3.643207	2.370498
1368	-701.4029	-868.8957	167.4927	3.743722	2.506957
1374	-697.399	-864.713	167.3141	3.835655	2.560978
1380	-690.6343	-857.9599	167.3256	4.13953	2.363023
1386	-686.8642	-854.1394	167.2752	4.518586	2.15192
1392	-701.3738	-868.5227	167.1489	3.394841	2.93154
1398	-695.2443	-862.3221	167.0778	3.243748	3.064861
1404	-700.6262	-867.5091	166.8829	3.734049	2.887331
1410	-693.5794	-861.213	167.6336	4.17272	2.143767
1416	-701.3493	-868.4602	167.1109	3.885065	2.6561
1422	-698.8513	-865.6774	166.8261	4.544293	2.422948
1428	-698.5251	-866.2726	167.7475	3.876249	2.261862
1434	-705.4838	-872.8492	167.3654	4.258391	2.261862
1440	-697.4069	-864.5452	167.1383	3.711569	2.745714
1446	-700.1146	-867.3847	167.2701	3.618235	2.722191
1452	-701.0292	-868.8455	167.8163	3.374518	2.53542
1458	-696.6478	-864.3391	167.6913	3.499481	2.53542
1464	-697.2567	-864.82	167.5633	3.752609	2.457228
1470	-695.1564	-862.3923	167.2359	3.507938	2.810396
1476	-689.219	-857.0472	167.8282	3.436253	2.489451
1482	-701.6594	-869.1876	167.5283	4.247591	2.163598
1488	-702.3231	-869.8635	167.5404	4.284576	2.131566
1494	-709.1043	-877.0079	167.9036	3.611627	2.331245
1500	-702.4601	-870.1253	167.6652	3.850011	2.331245
1506	-697.395	-864.9738	167.5787	4.007393	2.285965
1512	-690.6494	-858.2772	167.6278	4.007393	2.254532
1518	-697.6683	-864.9818	167.3135	3.89967	2.521502
1524	-709.5365	-876.9085	167.3719	4.48303	2.111964
1530	-701.6165	-869.1915	167.5749	3.908622	2.351377
1536	-691.9212	-859.7593	167.8381	3.645404	2.351377
1542	-698.8129	-866.0931	167.2802	3.288135	2.916677
1548	-694.5506	-862.5793	168.0287	3.186116	2.520446
1554	-704.0334	-871.6053	167.5719	2.840909	3.010229
1560	-703.2607	-870.8382	167.5774	2.582448	3.161174
1566	-699.1776	-866.2889	167.1113	2.991621	3.194971
1572	-696.1694	-863.6821	167.5127	2.380983	3.318539
1578	-691.9016	-859.0426	167.141	2.391018	3.530337
1584	-701.4295	-868.5475	167.118	2.819009	3.293043
1590	-699.6514	-867.3958	167.7444	3.1835	2.697919
1596	-688.5794	-855.8085	167.2291	3.881968	2.584934
1602	-692.462	-859.5454	167.0834	4.048989	2.571729
1608	-698.6532	-865.8604	167.2072	3.750403	2.679696
1614	-691.018	-858.4728	167.4548	3.429683	2.724562
1620	-693	-860.9995	167.9995	3.060865	2.616359
1626	-699.6775	-867.2942	167.6167	3.443677	2.616359
1632	-697.6599	-865.6483	167.9884	3.628437	2.266294
1638	-700.769	-867.8003	167.0313	4.410036	2.378142
1644	-687.3742	-855.3269	167.9528	2.975057	2.69797
1650	-695.4528	-863.069	167.6161	3.351659	2.67342
1656	-690.6019	-857.8751	167.2732	3.625569	2.715809
1662	-692.7493	-859.6275	166.8783	3.849863	2.819938
1668	-704.1351	-871.4151	167.28	3.593642	2.731218
1674	-715.4492	-882.6418	167.1926	4.162307	2.432688
1680	-704.8804	-872.9346	168.0542	3.065427	2.579634
1686	-694.4844	-861.6288	167.1443	3.38605	2.939575
1692	-689.1916	-856.4098	167.2183	3.037728	3.103996
1698	-693.7643	-861.1017	167.3375	3.342805	2.848995
1704	-689.8507	-857.2517	167.401	3.049607	2.987572
1710	-701.1536	-868.1777	167.0241	4.257957	2.478444
1716	-704.2771	-871.2026	166.9255	4.171108	2.593954
1722	-691.0068	-858.4299	167.4231	4.118009	2.31476
1728	-692.7704	-860.6152	167.8448	3.534196	2.417501
1734	-695.3581	-862.5854	167.2274	3.57287	2.776032
1740	-700.7912	-868.4139	167.6227	3.233473	2.741873
1746	-701.9675	-869.3547	167.3872	3.059056	2.990201
1752	-706.4868	-874.2925	167.8057	2.853844	2.861562
1758	-699.7703	-867.5868	167.8165	2.826379	2.87162
1764	-693.8202	-861.1608	167.3406	3.107632	2.988986
1770	-701.0508	-869.2693	168.2185	3.24497	2.364098
1776	-684.8875	-852.9378	168.0503	3.263114	2.458775
1782	-695.2275	-862.7266	167.499	3.881649	2.416447
1788	-697.8132	-864.6943	166.8811	4.43105	2.459535
1794	-704.9155	-872.1861	167.2707	4.609161	2.095651
1800	-712.1858	-879.6598	167.474	4.071861	2.311725
1806	-700.0182	-867.892	167.8738	4.071861	2.052309
1812	-703.2145	-870.9982	167.7837	3.904534	2.220359
1818	-690.7502	-858.3608	167.6107	4.076296	2.22116
1824	-708.7071	-876.0723	167.3652	4.308078	2.229995
1830	-698.4894	-866.6807	168.1913	3.274886	2.362402
1836	-691.015	-858.3527	167.3377	4.58508	2.067375
1842	-696.2417	-863.4237	167.182	3.786051	2.673276
1848	-704.7506	-872.1091	167.3584	3.719515	2.605479
1854	-699.3443	-867.1218	167.7775	2.917713	2.83993
1860	-688.9087	-855.9331	167.0244	3.49779	2.944508
1866	-691.6716	-859.6648	167.9932	3.502815	2.343474
1872	-698.1281	-866.2766	168.1485	2.97654	2.576306
1878	-698.7359	-866.2221	167.4862	3.809276	2.470037
1884	-694.5697	-861.6004	167.0306	2.858826	3.321057
1890	-697.0388	-864.3327	167.2939	2.614689	3.309777
1896	-690.3347	-858.0458	167.7111	3.444271	2.557464
1902	-696.2766	-863.9715	167.6948	3.556683	2.497526
1908	-694.9162	-862.274	167.3578	3.807372	2.55138
1914	-692.0571	-860.1159	168.0588	3.570629	2.258214
1920	-695.62	-863.3334	167.7134	3.750765	2.363638
1926	-693.9369	-861.4278	167.4908	3.020511	2.951041
1932	-705.8617	-873.3259	167.4642	3.225252	2.843403
1938	-711.2015	-879.3583	168.1567	3.413548	2.296101
1944	-701.8519	-869.8702	168.0183	3.537476	2.305381
1950	-696.8543	-864.4988	167.6446	4.035053	2.225912
1956	-696.7071	-865.1069	168.3998	2.840235	2.504729
1962	-707.1672	-874.115	166.9478	2.847395	3.376451
1968	-714.5587	-881.7822	167.2235	2.883198	3.192702
1974	-700.878	-868.1579	167.2799	2.518227	3.374712
1980	-703.8445	-870.855	167.0104	2.787739	3.374712
1986	-701.7364	-869.0052	167.2688	3.727346	2.655948
1992	-712.1642	-879.5698	167.4056	3.699008	2.58894
1998	-705.9696	-873.6271	167.6575	3.699008	2.43168
2004	-704.7386	-872.2734	167.5347	3.218055	2.80495
2010	-689.0862	-856.0375	166.9513	3.880952	2.756503
2016	-697.2469	-864.2624	167.0155	4.032243	2.624131
2022	-698.3446	-865.5321	167.1875	4.032243	2.517354
2028	-696.0253	-863.5087	167.4834	3.270379	2.804341
2034	-692.3386	-859.8043	167.4656	3.022231	2.965168
2040	-694.0037	-861.2828	167.2791	2.606869	3.323126
2046	-709.5833	-876.6587	167.0754	3.025062	3.196403
2052	-690.7072	-857.73	167.0228	3.077712	3.196403
2058	-690.8034	-858.272	167.4686	2.814141	3.08803
2064	-683.2433	-850.9349	167.6916	2.813237	2.954946
2070	-687.3088	-854.9802	167.6714	2.611939	3.087665
2076	-708.0592	-874.545	166.4858	3.193116	3.44457
2082	-692.3328	-860.138	167.8051	3.307572	2.583943
2088	-693.3738	-861.2426	167.8688	3.768286	2.253315
2094	-701.5724	-868.9875	167.4151	3.095493	2.951505
2100	-693.0554	-860.6083	167.5529	3.907831	2.36584
2106	-691.8429	-859.62	167.7772	3.907831	2.222453
2112	-697.9071	-865.8259	167.9188	3.856016	2.164291
2118	-693.8254	-861.3529	167.5275	2.91557	2.992078
2124	-693.7454	-861.3036	167.5582	3.234013	2.780937
2130	-684.7174	-852.4946	167.7772	3.415821	2.534034
2136	-698.9028	-866.2801	167.3774	3.806559	2.539709
2142	-705.0543	-872.4317	167.3774	3.806559	2.539709
2148	-709.7895	-877.9958	168.2063	3.173126	2.417266
2154	-694.7197	-862.5754	167.8557	3.461131	2.456612
2160	-691.9058	-859.7454	167.8396	3.377453	2.519084
2166	-700.2388	-867.6504	167.4116	3.229185	2.872911
2172	-696.8398	-864.4855	167.6457	3.106225	2.805443
2178	-684.4921	-852.6102	168.1181	3.419697	2.316821
2184	-693.8534	-861.4386	167.5852	3.905397	2.346904
2190	-685.8364	-853.8972	168.0608	3.435719	2.343137
2196	-690.52	-858.2709	167.7509	3.587799	2.442874
2202	-704.4415	-871.8689	167.4274	3.661044	2.598956
2208	-688.0631	-855.8007	167.7376	3.830202	2.29767
2214	-692.0065	-859.4056	167.3991	3.064417	2.979784
2220	-683.0397	-850.762	167.7223	2.856282	2.910541
2226	-689.0985	-856.4388	167.3403	3.124007	2.979356
2232	-689.21	-856.542	167.3321	3.538116	2.733314
2238	-696.9747	-864.668	167.6933	3.286174	2.666247
2244	-682.5305	-850.0742	167.5437	3.460511	2.651021
2250	-690.2348	-857.743	167.5082	3.52669	2.632112
2256	-685.5346	-853.3841	167.8495	3.52669	2.419306
2262	-694.1672	-862.1847	168.0174	3.442067	2.366625
2268	-685.8705	-853.5843	167.7138	3.760313	2.357336
2274	-697.1044	-864.3407	167.2363	3.068922	3.074627
2280	-686.493	-854.2779	167.7849	3.376691	2.553615
2286	-697.0616	-864.805	167.7434	3.530438	2.483564
2292	-688.9644	-855.8119	166.8476	4.195624	2.626954
2298	-692.3221	-859.5079	167.1858	4.077773	2.489974
2304	-694.1334	-862.2378	168.1044	3.262513	2.42515
2310	-705.1531	-872.5782	167.4251	3.742971	2.549543
2316	-697.9889	-865.795	167.8061	3.629312	2.381866
2322	-695.2034	-862.6366	167.4331	3.629312	2.61506
2328	-690.8186	-858.4769	167.6583	2.94023	2.898486
2334	-707.0757	-874.6286	167.5529	3.785536	2.443053
2340	-707.307	-874.4933	167.1863	2.484147	3.449517
2346	-716.0988	-883.4963	167.3975	2.446338	3.347901
2352	-696.8101	-864.2434	167.4334	3.002143	2.996634
2358	-685.7476	-853.6412	167.8936	2.765193	2.862015
2364	-695.2981	-862.7564	167.4583	2.684303	3.171459
2370	-697.5771	-864.7368	167.1597	2.544158	3.429989
2376	-699.5034	-867.0618	167.5584	3.006092	2.919007
2382	-694.349	-862.3138	167.9647	2.449982	3.009104
2388	-697.5468	-865.3031	167.7563	2.449982	3.133608
2394	-704.5761	-871.4205	166.8444	4.132562	2.667793
2400	-697.6433	-864.2894	166.6462	4.654027	2.467051
2406	-705.6135	-873.643	168.0295	3.850267	2.095734
2412	-701.5842	-868.7837	167.1995	3.557956	2.802112
2418	-709.9106	-876.7323	166.8217	2.879732	3.431387
2424	-702.7861	-870.4051	167.619	3.868979	2.348536
2430	-703.6676	-870.5593	166.8917	4.584382	2.356111
2436	-696.1433	-864.1151	167.9717	3.766528	2.188008
2442	-700.5748	-867.9781	167.4033	4.057794	2.365585
2448	-694.7114	-862.2044	167.4929	4.359709	2.113492
2454	-699.5312	-867.0242	167.4929	4.359709	2.113492
2460	-690.4668	-857.8463	167.3794	3.877798	2.493963
2466	-691.4981	-859.0332	167.5352	3.593223	2.574215
2472	-694.9675	-861.9796	167.0121	3.026488	3.233086
2478	-706.202	-873.7659	167.5638	2.922856	2.965876
2484	-693.9557	-861.4554	167.4997	2.948967	2.988715
2490	-691.1448	-858.7796	167.6349	3.064407	2.837463
2496	-691.3599	-858.3873	167.0274	2.654823	3.442644
2502	-690.8398	-857.6021	166.7623	2.879651	3.466176
2508	-699.5783	-866.9257	167.3473	2.573827	3.302386
2514	-691.1524	-858.3601	167.2078	3.665086	2.731681
2520	-690.3184	-857.6958	167.3774	4.269542	2.246971
2526	-692.5241	-859.7481	167.224	4.117164	2.441311
2532	-699.3866	-867.2116	167.825	2.923808	2.807372
2538	-693.6396	-860.4758	166.8361	3.912647	2.807372
2544	-690.6817	-858.6712	167.9895	2.692166	2.848139
2550	-697.0529	-864.1331	167.0802	2.579526	3.455781
2556	-703.8784	-871.029	167.1506	3.210447	3.041224
2562	-713.1962	-880.6095	167.4133	3.8393	2.496875
2568	-700.4513	-867.4311	166.9798	4.105543	2.600898
2574	-704.6674	-871.8694	167.202	4.046866	2.499187
2580	-695.2983	-862.9514	167.6532	3.410865	2.614081
2586	-691.8506	-859.4115	167.5609	3.175899	2.814645
2592	-705.2491	-872.2667	167.0177	5.154497	1.900667
2598	-691.6326	-858.8419	167.2093	3.85464	2.614168
2604	-692.9393	-860.6833	167.7441	3.863033	2.272542
2610	-698.5393	-866.2763	167.737	3.924801	2.237404
2616	-696.4367	-863.8168	167.3801	3.774764	2.557764
2622	-690.1257	-857.6228	167.4971	3.035901	2.938004
2628	-685.8817	-853.1704	167.2887	3.912446	2.528965
2634	-690.9445	-858.7768	167.8323	3.74339	2.292647
2640	-699.7566	-867.6036	167.847	3.696861	2.312964
2646	-700.2894	-867.4332	167.1439	4.072927	2.519225
2652	-705.7994	-872.3029	166.5035	3.717282	3.124958
2658	-713.2663	-880.3592	167.0929	3.271167	3.039442
2664	-697.3524	-864.3717	167.0193	4.183356	2.528029
2670	-701.5077	-869.5994	168.0917	3.471843	2.300406
2676	-705.1661	-872.2177	167.0516	4.331672	2.414839
2682	-702.3383	-869.8026	167.4643	3.405341	2.733647
2688	-701.8048	-869.4392	167.6344	3.37619	2.647064
2694	-687.2623	-854.6097	167.3475	3.809925	2.556202
2700	-695.6276	-862.7072	167.0796	3.505634	2.906511
2706	-695.911	-863.0102	167.0992	3.528705	2.880708
2712	-689.5419	-857.0424	167.5005	3.84385	2.439317
2718	-684.9976	-852.842	167.8444	3.037641	2.726023
2724	-692.4454	-859.6883	167.2428	3.2046	2.989474
2730	-690.7684	-858.2404	167.4721	3.2046	2.851163
2736	-685.8085	-853.018	167.2095	2.993463	3.135564
2742	-676.8469	-844.7854	167.9385	3.013439	2.683174
2748	-690.7747	-858.2941	167.5194	3.588265	2.587063
2754	-696.0082	-863.2434	167.2352	3.501173	2.81494
2760	-700.3779	-867.5051	167.1272	2.789166	3.30521
2766	-698.541	-865.0548	166.5138	3.348168	3.337246
2772	-701.6106	-869.0993	167.4887	2.770492	3.10209
2778	-695.6164	-863.3098	167.6934	2.565812	3.10209
2784	-692.86	-860.1225	167.2626	2.904763	3.156751
2790	-706.3664	-873.567	167.2007	2.808772	3.250296
2796	-698.1751	-865.1977	167.0227	2.986779	3.250296
2802	-699.9256	-866.9295	167.0039	3.099332	3.194803
2808	-714.0798	-880.959	166.8793	3.983206	2.738015
2814	-706.1027	-873.8091	167.7064	3.530781	2.506464
2820	-688.4591	-856.0879	167.6288	3.530781	2.554869
2826	-703.0648	-869.7716	166.7068	4.199296	2.711301
2832	-695.9915	-863.1599	167.1684	4.14154	2.460936
2838	-690.2624	-858.3044	168.042	2.78945	2.756976
