Iteration	Posterior	Likelihood	Prior	tree_length
894	-3090.27	-3257.586	167.3156	4.791227
900	-3092.123	-3258.924	166.8006	5.077754
906	-3084.205	-3251.716	167.5111	4.681935
912	-3088.356	-3255.553	167.1969	4.857433
918	-3088.161	-3254.926	166.7647	5.097699
924	-3087.825	-3255.218	167.3931	4.747968
930	-3089.283	-3256.262	166.9789	4.978811
936	-3090.842	-3258.484	167.642	4.60863
942	-3089.703	-3256.767	167.0641	4.931405
948	-3088.455	-3255.33	166.8748	5.036604
954	-3082.627	-3250.001	167.3732	4.759057
960	-3087.539	-3254.912	167.3732	4.759057
966	-3085.948	-3253.113	167.1656	4.874893
972	-3087.084	-3254.317	167.2324	4.837674
978	-3093.361	-3260.437	167.0764	4.924546
984	-3095.757	-3262.927	167.1705	4.872132
990	-3094.787	-3262.552	167.7648	4.539683
996	-3086.987	-3254.654	167.6672	4.594482
1002	-3090.58	-3257.628	167.0483	4.940191
1008	-3099.791	-3266.613	166.8223	5.065722
1014	-3091.294	-3258.683	167.3887	4.750424
1020	-3090.127	-3257.243	167.1163	4.902333
1026	-3080.003	-3247.12	167.1163	4.902333
1032	-3082.979	-3250.787	167.8081	4.515313
1038	-3089.25	-3256.953	167.7026	4.574619
1044	-3079.235	-3246.033	166.7978	5.079331
1050	-3072.37	-3240.188	167.8176	4.510001
1056	-3077.837	-3245.449	167.6126	4.625093
1062	-3086.539	-3253.467	166.9283	5.006918
1068	-3083.69	-3251.23	167.5406	4.665414
1074	-3081.417	-3248.77	167.3533	4.770181
1080	-3084.019	-3251.372	167.3533	4.770181
1086	-3076.838	-3244.222	167.3848	4.75259
1092	-3069.785	-3237.051	167.2653	4.819334
1098	-3078.81	-3245.714	166.9044	5.020166
1104	-3084.015	-3251.159	167.1432	4.887341
1110	-3088.759	-3255.86	167.1011	4.910833
1116	-3090.013	-3257.607	167.5943	4.635327
1122	-3089.423	-3256.746	167.3229	4.787148
1128	-3091.41	-3259.359	167.9497	4.435639
1134	-3095.608	-3263.382	167.7731	4.534988
1140	-3095.115	-3262.525	167.41	4.73848
1146	-3103.426	-3270.689	167.2635	4.820297
1152	-3094.214	-3261.64	167.4256	4.729788
1158	-3085.895	-3253.1	167.2053	4.852765
1164	-3088.297	-3255.434	167.1375	4.890543
1170	-3084.831	-3251.591	166.7603	5.100114
1176	-3086.686	-3254.184	167.4977	4.68943
1182	-3086.553	-3253.78	167.2268	4.84077
1188	-3080.163	-3247.424	167.2613	4.821517
1194	-3083.305	-3250.566	167.2613	4.821517
1200	-3082.608	-3249.682	167.0744	4.925695
1206	-3093.13	-3260.204	167.0744	4.925695
1212	-3081.231	-3248.575	167.3438	4.775515
1218	-3084.895	-3252.202	167.3072	4.795933
1224	-3083.446	-3250.233	166.7875	5.085042
1230	-3092.801	-3260.763	167.9625	4.428393
1236	-3091.033	-3258.231	167.1981	4.856784
1242	-3090.519	-3257.945	167.4266	4.7292
1248	-3095.045	-3262.552	167.5072	4.684154
1254	-3093.069	-3259.961	166.8913	5.027441
1260	-3107.621	-3274.937	167.3161	4.79095
1266	-3096.427	-3263.942	167.5154	4.679547
1272	-3095.481	-3263.289	167.808	4.515397
1278	-3090.034	-3256.738	166.7048	5.130863
1284	-3094.24	-3261.877	167.6368	4.611522
1290	-3089.013	-3256.665	167.6521	4.602944
1296	-3093.15	-3260.73	167.5795	4.643633
1302	-3082.8	-3249.361	166.5606	5.210693
1308	-3076.192	-3243.455	167.2632	4.820462
1314	-3077.424	-3244.123	166.6984	5.134405
1320	-3082.146	-3249.87	167.7241	4.562506
1326	-3093.999	-3260.937	166.9381	5.001461
1332	-3100.209	-3267.62	167.4102	4.73837
1338	-3093.411	-3259.876	166.4655	5.26328
1344	-3092.926	-3259.557	166.6307	5.171918
1350	-3090.423	-3257.416	166.9928	4.971036
1356	-3087.86	-3255.436	167.5759	4.645661
1362	-3088.384	-3255.762	167.3773	4.756757
1368	-3089.916	-3257.324	167.4079	4.739675
1374	-3088.014	-3254.49	166.476	5.257459
1380	-3084.886	-3251.362	166.476	5.257459
1386	-3094.953	-3262.795	167.8423	4.496119
1392	-3085.527	-3252.934	167.4076	4.739865
1398	-3086.751	-3253.794	167.0427	4.943304
1404	-3085.907	-3252.56	166.6524	5.159905
1410	-3093.94	-3260.61	166.6706	5.149809
1416	-3084.41	-3251.874	167.4633	4.708708
1422	-3086.207	-3253.764	167.5576	4.655931
1428	-3078.388	-3245.508	167.1193	4.900676
1434	-3084.739	-3252.229	167.4898	4.693897
1440	-3096.083	-3263.727	167.6443	4.607327
1446	-3090.663	-3257.101	166.4379	5.278505
1452	-3095.033	-3261.654	166.621	5.177281
1458	-3088.462	-3255.872	167.4101	4.738474
1464	-3082.569	-3249.813	167.2436	4.83141
1470	-3096.234	-3263.148	166.9136	5.015089
1476	-3101.665	-3269.58	167.9148	4.45527
1482	-3090.821	-3257.86	167.0391	4.945296
1488	-3093.149	-3260.467	167.3185	4.789639
1494	-3088.572	-3255.54	166.968	4.984854
1500	-3095.576	-3262.851	167.2751	4.813839
1506	-3087.086	-3254.574	167.4886	4.694523
1512	-3099.427	-3266.904	167.4766	4.701277
1518	-3092.245	-3259.721	167.4766	4.701277
1524	-3083.747	-3250.483	166.7362	5.1135
1530	-3096.34	-3263.797	167.457	4.712218
1536	-3098.237	-3265.694	167.457	4.712218
1542	-3084.42	-3251.881	167.461	4.709966
1548	-3087.762	-3255.223	167.461	4.709966
1554	-3079.657	-3246.932	167.2755	4.813638
1560	-3086.715	-3253.449	166.7338	5.114808
1566	-3083.283	-3249.926	166.6434	5.16488
1572	-3081.202	-3248.192	166.99	4.972619
1578	-3084.564	-3251.893	167.3286	4.783997
1584	-3099.861	-3267.758	167.8971	4.465272
1590	-3109.199	-3276.851	167.6522	4.602903
1596	-3106.808	-3273.672	166.8639	5.042665
1602	-3096.706	-3264.197	167.4908	4.693317
1608	-3092.903	-3259.713	166.8105	5.072312
1614	-3100.145	-3267.228	167.0826	4.921097
1620	-3096.456	-3264.54	168.0834	4.360188
1626	-3091.503	-3258.324	166.8211	5.066401
1632	-3078.806	-3246.399	167.593	4.63605
1638	-3078.658	-3245.385	166.7265	5.118866
1644	-3084.114	-3251.12	167.0056	4.963917
1650	-3082.124	-3250.025	167.9013	4.462913
1656	-3090.538	-3257.669	167.1308	4.89427
1662	-3102.16	-3269.267	167.1077	4.90714
1668	-3087.52	-3255.175	167.6553	4.601132
1674	-3085.741	-3253.08	167.3389	4.778214
1680	-3081.021	-3248.331	167.3096	4.794612
1686	-3082.081	-3249.39	167.3096	4.794612
1692	-3089.182	-3256.931	167.7489	4.54859
1698	-3095.378	-3263.127	167.7489	4.54859
1704	-3097.85	-3264.441	166.5907	5.194068
1710	-3090.129	-3256.92	166.7909	5.083154
1716	-3082.934	-3250.007	167.0731	4.926383
1722	-3092.703	-3260.115	167.4111	4.737894
1728	-3087.257	-3254.668	167.4111	4.737894
1734	-3087.761	-3255.172	167.4111	4.737894
1740	-3086.314	-3253.953	167.6397	4.609906
1746	-3095.877	-3263.11	167.2331	4.837264
1752	-3091.831	-3259.055	167.2233	4.842732
1758	-3092.063	-3259.413	167.3504	4.771805
1764	-3092.406	-3259.567	167.161	4.877468
1770	-3096.426	-3263.864	167.4378	4.72298
1776	-3095.835	-3263.018	167.1828	4.86529
1782	-3094.506	-3261.14	166.6337	5.170248
1788	-3093.535	-3260.033	166.4983	5.245134
1794	-3089.151	-3257.129	167.9778	4.419791
1800	-3105.055	-3272.34	167.2849	4.808359
1806	-3087.147	-3254.684	167.537	4.667425
1812	-3092.171	-3259.708	167.537	4.667425
1818	-3095.941	-3263.478	167.537	4.667425
1824	-3094.504	-3261.838	167.3337	4.78114
1830	-3094.793	-3262.123	167.3305	4.782893
1836	-3085.96	-3252.94	166.9801	4.978139
1842	-3078.721	-3245.943	167.2217	4.843599
1848	-3089.727	-3256.588	166.8614	5.044046
1854	-3108.353	-3275.923	167.5699	4.649003
1860	-3101.82	-3269.275	167.4554	4.713104
1866	-3092.488	-3259.354	166.8661	5.04145
1872	-3100.037	-3266.998	166.9603	4.989129
1878	-3093.851	-3260.753	166.9015	5.021804
1884	-3090.119	-3257.02	166.9015	5.021804
1890	-3099.839	-3267.05	167.211	4.84957
1896	-3105.091	-3271.824	166.7329	5.115324
1902	-3088.097	-3254.955	166.8585	5.045678
1908	-3087.143	-3254.258	167.1154	4.902823
1914	-3088.432	-3255.476	167.0442	4.942453
1920	-3102.181	-3269.64	167.4593	4.710935
1926	-3093.608	-3260.325	166.7172	5.124018
1932	-3088.687	-3255.728	167.041	4.944265
1938	-3086.246	-3253.634	167.3872	4.751249
1944	-3097.748	-3264.122	166.3742	5.313668
1950	-3084.543	-3252.038	167.4946	4.691168
1956	-3086.448	-3254.053	167.6042	4.629783
1962	-3090.476	-3257.671	167.1954	4.858272
1968	-3106.17	-3272.919	166.7497	5.105978
1974	-3101.538	-3269.224	167.6856	4.584162
1980	-3092.817	-3259.613	166.7963	5.080149
1986	-3083.883	-3251.781	167.8987	4.464338
1992	-3082.031	-3249.27	167.2394	4.833776
1998	-3078.475	-3245.742	167.2668	4.818459
2004	-3091.384	-3259.051	167.6674	4.594355
2010	-3093.441	-3260.539	167.0974	4.912866
2016	-3098.272	-3265.513	167.2407	4.833032
2022	-3086.769	-3254.265	167.4958	4.690489
2028	-3091.184	-3258.291	167.1079	4.907033
2034	-3087.047	-3253.891	166.8441	5.053669
2040	-3097.813	-3264.657	166.8441	5.053669
2046	-3087.71	-3255.268	167.5578	4.655821
2052	-3087.584	-3254.615	167.031	4.949841
2058	-3082.654	-3250.142	167.488	4.694853
2064	-3082.939	-3249.968	167.0287	4.951123
2070	-3093.92	-3261.026	167.106	4.90811
2076	-3079.076	-3245.619	166.5437	5.220034
2082	-3079.001	-3246.21	167.2087	4.85087
2088	-3084.295	-3251.504	167.2087	4.85087
2094	-3078.01	-3245.608	167.5981	4.633198
2100	-3077.655	-3244.47	166.8149	5.069823
2106	-3081.914	-3248.848	166.9338	5.003841
2112	-3088.368	-3255.163	166.7949	5.080965
2118	-3083.049	-3250.585	167.5363	4.667867
2124	-3090.404	-3257.631	167.2269	4.840719
2130	-3084.005	-3251.373	167.3677	4.762153
2136	-3096.335	-3262.848	166.5128	5.237144
2142	-3100.181	-3267.423	167.2413	4.832669
2148	-3092.178	-3259.413	167.2343	4.836599
2154	-3099.768	-3267.002	167.2343	4.836599
2160	-3095.992	-3263.232	167.2399	4.833482
2166	-3102.366	-3269.606	167.2399	4.833482
2172	-3090.27	-3257.573	167.3037	4.797856
2178	-3097.727	-3264.508	166.7809	5.088688
2184	-3092.687	-3259.971	167.2845	4.808577
2190	-3114.413	-3281.762	167.3492	4.772454
2196	-3114.624	-3282.048	167.4236	4.730898
2202	-3098.049	-3265.473	167.4236	4.730898
2208	-3105.93	-3273.285	167.3548	4.769339
2214	-3102.99	-3270.119	167.1292	4.895173
2220	-3104.935	-3272.724	167.7893	4.525898
2226	-3099.291	-3266.592	167.3016	4.799062
2232	-3082.844	-3250.188	167.3437	4.775544
2238	-3085.588	-3252.932	167.3437	4.775544
2244	-3077.336	-3244.302	166.9657	4.986102
2250	-3086.448	-3253.514	167.0662	4.930233
2256	-3105.264	-3272.546	167.2827	4.809614
2262	-3097.006	-3264.185	167.1791	4.86738
2268	-3090.548	-3258.083	167.5347	4.668744
2274	-3090.516	-3257.97	167.4541	4.713839
2280	-3089.209	-3256.14	166.9311	5.00532
2286	-3085.949	-3252.815	166.8658	5.041585
2292	-3080.96	-3248.483	167.5232	4.675177
2298	-3090.618	-3257.456	166.8377	5.057201
2304	-3089.169	-3256.239	167.0695	4.928387
2310	-3095.352	-3262.422	167.0695	4.928387
2316	-3087.189	-3254.435	167.246	4.830074
2322	-3093.583	-3261.302	167.7188	4.565498
2328	-3097.012	-3264.491	167.4782	4.700384
2334	-3096.358	-3263.598	167.2404	4.83322
2340	-3099.158	-3266.032	166.8741	5.036986
2346	-3097.925	-3265.148	167.2224	4.843209
2352	-3091.499	-3258.59	167.0909	4.916494
2358	-3083.947	-3251.344	167.3969	4.745841
2364	-3079.638	-3246.951	167.3127	4.79285
2370	-3080.897	-3248.21	167.3127	4.79285
2376	-3094.08	-3261.393	167.3127	4.79285
2382	-3095.547	-3263.102	167.5549	4.657429
2388	-3099.149	-3265.416	166.2664	5.373163
2394	-3102.098	-3269.336	167.2385	4.834243
2400	-3085.642	-3252.948	167.3053	4.79696
2406	-3084.549	-3251.628	167.0793	4.922958
2412	-3084.891	-3251.945	167.054	4.937035
2418	-3083.645	-3250.699	167.054	4.937035
2424	-3090.751	-3257.964	167.2134	4.848249
2430	-3088.171	-3255.351	167.1807	4.866468
2436	-3086.397	-3253.844	167.4476	4.717466
2442	-3093.563	-3261.011	167.4476	4.717466
2448	-3099.782	-3267.284	167.5015	4.687348
2454	-3108.708	-3275.232	166.5237	5.231084
2460	-3098.793	-3266.099	167.3057	4.796786
2466	-3085.676	-3252.741	167.0651	4.930839
2472	-3084.268	-3251.202	166.9343	5.00354
2478	-3085.438	-3252.373	166.9343	5.00354
2484	-3083.288	-3250.069	166.781	5.088628
2490	-3097.814	-3264.406	166.5923	5.193179
2496	-3099.855	-3267.377	167.5217	4.676038
2502	-3095.28	-3262.817	167.5368	4.667553
2508	-3095.746	-3263.094	167.3483	4.772964
2514	-3099.922	-3266.951	167.0284	4.951235
2520	-3096.225	-3263.611	167.3857	4.752078
2526	-3092.599	-3259.822	167.223	4.84289
2532	-3098.642	-3265.865	167.223	4.84289
2538	-3103.866	-3270.784	166.9185	5.012369
2544	-3102.443	-3269.427	166.9837	4.97613
2550	-3099.653	-3266.636	166.9837	4.97613
2556	-3092.589	-3259.573	166.9837	4.97613
2562	-3095.977	-3263.148	167.1711	4.871818
2568	-3099.556	-3266.654	167.0972	4.912954
2574	-3087.408	-3254.463	167.0547	4.936621
2580	-3096.556	-3263.423	166.8668	5.04104
2586	-3100.713	-3268.017	167.3036	4.797912
2592	-3097.834	-3264.553	166.7191	5.122982
2598	-3104.044	-3271.08	167.0362	4.946902
2604	-3098.54	-3265.576	167.0362	4.946902
2610	-3092.36	-3259.132	166.7717	5.093791
2616	-3097.657	-3265.137	167.48	4.699365
2622	-3092.281	-3259.667	167.3862	4.751786
2628	-3091.213	-3258.063	166.8506	5.05005
2634	-3086.179	-3253.267	167.088	4.918077
2640	-3087.648	-3254.564	166.9157	5.013885
2646	-3094.48	-3262.321	167.8402	4.49726
2652	-3088.984	-3256.34	167.3562	4.768563
2658	-3084.981	-3251.536	166.5553	5.213632
2664	-3088.392	-3254.955	166.5623	5.209735
2670	-3084.863	-3252.054	167.1909	4.860784
2676	-3094.031	-3261.221	167.1909	4.860784
2682	-3076.148	-3243.661	167.5126	4.681105
2688	-3097.047	-3264.455	167.4089	4.739094
2694	-3087.878	-3254.974	167.0962	4.913532
2700	-3083.778	-3250.874	167.0962	4.913532
2706	-3077.883	-3244.979	167.0962	4.913532
2712	-3089.926	-3256.933	167.0076	4.962838
2718	-3097.158	-3264.119	166.9613	4.98859
2724	-3096.139	-3262.496	166.3567	5.323369
2730	-3103.196	-3270.569	167.373	4.759171
2736	-3091.899	-3259.737	167.8383	4.498368
2742	-3082.245	-3249.625	167.3803	4.755112
2748	-3082.666	-3250.046	167.3803	4.755112
2754	-3082.506	-3250.369	167.8624	4.484806
2760	-3084.009	-3251.414	167.4043	4.74171
2766	-3085.515	-3252.557	167.0413	4.944105
2772	-3094.208	-3261.496	167.2882	4.80651
2778	-3090.997	-3258.283	167.2852	4.808206
2784	-3100.434	-3266.923	166.4886	5.250491
2790	-3087.528	-3254.931	167.4028	4.742542
2796	-3082.949	-3250.364	167.4156	4.735363
2802	-3084.362	-3251.29	166.928	5.007065
2808	-3089.408	-3256.559	167.151	4.883015
2814	-3090.897	-3258.048	167.151	4.883015
2820	-3084.037	-3251.116	167.0781	4.923618
2826	-3098.742	-3266.302	167.5596	4.654783
2832	-3086.905	-3254.128	167.2223	4.843294
2838	-3087.164	-3254.504	167.3398	4.777718
2844	-3091.66	-3259.165	167.5055	4.685067
2850	-3089.276	-3256.894	167.6184	4.621843
2856	-3085.132	-3252.18	167.0478	4.940463
2862	-3086.056	-3253.66	167.6041	4.629862
2868	-3088.777	-3255.762	166.9841	4.975882
2874	-3095.001	-3262.083	167.0818	4.921578
2880	-3097.853	-3265.028	167.1745	4.869944
2886	-3086.281	-3253.726	167.4455	4.718664
2892	-3080.17	-3247.399	167.2284	4.839903
2898	-3077.811	-3245.04	167.2284	4.839903
2904	-3084.154	-3251.383	167.2284	4.839903
2910	-3079.902	-3247.162	167.2602	4.822161
2916	-3093.625	-3260.643	167.0181	4.956967
2922	-3084.099	-3250.935	166.8358	5.058245
2928	-3086.345	-3253	166.6549	5.158521
2934	-3099.954	-3266.731	166.7772	5.090753
2940	-3096.075	-3262.968	166.8931	5.026474
2946	-3108.412	-3275.305	166.8931	5.026474
2952	-3114.443	-3281.503	167.0592	4.934144
2958	-3098.641	-3265.378	166.7376	5.112684
2964	-3098.243	-3265.445	167.2016	4.854836
2970	-3092.122	-3258.265	166.1434	5.440917
2976	-3086.134	-3252.874	166.7396	5.111624
2982	-3084.49	-3251.229	166.7396	5.111624
2988	-3090.057	-3257.141	167.0832	4.920792
2994	-3089.387	-3256.473	167.0866	4.918905
3000	-3090.433	-3257.224	166.7916	5.082746
3006	-3084.037	-3251.094	167.0564	4.935684
3012	-3091.21	-3258.56	167.3509	4.771551
3018	-3088.121	-3255.685	167.5633	4.652738
3024	-3085.165	-3252.466	167.3011	4.799319
3030	-3088.652	-3255.888	167.2355	4.835916
3036	-3092.085	-3259	166.9159	5.013797
3042	-3096.009	-3263.165	167.1554	4.880558
3048	-3096.182	-3263.427	167.2452	4.830531
3054	-3099.114	-3266.337	167.2228	4.843012
3060	-3084.394	-3252.003	167.6086	4.627314
3066	-3078.658	-3246.075	167.4173	4.734403
3072	-3089.726	-3256.288	166.5624	5.209717
3078	-3090.481	-3258.243	167.7626	4.540898
3084	-3095.38	-3262.582	167.2018	4.854732
3090	-3090.255	-3257.48	167.2248	4.841914
3096	-3106.541	-3273.87	167.3287	4.783905
3102	-3098.71	-3265.81	167.1003	4.91127
3108	-3087.919	-3255.046	167.1276	4.89604
3114	-3098.424	-3265.598	167.1746	4.869875
3120	-3096.808	-3263.734	166.9264	5.007983
3126	-3103.668	-3271.496	167.8287	4.50377
3132	-3099.318	-3266.83	167.5119	4.681517
3138	-3094.477	-3261.761	167.2838	4.808982
3144	-3097.708	-3265.367	167.6585	4.599352
3150	-3104.775	-3272.588	167.8134	4.51233
3156	-3087.309	-3254.534	167.2248	4.841911
3162	-3088.19	-3255.002	166.8127	5.07106
3168	-3083.777	-3250.694	166.9171	5.013108
3174	-3085.12	-3252.257	167.137	4.890824
3180	-3080.995	-3248.132	167.137	4.890824
3186	-3092.125	-3259.341	167.2167	4.846415
3192	-3089.251	-3256.322	167.0704	4.927922
3198	-3097.515	-3264.972	167.4562	4.712657
3204	-3083.637	-3250.637	167.0004	4.966818
3210	-3084.071	-3251.217	167.1456	4.88605
3216	-3091.439	-3258.585	167.1456	4.88605
3222	-3099.19	-3266.483	167.2934	4.803625
3228	-3089.221	-3256.567	167.3458	4.774377
3234	-3093.562	-3260.378	166.8166	5.06888
3240	-3089.05	-3256.34	167.2897	4.805683
3246	-3092.675	-3259.95	167.2753	4.813745
3252	-3093.704	-3260.783	167.0794	4.922894
3258	-3097.202	-3264.533	167.3305	4.782907
3264	-3094.487	-3261.607	167.1208	4.899835
3270	-3086.297	-3253.729	167.4321	4.726124
3276	-3094.178	-3261.502	167.324	4.786557
3282	-3104.318	-3271.704	167.3866	4.751555
3288	-3096.589	-3263.764	167.1749	4.869707
3294	-3086.933	-3254.155	167.2221	4.843404
3300	-3099.637	-3266.859	167.2221	4.843404
3306	-3093.372	-3260.185	166.8133	5.070739
3312	-3078.553	-3245.862	167.3088	4.795018
3318	-3080.262	-3247.879	167.6173	4.622437
3324	-3085.732	-3252.284	166.552	5.21543
3330	-3084.52	-3251.307	166.7876	5.085011
3336	-3085.9	-3253.3	167.3997	4.744234
3342	-3080.272	-3247.871	167.599	4.632693
3348	-3090.549	-3258.148	167.599	4.632693
3354	-3092.471	-3259.727	167.2557	4.824654
3360	-3089.731	-3257.317	167.5867	4.63959
3366	-3085.914	-3253.552	167.6375	4.611119
3372	-3079.913	-3247.545	167.6318	4.614306
3378	-3087.765	-3255.197	167.432	4.726206
3384	-3080.56	-3247.505	166.9448	4.997737
3390	-3076.233	-3243.183	166.9503	4.994701
3396	-3076.457	-3243.871	167.4136	4.736477
