Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-3250.889	-3406.826	155.9375	1.726385	0.8533681	2.656642	8.169085
2088	-3243.78	-3401.364	157.5843	1.575863	0.9837509	2.695569	7.278922
2094	-3251.135	-3408.623	157.4885	1.557192	1.074769	2.490078	7.401816
2100	-3257.394	-3412.307	154.9123	1.624051	1.130689	2.223438	8.851391
2106	-3254.126	-3408.331	154.2047	1.682079	1.043493	2.959859	8.851391
2112	-3257.684	-3412.289	154.6048	1.614124	0.9753131	2.920816	8.732166
2118	-3245.109	-3401.507	156.3985	1.690989	0.8470969	3.424455	7.535072
2124	-3242.638	-3396.946	154.3076	1.849236	0.9254506	4.353211	8.029951
2130	-3254.465	-3410.516	156.051	1.662958	1.057402	3.819015	7.412572
2136	-3250.467	-3405.913	155.4463	1.662958	0.9759807	3.785666	7.79765
2142	-3252.034	-3406.231	154.1972	1.774221	1.066418	2.522021	9.026333
2148	-3259.33	-3414.88	155.5502	1.524951	1.122433	3.301251	7.996358
2154	-3244.951	-3396.699	151.7482	1.878237	0.8775911	2.625945	10.30744
2160	-3242.896	-3398.355	155.4592	1.705103	1.025058	2.82697	8.253289
2166	-3246.132	-3400.51	154.3776	1.801656	1.006099	3.510581	8.423714
2172	-3247.493	-3404.829	157.3358	1.519866	0.9333203	2.431896	7.610453
2178	-3243.962	-3397.315	153.3528	1.814944	0.9695516	2.431896	9.549853
2184	-3251.485	-3401.605	150.1201	1.881228	0.9348514	3.42765	10.70984
2190	-3253.09	-3404.631	151.5409	1.846806	0.8904744	2.999226	10.23003
2196	-3241.885	-3396.627	154.7427	1.674106	1.047103	2.613525	8.752121
2202	-3241.171	-3392.851	151.6805	1.836642	1.047103	2.689097	10.2428
2208	-3253.582	-3405.493	151.9108	1.865947	0.7947478	3.170926	9.984509
2214	-3244.552	-3401.028	156.4764	1.50962	1.017557	3.362908	7.532533
2220	-3248.912	-3405.168	156.2563	1.562744	1.167441	3.562817	7.434937
2226	-3248.962	-3405.221	156.2588	1.688892	0.9062043	3.319395	7.635886
2232	-3235.749	-3390.854	155.1051	1.673988	0.9976478	3.91604	7.892779
2238	-3243.748	-3395.953	152.2051	1.802039	1.020361	3.91604	9.352208
2244	-3242.586	-3394.305	151.7188	1.944825	1.020361	4.259541	9.352208
2250	-3257.92	-3413.262	155.3422	1.697309	0.9235367	3.799751	7.855345
2256	-3249.34	-3403.995	154.6546	1.645558	0.9112085	3.23413	8.556696
2262	-3248.708	-3403.35	154.6416	1.707712	0.9318969	4.201226	8.004936
2268	-3250.908	-3405.231	154.3227	1.781368	1.351104	4.032227	8.004936
2274	-3252.629	-3407.44	154.8118	1.694068	1.12305	4.292524	7.770792
2280	-3252.917	-3407.592	154.6749	1.686412	0.8991745	1.998648	9.185316
2286	-3241.836	-3395.819	153.9825	1.675337	0.9342187	2.667177	9.185316
2292	-3250.727	-3402.495	151.7678	1.757153	0.9214146	2.823939	10.23383
2298	-3258.654	-3409.313	150.659	1.835711	0.8802617	3.323404	10.53415
2304	-3240.912	-3395.249	154.337	1.834412	0.8752778	3.3545	8.580131
2310	-3242.145	-3396.688	154.5425	1.834412	0.885662	3.3545	8.465471
2316	-3247.709	-3403.074	155.3648	1.704936	0.885662	4.019018	7.742182
2322	-3257.08	-3414.489	157.409	1.56592	0.885662	3.010647	7.261731
2328	-3245.737	-3402.587	156.8508	1.790303	0.9553372	4.916505	6.375986
2334	-3229.393	-3385.94	156.5462	1.658252	0.9486818	4.019816	7.099738
2340	-3244.548	-3400.889	156.3405	1.717712	0.921335	4.912752	6.711934
2346	-3238.767	-3393.859	155.0925	1.653111	0.9760115	3.032906	8.392577
2352	-3236.727	-3392.868	156.1415	1.653111	0.9760115	3.797047	7.424735
2358	-3243.32	-3398.055	154.7355	1.74535	0.9374871	3.60009	8.252179
2364	-3240.514	-3393.51	152.9959	1.729501	0.9629391	2.565291	9.716239
2370	-3241.099	-3393.119	152.0199	1.696028	0.9528277	3.012093	10.01793
2376	-3243.691	-3395.657	151.9656	1.812996	0.9528277	4.264284	9.32466
2382	-3249.8	-3402.061	152.2603	1.941381	0.9247038	4.527644	8.976393
2388	-3248.384	-3402.892	154.5078	1.873553	0.81227	3.492627	8.428111
2394	-3252.681	-3407.582	154.9005	1.680647	0.9190569	3.265715	8.386459
2400	-3235.103	-3392.411	157.3078	1.680647	0.9190569	2.969499	7.25874
2406	-3233.749	-3385.443	151.6936	1.909194	0.9612016	2.814479	10.17702
2412	-3230.102	-3382.86	152.7578	1.829412	0.9433404	2.569642	9.79708
2418	-3242.322	-3395.204	152.8823	1.750671	0.9114156	3.450078	9.325215
2424	-3242.946	-3398.017	155.0709	1.698181	0.9114156	3.519613	8.155368
2430	-3236.042	-3392.868	156.8267	1.669828	1.099396	3.436358	7.175441
2436	-3244.849	-3401.2	156.3511	1.672774	0.9633595	2.687751	7.902266
2442	-3246.49	-3401.012	154.5218	1.773141	1.065385	3.539546	8.315282
2448	-3243.828	-3400.48	156.6518	1.736455	0.57221	3.539546	7.447423
2454	-3236.856	-3389.75	152.8942	1.757721	1.155456	3.630856	9.090969
2460	-3236.7	-3390.45	153.7501	1.775558	0.8072491	3.476792	8.893214
2466	-3235.636	-3390.663	155.0276	1.738296	0.9412553	3.476792	8.164073
2472	-3233.804	-3387.325	153.5202	1.823662	1.046575	3.694744	8.747991
2478	-3238.849	-3392.749	153.8997	1.823662	0.8760857	2.747117	9.138954
2484	-3234.775	-3389.244	154.4694	1.822224	0.9031157	3.94837	8.185704
2490	-3240.032	-3392.782	152.7506	1.871337	0.8722466	4.682283	8.699342
2496	-3238.688	-3392.905	154.2178	1.775075	1.08708	3.797891	8.327066
2502	-3246.502	-3402.104	155.6022	1.775075	1.011337	4.048039	7.49496
2508	-3233.864	-3389.867	156.0033	1.634348	1.120807	4.024968	7.309156
2514	-3245.365	-3401.777	156.4116	1.703318	0.9868504	3.681396	7.309156
2520	-3238.261	-3393.741	155.4808	1.703674	0.9868504	3.681396	7.807358
2526	-3236.588	-3392.736	156.1478	1.703674	0.8438107	3.896002	7.411685
2532	-3242.08	-3398.402	156.3221	1.657473	0.8738277	4.608543	6.943923
2538	-3228.997	-3385.114	156.1162	1.765064	0.8973561	3.698014	7.473447
2544	-3230.57	-3384.403	153.8334	1.765064	0.9342845	3.446524	8.804101
2550	-3237.642	-3391.296	153.6541	1.713054	1.033072	3.579172	8.804101
2556	-3235.787	-3391.917	156.1299	1.712434	1.027438	3.53845	7.510216
2562	-3239.125	-3393.719	154.5937	1.803807	1.036555	3.185548	8.464278
2568	-3238.702	-3393.699	154.9975	1.805699	0.8814855	3.45074	8.189745
2574	-3233.831	-3385.875	152.0441	1.771801	0.9726562	4.145389	9.357259
2580	-3234.829	-3389.167	154.3376	1.825308	1.081988	4.386955	7.925325
2586	-3235.878	-3390.714	154.8362	1.863674	0.8349891	3.703349	8.134674
2592	-3241.037	-3396.79	155.7533	1.676023	0.7803107	3.428401	7.920717
2598	-3243.146	-3399.053	155.907	1.668143	0.8307298	2.822402	8.139893
2604	-3249.886	-3403.131	153.2455	1.805747	0.8307298	3.941879	8.885954
2610	-3244.644	-3397.575	152.931	1.821455	0.8113164	3.941879	9.054243
2616	-3250.998	-3404.823	153.8252	1.821455	0.9387548	4.195506	8.378509
2622	-3245.529	-3401.349	155.8206	1.779197	0.8692128	3.293292	7.855394
2628	-3235.853	-3391.636	155.7827	1.721324	0.8689804	3.458691	7.818335
2634	-3236.953	-3392.31	155.3576	1.640199	0.984893	3.472701	8.019402
2640	-3243.963	-3400.256	156.2932	1.684386	1.149631	3.011425	7.654723
2646	-3268.652	-3423.475	154.8224	1.762719	1.025518	3.560426	8.170919
2652	-3257.11	-3411.146	154.0359	1.703713	1.181701	2.853387	8.912987
2658	-3252.511	-3407.536	155.0251	1.633119	1.044009	2.853387	8.498299
2664	-3265.61	-3422.612	157.0023	1.604825	1.14766	2.703014	7.483869
2670	-3248.685	-3404.992	156.307	1.559101	1.127507	3.05732	7.701571
2676	-3247.386	-3404.652	157.2661	1.617254	1.07677	2.663549	7.394743
2682	-3244.445	-3401.162	156.7164	1.76929	1.004096	3.637763	7.124157
2688	-3239.912	-3396.979	157.0666	1.76929	0.8155524	4.313149	6.672201
2694	-3231.877	-3386.278	154.401	1.889665	0.8474711	3.844942	8.27062
2700	-3240.83	-3396.687	155.8568	1.700612	0.8474711	2.578229	8.27062
2706	-3248.04	-3403.372	155.332	1.564345	1.141013	2.946842	8.27062
2712	-3240.287	-3393.308	153.0212	1.737538	0.9614289	3.061468	9.437717
2718	-3230.09	-3384.323	154.2327	1.737538	1.006393	3.120777	8.741533
2724	-3239.67	-3394.793	155.1234	1.594868	1.029552	2.888581	8.455384
2730	-3243.987	-3399.101	155.1136	1.599174	1.071198	3.378524	8.175512
2736	-3251.36	-3407.015	155.6551	1.619538	0.9231862	3.46651	7.907905
2742	-3254.482	-3409.383	154.9008	1.765414	1.114059	3.209021	8.267828
2748	-3237.384	-3391.794	154.4094	1.809916	0.8936673	3.230294	8.610915
2754	-3246.672	-3401.313	154.6406	1.712397	1.066908	3.891846	8.096004
2760	-3242.721	-3395.547	152.8255	1.787267	0.9359239	4.369129	8.8367
2766	-3227.013	-3382.981	155.9677	1.807073	0.8743869	3.464262	7.667766
2772	-3231.019	-3387.877	156.8584	1.617291	0.7041759	3.614369	7.29967
2778	-3234.995	-3390.933	155.9378	1.658172	0.9842892	3.095302	7.901948
2784	-3239.465	-3394.739	155.2738	1.65909	0.9439646	2.774497	8.447422
2790	-3241.519	-3397.434	155.9154	1.727885	0.9313053	3.452896	7.713914
2796	-3242.208	-3398.335	156.127	1.590628	0.8980937	3.079384	7.891397
2802	-3238.298	-3394.086	155.7882	1.673516	0.9747192	2.56691	8.260207
2808	-3241.005	-3394.203	153.1982	1.68404	0.9004795	2.65913	9.616914
2814	-3237.535	-3394.647	157.1111	1.58972	0.8338014	2.897392	7.496911
2820	-3243.67	-3401.142	157.4719	1.662883	0.9374149	3.303619	6.990492
2826	-3236.175	-3392.169	155.9941	1.667558	0.8785791	2.56356	8.206561
2832	-3230.315	-3386.684	156.3684	1.667558	1.020365	3.170581	7.607273
2838	-3246.013	-3402.465	156.4522	1.64967	0.8337068	2.599196	7.976577
2844	-3244.14	-3401.324	157.1843	1.717156	1.236925	3.013567	7.111938
2850	-3246.19	-3399.78	153.5903	1.728012	1.043389	1.909689	9.706928
2856	-3242.358	-3397.088	154.7303	1.690024	0.9854554	2.84087	8.662332
2862	-3238.462	-3397.011	158.549	1.527944	0.9627594	3.490053	6.366824
2868	-3232.979	-3389.831	156.8521	1.73956	1.040888	4.897301	6.366824
2874	-3232.648	-3387.547	154.8989	1.799428	0.7853649	4.115751	7.941409
2880	-3240.306	-3395.62	155.3138	1.555008	0.9841921	3.254589	8.20471
2886	-3250.115	-3401.881	151.7666	1.733009	1.06892	2.855085	10.15329
2892	-3242.799	-3395.813	153.0142	1.739335	0.8791857	3.978508	8.998926
2898	-3248.87	-3404.093	155.2237	1.750304	0.9859309	3.978508	7.761527
2904	-3248.98	-3401.716	152.7363	1.729172	1.019638	3.366448	9.400787
2910	-3250.771	-3403.92	153.1489	1.781737	1.167344	3.133924	9.200146
2916	-3237.943	-3394.16	156.2171	1.570256	1.067236	2.858527	7.881931
2922	-3242.226	-3397.526	155.3003	1.73577	1.012221	3.0557	8.206631
2928	-3235.783	-3391.188	155.4048	1.730319	1.175026	3.76498	7.688877
2934	-3237.963	-3393.708	155.7449	1.730319	1.002171	2.508598	8.269457
2940	-3245.223	-3403.665	158.4426	1.624244	0.9084308	3.976508	6.137434
2946	-3247.235	-3406.965	159.7297	1.546654	0.9792609	2.96571	5.99062
2952	-3253.53	-3410.282	156.7522	1.594033	0.9792609	2.631606	7.751571
2958	-3253.191	-3409.13	155.939	1.643684	1.00545	3.144929	7.871269
2964	-3246.427	-3401.043	154.6156	1.723632	0.9799872	4.204454	7.983002
2970	-3251.03	-3408.47	157.4397	1.487026	0.7867826	2.67076	7.521872
2976	-3250.779	-3407.339	156.56	1.577979	1.068311	2.728785	7.763384
2982	-3252.586	-3411.246	158.66	1.524789	1.187195	3.860052	5.985234
2988	-3246.55	-3403.366	156.8161	1.524789	0.8918076	3.040408	7.582417
2994	-3239.291	-3392.817	153.5263	1.802724	0.8918076	3.232761	9.082414
3000	-3254.425	-3408.647	154.2222	1.744226	1.079988	3.019116	8.758441
3006	-3250.004	-3403.106	153.1025	1.825161	0.9308312	4.217135	8.75303
3012	-3251.849	-3405.851	154.0027	1.864121	0.9304695	3.278376	8.75303
3018	-3243.154	-3398.843	155.6891	1.691549	0.9970458	3.147429	7.982204
3024	-3242.415	-3396.394	153.9794	1.699849	1.082508	3.96074	8.409683
3030	-3243.132	-3397.97	154.8388	1.781299	0.824767	3.276312	8.409683
3036	-3260.696	-3416.159	155.4633	1.812369	1.018477	4.388164	7.363289
3042	-3246.566	-3402.322	155.7563	1.645738	1.103321	3.09914	7.939978
3048	-3256.789	-3409.661	152.8715	1.645738	0.9842843	2.486415	9.856238
3054	-3252.92	-3404.254	151.3342	1.703254	0.9849332	2.449414	10.65318
3060	-3240.538	-3394.323	153.7853	1.788726	0.9181725	2.649922	9.247244
3066	-3245.504	-3399.114	153.6101	1.794509	0.9181725	2.590874	9.36796
3072	-3240.773	-3392.872	152.0986	1.852302	0.8511568	3.222605	9.836559
3078	-3233.945	-3389.681	155.736	1.722251	0.9242749	2.890706	8.11649
3084	-3239.73	-3396.764	157.0336	1.604088	0.892654	3.53557	7.157143
3090	-3231.152	-3387.214	156.0624	1.680316	1.002138	3.721676	7.478979
3096	-3229.734	-3386.125	156.3912	1.688665	0.9960886	3.189941	7.586392
3102	-3245.301	-3403.12	157.8184	1.743042	0.8074449	3.044013	6.969756
3108	-3237.268	-3394.076	156.8075	1.560548	0.8103315	3.614961	7.302893
3114	-3233.952	-3388.367	154.4149	1.709831	0.8868259	3.362025	8.59482
3120	-3243.909	-3398.549	154.6408	1.647929	0.8868259	3.198076	8.59482
3126	-3239.974	-3393.832	153.8585	1.685877	0.9172358	3.40672	8.862908
3132	-3260.84	-3415.135	154.295	1.698572	1.056493	3.553653	8.472781
3138	-3256.663	-3410.915	154.2521	1.574788	0.9693796	2.906292	8.950738
3144	-3253.82	-3406.422	152.6016	1.808614	0.9041593	3.162469	9.598459
3150	-3247.699	-3399.885	152.1853	1.700953	1.013209	3.318725	9.734941
3156	-3240.962	-3394.835	153.8733	1.700953	0.9679835	2.951283	9.061423
3162	-3253.165	-3405.578	152.413	1.861056	1.057851	3.568034	9.375231
3168	-3244.614	-3397.673	153.0595	1.820756	0.9469082	4.151529	8.804446
3174	-3240.694	-3395.973	155.2791	1.776726	0.9607572	3.876426	7.785834
3180	-3240.394	-3393.665	153.2701	1.8725	1.036431	2.804341	9.331149
3186	-3233.176	-3387.786	154.6099	1.783915	0.9377099	3.863785	8.157978
3192	-3238.383	-3396.114	157.7308	1.624924	1.096955	3.228045	6.826265
3198	-3253.759	-3408.467	154.7072	1.775103	0.9156573	3.133917	8.510833
3204	-3254.485	-3408.079	153.5944	1.85128	1.019082	4.038999	8.52585
3210	-3254.55	-3409.877	155.3272	1.584802	0.8606408	3.063067	8.349135
3216	-3247.571	-3402.75	155.1787	1.835614	0.7554448	3.063067	8.349135
3222	-3246.441	-3401.802	155.3617	1.691573	0.9355074	2.887429	8.327855
3228	-3236.933	-3392.983	156.0492	1.600218	1.012063	2.522327	8.164126
3234	-3243.62	-3396.775	153.1549	1.685967	1.157399	2.587893	9.541166
3240	-3246.09	-3400.6	154.5098	1.811357	0.8023611	2.807789	8.828675
3246	-3250.68	-3404.51	153.8303	1.832752	0.8888452	4.254061	8.36507
3252	-3252.048	-3406.78	154.7322	1.832752	0.9971741	4.254061	7.826835
3258	-3242.212	-3395.021	152.8084	1.830978	0.98808	4.254061	8.855972
3264	-3235.479	-3388.929	153.45	1.896989	1.071233	4.162639	8.48492
3270	-3241.933	-3397.142	155.2093	1.716038	1.105062	3.308111	8.081818
3276	-3248.116	-3405.274	157.1579	1.641562	0.9935151	2.864456	7.3766
3282	-3243.229	-3399.73	156.501	1.754747	1.208316	3.194597	7.3766
3288	-3232.791	-3388.757	155.9652	1.660064	1.036193	3.19251	7.806676
3294	-3233.379	-3389.927	156.5477	1.521117	0.9488361	3.052093	7.691319
3300	-3240.173	-3394.031	153.8579	1.851548	0.9488361	3.591796	8.660514
3306	-3235.289	-3387.522	152.2337	1.877927	0.903285	3.591796	9.52997
3312	-3227.807	-3381.566	153.7597	1.883444	0.8589001	3.811024	8.626794
3318	-3240.44	-3395.092	154.6524	1.572654	1.074306	3.368089	8.438926
3324	-3241.421	-3398.683	157.262	1.464773	1.050723	2.835133	7.400645
3330	-3235.844	-3389.936	154.0917	1.797678	0.8594857	3.590451	8.612873
3336	-3239.097	-3391.907	152.8103	1.815419	1.031455	3.590451	9.191497
3342	-3249.753	-3403.648	153.8951	1.815419	0.9220888	3.320106	8.818196
3348	-3254.886	-3405.969	151.0822	1.8986	0.8928329	4.658261	9.569397
3354	-3261.063	-3412.736	151.6734	1.8986	0.931272	2.806868	10.2129
3360	-3246.769	-3400.604	153.8355	1.787557	0.8039522	3.1601	9.01103
3366	-3247.15	-3401.644	154.4943	1.674292	0.7085607	3.733254	8.465843
3372	-3243.189	-3396.95	153.7613	1.685739	0.9391482	3.968021	8.605255
3378	-3245.334	-3401.527	156.1929	1.605509	0.9194533	2.874013	7.946573
3384	-3245.898	-3402.164	156.2655	1.557691	0.8328197	2.565403	8.143617
3390	-3240.711	-3394.739	154.028	1.792113	0.9794333	2.545446	9.140026
3396	-3237.104	-3391.853	154.7488	1.716657	0.9989142	3.20314	8.438825
3402	-3236.622	-3391.781	155.1591	1.600347	0.8227654	3.05837	8.452513
3408	-3248.099	-3401.694	153.5951	1.799553	0.9855089	3.216034	9.007095
3414	-3239.049	-3393.438	154.3888	1.799553	0.8596243	3.299776	8.60841
3420	-3234.677	-3391.357	156.6802	1.610695	0.8689274	3.314133	7.474714
3426	-3242.162	-3397.034	154.8719	1.743787	1.029451	3.855445	7.995296
3432	-3237.236	-3390.581	153.3453	1.743787	0.9235809	3.890988	8.844157
3438	-3229.539	-3381.766	152.2275	1.875629	0.9203316	3.152041	9.757375
3444	-3236.397	-3391.194	154.7967	1.781166	0.8633587	3.669786	8.202626
3450	-3231.039	-3383.9	152.8607	1.822562	0.8036319	2.991194	9.59705
3456	-3229.964	-3384.985	155.0209	1.66422	0.8376692	3.40226	8.301394
3462	-3272.108	-3429.143	157.0343	1.646061	1.00629	2.580524	7.585708
3468	-3264.278	-3419.402	155.1238	1.846397	0.8888886	3.500628	8.070277
3474	-3254.331	-3409.367	155.0358	1.785112	0.7554207	2.696992	8.646355
3480	-3243.863	-3396.878	153.0153	1.785112	1.067014	2.696992	9.552381
3486	-3250.303	-3403.623	153.32	1.882795	1.139177	3.171983	9.050808
3492	-3243.423	-3397.764	154.3417	1.858153	0.9000159	2.413494	9.050808
3498	-3229.435	-3382.027	152.5918	1.919465	1.065728	2.916287	9.589915
3504	-3249.988	-3402.414	152.4257	1.907741	1.397392	3.771994	9.06008
3510	-3235.571	-3386.873	151.3016	1.915981	1.045559	3.532155	9.957706
3516	-3241.748	-3395.152	153.4035	1.701216	0.9256986	3.591214	8.993601
3522	-3237.45	-3391.718	154.2679	1.680854	1.027688	3.836809	8.361361
3528	-3246.611	-3402.982	156.3711	1.728452	0.9504261	4.646429	6.817744
3534	-3245.169	-3402.596	157.4265	1.782253	0.7943396	3.356687	6.998159
3540	-3243.732	-3397.627	153.8944	1.839983	1.120387	4.104171	8.284006
3546	-3242.813	-3397.147	154.3339	1.704212	1.116424	3.760108	8.307544
3552	-3248.673	-3404.151	155.4778	1.835767	0.9478035	4.031768	7.571824
3558	-3250.99	-3407.097	156.1066	1.580368	0.9478035	2.72121	8.072382
3564	-3260.877	-3415.995	155.1175	1.636199	1.055584	3.034921	8.344889
3570	-3254.472	-3411.741	157.2691	1.558327	1.055028	2.925593	7.295813
3576	-3258.633	-3411.883	153.2494	1.959615	0.9664563	2.973834	9.243481
3582	-3259.21	-3410.443	151.2321	1.898247	0.9038871	2.66159	10.53557
3588	-3252.498	-3406.817	154.3195	1.706603	0.934003	2.761225	8.940815
3594	-3247.092	-3403.752	156.66	1.756521	0.934003	2.761225	7.668842
3600	-3237.609	-3391.832	154.2238	1.813177	1.258674	3.201815	8.53033
3606	-3228.577	-3383.71	155.1333	1.657312	0.9518921	2.75276	8.53033
3612	-3223.897	-3378.029	154.1323	1.765311	1.041432	2.679777	8.995112
3618	-3235.178	-3389.11	153.932	1.691397	0.8516824	2.679777	9.24019
3624	-3240.59	-3394.307	153.7172	1.691397	0.8932052	3.991528	8.637466
3630	-3241.27	-3395.439	154.1695	1.809609	1.179582	3.30692	8.546497
3636	-3234.283	-3388.808	154.5251	1.866814	1.045988	3.447027	8.323258
3642	-3232.545	-3385.568	153.0231	1.801194	0.8714337	4.492396	8.693164
3648	-3238.459	-3393.132	154.6732	1.809931	0.6825616	3.976917	8.181576
3654	-3247.546	-3399.349	151.8027	1.783991	1.024677	3.067792	10.01881
3660	-3242.98	-3394.961	151.9808	1.816482	0.9725481	4.710855	9.06823
3666	-3241.64	-3394.634	152.9942	1.816482	0.9714371	4.710855	8.531574
3672	-3249.539	-3403.36	153.8205	1.929403	0.8044336	5.128903	7.896959
3678	-3236.815	-3389.274	152.4584	1.65203	0.9948038	2.909329	9.842213
3684	-3232.281	-3387.471	155.1903	1.682321	0.9948038	3.096341	8.281292
3690	-3234.153	-3389.744	155.5914	1.682321	1.057424	2.865254	8.157473
3696	-3237.286	-3391.086	153.8005	1.782704	1.062555	2.865254	9.052202
3702	-3250.29	-3405.34	155.0504	1.713011	1.012667	3.148749	8.302017
3708	-3243.86	-3399.375	155.5157	1.709597	0.8876468	3.278938	8.053099
3714	-3246.574	-3399.359	152.7847	1.872398	0.8543102	3.502613	9.314642
3720	-3242.611	-3397.603	154.9914	1.640895	0.9122596	3.411838	8.285121
3726	-3250.586	-3404.871	154.2852	1.704357	1.24702	3.290084	8.514693
3732	-3251.108	-3403.65	152.5415	1.800208	0.9002524	3.838337	9.279874
3738	-3257.483	-3412.251	154.7675	1.800208	0.9375314	3.058083	8.494181
3744	-3251.744	-3406.54	154.7961	1.840054	1.103038	3.567513	8.09875
3750	-3242.43	-3396.253	153.8236	1.71663	0.8746403	3.250524	8.970227
3756	-3250.397	-3404.498	154.1008	1.615241	1.005732	3.053116	8.912428
3762	-3262.178	-3417.728	155.5494	1.533739	0.9716915	3.594967	7.915678
3768	-3255.965	-3410.559	154.5939	1.719012	1.128618	4.537727	7.739907
3774	-3248.685	-3406.219	157.5348	1.595335	0.8298553	3.210959	7.10022
3780	-3247.134	-3403.471	156.3364	1.604401	0.9014662	4.381407	7.072354
3786	-3237.814	-3393.378	155.5645	1.706842	0.9014662	3.778928	7.754341
3792	-3239.906	-3396.898	156.9919	1.551858	0.7613984	3.778928	7.145829
3798	-3249.616	-3408.803	159.1868	1.604085	0.9593272	4.101726	5.64562
3804	-3241.262	-3396.843	155.5811	1.802959	1.024488	3.121186	7.979771
3810	-3240.822	-3399.2	158.378	1.58121	0.8723493	3.121186	6.679106
3816	-3248.67	-3407.209	158.5393	1.637613	1.1597	2.781489	6.590188
3822	-3256.177	-3409.536	153.3587	1.725369	1.048701	3.199942	9.146527
3828	-3257.696	-3411.168	153.4722	1.742753	1.033565	3.199942	9.08529
3834	-3247.185	-3401.903	154.7175	1.704339	0.9767154	3.53153	8.299231
3840	-3242.127	-3396.421	154.294	1.740991	0.9767154	2.614027	8.991416
3846	-3231.374	-3385.153	153.7788	1.759669	0.7892037	3.176287	9.054785
3852	-3246.318	-3401.928	155.6107	1.838169	0.7465238	4.223117	7.502592
3858	-3235.451	-3392.182	156.731	1.632453	0.9856363	3.245471	7.410334
3864	-3232.229	-3389.291	157.0626	1.597562	0.8901399	3.741676	7.035532
3870	-3252.171	-3407.936	155.7649	1.81141	0.9184116	3.356511	7.80806
3876	-3260.041	-3413.186	153.1452	1.831536	0.9224988	3.288446	9.223142
3882	-3250.836	-3407.263	156.4264	1.733232	1.11553	2.132735	8.044827
3888	-3244.336	-3401.861	157.525	1.556015	0.9207349	3.141136	7.115855
3894	-3242.598	-3398.16	155.5619	1.561514	0.7896226	3.013828	8.299828
3900	-3240.855	-3397.671	156.8164	1.528672	0.8061252	2.9668	7.664701
3906	-3240.137	-3397.754	157.6167	1.527077	0.9455336	2.878997	7.209736
3912	-3241.196	-3398.618	157.4217	1.531818	0.7321387	2.156705	7.810352
3918	-3229.845	-3385.263	155.4183	1.667493	1.001991	2.93391	8.250443
3924	-3239.827	-3397.833	158.006	1.641689	0.8902837	2.880359	6.967529
3930	-3240.17	-3396.567	156.397	1.641689	0.8541209	3.55558	7.488346
3936	-3233.778	-3388.141	154.3629	1.800602	0.8795774	3.341506	8.588934
3942	-3240.103	-3395.156	155.0533	1.75363	0.8795774	2.698067	8.588934
3948	-3237.504	-3392.557	155.0536	1.790511	0.9801098	3.594728	8.038841
3954	-3241.407	-3394.558	153.1504	1.761512	0.9207698	3.09297	9.361608
3960	-3235.302	-3388.43	153.1284	1.817437	0.9899851	2.695185	9.51723
3966	-3236.959	-3388.987	152.0279	1.817437	0.9899851	3.795683	9.51723
3972	-3238.37	-3393.289	154.9185	1.861265	0.8851272	3.795683	8.016487
3978	-3239.484	-3398.159	158.6744	1.47964	0.9981238	3.081618	6.527283
3984	-3239.133	-3397.019	157.8866	1.580541	0.9563815	2.955927	6.988563
3990	-3240.338	-3397.604	157.2658	1.597251	1.022122	2.845426	7.33738
3996	-3233.242	-3388.271	155.0287	1.789893	1.022122	2.923902	8.38722
4002	-3228.65	-3383.26	154.6106	1.771266	1.059398	2.772213	8.679953
4008	-3255.146	-3412.051	156.9051	1.525121	0.9078193	2.370212	7.884396
4014	-3243.694	-3399.033	155.3388	1.68379	1.0754	2.992361	8.213967
4020	-3248.943	-3405.097	156.1542	1.653717	1.271931	3.870845	7.220498
4026	-3244.607	-3400.941	156.3345	1.720885	0.8665591	4.641583	6.889123
4032	-3243.831	-3400.885	157.0538	1.651998	1.133762	4.089763	6.692173
4038	-3245.834	-3402.009	156.1754	1.593657	0.9585644	2.982944	7.883246
4044	-3254.423	-3410.569	156.1458	1.483359	1.066204	2.970677	7.907062
4050	-3251.055	-3409.013	157.9575	1.501268	0.9264683	2.970677	7.001198
4056	-3242.758	-3397.836	155.0783	1.613161	0.9567856	2.380613	8.777876
4062	-3229.278	-3383.542	154.2639	1.679273	0.8842353	2.537144	9.129478
4068	-3242.948	-3400.083	157.1357	1.640338	0.9712627	3.761696	6.918819
4074	-3238.718	-3394.56	155.842	1.575209	0.9240528	2.825882	8.172979
4080	-3242.605	-3396.696	154.0908	1.672503	1.279625	2.998253	8.77276
4086	-3242.42	-3396.749	154.3292	1.739535	1.123972	3.390626	8.483705
4092	-3237.996	-3389.908	151.912	1.829955	0.9326305	3.390626	9.815544
4098	-3236.596	-3391.118	154.5224	1.756655	0.9326305	2.838505	8.766543
4104	-3246.03	-3399.868	153.8375	1.787939	1.065427	5.077975	7.852189
4110	-3236.719	-3391.213	154.4938	1.779012	0.8879273	4.607704	7.852189
4116	-3243.979	-3396.322	152.3427	1.764325	0.9792963	2.616228	10.00651
4122	-3240.938	-3395.472	154.5347	1.645731	1.158413	3.879039	8.146286
4128	-3232.579	-3388.511	155.9319	1.668089	1.025298	2.59204	8.146286
4134	-3245.007	-3400.585	155.5787	1.617589	0.93649	3.092782	8.141885
4140	-3248.094	-3403.114	155.0199	1.74253	0.8628428	3.092782	8.411699
