Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-3248.933	-3404.586	155.6529	1.707371	0.9015648	3.853039	7.667089
2088	-3252.787	-3408.28	155.4936	1.707371	0.8711218	3.7661	7.814887
2094	-3254.786	-3411.968	157.1824	1.707371	1.014056	2.921169	7.286724
2100	-3241.281	-3397.092	155.8109	1.809077	0.8579631	3.84181	7.557238
2106	-3250.307	-3405.876	155.569	1.667263	0.9189207	2.860621	8.253525
2112	-3238.858	-3394.141	155.2831	1.667263	0.9626935	3.42794	8.080398
2118	-3234.351	-3389.766	155.415	1.667263	0.8948936	3.836202	7.828244
2124	-3250.184	-3402.867	152.6828	1.749205	0.9145272	3.834417	9.226668
2130	-3249.326	-3400.881	151.5546	1.879146	0.926212	2.969868	10.20252
2136	-3258.386	-3409.954	151.5674	1.623606	1.106993	3.02527	10.20613
2142	-3244.725	-3396.273	151.5485	1.875796	0.8804992	3.352046	10.0304
2148	-3233.18	-3387.799	154.6196	1.814547	1.014571	3.892155	8.080483
2154	-3227.129	-3384.674	157.5442	1.554455	1.080002	2.664243	7.277136
2160	-3237.615	-3394.132	156.5166	1.682638	0.830459	3.111621	7.652545
2166	-3242.875	-3397.91	155.0353	1.641598	0.9748199	2.644581	8.636002
2172	-3249.228	-3401.798	152.5693	1.814938	0.9945708	4.48988	8.862772
2178	-3243.806	-3394.47	150.6639	1.877204	0.9945708	4.896711	9.621999
2184	-3254.609	-3408.993	154.3835	1.619781	1.26056	3.847012	8.204184
2190	-3230.164	-3385.215	155.0514	1.712039	1.015963	2.971199	8.394659
2196	-3248.006	-3404.435	156.4287	1.712039	0.9369049	4.218698	7.033308
2202	-3246.986	-3403.239	156.2535	1.751308	0.8329578	3.600702	7.49348
2208	-3243.473	-3399.808	156.3355	1.727104	0.9452217	2.862134	7.798112
2214	-3242.933	-3399.02	156.0868	1.620894	1.035646	3.155404	7.782761
2220	-3237.203	-3391.755	154.5529	1.664217	0.9479073	2.614936	8.909779
2226	-3243.173	-3398.258	155.085	1.664217	1.13614	2.614936	8.527877
2232	-3241.267	-3397.165	155.8974	1.728374	1.04532	3.568819	7.600312
2238	-3238.716	-3396.199	157.4833	1.692241	0.7537164	3.11909	7.164834
2244	-3232.769	-3389.241	156.4719	1.75088	1.047671	3.781392	7.164834
2250	-3239.297	-3396.191	156.8934	1.659801	0.9996331	2.968732	7.44947
2256	-3240.741	-3398.564	157.8232	1.523512	1.279199	2.533689	7.108348
2262	-3233.019	-3390.785	157.7658	1.50827	1.027959	3.230066	6.906338
2268	-3226.981	-3382.633	155.6522	1.61902	0.9904528	3.230066	8.00001
2274	-3230.728	-3384.115	153.3875	1.747796	1.100985	3.101922	9.143693
2280	-3251.07	-3407.363	156.2931	1.747796	0.9074027	3.582224	7.444586
2286	-3241.243	-3395.719	154.476	1.698922	1.213364	2.710263	8.741567
2292	-3242.817	-3396.342	153.5244	1.78111	1.021579	2.878116	9.213933
2298	-3238.404	-3389.015	150.6111	1.936064	0.8989953	2.955155	10.69006
2304	-3240.727	-3395.082	154.3558	1.815513	1.144743	4.115214	8.032498
2310	-3237.449	-3392.909	155.4595	1.815513	1.317489	4.113127	7.352761
2316	-3235.941	-3390.293	154.3519	1.815513	0.8328315	4.469591	8.011207
2322	-3234.001	-3387.99	153.9894	1.758908	0.9956213	2.306178	9.295926
2328	-3231.345	-3384.074	152.7284	1.726611	1.068079	3.321182	9.404642
2334	-3240.081	-3395.153	155.0728	1.669668	0.7848523	3.042661	8.489472
2340	-3238.823	-3396.054	157.2315	1.669668	0.8010987	2.801643	7.457985
2346	-3230.952	-3386.282	155.3296	1.575028	0.8164106	3.09966	8.356706
2352	-3252.235	-3403.284	151.0485	1.768819	1.095662	3.466099	10.17676
2358	-3237.307	-3390.264	152.9566	1.768819	0.9827578	3.045436	9.452526
2364	-3236.477	-3391.767	155.2903	1.698454	0.9933133	2.542352	8.514878
2370	-3231.641	-3385.951	154.3108	1.698454	1.254571	3.084157	8.60966
2376	-3237.727	-3395.737	158.0101	1.753913	0.9883899	2.429549	7.094858
2382	-3238.428	-3392.883	154.4552	1.731456	1.134748	2.871442	8.691091
2388	-3245.299	-3398.196	152.8973	1.886312	1.119603	3.297082	9.216639
2394	-3265.365	-3420.866	155.5013	1.797336	0.8571637	3.290154	8.024116
2400	-3249.124	-3404.59	155.4659	1.694078	0.8352553	4.938122	7.228004
2406	-3226.941	-3381.684	154.743	1.789408	0.8366603	3.492145	8.335388
2412	-3230.892	-3387.222	156.3305	1.616861	0.9235641	3.207629	7.686596
2418	-3235.518	-3391.342	155.8236	1.743736	0.8680988	3.779518	7.613402
2424	-3228.522	-3387.08	158.5576	1.504488	0.8463636	3.34712	6.515076
2430	-3256.801	-3415.335	158.534	1.626354	1.353104	4.534344	5.540852
2436	-3255.21	-3410.978	155.7679	1.773087	1.417232	4.516278	6.94153
2442	-3243.55	-3399.488	155.9382	1.547514	0.9976467	3.297449	7.845744
2448	-3245.353	-3401.525	156.1718	1.547514	1.150235	2.911718	7.845744
2454	-3260.004	-3414.6	154.5958	1.516116	0.9520611	2.943893	8.788971
2460	-3261.119	-3418.102	156.9827	1.516116	0.9433324	2.795281	7.601626
2466	-3246.557	-3403.068	156.5104	1.744617	0.9433324	3.039044	7.601626
2472	-3241.387	-3397.866	156.4795	1.624328	1.147135	2.637686	7.788408
2478	-3243.183	-3399.685	156.502	1.531552	0.8578913	2.996191	7.788408
2484	-3236.524	-3391.405	154.8816	1.716399	0.8578913	3.626688	8.217741
2490	-3239.337	-3396.035	156.6979	1.613757	0.8578913	2.53401	7.886694
2496	-3231.029	-3386.831	155.8023	1.613757	0.9206102	2.946675	8.111047
2502	-3233.037	-3387.496	154.4585	1.772634	0.8860569	3.609828	8.407036
2508	-3232.718	-3389.041	156.3231	1.758343	0.8865204	3.758442	7.339442
2514	-3231.953	-3386.698	154.7449	1.758343	0.8865204	2.924091	8.626518
2520	-3238.204	-3393.072	154.8682	1.758343	1.113237	2.940646	8.43209
2526	-3248.108	-3399.623	151.5151	1.875062	1.117466	3.055604	10.07993
2532	-3257.105	-3411.432	154.327	1.878732	1.089405	2.702644	8.794418
2538	-3245.921	-3401.569	155.6479	1.867886	1.089405	3.452443	7.697884
2544	-3242.503	-3400.092	157.5889	1.685878	0.8232646	2.671473	7.315863
2550	-3242.129	-3399.698	157.5694	1.60391	0.8172216	2.555421	7.43568
2556	-3245.061	-3401.321	156.2608	1.806051	0.8172216	3.661913	7.43568
2562	-3240.305	-3396.834	156.5284	1.68736	0.8172216	3.536608	7.423009
2568	-3245.934	-3400.574	154.6402	1.676965	0.8074046	3.496124	8.462883
2574	-3242.003	-3396.588	154.5848	1.828922	1.058217	3.150376	8.462883
2580	-3242.806	-3398.023	155.217	1.760833	0.8384342	3.352828	8.171498
2586	-3250.14	-3406.648	156.5078	1.697962	1.350694	3.810165	6.998149
2592	-3247.39	-3402.957	155.5669	1.697962	0.9734474	3.901674	7.653758
2598	-3251.182	-3404.852	153.67	1.617472	0.8441777	3.031123	9.235952
2604	-3250.542	-3405.598	155.0558	1.654982	0.9998595	3.527244	8.135318
2610	-3250.505	-3402.661	152.1566	1.860806	0.9998595	3.187883	9.741835
2616	-3242.494	-3395.667	153.1731	1.801325	1.171637	3.37967	9.044757
2622	-3243.201	-3396.173	152.9726	1.864325	0.9875019	3.600559	9.097671
2628	-3234.924	-3391.43	156.5068	1.557591	0.8845668	3.065187	7.720941
2634	-3244.725	-3398.46	153.7352	1.802966	1.022987	3.065187	8.991139
2640	-3240.354	-3392.961	152.607	1.749853	1.005067	2.724395	9.804407
2646	-3239.466	-3393.165	153.6986	1.758035	0.9942962	3.906952	8.603327
2652	-3236.21	-3391.734	155.5236	1.588496	1.039448	3.071758	8.143099
2658	-3240.664	-3395.815	155.1517	1.690725	0.9225953	3.28264	8.236619
2664	-3238.028	-3394.182	156.1535	1.671626	0.9760636	2.429382	8.139245
2670	-3248.52	-3402.527	154.0071	1.853636	0.9660886	3.344709	8.702192
2676	-3248.817	-3404.506	155.6886	1.648943	0.7981393	3.501373	7.92153
2682	-3241.27	-3398.317	157.0466	1.512769	0.9011295	3.107695	7.424386
2688	-3242.36	-3397.632	155.2717	1.669843	0.9256762	2.708383	8.487621
2694	-3234.854	-3390.699	155.8458	1.701963	0.9590531	2.474737	8.271792
2700	-3234.856	-3390.596	155.74	1.626374	0.9154296	3.435296	7.879726
2706	-3243.583	-3398.327	154.744	1.718441	0.9777186	3.720524	8.176461
2712	-3237.173	-3391.945	154.7718	1.70947	0.8093608	3.745829	8.241785
2718	-3235.241	-3391.255	156.0138	1.696479	1.025571	3.036045	7.850534
2724	-3239.647	-3395.272	155.6241	1.698046	0.8384287	3.61037	7.850534
2730	-3232.974	-3390.917	157.9432	1.669896	0.8381652	3.333139	6.769759
2736	-3242.62	-3399.58	156.9592	1.654866	0.7225805	4.485026	6.747239
2742	-3242.145	-3399.861	157.7162	1.732651	0.8950196	3.039189	6.986496
2748	-3242.022	-3397.107	155.0852	1.615592	0.8361985	3.574084	8.202404
2754	-3243.028	-3399.794	156.7663	1.685558	0.9131564	3.574084	7.225339
2760	-3243.856	-3398.92	155.0638	1.583404	1.157122	3.106763	8.309577
2766	-3248.188	-3404.399	156.2104	1.62415	0.9491763	3.222495	7.725299
2772	-3256.372	-3412.244	155.8715	1.578088	0.7886148	2.876942	8.19958
2778	-3238.25	-3393.868	155.618	1.728905	1.11145	3.547181	7.725809
2784	-3238.04	-3393.779	155.7389	1.703839	0.8333376	3.547181	7.82255
2790	-3244.311	-3398.346	154.0357	1.800847	1.007003	3.64052	8.536283
2796	-3249.939	-3405.993	156.0537	1.798685	1.007003	4.14109	7.19247
2802	-3264.945	-3421.563	156.6173	1.629399	1.011773	3.526501	7.30816
2808	-3251.977	-3406.175	154.1975	1.790375	1.025513	3.915584	8.2998
2814	-3241.663	-3396.752	155.0891	1.751832	0.81671	2.594324	8.658831
2820	-3243.141	-3396.33	153.1889	1.749264	0.8209719	2.474454	9.726203
2826	-3250.701	-3404.041	153.3402	1.800886	1.065609	2.830749	9.302594
2832	-3253.559	-3409.24	155.6817	1.732248	1.063348	3.794063	7.583496
2838	-3243.515	-3397.094	153.5783	1.773682	0.8396493	3.794063	8.800275
2844	-3243.888	-3399.077	155.1886	1.792278	0.9141893	2.774239	8.437809
2850	-3246.191	-3404.227	158.0363	1.57019	0.9082061	3.78115	6.493588
2856	-3236.475	-3392.25	155.7752	1.641792	0.8992893	3.130791	8.023728
2862	-3238.754	-3395.75	156.9969	1.539385	1.000018	3.285201	7.288572
2868	-3255.061	-3411.853	156.7914	1.526375	0.9862048	3.03379	7.547935
2874	-3252.318	-3409.044	156.7258	1.526375	1.243811	2.866957	7.535436
2880	-3241.772	-3397.709	155.9369	1.526375	0.894424	4.028432	7.521885
2886	-3239.584	-3396.019	156.4348	1.758594	0.8524706	3.442739	7.466765
2892	-3245.511	-3401.42	155.9086	1.758594	0.8536639	3.35051	7.797021
2898	-3245.106	-3397.68	152.5739	1.779107	1.007943	4.467691	8.883957
2904	-3233.087	-3387.614	154.5262	1.779107	0.8558714	3.697992	8.33661
2910	-3241.829	-3398.655	156.8259	1.508233	1.058989	2.868488	7.588736
2916	-3236.543	-3391.688	155.1443	1.732253	0.9854556	3.273455	8.189882
2922	-3242.295	-3399.667	157.3716	1.636443	0.9854556	3.273455	7.049167
2928	-3246.303	-3403.149	156.8463	1.657735	1.111559	3.065163	7.364205
2934	-3250.576	-3406.605	156.029	1.658002	1.143893	2.740476	7.957747
2940	-3249.249	-3404.95	155.7014	1.687588	1.226406	3.432296	7.703942
2946	-3247.124	-3401.233	154.1081	1.738033	1.160496	3.278576	8.642186
2952	-3248.077	-3403.088	155.0112	1.665221	0.9767115	2.853279	8.524425
2958	-3234.219	-3389.705	155.4857	1.664544	0.9132736	3.112643	8.16816
2964	-3239.688	-3393.603	153.9144	1.792661	1.148358	4.609209	8.014721
2970	-3241.554	-3396.712	155.1575	1.817147	0.9863003	3.144961	8.205607
2976	-3253.364	-3409.835	156.4713	1.817147	0.9879338	4.876865	6.570884
2982	-3254.975	-3411.415	156.44	1.675156	1.068527	3.196049	7.525504
2988	-3245.427	-3401.398	155.9701	1.617665	1.171193	3.621363	7.525504
2994	-3245.537	-3402.887	157.3498	1.623027	1.184631	3.259281	6.968959
3000	-3253.458	-3409.914	156.4565	1.75634	0.8410557	4.144572	7.085559
3006	-3244.486	-3400.606	156.1198	1.725994	0.8420734	3.945011	7.389337
3012	-3246.688	-3403.189	156.5009	1.644859	1.038193	3.703617	7.253109
3018	-3252.723	-3407.089	154.3662	1.660031	1.015491	2.861294	8.844583
3024	-3237.596	-3390.306	152.7098	1.764541	0.8604558	3.155898	9.590975
3030	-3258.93	-3412.851	153.9204	1.776158	0.7695829	2.831538	9.163553
3036	-3250.87	-3406.844	155.9738	1.537077	1.006273	2.752313	8.118524
3042	-3243.386	-3397.631	154.2444	1.79379	0.8943456	3.2134	8.715639
3048	-3246.604	-3399.127	152.5234	1.79811	1.043079	2.914992	9.702579
3054	-3242.879	-3400.217	157.3375	1.722143	0.8272021	2.740014	7.392429
3060	-3228.771	-3382.88	154.1092	1.722143	1.123921	3.367893	8.621867
3066	-3236.857	-3389.629	152.7718	1.842275	0.9415695	2.839555	9.641599
3072	-3243.716	-3396.203	152.4871	1.87335	0.7898974	2.362369	10.10529
3078	-3234.031	-3390.196	156.1659	1.664672	1.115659	2.998327	7.758391
3084	-3235.925	-3392.156	156.2309	1.664672	0.9080806	3.140571	7.758391
3090	-3232.363	-3388.051	155.6885	1.77601	0.7194144	3.754908	7.758391
3096	-3232.417	-3387.51	155.0923	1.800978	0.9247612	3.235174	8.233633
3102	-3254.047	-3407.749	153.7028	1.755922	0.7390266	2.532585	9.462549
3108	-3249.742	-3404.871	155.1285	1.755922	0.805865	3.739606	8.032184
3114	-3245.173	-3399.568	154.3944	1.79773	0.8994066	4.004924	8.210569
3120	-3256.029	-3412.595	156.5656	1.563674	0.7670423	3.013406	7.775333
3126	-3239.276	-3396.171	156.895	1.563674	1.032542	3.530537	7.181
3132	-3250.062	-3408.773	158.7115	1.686752	0.7395699	3.501643	6.304965
3138	-3239.894	-3396.888	156.9943	1.700914	1.079279	3.4065	7.09545
3144	-3230.704	-3386.094	155.3901	1.601825	1.112182	2.937894	8.239762
3150	-3239.041	-3393.639	154.5971	1.612187	0.8635566	2.856773	8.83018
3156	-3236.814	-3392.958	156.1432	1.591887	1.017188	2.917005	7.90529
3162	-3245.18	-3401.577	156.3976	1.705015	1.104167	2.806193	7.721793
3168	-3252.365	-3409.108	156.7435	1.66225	0.945712	3.344188	7.356118
3174	-3243.624	-3399.086	155.4622	1.649936	0.8775044	3.344188	8.084006
3180	-3258.132	-3410.74	152.6081	1.719705	0.9346263	3.301625	9.552527
3186	-3254.545	-3411.069	156.5239	1.55775	0.8816157	3.420011	7.523379
3192	-3238.99	-3394.011	155.0204	1.623998	1.039864	3.248685	8.297716
3198	-3230.536	-3385.418	154.8824	1.65299	1.008755	2.991632	8.508815
3204	-3238.975	-3394.096	155.1207	1.678182	1.19801	3.005158	8.26144
3210	-3244.233	-3402.499	158.2663	1.582959	0.9251865	3.192771	6.671464
3216	-3243.589	-3396.335	152.746	1.837163	0.7946603	3.742425	9.257813
3222	-3244.62	-3402.523	157.9027	1.662275	1.168972	3.841566	6.342379
3228	-3247.224	-3402.725	155.501	1.640062	1.004649	3.901129	7.703581
3234	-3239.797	-3394.818	155.0212	1.74906	1.049167	3.694184	7.988393
3240	-3237.873	-3392.97	155.0973	1.672954	1.049167	3.694184	7.988393
3246	-3244.187	-3400.628	156.4415	1.666451	1.001896	2.709854	7.824956
3252	-3238.584	-3393.948	155.3637	1.741854	0.9677434	3.038677	8.202409
3258	-3240.014	-3392.307	152.2925	1.851311	0.9734308	2.87638	9.853285
3264	-3247.196	-3401.213	154.0167	1.797939	0.986083	4.252846	8.233513
3270	-3247.962	-3403.682	155.7193	1.59703	1.030797	2.382049	8.406068
3276	-3244.456	-3401.812	157.3569	1.712751	0.9418241	2.79292	7.297739
3282	-3254.056	-3408.297	154.2407	1.986587	1.003581	3.274342	8.52509
3288	-3250.569	-3403.007	152.4378	1.963569	0.9229855	2.808359	9.779961
3294	-3241.746	-3395.561	153.8143	1.724875	1.041122	3.780303	8.601868
3300	-3245.385	-3403.061	157.6765	1.56058	0.88014	2.975498	7.142679
3306	-3248.679	-3404.897	156.2175	1.596412	0.9270623	2.623762	8.067697
3312	-3246.771	-3405.216	158.4457	1.574051	0.8717602	2.485327	6.989776
3318	-3240.919	-3396.897	155.9778	1.57301	0.8954777	3.471989	7.772199
3324	-3235.03	-3391.187	156.1569	1.57301	1.001528	3.258251	7.73416
3330	-3235.445	-3389.908	154.4625	1.705077	0.9701904	3.258251	8.58307
3336	-3247.897	-3405.433	157.536	1.602765	1.021402	2.596052	7.323627
3342	-3252.755	-3408.096	155.3404	1.619775	1.023448	3.511254	7.998379
3348	-3251.701	-3406.312	154.6106	1.802868	0.9583961	4.28671	7.911032
3354	-3249.084	-3401.639	152.5551	1.678094	1.00604	3.362685	9.532547
3360	-3248.427	-3403.069	154.6422	1.736876	1.036032	3.077525	8.531738
3366	-3242.714	-3398.513	155.799	1.798724	0.8662305	3.065504	7.979674
3372	-3253.504	-3406.727	153.2232	1.738296	0.9824114	3.050822	9.325176
3378	-3248.657	-3404.003	155.3466	1.678618	1.092316	2.977632	8.211436
3384	-3240.422	-3396.549	156.1278	1.618206	1.018197	3.267926	7.711456
3390	-3240.44	-3395.972	155.5318	1.640499	1.065745	3.073156	8.096301
3396	-3240.337	-3398.448	158.1116	1.541123	1.065745	2.808979	6.908877
3402	-3242.256	-3399.584	157.3285	1.663926	1.17566	3.644071	6.755659
3408	-3243.842	-3398.607	154.7656	1.644342	0.8512133	3.098037	8.602259
3414	-3228.599	-3382.22	153.621	1.823366	1.066227	3.152446	8.971704
3420	-3233.945	-3386.361	152.4159	1.823366	1.073878	2.759077	9.811904
3426	-3229.051	-3382.702	153.6513	1.68859	0.8265224	2.890279	9.291857
3432	-3240.836	-3393.722	152.8859	1.766228	1.041448	2.723862	9.629896
3438	-3241.727	-3397.071	155.3438	1.766228	0.8905232	2.658623	8.443159
3444	-3236.607	-3390.59	153.9823	1.757405	0.9056392	3.98464	8.458718
3450	-3229.338	-3385.912	156.5733	1.581563	1.102869	3.251016	7.45641
3456	-3236.1	-3392.785	156.6846	1.668104	1.260254	3.35267	7.21234
3462	-3242.965	-3396.974	154.0092	1.838813	0.9406757	2.451786	9.195238
3468	-3251.976	-3410.203	158.2269	1.525768	0.8352155	2.836001	6.964175
3474	-3243.739	-3398.694	154.9549	1.543245	0.8352155	2.915078	8.660891
3480	-3243.065	-3397.079	154.0135	1.798973	0.8441199	2.699901	9.133537
3486	-3251.653	-3406.591	154.9383	1.824974	1.194788	3.449878	8.045236
3492	-3235.148	-3387.437	152.2887	1.881307	1.000887	2.832804	9.847952
3498	-3243.051	-3397.378	154.3271	1.829979	1.086408	3.403061	8.450041
3504	-3240.217	-3395.681	155.4641	1.745193	1.048674	3.183722	8.02675
3510	-3240.247	-3394.107	153.8601	1.745524	1.048674	3.821766	8.540549
3516	-3233.847	-3387.762	153.9145	1.692297	0.7704528	2.923307	9.162028
3522	-3231.503	-3389.211	157.7075	1.569123	0.9257538	3.369664	6.884762
3528	-3237.942	-3393.934	155.9916	1.669322	0.9577073	3.717101	7.548982
3534	-3243.51	-3396.334	152.8234	1.86773	0.9955826	4.782814	8.544032
3540	-3240.401	-3394.451	154.0503	1.862211	0.9955826	3.738302	8.450075
3546	-3245.09	-3398.642	153.5527	1.742906	1.084405	3.528834	8.841541
3552	-3244.48	-3398.157	153.6764	1.735985	0.934431	3.188048	9.039535
3558	-3253.914	-3406.419	152.5057	1.77909	0.934431	3.188048	9.635199
3564	-3249.584	-3401.216	151.6329	1.77909	0.7906324	3.167954	10.18011
3570	-3256.437	-3408.108	151.6712	1.77909	1.138175	3.167954	9.978362
3576	-3250.128	-3406.956	156.8277	1.651345	1.040815	3.184619	7.351376
3582	-3256.305	-3410.826	154.5205	1.569815	0.8754994	3.058082	8.78028
3588	-3253	-3406.599	153.5986	1.7345	1.223471	3.058082	8.998068
3594	-3252.093	-3404.542	152.4487	1.797023	0.7937624	3.13555	9.756656
3600	-3248.096	-3402.021	153.925	1.927608	1.102926	2.745531	8.951664
3606	-3238.032	-3391.839	153.8071	1.755793	1.294128	2.938411	8.903171
3612	-3237.378	-3393.147	155.769	1.697464	0.9301745	3.467045	7.801453
3618	-3250.655	-3408.412	157.7575	1.54955	1.103369	2.344544	7.324371
3624	-3239.227	-3395.575	156.3478	1.836667	1.270573	3.288228	7.331876
3630	-3246.911	-3400.96	154.0493	1.831807	0.8456615	2.92817	8.9756
3636	-3241.537	-3395.488	153.9502	1.743326	0.9547247	3.022897	8.967378
3642	-3243.718	-3400.618	156.9002	1.595551	0.8898921	2.807656	7.625095
3648	-3245.164	-3402.47	157.3069	1.601349	0.8722844	4.319217	6.599597
3654	-3234.255	-3390.777	156.5215	1.663299	0.9819198	3.957992	7.125659
3660	-3232.429	-3388.724	156.295	1.663299	0.9819198	4.086856	7.17818
3666	-3235.272	-3389.573	154.3013	1.88234	0.9819198	3.072504	8.666914
3672	-3242.806	-3394.814	152.0081	2.006695	1.090007	5.138529	8.664183
3678	-3244.677	-3396.841	152.1633	1.907125	1.021836	3.764579	9.398025
3684	-3240.69	-3396.995	156.3049	1.779932	1.208044	3.967639	7.053263
3690	-3246.009	-3400.84	154.8318	1.680224	1.170131	2.671823	8.60571
3696	-3250.495	-3405.456	154.9606	1.807256	1.072018	2.513542	8.60571
3702	-3245.487	-3399.683	154.1957	1.793852	1.040691	3.100164	8.723991
3708	-3239.866	-3392.706	152.8397	1.788392	1.113713	4.38889	8.723991
3714	-3237.116	-3387.151	150.0351	1.887255	0.9996789	3.527775	10.66472
3720	-3233.428	-3386.716	153.2872	1.714906	1.032673	2.966266	9.321816
3726	-3248.055	-3403.77	155.7148	1.68523	0.8762492	3.285031	7.962725
3732	-3237.945	-3393.779	155.834	1.599295	1.049783	3.94558	7.499279
3738	-3244.976	-3401.406	156.4303	1.749197	0.9445935	3.646369	7.315948
3744	-3245.186	-3398.365	153.1786	1.889128	1.017269	4.8279	8.308328
3750	-3241.562	-3396.311	154.7488	1.624934	1.059876	3.393437	8.354014
3756	-3227.416	-3379.965	152.549	1.712194	0.8374568	2.401685	10.11247
3762	-3230.216	-3382.328	152.1119	1.69876	0.8374568	2.806169	10.13667
3768	-3240.567	-3393.109	152.5425	1.910649	1.091985	2.598757	9.774153
3774	-3243.372	-3399.381	156.0086	1.85287	1.091985	3.450434	7.512572
3780	-3246.953	-3403.806	156.8524	1.697083	1.236387	3.057787	7.277589
3786	-3232.406	-3388.708	156.302	1.723775	0.7916691	3.546936	7.532585
3792	-3235.305	-3392.938	157.633	1.543252	0.9092894	3.266412	7.003315
3798	-3232.197	-3385.838	153.6411	1.668715	0.9092894	3.360468	9.015783
3804	-3236.67	-3389.594	152.9236	1.825106	0.9475431	3.871456	9.022146
3810	-3241.862	-3394.038	152.1765	1.825106	1.237933	3.116226	9.663306
3816	-3240.715	-3394.023	153.3075	1.793683	0.7299628	3.081835	9.365821
3822	-3245.39	-3399.045	153.6556	1.776182	1.248232	2.636497	9.156081
3828	-3242.939	-3399.051	156.1117	1.698118	0.9760177	3.144196	7.766053
3834	-3240.693	-3395.559	154.8657	1.713077	0.995728	3.222054	8.370225
3840	-3238.374	-3395.16	156.7857	1.640843	0.8184826	3.023874	7.584137
3846	-3252.182	-3406.21	154.028	1.702605	0.8673386	2.400695	9.322839
3852	-3268.992	-3423.867	154.8752	1.859607	0.9889271	3.245095	8.278586
3858	-3245.331	-3396.819	151.4882	1.99314	0.9680008	3.260086	10.00287
3864	-3240.361	-3392.315	151.9538	1.899054	1.025103	2.574903	10.13787
3870	-3236.422	-3387.833	151.4107	1.899054	0.8715584	3.610042	9.959527
3876	-3244.288	-3396.083	151.7949	1.759146	1.047316	2.614036	10.26272
3882	-3239.217	-3392.659	153.4427	1.83766	0.7908945	3.636252	8.94709
3888	-3239.583	-3392.674	153.0912	1.719784	1.053285	3.574484	9.090418
3894	-3238.097	-3390.566	152.4691	1.843453	0.8495496	3.574484	9.461147
3900	-3231.766	-3383.374	151.6081	1.843453	1.037048	3.343613	9.938251
3906	-3235.316	-3387.662	152.3459	1.636139	1.010045	2.840156	9.938251
3912	-3231.098	-3387.499	156.4008	1.574191	0.8385132	3.020619	7.816812
3918	-3235.576	-3389.041	153.4651	1.760531	1.179286	3.020619	9.097804
3924	-3238.16	-3389.211	151.0505	1.875409	0.876025	3.855636	10.02999
3930	-3237.067	-3390.133	153.0653	1.864249	0.7473	2.862333	9.563659
3936	-3246.206	-3401.093	154.8871	1.733959	0.9083223	3.153668	8.4305
3942	-3229.611	-3385.459	155.8485	1.731077	0.7183953	2.720886	8.249023
3948	-3231.806	-3386.299	154.4931	1.71446	1.030027	4.335	7.956875
3954	-3236.928	-3393.09	156.1621	1.685851	1.030027	3.442734	7.557085
3960	-3244.896	-3400.479	155.583	1.583727	0.9177121	3.153553	8.135219
3966	-3238.305	-3393.739	155.4337	1.696246	1.003742	3.104418	8.135219
3972	-3231.489	-3386.805	155.3157	1.75666	0.9348517	3.013266	8.251084
3978	-3236.714	-3390.805	154.0902	1.731451	0.81195	3.167368	8.897869
3984	-3242.348	-3395.897	153.5486	1.731451	0.9368304	3.167368	9.119228
3990	-3246.619	-3399.293	152.6748	1.718838	0.8997231	2.739245	9.832628
3996	-3241.66	-3397.938	156.2788	1.525991	0.902505	2.674623	8.058475
4002	-3247.484	-3401.042	153.5583	1.786958	1.28092	4.758622	8.058475
4008	-3239.792	-3395.561	155.7689	1.848	1.0535	4.180991	7.272547
4014	-3235.401	-3388.312	152.9105	1.846718	0.8222294	3.596437	9.228799
4020	-3241.724	-3394.41	152.6855	1.860999	1.087263	3.22713	9.395921
4026	-3239.844	-3395.304	155.4603	1.605765	0.9997803	3.688069	7.860109
4032	-3251.821	-3405.854	154.0331	1.663093	0.9174223	2.683459	9.165315
4038	-3249.509	-3403.533	154.0241	1.556266	0.9510122	2.243644	9.441189
4044	-3243.446	-3397.81	154.3645	1.733218	1.079133	3.055409	8.670015
4050	-3240.127	-3393.43	153.3033	1.791739	1.163226	3.667555	8.832771
4056	-3239.885	-3393.016	153.1308	1.791739	0.9258707	3.591524	9.089744
4062	-3246.324	-3400.432	154.1085	1.587343	0.8058111	3.026775	9.042085
4068	-3247.802	-3403.008	155.2058	1.722082	1.000191	3.782932	7.883008
4074	-3251.834	-3407.501	155.667	1.67385	1.000191	3.387816	7.87351
4080	-3256.753	-3411.895	155.1418	1.642272	0.9574741	3.591877	8.084412
4086	-3258.24	-3413.427	155.1868	1.623963	1.000406	3.522262	8.084412
4092	-3266.584	-3422.346	155.7622	1.589134	0.9798315	2.886864	8.145932
4098	-3254.661	-3409.594	154.9339	1.615091	1.086807	2.975304	8.468853
4104	-3245.235	-3400.306	155.0707	1.68746	0.8945898	2.694451	8.60883
4110	-3235.725	-3391.431	155.7065	1.562221	1.016937	2.061839	8.60883
4116	-3242.947	-3398.379	155.4314	1.584431	1.064984	2.881795	8.281901
4122	-3245.054	-3401.691	156.6368	1.707617	1.189756	3.622839	7.108793
4128	-3234.899	-3389.35	154.4519	1.731096	1.066564	3.037814	8.640751
4134	-3237.96	-3393.475	155.5156	1.731096	1.127558	4.106195	7.471654
4140	-3223.772	-3379.592	155.8199	1.731096	0.7878406	3.121523	8.015638
4146	-3238.997	-3393.263	154.2661	1.812551	0.9336939	3.351961	8.599871
