Iteration	Posterior	Likelihood	Prior	tree_length
258	-1462.93	-1636.248	173.3182	1.013025
264	-1477.828	-1650.948	173.1204	1.194175
270	-1467.495	-1640.693	173.1982	1.125818
276	-1462.421	-1635.477	173.0567	1.248127
282	-1454.52	-1627.686	173.166	1.154485
288	-1463.075	-1635.87	172.7949	1.456092
294	-1477.25	-1650.421	173.1715	1.149568
300	-1467.417	-1640.49	173.0733	1.234221
306	-1464.158	-1637.163	173.0047	1.290967
312	-1468.206	-1641.387	173.181	1.14121
318	-1463.38	-1636.569	173.1895	1.133559
324	-1469.54	-1642.8	173.2593	1.069644
330	-1466.356	-1639.521	173.1647	1.155571
336	-1465.425	-1638.584	173.1582	1.16133
342	-1463.392	-1636.55	173.1582	1.16133
348	-1466.744	-1640.068	173.3231	1.008143
354	-1466.733	-1640.025	173.2919	1.038622
360	-1473.4	-1646.614	173.2138	1.111695
366	-1466.979	-1640.192	173.2138	1.111695
372	-1462.832	-1635.967	173.1351	1.181496
378	-1460.956	-1634.242	173.2861	1.044274
384	-1453.659	-1626.709	173.0494	1.25418
390	-1453.013	-1626.062	173.0494	1.25418
396	-1467.039	-1640.324	173.2846	1.045636
402	-1467.254	-1640.539	173.2846	1.045636
408	-1466.096	-1639.261	173.1644	1.15589
414	-1459.855	-1632.992	173.1366	1.180183
420	-1463.704	-1636.841	173.1366	1.180183
426	-1467.695	-1640.83	173.1351	1.181504
432	-1469.56	-1642.695	173.1351	1.181504
438	-1457.724	-1630.936	173.2117	1.113624
444	-1460.876	-1633.855	172.979	1.311903
450	-1473.572	-1646.671	173.0986	1.212847
456	-1483.998	-1656.916	172.918	1.360582
462	-1462.889	-1636.08	173.1911	1.132151
468	-1464.625	-1637.663	173.0385	1.263265
474	-1460.134	-1633.172	173.0385	1.263265
480	-1457.373	-1630.464	173.0902	1.219947
486	-1461.833	-1635.083	173.2502	1.078195
492	-1461.435	-1634.27	172.8346	1.425686
498	-1475.484	-1648.202	172.718	1.514005
504	-1470.628	-1643.684	173.056	1.248649
510	-1457.67	-1630.959	173.2891	1.041313
516	-1463.881	-1637.002	173.1212	1.193478
522	-1462.204	-1635.348	173.1437	1.174015
528	-1472.128	-1645.315	173.1869	1.135951
534	-1478.375	-1651.494	173.1191	1.195251
540	-1462.257	-1635.33	173.0721	1.235201
546	-1474.391	-1647.657	173.2663	1.063092
552	-1476.671	-1649.853	173.1825	1.139832
558	-1476.335	-1649.552	173.2174	1.108358
564	-1482.953	-1656.244	173.2912	1.039328
570	-1467.377	-1640.329	172.9519	1.333677
576	-1464.884	-1638.06	173.1755	1.14601
582	-1455.059	-1628.234	173.1755	1.14601
588	-1460.261	-1633.502	173.2412	1.086585
594	-1458.617	-1631.811	173.1941	1.129474
600	-1456.229	-1629.462	173.2334	1.093742
606	-1461.132	-1634.409	173.2769	1.053017
612	-1471.43	-1644.569	173.1396	1.177555
618	-1481.232	-1654.371	173.1396	1.177555
624	-1477.02	-1650.145	173.1248	1.190384
630	-1475.066	-1648.268	173.2025	1.121892
636	-1475.027	-1648.007	172.9798	1.311252
642	-1469.68	-1642.937	173.257	1.071837
648	-1473.879	-1646.859	172.9798	1.311192
654	-1476.752	-1649.886	173.1336	1.182806
660	-1476.086	-1649.285	173.1985	1.125503
666	-1468.83	-1642.132	173.3017	1.029129
672	-1465.202	-1638.366	173.1642	1.156079
678	-1469.034	-1641.981	172.9462	1.338169
684	-1467.013	-1640.197	173.1839	1.138605
690	-1455.469	-1628.644	173.1745	1.14692
696	-1461.84	-1634.856	173.0158	1.281883
702	-1462.667	-1635.742	173.075	1.232796
708	-1472.737	-1645.633	172.8961	1.377882
714	-1465.537	-1638.728	173.1909	1.132366
720	-1462.875	-1635.928	173.0534	1.250837
726	-1461.025	-1634.079	173.0534	1.250837
732	-1458.41	-1631.52	173.1098	1.203275
738	-1467.261	-1640.283	173.0221	1.276736
744	-1470.587	-1643.501	172.9134	1.364258
750	-1475.223	-1648.35	173.1275	1.188034
756	-1471.884	-1644.954	173.0703	1.236704
762	-1465.758	-1638.82	173.0618	1.243833
768	-1466.473	-1639.534	173.0618	1.243833
774	-1465.225	-1638.415	173.1904	1.132782
780	-1479.591	-1652.757	173.1657	1.154737
786	-1468.46	-1641.546	173.0858	1.223673
792	-1474.08	-1647.083	173.003	1.29238
798	-1465.393	-1638.396	173.003	1.29238
804	-1458.884	-1632.168	173.2834	1.046801
810	-1459.179	-1632.249	173.0697	1.237227
816	-1460.039	-1633.102	173.0631	1.242729
822	-1460.281	-1633.344	173.0631	1.242729
828	-1461.142	-1634.485	173.3425	0.9886866
834	-1457.387	-1630.629	173.2417	1.086061
840	-1468.104	-1641.135	173.0314	1.269082
846	-1464.703	-1637.91	173.2068	1.117992
852	-1468.65	-1641.814	173.1635	1.156672
858	-1460.043	-1632.927	172.8839	1.387427
864	-1458.294	-1631.424	173.1294	1.186418
870	-1473.341	-1646.444	173.1029	1.209184
876	-1464.301	-1637.3	172.9995	1.295244
882	-1468.568	-1641.746	173.1779	1.143888
888	-1470.939	-1644.076	173.1371	1.17977
894	-1471.51	-1644.647	173.1371	1.17977
900	-1462.173	-1635.308	173.1345	1.181993
906	-1453.45	-1626.371	172.9204	1.358713
912	-1464.675	-1638.037	173.3618	0.9689935
918	-1467.19	-1640.562	173.3716	0.9587783
924	-1466.902	-1640.22	173.318	1.013202
930	-1464.107	-1637.227	173.1193	1.195092
936	-1460.752	-1633.866	173.1143	1.199411
942	-1455.5	-1628.715	173.2154	1.110184
948	-1462.394	-1635.495	173.1017	1.210149
954	-1465.663	-1638.646	172.9829	1.308743
960	-1466.247	-1639.28	173.0331	1.267694
966	-1471.455	-1644.489	173.0336	1.267313
972	-1473.237	-1646.462	173.2253	1.101143
978	-1462.914	-1636.218	173.3043	1.026654
984	-1462.715	-1635.739	173.024	1.275199
990	-1478.781	-1651.863	173.0814	1.227401
996	-1465.476	-1638.444	172.9681	1.320655
1002	-1464.347	-1637.591	173.2435	1.084421
1008	-1477.127	-1650.244	173.1168	1.197242
1014	-1460.829	-1634.055	173.2255	1.100976
1020	-1474.103	-1647.22	173.1176	1.196573
1026	-1461.03	-1634.377	173.3465	0.9846699
1032	-1462.301	-1635.444	173.1426	1.174918
1038	-1462.486	-1635.602	173.1156	1.198271
1044	-1474.684	-1647.599	172.9148	1.363114
1050	-1482.397	-1655.7	173.3031	1.027796
1056	-1478.21	-1651.193	172.9825	1.309071
1062	-1470.04	-1643.036	172.9958	1.298228
1068	-1460.702	-1633.815	173.113	1.200476
1074	-1463.345	-1636.434	173.0893	1.220704
1080	-1470.385	-1643.609	173.2239	1.102435
1086	-1465.105	-1638.191	173.0852	1.224156
1092	-1458.079	-1631.071	172.9921	1.301218
1098	-1458.585	-1631.684	173.0992	1.212343
1104	-1453.209	-1626.334	173.1249	1.190306
1110	-1461.526	-1634.672	173.1464	1.171661
1116	-1468.979	-1641.975	172.9954	1.298578
1122	-1468.086	-1641.395	173.3087	1.022293
1128	-1476.87	-1649.825	172.9545	1.331538
1134	-1480.073	-1653.034	172.9605	1.326745
1140	-1473.314	-1646.428	173.1137	1.199954
1146	-1475.892	-1649.059	173.1665	1.154057
1152	-1474.885	-1648.09	173.205	1.119666
1158	-1480.03	-1653.149	173.119	1.19535
1164	-1469.555	-1642.52	172.9647	1.323389
1170	-1462.955	-1635.859	172.9039	1.371746
1176	-1459.324	-1632.395	173.0711	1.236054
1182	-1474.172	-1647.23	173.0571	1.247791
1188	-1466.415	-1639.472	173.0571	1.247791
1194	-1469.554	-1642.527	172.9727	1.31692
1200	-1467.634	-1640.777	173.1427	1.174857
1206	-1466.418	-1639.621	173.2027	1.121724
1212	-1475.403	-1648.8	173.3972	0.9315984
1218	-1471.694	-1644.907	173.2134	1.11204
1224	-1469.002	-1642.055	173.0531	1.251129
1230	-1478.599	-1651.909	173.3096	1.021428
1236	-1464.242	-1637.545	173.303	1.027939
1242	-1457.276	-1630.408	173.1319	1.184204
1248	-1472.776	-1645.888	173.1118	1.201584
1254	-1480.967	-1653.82	172.8533	1.411188
1260	-1488.133	-1661.115	172.9814	1.309911
1266	-1482.057	-1654.936	172.8785	1.39162
1272	-1468.582	-1641.823	173.2414	1.086366
1278	-1462.448	-1635.474	173.026	1.273578
1284	-1474.483	-1647.664	173.1804	1.141692
1290	-1471.969	-1645.145	173.1764	1.145283
1296	-1468.423	-1641.6	173.1764	1.145283
1302	-1472.308	-1645.63	173.3214	1.009837
1308	-1472.876	-1646.134	173.2583	1.070632
1314	-1474.61	-1647.683	173.0731	1.234372
1320	-1464.153	-1637.349	173.1951	1.128564
1326	-1460.791	-1633.762	172.9707	1.318593
1332	-1468.761	-1642	173.239	1.088608
1338	-1477.695	-1650.489	172.7941	1.456629
1344	-1474.651	-1647.893	173.2416	1.086158
1350	-1472.159	-1645.265	173.1058	1.206717
1356	-1463.778	-1636.943	173.1655	1.154899
1362	-1462.173	-1635.325	173.1519	1.166874
1368	-1474.772	-1648.019	173.2472	1.080948
1374	-1471.583	-1644.725	173.1425	1.175026
1380	-1459.788	-1632.93	173.1425	1.175026
1386	-1454.38	-1627.565	173.1853	1.137365
1392	-1475.691	-1648.732	173.0402	1.261798
1398	-1470.574	-1643.314	172.7399	1.497627
1404	-1464.769	-1637.934	173.1644	1.155876
1410	-1469.731	-1642.992	173.2614	1.067712
1416	-1471.851	-1644.879	173.0274	1.27237
1422	-1464.246	-1637.421	173.1753	1.146234
1428	-1467.273	-1640.44	173.1668	1.15376
1434	-1459.39	-1632.541	173.1516	1.167115
1440	-1459.634	-1632.786	173.1516	1.167115
1446	-1454.724	-1627.828	173.1038	1.208342
1452	-1458.763	-1631.663	172.9	1.374817
1458	-1464.612	-1637.67	173.0579	1.247116
1464	-1460.202	-1633.496	173.2947	1.035979
1470	-1456.564	-1629.763	173.1989	1.125186
1476	-1462.081	-1635.283	173.2017	1.122618
1482	-1460.181	-1633.391	173.2106	1.114621
1488	-1456.671	-1629.925	173.2533	1.075317
1494	-1461.839	-1635.07	173.2302	1.096723
1500	-1473.258	-1646.406	173.1488	1.169588
1506	-1465.865	-1639.085	173.2204	1.105671
1512	-1459.628	-1632.672	173.0435	1.259044
1518	-1472.429	-1645.588	173.1586	1.161004
1524	-1474.668	-1647.81	173.1422	1.175345
1530	-1479.458	-1652.388	172.9299	1.351195
1536	-1472.907	-1645.818	172.9116	1.365683
1542	-1458.048	-1631.232	173.1845	1.138063
1548	-1461.521	-1634.667	173.1466	1.171435
1554	-1457.727	-1630.859	173.1326	1.183627
1560	-1462.02	-1634.978	172.9577	1.329
1566	-1458.857	-1631.88	173.0225	1.276399
1572	-1461.048	-1634.242	173.1941	1.129451
1578	-1456.307	-1629.444	173.1371	1.179748
1584	-1459.624	-1632.725	173.1006	1.211071
1590	-1460.677	-1633.945	173.2681	1.06139
1596	-1478.773	-1651.784	173.0115	1.285467
1602	-1466.64	-1639.745	173.1043	1.207945
1608	-1465.858	-1639.056	173.198	1.125997
1614	-1459.365	-1632.636	173.2718	1.05788
1620	-1466.408	-1639.472	173.0644	1.241698
1626	-1464.644	-1637.698	173.0538	1.250534
1632	-1467.729	-1640.643	172.9142	1.363602
1638	-1463.474	-1636.728	173.2544	1.07427
1644	-1464.657	-1637.74	173.0829	1.226109
1650	-1459.987	-1633.206	173.2188	1.107116
1656	-1455.156	-1628.041	172.8846	1.386871
1662	-1461.797	-1635.037	173.2398	1.087843
1668	-1465.065	-1638.086	173.021	1.277645
1674	-1467.552	-1640.903	173.3514	0.9797013
1680	-1456.881	-1629.869	172.9881	1.30447
1686	-1464.006	-1637.298	173.2921	1.038439
1692	-1466.286	-1639.068	172.7824	1.465573
1698	-1450.428	-1623.421	172.993	1.300532
1704	-1459.74	-1632.887	173.1469	1.171213
1710	-1454.577	-1627.844	173.2662	1.063152
1716	-1462.614	-1635.771	173.157	1.162373
1722	-1464.381	-1637.596	173.2147	1.110883
1728	-1461.621	-1634.851	173.2301	1.096813
1734	-1469.538	-1642.487	172.9491	1.335883
1740	-1479.239	-1652.161	172.9223	1.357234
1746	-1473.135	-1646.387	173.2519	1.076569
1752	-1472.324	-1645.401	173.0774	1.230746
1758	-1461.76	-1634.837	173.0774	1.230746
1764	-1459.133	-1632.211	173.0774	1.230746
1770	-1459.049	-1632.048	172.9988	1.295827
1776	-1463.063	-1636.099	173.0363	1.265031
1782	-1460.79	-1633.829	173.0396	1.262333
1788	-1466.381	-1639.507	173.1265	1.188934
1794	-1464.11	-1637.019	172.9087	1.367981
1800	-1461.977	-1635.06	173.0831	1.225985
1806	-1462.976	-1636.212	173.2365	1.090868
1812	-1466.36	-1639.406	173.0459	1.257089
1818	-1470.398	-1643.701	173.3025	1.02839
1824	-1464.221	-1637.364	173.1427	1.174878
1830	-1465.622	-1638.765	173.1427	1.174878
1836	-1462.777	-1635.702	172.9244	1.355573
1842	-1475.359	-1648.566	173.2065	1.1183
1848	-1477.454	-1650.654	173.2007	1.123511
1854	-1463.957	-1637.026	173.0692	1.237624
1860	-1461.296	-1634.283	172.9867	1.305641
1866	-1467.811	-1640.881	173.0701	1.236904
1872	-1474.023	-1646.943	172.9204	1.358675
1878	-1478.108	-1651.125	173.0171	1.280872
1884	-1468.466	-1641.573	173.1072	1.205481
1890	-1474.495	-1647.64	173.1453	1.172645
1896	-1477.116	-1650.212	173.0956	1.215401
1902	-1480.117	-1653.328	173.2106	1.114588
1908	-1481.085	-1654.125	173.0404	1.261693
1914	-1463.284	-1636.527	173.2428	1.085076
1920	-1463.029	-1636.183	173.154	1.164981
1926	-1457.554	-1630.707	173.1533	1.165579
1932	-1472.528	-1645.618	173.0903	1.219892
1938	-1467.9	-1641.002	173.1019	1.210004
1944	-1471.166	-1644.177	173.0108	1.28599
1950	-1480.849	-1653.704	172.8552	1.409724
1956	-1463.342	-1636.601	173.2589	1.070032
1962	-1466.37	-1639.416	173.046	1.257011
1968	-1470.567	-1643.878	173.3116	1.01954
1974	-1469.412	-1642.346	172.9343	1.347683
1980	-1458.2	-1631.484	173.2846	1.045633
1986	-1449.65	-1622.681	173.0312	1.269237
1992	-1452.053	-1625.062	173.0094	1.287139
1998	-1457.907	-1630.846	172.9385	1.344351
2004	-1457.549	-1630.515	172.9666	1.321902
2010	-1462.58	-1635.782	173.2017	1.122629
2016	-1453.53	-1626.516	172.9857	1.306433
2022	-1458.831	-1632.014	173.1833	1.139146
2028	-1463.496	-1636.615	173.1196	1.194887
2034	-1467.272	-1640.449	173.1769	1.144816
2040	-1473.485	-1646.481	172.9955	1.298483
2046	-1470.55	-1643.366	172.8158	1.440116
2052	-1472.827	-1645.954	173.1273	1.188206
2058	-1475.287	-1648.414	173.1273	1.188206
2064	-1460.979	-1634.241	173.2612	1.067894
2070	-1456.736	-1629.666	172.9307	1.350526
2076	-1470.276	-1643.339	173.0629	1.242945
2082	-1478.198	-1651.343	173.1453	1.172603
2088	-1483.888	-1657.034	173.1453	1.172603
2094	-1470.884	-1643.987	173.1026	1.20938
2100	-1467.306	-1640.408	173.1026	1.20938
2106	-1465.309	-1638.366	173.0577	1.247273
2112	-1478.506	-1651.543	173.0372	1.264325
2118	-1479.565	-1652.618	173.0527	1.251439
2124	-1470.51	-1643.65	173.1397	1.177443
2130	-1463.284	-1636.361	173.0778	1.230377
2136	-1459.354	-1632.505	173.151	1.167596
2142	-1463.769	-1636.931	173.1624	1.157653
2148	-1458.162	-1631.171	173.009	1.287476
2154	-1455.284	-1628.293	173.009	1.287476
2160	-1464.247	-1637.55	173.3026	1.028257
2166	-1461.568	-1634.72	173.1518	1.166952
2172	-1475.342	-1648.497	173.1545	1.164576
2178	-1473.949	-1646.955	173.0059	1.290053
2184	-1468.161	-1641.157	172.9964	1.297796
2190	-1468.493	-1641.792	173.2993	1.031533
2196	-1462.073	-1635.338	173.2649	1.064418
2202	-1472.903	-1646.071	173.1677	1.152983
2208	-1477.031	-1650.063	173.0326	1.268082
2214	-1483.12	-1656.152	173.0326	1.268082
2220	-1480.19	-1653.438	173.2471	1.081106
2226	-1469.665	-1642.944	173.2793	1.050691
2232	-1471.767	-1644.751	172.9839	1.307911
2238	-1469.866	-1643.207	173.3409	0.9903519
2244	-1464.189	-1637.2	173.0112	1.285706
2250	-1475.328	-1648.344	173.0166	1.281289
2256	-1467.708	-1640.754	173.045	1.257817
2262	-1464.564	-1637.599	173.0344	1.266603
2268	-1477.432	-1650.776	173.3444	0.9867845
2274	-1471.615	-1644.804	173.1891	1.133906
2280	-1462.455	-1635.5	173.0453	1.257555
2286	-1463.352	-1636.397	173.0453	1.257555
2292	-1470.648	-1643.823	173.175	1.146473
2298	-1470.271	-1643.232	172.9607	1.326618
2304	-1453.672	-1626.77	173.0987	1.212705
2310	-1466.584	-1639.581	172.9964	1.29778
2316	-1472.468	-1645.7	173.232	1.095026
2322	-1462.614	-1635.847	173.232	1.095026
2328	-1464.668	-1637.678	173.0097	1.286956
2334	-1470.767	-1643.995	173.2286	1.098113
2340	-1471.009	-1643.989	172.9799	1.311115
2346	-1475.12	-1648.081	172.9611	1.326307
2352	-1474.258	-1647.422	173.1641	1.156171
2358	-1467.822	-1641.156	173.3343	0.9969667
2364	-1459.496	-1632.566	173.0697	1.237256
2370	-1464.962	-1638.163	173.2011	1.123209
2376	-1463.389	-1636.25	172.8613	1.405049
2382	-1452.957	-1626.191	173.2336	1.093534
2388	-1460.926	-1634.112	173.1863	1.136447
2394	-1460.089	-1633.196	173.1065	1.20608
2400	-1459.232	-1632.225	172.9931	1.300436
2406	-1451.517	-1624.511	172.9931	1.300436
2412	-1453.169	-1626.245	173.0757	1.232181
2418	-1459.437	-1632.657	173.2203	1.105748
2424	-1467.834	-1640.996	173.1618	1.158195
2430	-1470.028	-1643.132	173.1041	1.208106
2436	-1485.527	-1658.654	173.1268	1.18867
2442	-1460.888	-1634.041	173.1535	1.165477
2448	-1478.3	-1651.453	173.1535	1.165477
2454	-1477.12	-1650.153	173.0327	1.268056
2460	-1470.112	-1643.145	173.0327	1.268056
2466	-1459.61	-1632.79	173.1796	1.142432
2472	-1469.609	-1642.466	172.857	1.408333
2478	-1469.086	-1641.943	172.857	1.408333
2484	-1468.038	-1641.046	173.0087	1.287696
2490	-1461.16	-1634.372	173.2123	1.113047
2496	-1478.921	-1651.949	173.0288	1.271218
2502	-1468.72	-1641.614	172.8938	1.379659
2508	-1461.8	-1634.824	173.0244	1.274862
2514	-1451.481	-1624.695	173.2145	1.111034
2520	-1459.65	-1632.8	173.1498	1.168677
2526	-1455.609	-1628.759	173.1498	1.168677
2532	-1462.461	-1635.458	172.9971	1.297167
2538	-1464.482	-1637.824	173.3416	0.9895894
2544	-1459.115	-1632.265	173.1503	1.168269
2550	-1471.235	-1644.401	173.166	1.154433
2556	-1464.131	-1637.327	173.1953	1.128389
2562	-1460.61	-1633.805	173.1953	1.128389
2568	-1468.985	-1642.18	173.1953	1.128389
2574	-1463.85	-1637.134	173.2837	1.046574
2580	-1471.016	-1643.883	172.8671	1.400534
2586	-1467.353	-1640.58	173.2269	1.099762
2592	-1464.905	-1637.975	173.0701	1.236931
2598	-1456.272	-1629.358	173.0852	1.224137
2604	-1458.063	-1630.993	172.9298	1.351267
2610	-1474.21	-1647.14	172.9307	1.350575
2616	-1471.305	-1644.433	173.1276	1.187984
2622	-1473.767	-1646.731	172.9634	1.324409
2628	-1460.266	-1633.328	173.0617	1.24395
2634	-1466.282	-1639.432	173.1505	1.168037
2640	-1459.205	-1632.292	173.0871	1.222556
2646	-1458.329	-1631.374	173.0457	1.25726
2652	-1459.881	-1633.059	173.1777	1.14407
2658	-1457.573	-1630.703	173.1299	1.185985
2664	-1465.785	-1639.104	173.3194	1.011781
2670	-1459.122	-1632.134	173.0126	1.284532
2676	-1462.333	-1635.384	173.0517	1.252268
2682	-1454.404	-1627.201	172.7972	1.454308
2688	-1459.307	-1632.416	173.1087	1.20419
2694	-1454.809	-1628.083	173.2739	1.055921
2700	-1458.627	-1631.797	173.1701	1.150804
2706	-1469.059	-1642.322	173.2632	1.065952
2712	-1480.984	-1654.063	173.079	1.229406
2718	-1482.917	-1655.996	173.079	1.229406
2724	-1463.106	-1636.11	173.0038	1.291708
2730	-1459.261	-1632.397	173.1358	1.180908
2736	-1468.251	-1641.387	173.1359	1.180757
2742	-1466.418	-1639.554	173.1359	1.180757
2748	-1456.781	-1629.806	173.0247	1.274653
2754	-1461.025	-1634.077	173.0516	1.252365
2760	-1469.016	-1642.024	173.0078	1.288449
2766	-1461.845	-1635.139	173.2938	1.036788
2772	-1472.973	-1646.105	173.1327	1.183548
2778	-1467.028	-1640.16	173.1327	1.183548
2784	-1473.699	-1646.806	173.1068	1.205847
2790	-1466.253	-1639.403	173.1496	1.168875
2796	-1473.535	-1646.684	173.1496	1.168875
2802	-1464.804	-1637.867	173.0622	1.243535
2808	-1468.651	-1641.681	173.0297	1.270509
2814	-1462.607	-1635.7	173.093	1.217607
2820	-1452.53	-1625.623	173.093	1.217607
2826	-1453.637	-1626.733	173.0963	1.214762
2832	-1462.833	-1635.844	173.011	1.285887
2838	-1456.162	-1629.34	173.1781	1.143784
2844	-1464.904	-1637.907	173.0029	1.292473
2850	-1472.381	-1645.57	173.1895	1.133557
2856	-1460.444	-1633.339	172.8942	1.379338
2862	-1464.847	-1637.919	173.072	1.235303
2868	-1470.918	-1644.233	173.3156	1.015551
2874	-1462.987	-1636.216	173.2288	1.097971
2880	-1468.379	-1641.418	173.039	1.262845
2886	-1467.899	-1641.104	173.2046	1.120041
2892	-1467.529	-1640.734	173.2046	1.120041
2898	-1460.944	-1634.117	173.1732	1.14813
2904	-1460.336	-1633.56	173.2236	1.102766
2910	-1460.931	-1634.205	173.2749	1.054917
2916	-1460.65	-1633.556	172.9056	1.370399
2922	-1462.183	-1635.35	173.1672	1.153355
2928	-1466.19	-1639.121	172.9309	1.350371
2934	-1458.199	-1631.342	173.1426	1.174935
2940	-1460.055	-1633.118	173.0631	1.242769
2946	-1466.171	-1639.242	173.0706	1.23644
2952	-1460.594	-1633.823	173.2286	1.098166
2958	-1468.893	-1641.785	172.8921	1.380994
2964	-1470.739	-1643.873	173.1342	1.182231
2970	-1464.985	-1638.051	173.0655	1.240754
2976	-1465.668	-1638.829	173.1606	1.15919
2982	-1458.67	-1631.812	173.1414	1.176003
2988	-1467.336	-1640.456	173.1203	1.194271
2994	-1462.211	-1635.477	173.2666	1.06275
3000	-1457.308	-1630.538	173.2292	1.097563
3006	-1455.314	-1628.506	173.1916	1.131741
3012	-1452.014	-1625.205	173.1916	1.131741
3018	-1466.28	-1639.331	173.051	1.252874
3024	-1468.694	-1641.791	173.0967	1.214392
3030	-1473.196	-1646.212	173.0161	1.281669
3036	-1480.426	-1653.462	173.0359	1.265347
3042	-1466.371	-1639.407	173.0359	1.265347
3048	-1467.644	-1640.68	173.0359	1.265347
3054	-1469.79	-1642.877	173.0864	1.22313
3060	-1463.832	-1636.891	173.0589	1.246301
3066	-1470.969	-1644.236	173.2671	1.062312
3072	-1470.069	-1643.228	173.1586	1.161003
3078	-1472.425	-1645.584	173.1586	1.161003
3084	-1475.243	-1648.267	173.0239	1.275269
3090	-1472.812	-1646.046	173.2342	1.093035
3096	-1457.808	-1630.798	172.9895	1.303348
3102	-1466.419	-1639.475	173.056	1.248648
3108	-1474.421	-1647.702	173.2815	1.048638
3114	-1471.044	-1644.003	172.9592	1.327828
3120	-1471.906	-1645.203	173.2969	1.033856
3126	-1469.599	-1642.476	172.8769	1.39285
3132	-1472.052	-1645.04	172.9877	1.304806
3138	-1476.412	-1649.521	173.109	1.20396
3144	-1477.666	-1650.884	173.2171	1.10863
3150	-1466.461	-1639.567	173.1058	1.206669
3156	-1467.109	-1640.225	173.1164	1.197604
3162	-1462.14	-1635.039	172.8993	1.375379
3168	-1458.139	-1631.287	173.1486	1.169702
3174	-1457.891	-1630.978	173.0874	1.222356
3180	-1461.31	-1634.555	173.2444	1.083565
3186	-1465.418	-1638.572	173.1542	1.164867
3192	-1464.682	-1637.897	173.2148	1.110765
3198	-1463.535	-1636.605	173.0705	1.236577
3204	-1472.367	-1645.685	173.3184	1.01285
3210	-1475.214	-1648.348	173.1342	1.18224
3216	-1463.223	-1636.358	173.1342	1.18224
3222	-1465.342	-1638.363	173.0216	1.277176
3228	-1459.379	-1632.466	173.0874	1.222356
3234	-1460.423	-1633.604	173.1811	1.141068
3240	-1469.664	-1642.755	173.0914	1.218889
3246	-1464.622	-1637.876	173.2534	1.075168
3252	-1468.75	-1641.7	172.9501	1.335118
3258	-1465.844	-1638.91	173.0661	1.240277
3264	-1479.17	-1652.178	173.0081	1.288202
3270	-1480.663	-1653.671	173.0081	1.288202
3276	-1478.189	-1651.47	173.2803	1.049784
3282	-1479.443	-1652.589	173.1463	1.171752
3288	-1471.249	-1644.395	173.1463	1.171752
3294	-1474.793	-1647.939	173.1463	1.171752
3300	-1480.027	-1653.237	173.2106	1.114562
3306	-1472.365	-1645.238	172.8724	1.396351
3312	-1475.443	-1648.629	173.1858	1.13686
3318	-1476	-1649.143	173.1436	1.174064
3324	-1480.791	-1653.983	173.1925	1.130925
3330	-1462.036	-1635	172.9646	1.323504
3336	-1461.875	-1634.917	173.0417	1.260557
3342	-1457.957	-1631.157	173.2001	1.124069
3348	-1458.979	-1632.184	173.2042	1.120406
3354	-1478.051	-1651.335	173.2833	1.046932
3360	-1466.505	-1639.622	173.1177	1.196454
3366	-1463.905	-1636.923	173.0174	1.280618
3372	-1465.234	-1638.438	173.2043	1.120299
3378	-1481.412	-1654.311	172.8992	1.375447
3384	-1464.368	-1637.512	173.1441	1.173681
3390	-1482.457	-1655.601	173.1441	1.173681
