Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1459.039	-1632.178	173.1384	0.00403381	0.00301114	0.00727985	0.00100613	0.00307777	0.000104119	0.000734811	0.00899526	0.00799661	0.0151879	0.0269351	0.00969954	0.0504901	0.0466735	0.00420912	0.0333316	0.015817	0.0236522	0.0132858	0.0126014	0.000770944	0.00733283	0.0308424	0.00786602	0.0109043	0.027987	0.011336	0.00139965	0.0142272	0.0190787	0.00904721	0.0183815	0.00282839	0.0104654	0.0354157	0.00715864	0.0271619	0.00573486	0.0036107	0.0134205	0.0164682	0.0099719	0.00559363	0.00534078	6.24326e-05	0.00603472	0.0169432	0.015584	0.02721	0.00175537	0.00297392	0.00590337	0.0104232	0.0149737	0.00852975	0.0069747	0.00731805	0.000496835	0.00775563	0.0114112	0.0110126	0.00520873	0.0469992	0.0300804	0.00559474	0.0219852	0.000622045	0.0184448	0.0153364	0.014805	0.000319297	0.0143995	0.0054924	0.00594821	0.00454089	0.00838582	0.0273325	0.00246682	0.00069655	0.0063392	0.0100905	0.0178653	0.00620619	0.00790809	0.0107463	0.0187593	0.00408079	0.0175173	0.0141211	0.00756144	0.0285017	0.0066195	0.0158499	0.00412723	0.00615183	0.0109683	0.0107418	0.00342242	0.00255475	0.00617646	0.00085363	0.00261128	8.83377e-05	0.000623438	0.00763187	0.00678459	0.0128859	0.0228526	0.00822941	0.0428375	0.0395993	0.00357116	0.0282796	0.0134197	0.0200673	0.0112721	0.0106914	0.000654094	0.00622141	0.0261677	0.00667379	0.00925156	0.0237451	0.00961781	0.00118751	0.0120708	0.016187	0.00767595	0.0155955	0.0023997	0.0088792	0.0300479	0.00607362	0.023045	0.00486564	0.00306344	0.0113864	0.0139722	0.00846048	0.00474582	0.00453129	5.29698e-05	0.00512005	0.0143751	0.013222	0.0230859	0.00148931	0.00252317	0.00500861	0.0088434	0.0127042	0.00723692	0.00591756	0.00620887	0.000421531	0.00658012	0.00968166	0.00934345	0.00441926	0.0398757	0.0255212	0.00474676	0.0186529	0.000527763	0.0156492	0.0130119	0.012561	0.000270902	0.012217	0.00465993	0.00504666	0.00385264	0.0071148	0.0231898	0.00209293	0.000590976	0.00537838	0.00856112	0.0151575	0.00526554	0.00670948	0.00911749	0.015916	0.00346228	0.0148623	0.0119808	0.00641537	0.0241817	0.0056162	0.0134475	0.00350168	0.00521941	0.00930584	0.00911373	1.178644
972	-1471.045	-1644.234	173.1896	0.00201405	0.000165749	0.0104785	0.00500065	0.00783588	0.00540028	0.00989055	0.0154483	0.00796239	0.00694172	0.0220308	0.0047353	0.032079	0.0652783	0.00285002	0.0341635	0.0067283	0.00870357	0.0135767	0.00953981	0.00434294	0.0040774	0.024629	0.0182481	0.0180057	0.0535957	0.00825897	0.0069702	0.0108954	0.0273074	0.0121828	0.0115991	0.015752	0.00661591	0.0241641	0.00520727	0.0140244	0.0048323	0.00159053	0.0229593	0.0201894	0.00166538	0.00467135	0.0102658	0.00214527	0.0214416	0.0234048	0.00197565	0.0329084	0.00630051	0.00621958	0.00897754	0.0106983	0.014071	0.0100044	0.00652923	0.00499142	0.0078411	0.00912845	0.00804762	0.00137528	0.0155251	0.0216655	0.00218064	0.000342117	0.012101	0.00963414	0.00860436	0.00601168	0.0408895	0.00289205	0.0132797	0.000888119	0.00115502	0.00306644	0.00462931	0.0106826	0.0173178	0.0252584	0.00491726	0.00404223	0.0111898	0.016521	0.0100005	0.00533966	0.00977492	0.00962866	0.0018038	0.00301617	0.00224969	0.0137205	0.0181979	0.00312754	0.00130536	0.0226751	0.000358571	0.0205408	0.00177689	0.000146232	0.00924465	0.00441182	0.0069132	0.00476439	0.00872593	0.0136293	0.00702481	0.00612432	0.0194366	0.00417771	0.0283017	0.0575917	0.00251443	0.0301407	0.00593603	0.00767872	0.011978	0.00841649	0.00383155	0.00359729	0.0217289	0.0160993	0.0158855	0.0472848	0.00728646	0.00614945	0.00961244	0.0240919	0.0107483	0.0102333	0.0138972	0.00583688	0.0213188	0.00459411	0.012373	0.00426329	0.00140325	0.0202559	0.0178121	0.00146928	0.00412129	0.00905703	0.00189266	0.0189168	0.0206489	0.00174301	0.0290334	0.00555862	0.00548721	0.00792042	0.00943858	0.0124141	0.00882634	0.0057604	0.00440367	0.0069178	0.00805356	0.0071	0.00121334	0.013697	0.0191144	0.00192386	0.000301833	0.0106761	0.00849971	0.00759119	0.0053038	0.0360747	0.0025515	0.011716	0.000783542	0.00101901	0.00270537	0.0040842	0.00942469	0.0152786	0.0222842	0.00433825	0.00356625	0.00987219	0.0145756	0.00882297	0.00471091	0.00862392	0.00849487	0.0015914	0.00266101	0.00198478	0.0121049	0.0160551	0.00275927	0.00115165	0.0200051	0.000316349	0.0181221	1.133467
1008	-1480.211	-1653.2	172.9888	0.000762665	0.00207422	0.0155341	0.00105506	0.00883522	0.0229202	0.0012535	0.0261401	0.00729653	0.0073052	0.0100825	0.00154396	0.0432621	0.0599542	0.00796695	0.0241131	0.000767568	0.0195223	0.0112467	0.0149974	0.0034159	0.00468148	0.0370474	0.00360059	0.0206907	0.0531915	0.00938261	0.00557982	0.00832202	0.00726445	0.00951121	0.0231513	0.0129182	0.00608231	0.0228285	0.0118845	0.0138169	0.00447625	0.0134113	0.00972833	0.0263533	0.0017355	0.000591401	0.0239944	0.00379399	0.0233534	0.0202383	0.0129033	0.0210433	0.0142735	0.00431572	0.0346918	0.00469137	0.026737	0.0188047	0.0028215	0.00520803	0.00870279	0.00793872	0.0145723	0.0143493	0.0331604	0.0214221	0.00346255	0.00435548	0.0043554	0.00607313	0.00876135	0.00491951	0.04658	0.0259107	0.0250708	0.00100466	0.00136227	0.00609713	0.00922361	0.0111377	0.0195742	0.0219214	0.00318836	0.0129893	0.032956	0.00976494	0.0154199	0.00342632	0.00450415	0.0122703	0.00480915	0.000421391	0.00188601	0.0047208	0.0233747	0.00538944	0.00658936	0.026169	0.0035745	0.0193436	0.000584901	0.00159075	0.0119134	0.000809144	0.00677588	0.0175779	0.00096133	0.0200473	0.00559583	0.00560248	0.00773243	0.00118409	0.0331784	0.0459799	0.00610999	0.0184927	0.000588661	0.0149719	0.00862531	0.0115018	0.00261971	0.0035903	0.0284123	0.00276135	0.015868	0.0407934	0.00719569	0.00427926	0.0063823	0.00557123	0.00729431	0.0177551	0.00990722	0.00466463	0.0175075	0.00911441	0.0105964	0.00343291	0.0102854	0.00746082	0.0202108	0.00133099	0.000453556	0.0184017	0.00290967	0.0179101	0.0155211	0.00989577	0.0161385	0.0109466	0.0033098	0.0266057	0.00359789	0.0205051	0.0144217	0.00216386	0.00399413	0.00667432	0.00608834	0.0111758	0.0110047	0.0254313	0.0164289	0.00265549	0.00334029	0.00334023	0.00465759	0.00671923	0.00377285	0.035723	0.0198714	0.0192272	0.000770491	0.00104475	0.00467599	0.00707374	0.00854166	0.0150118	0.0168119	0.0024452	0.00996169	0.0252745	0.0074889	0.0118258	0.0026277	0.00345431	0.00941028	0.00368822	0.000323172	0.00144641	0.00362046	0.0179264	0.00413326	0.00505349	0.0200695	0.00274134	0.0148349	1.303922
1044	-1471.059	-1644.333	173.2738	0.000387734	0.00421116	0.00517456	0.00129375	0.00577007	0.00899511	0.00159021	0.0179951	0.0188187	0.00457252	0.0223083	0.00264841	0.0405744	0.0664523	0.00886838	0.0183588	0.0126183	0.00720239	0.00819503	0.0163171	7.53209e-05	0.00500789	0.0298406	0.000378986	0.0107441	0.0209322	0.00582454	0.00174911	0.0114313	0.00545634	0.00814794	0.0181287	0.00380875	0.012067	0.0273611	0.0378396	0.0179458	0.00312303	0.00489305	0.00249358	0.0275969	0.00193414	0.00021468	0.0124216	0.00102225	0.0215529	0.0188686	0.0103181	0.0365728	0.00340883	0.00244119	0.0206665	0.000861781	0.00543898	0.00196034	0.00345214	0.00398139	0.000127117	0.0127896	0.0115204	0.0127258	0.0123812	0.00881696	0.00274451	0.00154203	0.00819525	0.00348057	0.0130796	0.00478463	0.0450097	0.0188824	0.0165362	0.00378521	0.00655173	0.00226422	0.006473	0.0228826	0.0104751	0.00395477	0.00702259	0.016502	0.0373009	0.00759249	0.00986768	0.00523039	0.000523395	0.00748074	0.0055502	0.000169209	0.00693795	0.00736441	0.00494165	0.00315298	0.00344901	0.0183382	0.00287871	0.0103924	0.000367168	0.0039878	0.00490009	0.00122513	0.00546403	0.008518	0.00150586	0.0170407	0.0178206	0.00432999	0.021125	0.00250794	0.0384223	0.0629276	0.008398	0.017385	0.011949	0.00682037	0.00776036	0.0154516	7.13258e-05	0.00474227	0.0282578	0.000358884	0.0101742	0.0198219	0.0055156	0.00165634	0.0108249	0.00516693	0.00771577	0.0171672	0.00360673	0.0114269	0.0259098	0.0358325	0.0169939	0.00295739	0.00463352	0.00236131	0.0261332	0.00183155	0.000203293	0.0117628	0.000968032	0.0204097	0.0178678	0.00977086	0.0346329	0.00322802	0.00231171	0.0195704	0.000816071	0.00515049	0.00185637	0.00326904	0.00377021	0.000120375	0.0121112	0.0109093	0.0120508	0.0117245	0.0083493	0.00259894	0.00146024	0.00776057	0.00329596	0.0123859	0.00453084	0.0426223	0.0178808	0.0156591	0.00358444	0.00620422	0.00214412	0.00612967	0.0216689	0.00991952	0.00374501	0.00665011	0.0156267	0.0353225	0.00718978	0.00934429	0.00495297	0.000495634	0.00708396	0.00525582	0.000160234	0.00656995	0.0069738	0.00467954	0.00298574	0.00326607	0.0173655	0.00272602	0.00984116	1.056012
1080	-1472.092	-1645.238	173.1456	0.000750127	0.0206366	0.00568405	0.00233838	0.00523288	0.00852576	0.00211867	0.0218101	0.0198637	0.00538785	0.017465	0.00156915	0.0296072	0.0417029	0.00944467	0.0221481	0.0167463	0.0126975	0.0124895	0.0116084	2.48188e-05	0.00181599	0.0327517	0.000561172	0.00641178	0.0393833	0.00947392	0.00371218	0.0120733	0.0116462	0.00784506	0.0137887	0.00208097	0.00742338	0.0376198	0.0368447	0.0231645	0.00419222	0.00821219	0.0127902	0.0252452	0.00472159	0.00456516	0.000984986	0.00266117	0.020994	0.0212163	0.00526126	0.0301779	0.0146209	0.0122558	0.034037	0.000366756	0.00996574	0.000623984	8.54618e-05	0.00387671	0.000441747	0.00484856	0.00443634	0.00328604	0.0144801	0.0289889	0.000197958	0.0152792	0.018173	0.00578725	0.0080208	0.005901	0.0438262	0.014377	0.00794484	0.00373025	0.0166948	0.00085639	0.0119552	0.0218245	0.0284936	0.00564056	0.00515618	0.00945063	0.0209112	0.00502795	0.0174907	0.00763553	0.00017035	0.0158336	0.00655322	0.000476461	0.00711521	0.0115638	0.0157329	0.00535184	0.00335833	0.0301963	0.00155624	0.0122522	0.000639866	0.0176032	0.00484855	0.00199466	0.0044637	0.00727256	0.00180725	0.0186042	0.0169439	0.00459589	0.0148978	0.0013385	0.0252552	0.035573	0.0080564	0.0188925	0.0142848	0.0108311	0.0106537	0.00990205	2.11707e-05	0.00154905	0.0279375	0.000478686	0.00546932	0.0335943	0.00808135	0.00316653	0.0102986	0.00993434	0.00669192	0.0117619	0.00177509	0.00633221	0.0320901	0.0314289	0.0197595	0.003576	0.00700508	0.0109102	0.0215344	0.00402757	0.00389412	0.000840203	0.00227	0.0179081	0.0180977	0.00448791	0.025742	0.0124718	0.0104543	0.0290339	0.000312847	0.00850087	0.000532265	7.28998e-05	0.00330687	0.000376815	0.00413587	0.00378424	0.00280302	0.0123516	0.0247278	0.00016886	0.0130333	0.0155018	0.00493658	0.00684183	0.00503361	0.0373842	0.0122637	0.00677703	0.00318194	0.0142409	0.000730509	0.0101979	0.0186165	0.0243054	0.00481145	0.00439827	0.00806148	0.0178375	0.00428889	0.0149197	0.00651318	0.00014531	0.0135063	0.00558996	0.000406426	0.00606934	0.00986404	0.0134203	0.00456518	0.00286469	0.0257577	0.00132749	0.0104512	1.172319
1116	-1468.003	-1641.11	173.1063	0.00227441	0.0113282	0.00275437	0.00501542	0.00979179	0.00803751	0.00148082	0.00253819	0.0133143	0.0033993	0.0177255	0.0083766	0.0395981	0.0612365	0.00622787	0.0276421	0.0152481	0.0120383	0.00938986	0.0135696	0.000125677	0.0103806	0.0225586	0.00443201	0.00736704	0.0182426	0.0102609	0.00837187	0.02541	0.0241979	0.00390967	0.0130362	0.00995022	0.00865248	0.0339577	0.00776081	0.0188517	0.00535117	0.0065759	0.0115908	0.036346	0.0029959	0.00837984	0.00654641	0.0088135	0.0235821	0.0279415	0.0189485	0.0270295	0.00645311	0.00531862	0.0258775	0.000510384	0.0137301	0.00140035	0.00175798	0.00770199	0.00164814	0.00981923	0.00603595	0.00426147	0.0187458	0.00989312	0.00906655	0.00559363	0.0288247	0.00691305	0.0207449	0.00396235	0.0426354	0.0102735	0.00931627	0.00147035	0.0152657	0.00652603	0.00945692	0.0274792	0.0224318	0.0264151	0.0118848	0.0113107	0.0266781	0.0127381	0.0115457	0.00171133	0.00594213	0.0112517	0.00314061	0.00180419	0.00140463	0.0112402	0.0276149	0.000404333	0.000245901	0.01641	0.00112201	0.00773976	0.00188549	0.00939104	0.00228338	0.00415779	0.0081174	0.0066631	0.0012276	0.00210416	0.0110376	0.00281802	0.0146945	0.00694421	0.0328269	0.0507651	0.00516291	0.0229153	0.0126407	0.00997977	0.0077842	0.0112492	0.000104186	0.00860552	0.0187011	0.00367414	0.00610728	0.0151232	0.00850632	0.00694028	0.0210649	0.0200601	0.00324112	0.010807	0.00824874	0.00717291	0.0281509	0.00643371	0.0156281	0.00443612	0.00545143	0.00960876	0.0301308	0.0024836	0.00694689	0.00542698	0.0073064	0.0195496	0.0231635	0.0157083	0.0224075	0.00534963	0.00440914	0.0214524	0.000423108	0.0113823	0.00116089	0.00145736	0.00638495	0.00136631	0.00814015	0.0050038	0.00353276	0.0155403	0.0082014	0.00751617	0.00463712	0.0238957	0.00573092	0.0171975	0.00328479	0.0353447	0.00851676	0.00772319	0.00121892	0.0126553	0.00541008	0.00783979	0.0227803	0.018596	0.0218981	0.00985253	0.00937657	0.0221161	0.0105599	0.00957135	0.00141869	0.00492603	0.00932767	0.00260357	0.00149568	0.00116444	0.00931811	0.0228927	0.000335192	0.000203852	0.0136039	0.000930145	0.00641626	1.206272
1152	-1461.01	-1634.273	173.2629	0.00171124	0.00126849	0.00367937	0.00222803	0.00672839	0.000945315	0.00152231	0.00792219	0.0137156	0.00534329	0.0357704	0.0098182	0.0311239	0.05495	0.00445215	0.0314959	0.00680628	0.0145958	0.00555857	0.0137392	0.000507032	0.00850504	0.014242	0.0022664	0.00472776	0.0349895	0.0070325	0.00229798	0.00676919	0.0193239	0.00899157	0.0112477	0.00231457	0.00794179	0.0368163	0.0124333	0.0123767	0.00445443	0.00286491	0.0045664	0.0123257	0.00991526	0.0157615	0.0159365	0.00713214	0.010967	0.0135656	0.0179632	0.0372182	0.00823659	0.00029842	0.0204944	0.000391162	0.00665496	0.00156091	0.00195907	0.0173062	0.000330603	0.0112346	0.000599376	0.00630144	0.0191606	0.00681178	0.00183794	0.00112911	0.00969501	0.00668129	0.00923218	0.00480266	0.0377606	0.00831168	0.0161523	0.00991561	0.00384147	0.000890354	0.0191067	0.0273968	0.0242266	0.0247944	0.00857852	0.00567272	0.00955762	0.0012882	0.0123584	0.00163996	0.00697364	0.0199252	0.00497009	0.00354778	0.00039808	0.0103729	0.0245051	0.00634684	0.00385105	0.0202239	0.000118667	0.0200451	0.00160481	0.0011896	0.00345054	0.00208946	0.00630993	0.000886523	0.00142763	0.00742948	0.0128626	0.00501098	0.0335457	0.00920758	0.0291882	0.0515325	0.00417526	0.0295371	0.00638297	0.013688	0.00521287	0.0128847	0.000475498	0.00797608	0.0133563	0.00212544	0.00443373	0.0328134	0.00659513	0.00215506	0.0063482	0.0181221	0.00843235	0.0105482	0.00217062	0.00744787	0.0345266	0.01166	0.011607	0.0041774	0.00268674	0.0042824	0.0115591	0.0092986	0.0147812	0.0149454	0.00668857	0.010285	0.0127219	0.016846	0.0349035	0.00772433	0.00027986	0.0192197	0.000366835	0.00624107	0.00146383	0.00183723	0.0162298	0.000310042	0.0105359	0.000562098	0.00590953	0.0179689	0.00638814	0.00172363	0.00105889	0.00909205	0.00626576	0.008658	0.00450397	0.0354122	0.00779475	0.0151477	0.00929893	0.00360256	0.00083498	0.0179184	0.0256929	0.0227199	0.0232523	0.008045	0.00531992	0.0089632	0.00120809	0.0115898	0.00153797	0.00653992	0.018686	0.00466099	0.00332713	0.000373323	0.00972777	0.0229811	0.00595211	0.00361154	0.0189661	0.000111286	0.0187984	1.066318
1188	-1463.548	-1636.496	172.9476	0.000972087	0.000538644	0.00464315	0.000190828	0.0102131	0.00185614	0.00210764	0.0066064	0.00955098	0.0196704	0.0430185	0.00100125	0.0305049	0.0481924	0.00640877	0.0414538	0.00739059	0.0111361	0.00461277	0.014327	0.000340855	0.00848205	0.0347908	0.0013015	0.00459238	0.0523105	0.00624384	0.00404515	0.00448124	0.0151295	0.00555082	0.0266402	0.0139581	0.0183049	0.0536581	0.0103528	0.0281687	0.0124746	0.00328419	0.0162866	0.0282601	0.0051961	0.00830315	0.00683347	0.00233482	0.00804289	0.0350843	0.0117038	0.0237792	0.00696544	0.00210514	0.0101765	0.000232585	0.00767285	0.0224203	0.00539258	0.0154273	0.0107629	0.00543097	0.000157674	0.0120073	0.0206087	0.0544807	0.0186902	0.00259676	0.0152907	0.00292323	0.0071997	0.0315298	0.0139354	0.0108979	0.00938191	0.00282342	0.031606	0.00328469	0.0104542	0.0335372	0.00988434	0.0280956	0.042023	0.0134513	0.017924	0.0242557	0.00749249	0.000205245	0.00883054	0.000328638	0.00870037	0.00554158	0.0126772	0.0312351	0.000985423	0.00488316	0.0125286	0.00125467	0.0139388	0.01051	0.000727029	0.000402855	0.00347264	0.000142721	0.00763842	0.00138822	0.00157632	0.00494096	0.00714323	0.0147116	0.0321737	0.000748839	0.0228148	0.0360433	0.00479315	0.0310035	0.00552746	0.00832873	0.00344992	0.0107152	0.000254927	0.00634377	0.0260202	0.000973399	0.00343466	0.0391233	0.0046698	0.00302539	0.00335154	0.0113155	0.00415149	0.0199243	0.0104394	0.0136903	0.0401312	0.00774294	0.0210675	0.00932979	0.00245627	0.0121809	0.0211358	0.00388619	0.00620997	0.00511078	0.00174622	0.00601532	0.0262397	0.00875334	0.0177846	0.00520949	0.00157444	0.00761108	0.000173952	0.00573857	0.0167683	0.00403314	0.0115381	0.00804961	0.00406185	0.000117925	0.0089803	0.0154133	0.0407464	0.0139785	0.00194213	0.011436	0.0021863	0.00538469	0.0235813	0.0104224	0.00815057	0.00701678	0.00211165	0.0236383	0.00245663	0.00781876	0.0250827	0.00739255	0.0210129	0.0314292	0.0100603	0.0134054	0.0181409	0.00560367	0.000153504	0.00660441	0.00024579	0.00650705	0.00414458	0.00948131	0.0233609	0.000737003	0.00365214	0.00937023	0.000938373	0.0104249	0.00786049	1.337068
1224	-1459.337	-1632.267	172.9295	0.000995311	0.00180012	0.00562613	0.000678306	0.0146105	0.00495876	0.00142257	0.019215	0.0394096	0.00420226	0.0237379	0.00397609	0.0300927	0.0635847	0.0101898	0.025572	0.00701192	0.0154143	0.0134004	0.019541	0.000636391	0.00791484	0.0432511	0.00686989	0.00470514	0.0509711	0.00765042	0.00107627	0.007529	0.0198375	0.00929327	0.00926436	0.00912377	0.0268671	0.0517398	0.0161113	0.0249147	0.00928209	0.00399369	0.00122007	0.0239846	0.00498493	0.0120281	0.00436248	0.00219989	0.00841029	0.0278999	0.0234091	0.0334706	0.00424336	0.00480896	0.00713399	0.00189315	0.00519335	0.0273438	0.0169449	0.0141809	0.0175666	0.00565658	0.000397497	0.00223202	0.0165348	0.0515711	0.00911783	0.0204531	0.0177893	0.00294603	0.00641997	0.0238688	0.0131912	0.0136144	0.0010697	0.00119621	0.00966124	0.0112361	0.00897618	0.02415	0.00857183	0.0216879	0.0318378	0.0228551	0.0126368	0.0103387	0.0050286	0.013225	0.00495297	0.0155209	0.00316822	0.00447175	0.014475	0.0175968	0.00343161	0.00179956	0.0286154	0.00234065	0.021294	0.00982884	0.000736444	0.00133193	0.00416285	0.000501888	0.0108105	0.00366905	0.00105258	0.0142174	0.0291597	0.00310931	0.017564	0.00294196	0.022266	0.0470471	0.00753956	0.0189211	0.00518821	0.0114053	0.00991513	0.0144587	0.000470874	0.0058563	0.0320021	0.00508312	0.0034814	0.0377142	0.00566065	0.000796346	0.00557081	0.014678	0.00687621	0.00685482	0.0067508	0.0198793	0.038283	0.011921	0.0184347	0.00686794	0.00295498	0.000902748	0.0177465	0.00368842	0.00889978	0.00322785	0.00162773	0.00622289	0.0206435	0.0173207	0.0247654	0.00313972	0.00355822	0.00527853	0.00140076	0.00384263	0.020232	0.0125377	0.0104927	0.0129977	0.00418538	0.000294114	0.0016515	0.0122343	0.0381581	0.0067464	0.0151335	0.0131626	0.00217981	0.00475022	0.0176608	0.00976031	0.0100734	0.000791489	0.000885094	0.00714848	0.00831372	0.0066416	0.0178689	0.00634241	0.0160471	0.0235572	0.0169108	0.00935013	0.00764976	0.00372073	0.00978537	0.00366477	0.0114841	0.00234421	0.00330871	0.0107103	0.0130201	0.00253909	0.00133152	0.021173	0.00173188	0.0157557	0.00727249	1.35151
1260	-1488.087	-1660.848	172.7614	0.00997012	0.0105227	0.00266071	0.00700124	0.00932296	0.00155975	0.00268786	0.0200057	0.00988638	0.00271205	0.0203008	0.0276088	0.0397015	0.0455821	0.00568236	0.0453538	0.00982851	0.0116198	0.0165687	0.0229754	0.00113155	0.00296002	0.0832835	0.0064299	0.00642628	0.035773	0.00796434	0.00322555	0.00710164	0.0147415	0.0171804	0.0182078	0.00153486	0.0239702	0.0593433	0.00912813	0.0173005	0.000463366	0.00663506	0.0185751	0.0380677	0.00834409	0.00128717	0.011166	0.000160997	0.0106344	0.0217691	0.0130666	0.0398565	0.00349468	0.00765329	0.000886275	2.04628e-06	0.00638495	0.00960043	0.0142027	0.00917742	0.00711764	0.00452251	0.00212583	0.00159156	0.016132	0.0510196	0.00448611	0.025232	0.0370553	0.00544105	0.0411867	0.0211011	0.0229872	0.00795683	0.00154697	0.000779211	0.0244232	0.00558176	0.0025784	0.0229989	0.0123788	0.0140801	0.0498045	0.0123781	0.0230424	0.0138978	0.00767305	0.00485108	0.0022826	0.0189698	0.00861112	0.00496293	0.0367797	0.03095	0.00404394	0.000524854	0.016746	0.0118802	0.0417275	0.00135719	0.0067298	0.00710281	0.00179597	0.00472582	0.00629297	0.00105283	0.0018143	0.0135038	0.00667328	0.00183063	0.013703	0.0186359	0.0267984	0.0307678	0.00383558	0.0306137	0.00663422	0.00784331	0.0111838	0.0155083	0.000763796	0.00199801	0.0562161	0.00434017	0.00433772	0.0241467	0.00537591	0.00217724	0.00479359	0.00995049	0.0115967	0.0122902	0.00103603	0.0161798	0.0400566	0.00616146	0.0116778	0.000312771	0.00447865	0.0125382	0.0256956	0.00563224	0.000868835	0.00753702	0.000108673	0.0071782	0.0146941	0.00881995	0.026903	0.0023589	0.00516595	0.000598233	1.38123e-06	0.00430982	0.00648026	0.00958677	0.00619473	0.00480439	0.00305268	0.00143493	0.0010743	0.0108891	0.0344381	0.00302811	0.0170315	0.0250122	0.0036727	0.0278009	0.0142432	0.0155163	0.00537084	0.0010442	0.000525965	0.0164856	0.00376767	0.00174041	0.0155242	0.00835568	0.00950406	0.0336179	0.00835517	0.0155536	0.00938096	0.00517929	0.00327447	0.00154075	0.0128046	0.00581248	0.00334996	0.0248262	0.0208912	0.00272965	0.000354275	0.0113035	0.00801913	0.028166	0.000916098	1.481487
