Iteration	Posterior	Likelihood	Prior	tree_length
1158	-1458.874	-1632.124	173.2501	1.078298
1164	-1453.047	-1626.233	173.1856	1.137102
1170	-1463.439	-1636.472	173.0331	1.267723
1176	-1455.078	-1628.206	173.1271	1.188418
1182	-1463.881	-1637.09	173.2097	1.115368
1188	-1463.548	-1636.496	172.9476	1.337068
1194	-1458.143	-1631.182	173.039	1.262784
1200	-1462.03	-1635.284	173.2533	1.075257
1206	-1468.719	-1641.768	173.0494	1.254225
1212	-1465.047	-1638.179	173.1319	1.184218
1218	-1470.367	-1643.318	172.9504	1.334844
1224	-1459.337	-1632.267	172.9295	1.35151
1230	-1456.217	-1629.206	172.9892	1.303604
1236	-1459.408	-1632.468	173.0604	1.244978
1242	-1469.125	-1642.354	173.2297	1.09711
1248	-1475.092	-1648.095	173.0034	1.29207
1254	-1476.351	-1649.515	173.1637	1.15648
1260	-1488.087	-1660.848	172.7614	1.481487
1266	-1483.715	-1656.815	173.0998	1.211801
1272	-1465.807	-1638.971	173.1639	1.156303
1278	-1464.394	-1637.488	173.0944	1.216366
1284	-1464.398	-1637.515	173.1166	1.197395
1290	-1467.976	-1641.16	173.1838	1.138634
1296	-1463.371	-1636.292	172.9202	1.358833
1302	-1461.944	-1635.069	173.1251	1.190138
1308	-1454.728	-1627.852	173.124	1.19109
1314	-1466.29	-1639.445	173.1541	1.164911
1320	-1470.477	-1643.59	173.1127	1.200774
1326	-1470.564	-1643.758	173.1948	1.128864
1332	-1466.219	-1639.279	173.0602	1.245218
1338	-1471.696	-1644.78	173.0839	1.225263
1344	-1454.7	-1627.784	173.0839	1.225263
1350	-1469.209	-1642.112	172.903	1.372439
1356	-1464.699	-1637.763	173.0643	1.241742
1362	-1465.457	-1638.522	173.0643	1.241742
1368	-1462.857	-1635.989	173.1327	1.183547
1374	-1463.404	-1636.668	173.264	1.065275
1380	-1470.264	-1643.482	173.2179	1.107977
1386	-1475.741	-1649.06	173.3185	1.012655
1392	-1458.219	-1631.363	173.1434	1.174275
1398	-1462.181	-1635.472	173.2907	1.039763
1404	-1470.734	-1643.883	173.1483	1.169975
1410	-1465.055	-1638.147	173.0924	1.218115
1416	-1460.278	-1633.371	173.0924	1.218115
1422	-1458.957	-1632.199	173.2417	1.086086
1428	-1457.926	-1630.939	173.0122	1.284833
1434	-1464.972	-1638.179	173.2065	1.11828
1440	-1476.519	-1649.605	173.0867	1.222915
1446	-1474.212	-1647.538	173.326	1.005315
1452	-1473.743	-1646.849	173.1066	1.206034
1458	-1469.985	-1642.871	172.8854	1.386259
1464	-1464.647	-1637.717	173.0704	1.236673
1470	-1463.17	-1636.256	173.0864	1.223176
1476	-1461.332	-1634.418	173.0864	1.223176
1482	-1451.381	-1624.496	173.1145	1.199205
1488	-1458.854	-1632.052	173.1974	1.126528
1494	-1473.549	-1646.714	173.1651	1.155248
1500	-1462.659	-1635.601	172.9423	1.341342
1506	-1461.845	-1634.947	173.1022	1.209736
1512	-1465.074	-1638.223	173.1491	1.169317
1518	-1466.281	-1639.29	173.0087	1.287755
1524	-1478.428	-1651.429	173.0016	1.293557
1530	-1466.882	-1639.994	173.1113	1.201973
1536	-1465.703	-1638.814	173.1113	1.201973
1542	-1467.631	-1640.878	173.2468	1.081347
1548	-1461.364	-1634.558	173.1936	1.12994
1554	-1467.542	-1640.49	172.9478	1.336937
1560	-1461.135	-1634.433	173.2983	1.032433
1566	-1462.261	-1635.539	173.2782	1.051834
1572	-1462.382	-1635.272	172.8908	1.382019
1578	-1464.17	-1637.411	173.2412	1.086582
1584	-1466.175	-1639.102	172.9278	1.352826
1590	-1468.018	-1641.212	173.1939	1.129609
1596	-1462.871	-1636.154	173.2828	1.04739
1602	-1456.505	-1629.644	173.1386	1.178463
1608	-1460.265	-1633.445	173.18	1.142028
1614	-1457.014	-1630.233	173.2183	1.107573
1620	-1466.036	-1639.2	173.1639	1.156281
1626	-1476.83	-1650.087	173.2569	1.071918
1632	-1460.712	-1633.811	173.0987	1.212733
1638	-1456.498	-1629.51	173.0119	1.285153
1644	-1456.724	-1629.599	172.8749	1.394435
1650	-1460.115	-1633.062	172.9473	1.337333
1656	-1459.42	-1632.527	173.1066	1.206014
1662	-1468.258	-1641.334	173.0757	1.232163
1668	-1470.727	-1643.938	173.2112	1.114013
1674	-1455.811	-1628.79	172.9791	1.311818
1680	-1461.883	-1634.949	173.0657	1.240622
1686	-1456.512	-1629.578	173.0657	1.240622
1692	-1463.052	-1636.362	173.3106	1.02052
1698	-1467.33	-1640.253	172.9235	1.356229
1704	-1464.563	-1637.568	173.0049	1.290854
1710	-1459.066	-1632.325	173.2587	1.070248
1716	-1456.234	-1629.346	173.1114	1.201855
1722	-1455.278	-1628.453	173.1752	1.14634
1728	-1468.341	-1641.525	173.1834	1.139015
1734	-1481.227	-1654.44	173.2127	1.112702
1740	-1477.658	-1650.942	173.2841	1.046145
1746	-1472.826	-1645.941	173.1155	1.19837
1752	-1469.68	-1642.735	173.0551	1.249461
1758	-1462.688	-1635.803	173.115	1.198791
1764	-1462.368	-1635.542	173.1745	1.146933
1770	-1465.979	-1639.035	173.056	1.248693
1776	-1473.441	-1646.425	172.9838	1.307992
1782	-1471.387	-1644.542	173.1555	1.163695
1788	-1471.061	-1644.013	172.9515	1.333952
1794	-1469.852	-1642.919	173.0677	1.238874
1800	-1458.148	-1631.417	173.2695	1.06004
1806	-1461.959	-1635.15	173.1909	1.132331
1812	-1464.955	-1638.146	173.1909	1.132331
1818	-1460.638	-1633.829	173.1909	1.132331
1824	-1459.325	-1632.516	173.1909	1.132331
1830	-1463.28	-1636.471	173.1909	1.132331
1836	-1466.677	-1639.894	173.2173	1.108449
1842	-1446.14	-1619.357	173.2173	1.108449
1848	-1460.805	-1633.982	173.1771	1.144647
1854	-1461.168	-1634.406	173.2376	1.089904
1860	-1460.158	-1633.037	172.8789	1.391311
1866	-1456.419	-1629.297	172.8781	1.391927
1872	-1458.418	-1631.353	172.9342	1.347737
1878	-1464.062	-1637.205	173.1431	1.174533
1884	-1455.088	-1628.231	173.1431	1.174533
1890	-1460.289	-1633.432	173.1431	1.174533
1896	-1458.91	-1631.898	172.9876	1.30492
1902	-1455.446	-1628.501	173.0549	1.24964
1908	-1457.568	-1630.709	173.1402	1.177069
1914	-1464.406	-1637.724	173.3183	1.012925
1920	-1457.948	-1630.995	173.0475	1.255739
1926	-1458.188	-1631.361	173.1729	1.148371
1932	-1459.972	-1632.974	173.003	1.29241
1938	-1458.948	-1631.953	173.0052	1.290577
1944	-1467.768	-1640.708	172.9392	1.343748
1950	-1459.312	-1632.503	173.1905	1.132684
1956	-1461.611	-1634.728	173.1169	1.197167
1962	-1463.421	-1636.655	173.2348	1.092448
1968	-1462.6	-1635.836	173.2359	1.091405
1974	-1474.112	-1647.214	173.1024	1.209541
1980	-1465.54	-1638.517	172.9776	1.313022
1986	-1459.852	-1632.83	172.9776	1.313022
1992	-1463.707	-1636.921	173.2139	1.111574
1998	-1462.692	-1635.74	173.0485	1.254927
2004	-1464.394	-1637.443	173.0485	1.254927
2010	-1462.378	-1635.602	173.2242	1.102221
2016	-1469.929	-1642.956	173.0273	1.272452
2022	-1467.203	-1640.374	173.1706	1.150389
2028	-1464.507	-1637.678	173.1706	1.150389
2034	-1457.163	-1630.242	173.0798	1.228757
2040	-1464.897	-1637.831	172.9338	1.348084
2046	-1469.851	-1643.089	173.2379	1.089582
2052	-1477.11	-1650.195	173.0847	1.224627
2058	-1476.351	-1649.453	173.1017	1.210175
2064	-1467.098	-1640.242	173.1444	1.173429
2070	-1458.105	-1631.448	173.3435	0.9877034
2076	-1464.144	-1637.385	173.2413	1.08643
2082	-1469.488	-1642.592	173.1039	1.208265
2088	-1461.726	-1634.825	173.0988	1.212613
2094	-1479.578	-1652.529	172.9512	1.334195
2100	-1482.928	-1656.162	173.2335	1.093681
2106	-1470.645	-1643.606	172.9605	1.326762
2112	-1468.342	-1641.141	172.7998	1.45235
2118	-1464.818	-1637.975	173.1565	1.162788
2124	-1464.293	-1637.319	173.0256	1.273841
2130	-1462.785	-1635.922	173.1365	1.180232
2136	-1459.196	-1632.337	173.1414	1.176013
2142	-1461.374	-1634.832	173.4579	0.863085
2148	-1450.997	-1624.266	173.2694	1.06015
2154	-1464.586	-1637.562	172.9757	1.314569
2160	-1467.077	-1640.243	173.1661	1.154391
2166	-1468.032	-1641.027	172.994	1.299678
2172	-1455.028	-1628.284	173.2565	1.072302
2178	-1471.679	-1644.744	173.0652	1.240993
2184	-1468.888	-1642.02	173.1322	1.184009
2190	-1471.363	-1644.364	173.0013	1.293781
2196	-1460.304	-1633.406	173.1022	1.209717
2202	-1455.699	-1628.799	173.0995	1.212045
2208	-1456.925	-1630.081	173.1556	1.163601
2214	-1461.834	-1635.061	173.2262	1.100386
2220	-1481.359	-1654.294	172.935	1.347147
2226	-1478.036	-1651.039	173.003	1.292387
2232	-1473.018	-1646.138	173.1198	1.194684
2238	-1471.767	-1644.981	173.2145	1.111052
2244	-1473.209	-1646.352	173.1428	1.174746
2250	-1468.823	-1642.159	173.3357	0.995527
2256	-1463.697	-1636.909	173.2113	1.11391
2262	-1469.345	-1642.557	173.2113	1.11391
2268	-1469.093	-1642.228	173.1351	1.181445
2274	-1455.978	-1629.061	173.0835	1.225644
2280	-1457.473	-1630.49	173.0166	1.28125
2286	-1452.62	-1625.769	173.1493	1.169077
2292	-1462.325	-1635.512	173.1866	1.136158
2298	-1468.037	-1641.144	173.1066	1.20602
2304	-1477.489	-1650.773	173.2839	1.046343
2310	-1462.719	-1635.676	172.9576	1.329114
2316	-1456.479	-1629.76	173.2818	1.048392
2322	-1459.46	-1632.613	173.1524	1.166419
2328	-1474.341	-1647.37	173.0288	1.271211
2334	-1470.402	-1643.702	173.3001	1.030756
2340	-1475.14	-1647.989	172.8489	1.414621
2346	-1460.768	-1633.899	173.1312	1.184825
2352	-1463.269	-1636.351	173.0826	1.226372
2358	-1477.687	-1650.686	172.9992	1.295515
2364	-1467.561	-1640.733	173.1722	1.148974
2370	-1467.067	-1640.239	173.1722	1.148974
2376	-1480.535	-1653.51	172.9745	1.315532
2382	-1465.244	-1638.211	172.9672	1.321394
2388	-1470.278	-1643.453	173.1745	1.146928
2394	-1488.398	-1661.63	173.2326	1.09451
2400	-1473.162	-1646.185	173.023	1.275971
2406	-1473.707	-1646.792	173.085	1.22437
2412	-1458.377	-1631.451	173.0745	1.23323
2418	-1471.014	-1644.079	173.0651	1.24109
2424	-1469.033	-1642.152	173.1196	1.194817
2430	-1465.728	-1638.917	173.1888	1.134251
2436	-1458.678	-1631.716	173.0379	1.263735
2442	-1453.868	-1626.981	173.1127	1.200743
2448	-1463.604	-1636.717	173.1127	1.200743
2454	-1458.416	-1631.523	173.1074	1.205283
2460	-1461.918	-1635.056	173.1384	1.178594
2466	-1464.712	-1637.793	173.0812	1.227551
2472	-1458.305	-1631.28	172.9753	1.314876
2478	-1464.224	-1637.165	172.9409	1.342429
2484	-1471.347	-1644.568	173.2211	1.105001
2490	-1464.019	-1637.135	173.1159	1.198054
2496	-1468.638	-1641.757	173.1186	1.195739
2502	-1471.639	-1644.802	173.1628	1.157246
2508	-1486.038	-1659.167	173.1294	1.186448
2514	-1467.748	-1640.691	172.9425	1.341172
2520	-1468.191	-1641.239	173.0478	1.255533
2526	-1466.471	-1639.447	172.9753	1.31486
2532	-1466.368	-1639.551	173.1824	1.139911
2538	-1469.562	-1642.534	172.9722	1.317371
2544	-1460.318	-1633.471	173.1525	1.166282
2550	-1461.134	-1634.334	173.1998	1.124333
2556	-1462.069	-1635.114	173.0445	1.258262
2562	-1474.89	-1647.925	173.0343	1.266729
2568	-1465.572	-1638.716	173.1445	1.17328
2574	-1482.592	-1655.684	173.0921	1.218332
2580	-1466.542	-1639.524	172.9827	1.308913
2586	-1470.463	-1643.677	173.2139	1.111591
2592	-1470.694	-1643.695	173.0018	1.293401
2598	-1466.041	-1639.208	173.1673	1.153271
2604	-1468.915	-1641.904	172.989	1.30377
2610	-1465.098	-1638.386	173.288	1.042428
2616	-1463.086	-1636.275	173.1892	1.133825
2622	-1475.387	-1648.418	173.0305	1.2698
2628	-1458.362	-1631.523	173.1615	1.158424
2634	-1468.031	-1641.285	173.2538	1.074837
2640	-1473.114	-1646.034	172.9194	1.359461
2646	-1476.917	-1650.116	173.1993	1.124754
2652	-1475.578	-1648.755	173.1776	1.144211
2658	-1469.318	-1642.338	173.0201	1.2784
2664	-1473.318	-1646.364	173.0456	1.25736
2670	-1463.851	-1637.064	173.2126	1.112742
2676	-1463.525	-1636.738	173.2126	1.112742
2682	-1461.104	-1633.964	172.8595	1.40643
2688	-1469.033	-1642.038	173.0044	1.291209
2694	-1463.441	-1636.648	173.2066	1.118174
2700	-1465.941	-1638.982	173.0408	1.26133
2706	-1463.261	-1636.349	173.0876	1.222147
2712	-1466.717	-1639.868	173.1511	1.167568
2718	-1476.161	-1649.013	172.8528	1.411634
2724	-1467.291	-1640.442	173.1508	1.167823
2730	-1469.83	-1643.113	173.2827	1.047479
2736	-1467.784	-1640.771	172.9875	1.305019
2742	-1466.902	-1639.985	173.0829	1.226143
2748	-1470.705	-1643.688	172.9828	1.308797
2754	-1471.225	-1644.409	173.1839	1.138623
2760	-1464.109	-1637.184	173.0754	1.232426
2766	-1460.969	-1634.157	173.1885	1.13451
2772	-1472.291	-1645.424	173.1329	1.183366
2778	-1467.858	-1640.851	172.9935	1.30016
2784	-1459.881	-1632.95	173.069	1.237797
2790	-1463.7	-1636.894	173.1934	1.130079
2796	-1472.808	-1646.004	173.1958	1.127918
2802	-1469.084	-1642.102	173.0182	1.279921
2808	-1463.983	-1637.095	173.1118	1.20157
2814	-1465.293	-1638.241	172.9487	1.336248
2820	-1466.037	-1638.958	172.9213	1.358034
2826	-1457.528	-1630.453	172.9245	1.355486
2832	-1463.463	-1636.665	173.2023	1.122129
2838	-1470.79	-1643.812	173.0218	1.277023
2844	-1465.457	-1638.73	173.2728	1.056912
2850	-1463.231	-1636.504	173.2728	1.056912
2856	-1459.231	-1632.357	173.1261	1.189287
2862	-1458.969	-1632.228	173.2592	1.069776
2868	-1457.7	-1630.659	172.9587	1.328171
2874	-1466.827	-1639.83	173.0034	1.292066
2880	-1463.551	-1636.487	172.9362	1.346138
2886	-1474.712	-1647.722	173.01	1.286661
2892	-1459.376	-1632.484	173.1086	1.204324
2898	-1465.044	-1638.113	173.0686	1.238121
2904	-1464.06	-1637.128	173.0686	1.238121
2910	-1460.902	-1634.06	173.1583	1.161225
2916	-1468.262	-1641.49	173.2274	1.09925
2922	-1478.049	-1650.924	172.8756	1.39392
2928	-1468.024	-1641.152	173.128	1.187592
2934	-1471.895	-1645.08	173.1857	1.136996
2940	-1470.753	-1644.071	173.3175	1.013712
2946	-1457.348	-1630.379	173.0304	1.269914
2952	-1458.407	-1631.672	173.2646	1.064648
2958	-1456.366	-1629.467	173.1003	1.211379
2964	-1462.371	-1635.447	173.0764	1.231564
2970	-1476.909	-1649.986	173.0764	1.231564
2976	-1463.732	-1636.93	173.1975	1.126411
2982	-1455.898	-1628.702	172.8035	1.449498
2988	-1463.995	-1636.903	172.9078	1.368647
2994	-1460.659	-1633.799	173.1397	1.177521
3000	-1473.35	-1646.409	173.0593	1.245894
3006	-1465.311	-1638.531	173.2208	1.10529
3012	-1468.724	-1641.809	173.0844	1.224865
3018	-1458.818	-1631.9	173.0823	1.226605
3024	-1452.242	-1625.324	173.0823	1.226605
3030	-1465.974	-1638.857	172.8834	1.387783
3036	-1466.296	-1639.394	173.0975	1.213758
3042	-1463.452	-1636.702	173.2503	1.078109
3048	-1466.846	-1639.944	173.0972	1.213988
3054	-1467.144	-1640.255	173.1105	1.202667
3060	-1462.467	-1635.537	173.0695	1.237378
3066	-1470.228	-1643.319	173.0904	1.219787
3072	-1474.362	-1647.452	173.0904	1.219787
3078	-1481.157	-1654.247	173.0904	1.219787
3084	-1476.405	-1649.637	173.2315	1.095464
3090	-1467.255	-1640.467	173.2121	1.113231
3096	-1469.092	-1642.075	172.9832	1.308436
3102	-1466.389	-1639.283	172.8938	1.37966
3108	-1475.384	-1648.321	172.9379	1.34483
3114	-1469.515	-1642.657	173.1416	1.175813
3120	-1468.014	-1641.257	173.2425	1.085299
3126	-1469.66	-1642.834	173.1744	1.147068
3132	-1470.107	-1643.282	173.1744	1.147068
3138	-1463.895	-1637.18	173.2851	1.045161
3144	-1463.507	-1636.691	173.1839	1.138564
3150	-1464.422	-1637.376	172.9536	1.332278
3156	-1472.787	-1645.917	173.1299	1.185941
3162	-1469.519	-1642.704	173.1856	1.137093
3168	-1462.643	-1635.828	173.1856	1.137093
3174	-1472.287	-1645.401	173.1146	1.199132
3180	-1471.03	-1644.339	173.3085	1.022559
3186	-1472.168	-1645.294	173.1257	1.189599
3192	-1468.537	-1641.791	173.2545	1.07417
3198	-1465.638	-1638.725	173.0877	1.222051
3204	-1465.758	-1638.912	173.1539	1.16506
3210	-1465.486	-1638.581	173.0954	1.215529
3216	-1467.176	-1640.249	173.0724	1.234939
3222	-1479.782	-1652.715	172.9329	1.348791
3228	-1469.11	-1642.09	172.9794	1.311559
3234	-1488.26	-1661.156	172.8954	1.378391
3240	-1475.078	-1648.308	173.2298	1.097097
3246	-1470.114	-1643.297	173.183	1.139345
3252	-1477.315	-1650.472	173.1576	1.161814
3258	-1458.557	-1631.714	173.1576	1.161814
3264	-1466.339	-1639.497	173.1576	1.161814
3270	-1467.624	-1640.74	173.1161	1.197849
3276	-1471.856	-1644.801	172.9443	1.339738
3282	-1463.443	-1636.59	173.1469	1.17118
3288	-1464.556	-1637.702	173.1455	1.17244
3294	-1467.767	-1640.846	173.0798	1.228711
3300	-1470.272	-1643.284	173.0122	1.284906
3306	-1470.816	-1644.154	173.3378	0.9934434
3312	-1466.7	-1639.776	173.0759	1.23205
3318	-1465.424	-1638.51	173.0858	1.223674
3324	-1469.681	-1642.778	173.0969	1.214276
3330	-1456.844	-1629.925	173.0814	1.227398
3336	-1463.437	-1636.518	173.0814	1.227398
3342	-1478.571	-1651.462	172.8912	1.381692
3348	-1490.388	-1663.264	172.876	1.393604
3354	-1480.933	-1653.946	173.0131	1.284166
3360	-1475.645	-1648.751	173.1057	1.206763
3366	-1466.226	-1639.441	173.2149	1.110672
3372	-1470.949	-1644.138	173.1889	1.134139
3378	-1478.622	-1651.8	173.1782	1.143619
3384	-1474.517	-1647.495	172.9782	1.312547
