Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2088.293	-2258.594	170.3014	0.1162818	1.011002	2.386139
2358	-2080.393	-2250.655	170.2619	0.01816276	1.135608	2.394342
2364	-2068.484	-2238.993	170.5086	0.04657262	1.469322	1.999969
2370	-2078.633	-2248.882	170.2495	0.1511615	1.451725	2.113633
2376	-2072.545	-2243.197	170.6519	0.05332455	1.063071	2.168531
2382	-2083.873	-2254.075	170.2015	0.06341438	1.070289	2.445064
2388	-2084.62	-2254.707	170.0862	0.07999455	1.231021	2.405991
2394	-2081.81	-2251.993	170.1827	0.0430317	1.087406	2.458925
2400	-2069.173	-2239.07	169.8974	0.1616731	1.323295	2.415359
2406	-2079.44	-2249.834	170.3941	0.01861832	1.05154	2.363627
2412	-2077.73	-2247.941	170.2115	0.0006916651	1.343005	2.30577
2418	-2071.184	-2241.691	170.5069	0.03013136	1.376423	2.073544
2424	-2078.65	-2248.809	170.1593	0.1740707	1.092447	2.387978
2430	-2093.885	-2263.791	169.9066	0.1056904	1.331945	2.439409
2436	-2090.773	-2260.859	170.0857	0.126303	1.19704	2.398548
2442	-2073.949	-2244.277	170.3272	0.2829996	1.315965	2.065149
2448	-2081.427	-2251.535	170.1086	0.1404346	1.221312	2.359742
2454	-2070.181	-2240.232	170.0508	0.3172011	1.225073	2.281521
2460	-2086.874	-2257.078	170.2031	0.05302481	1.201196	2.367975
2466	-2087.499	-2257.414	169.9149	0.1463286	1.170478	2.509932
2472	-2083.629	-2253.731	170.1016	0.1201278	1.359449	2.289146
2478	-2083.056	-2253.531	170.4754	0.06406361	1.359449	2.083146
2484	-2074.359	-2244.172	169.8132	0.2408414	1.20251	2.494357
2490	-2077.259	-2247.674	170.4145	0.1902284	1.20251	2.143165
2496	-2075.536	-2245.667	170.131	0.1902284	1.250045	2.295506
2502	-2085.961	-2256.245	170.2842	0.1234634	1.168086	2.292605
2508	-2077.628	-2247.884	170.2565	0.06173432	1.042485	2.429015
2514	-2072.2	-2242.116	169.9161	0.1709432	1.236018	2.452698
2520	-2075.985	-2246.159	170.1733	0.1452009	0.9375371	2.49469
2526	-2078.742	-2248.743	170.0015	0.2694769	0.9850752	2.49469
2532	-2077.183	-2247.1	169.9172	0.2606488	1.157382	2.445048
2538	-2081.081	-2251.093	170.0122	0.141543	1.054522	2.524516
2544	-2084.54	-2254.43	169.8898	0.4043689	1.106788	2.403667
2550	-2069.219	-2239.334	170.1144	0.3313765	1.227639	2.229891
2556	-2079.413	-2250.02	170.6074	0.01368267	1.26831	2.089379
2562	-2070.251	-2240.591	170.34	0.06181708	1.21457	2.266566
2568	-2070.964	-2241.236	170.2725	0.279074	1.39146	2.054057
2574	-2073.077	-2243.53	170.453	0.1521582	1.486947	1.954689
2580	-2083.854	-2254.074	170.2201	0.3572721	1.183031	2.173644
2586	-2081.536	-2251.203	169.6667	0.2378605	1.183031	2.599483
2592	-2089.617	-2259.724	170.1067	0.07442726	0.8786543	2.616713
2598	-2079.13	-2249.133	170.0038	0.08264025	1.10652	2.534056
2604	-2071.693	-2242.063	170.3707	0.2912188	1.178934	2.121234
2610	-2075.253	-2245.363	170.1104	0.2517985	1.533452	2.08527
2616	-2082.948	-2253	170.052	0.3956927	1.495511	2.053919
2622	-2077.832	-2248.071	170.2399	0.4164461	1.28688	2.053919
2628	-2068.554	-2238.617	170.0631	0.3389939	1.149044	2.308358
2634	-2069.838	-2240.14	170.302	0.1000113	1.149044	2.308358
2640	-2074.215	-2244.418	170.2031	0.08354432	1.306666	2.281354
2646	-2067.227	-2237.608	170.381	0.01714927	1.096984	2.343978
2652	-2074.466	-2244.348	169.8821	0.1020996	1.294668	2.480404
2658	-2068.358	-2238.211	169.8531	0.1853904	1.08336	2.578286
2664	-2078.38	-2248.016	169.6355	0.08284666	1.051831	2.794374
2670	-2082.564	-2253.054	170.4899	0.06545913	1.257104	2.139728
2676	-2088.227	-2258.649	170.4215	0.05679446	1.33421	2.139728
2682	-2084.948	-2255.351	170.403	0.02745165	1.477145	2.07737
2688	-2076.826	-2247.385	170.5588	0.007340065	1.477145	1.987391
2694	-2059.019	-2229.262	170.2428	0.3192804	1.46409	1.998849
2700	-2076.083	-2246.236	170.153	0.3374986	1.46409	2.046364
2706	-2075.941	-2246.327	170.3863	0.1065678	1.372337	2.105254
2712	-2060.941	-2230.992	170.0511	0.1742823	1.500369	2.196098
2718	-2073.545	-2244.139	170.5935	0.05604337	1.663337	1.80429
2724	-2084.898	-2255.373	170.4746	0.3253201	1.512985	1.80429
2730	-2076.831	-2247.024	170.1931	0.26801	1.339086	2.147735
2736	-2079.868	-2250.271	170.4025	0.130559	1.339086	2.100674
2742	-2078.509	-2248.909	170.3993	0.1481225	1.368739	2.071753
2748	-2084.436	-2254.733	170.2969	0.2741426	1.330787	2.081213
2754	-2080.695	-2250.748	170.0528	0.1019215	1.125403	2.479617
2760	-2081.449	-2251.634	170.1846	0.1434569	1.279065	2.272498
2766	-2076.929	-2246.954	170.0249	0.07969493	1.346731	2.371823
2772	-2082.1	-2252.055	169.9554	0.1621996	1.286054	2.401985
2778	-2086.751	-2257.057	170.3061	0.03560857	1.267362	2.27128
2784	-2082.477	-2252.487	170.0103	0.2158054	1.247402	2.357712
2790	-2078.165	-2248.186	170.0209	0.01466983	1.202519	2.50594
2796	-2078.064	-2248.535	170.471	0.08818041	1.342355	2.081374
2802	-2075.11	-2245.232	170.1226	0.217113	1.457744	2.149557
2808	-2077.724	-2248.005	170.2816	0.2150703	1.28447	2.160188
2814	-2069.949	-2240.081	170.1319	0.2348873	1.286121	2.243095
2820	-2080.736	-2250.712	169.976	0.3645263	1.312377	2.243095
2826	-2071.869	-2242.121	170.2517	0.09905832	1.168126	2.328902
2832	-2073.158	-2243.242	170.0839	0.2741795	1.168126	2.324217
2838	-2071.529	-2241.822	170.2933	0.1173382	1.307836	2.200809
2844	-2083.321	-2253.718	170.3974	0.06367717	1.056595	2.329666
2850	-2087.328	-2257.611	170.2827	0.04871471	1.408463	2.18693
2856	-2080.345	-2250.551	170.2066	0.4255823	1.352018	2.026752
2862	-2078.432	-2248.805	170.3726	0.1333486	1.263861	2.167555
2868	-2075.449	-2245.657	170.2085	0.2413587	1.227198	2.227594
2874	-2088.528	-2258.7	170.1719	0.0972505	1.246623	2.330885
2880	-2081.034	-2251.267	170.2338	0.3460315	1.181859	2.172777
2886	-2072.516	-2242.847	170.3309	0.2277289	1.192015	2.179983
2892	-2072.472	-2242.692	170.2203	0.2066735	1.147776	2.29327
2898	-2071.632	-2241.594	169.9617	0.2821114	1.147776	2.409586
2904	-2071.643	-2241.767	170.1239	0.1202139	1.447118	2.218423
2910	-2078.953	-2249.271	170.3176	0.2786877	1.161807	2.175147
2916	-2073.087	-2243.145	170.0585	0.4926788	1.20689	2.175147
2922	-2085.317	-2255.719	170.4024	0.4062351	1.220096	1.997113
2928	-2078.058	-2248.601	170.5427	0.09858461	1.387506	1.997113
2934	-2079.029	-2249.42	170.3905	0.04212663	1.466166	2.083168
2940	-2067.081	-2237.283	170.2019	0.2357632	1.367415	2.144585
2946	-2069.017	-2239.348	170.3301	0.09357375	1.232984	2.240703
2952	-2059.634	-2230.194	170.5604	0.04256211	1.387076	2.022857
2958	-2072.569	-2242.979	170.4093	0.05483482	1.387076	2.114434
2964	-2080.037	-2250.245	170.2086	0.1185889	1.226726	2.306593
2970	-2079.852	-2250.107	170.2546	0.03014986	1.149236	2.382763
2976	-2082.315	-2252.362	170.0473	0.2269512	1.044689	2.455311
2982	-2071.145	-2240.958	169.8127	0.1049741	1.102523	2.641125
2988	-2087.09	-2257.541	170.4515	0.1049741	1.253262	2.141558
2994	-2072.845	-2242.88	170.0357	0.3324876	1.252266	2.264008
3000	-2076.928	-2246.895	169.9663	0.1374986	1.2478	2.434784
3006	-2060.212	-2230.262	170.0497	0.2121946	1.2478	2.33472
3012	-2067.085	-2236.848	169.763	0.361448	1.2478	2.421736
3018	-2073.05	-2243.113	170.0632	0.2237153	1.170843	2.367696
3024	-2075.403	-2245.371	169.9684	0.4245834	1.242048	2.254608
3030	-2082.816	-2252.877	170.0608	0.1748182	1.399416	2.254608
3036	-2093.782	-2264.127	170.3448	0.01575735	1.399416	2.173911
3042	-2091.967	-2261.881	169.9136	0.1405575	1.328261	2.415362
3048	-2083.728	-2253.418	169.6905	0.3201877	1.32888	2.44231
3054	-2077.004	-2247.327	170.3227	0.0482522	1.291292	2.237136
3060	-2078.041	-2248.112	170.0703	0.1948607	1.202217	2.361605
3066	-2092.372	-2262.643	170.2716	0.1178542	1.162006	2.308143
3072	-2094.396	-2264.082	169.6859	0.1754867	1.071561	2.694855
3078	-2080.866	-2250.995	170.1287	0.1754867	1.148457	2.370979
3084	-2084.114	-2254.031	169.9172	0.2256332	1.076235	2.517779
3090	-2084.322	-2254.214	169.8921	0.3806552	1.223789	2.343101
3096	-2080.829	-2251.178	170.3485	0.2805829	1.248539	2.097092
3102	-2078.766	-2249.013	170.2478	0.01045902	1.276432	2.318854
3108	-2091.996	-2262.268	170.2719	0.01029024	1.268954	2.308326
3114	-2080.357	-2250.279	169.9226	0.239849	1.119147	2.47874
3120	-2079.013	-2248.842	169.829	0.3391027	1.243519	2.396897
3126	-2081.37	-2251.21	169.8402	0.3391027	1.022114	2.528811
3132	-2085.586	-2255.74	170.154	0.1125586	0.9439911	2.523117
3138	-2082.326	-2252.325	169.9989	0.3206433	1.430053	2.18065
3144	-2080.183	-2250.375	170.1917	0.4033377	1.430053	1.999577
3150	-2072.93	-2243.027	170.0968	0.06792296	1.349469	2.331871
3156	-2083.931	-2254.183	170.2524	0.3189617	1.127208	2.213681
3162	-2087.588	-2257.95	170.3616	0.1227426	1.434332	2.070134
3168	-2082.767	-2253.416	170.6491	0.06056793	1.434332	1.919735
3174	-2086.522	-2257.001	170.4789	0.1053607	1.400015	2.026726
3180	-2082.605	-2252.987	170.3818	0.05976836	1.494882	2.058349
3186	-2069.563	-2239.407	169.8436	0.05048436	1.03604	2.696546
3192	-2067.788	-2237.776	169.9877	0.3031225	1.197854	2.348083
3198	-2074.599	-2244.71	170.1117	0.1465833	1.230475	2.348083
3204	-2080.281	-2250.516	170.2357	0.06164571	1.124936	2.390176
3210	-2083.901	-2254.334	170.433	0.03640207	1.30967	2.161538
3216	-2081.23	-2251.714	170.484	0.03743498	1.330225	2.114115
3222	-2087.536	-2257.766	170.2302	0.05042691	1.196643	2.355362
3228	-2087.022	-2257.591	170.5697	0.2475277	1.21524	1.994643
3234	-2087.795	-2257.861	170.0658	0.2584343	1.303263	2.259423
3240	-2075.709	-2245.748	170.0384	0.05999158	1.048201	2.562888
3246	-2084.483	-2254.368	169.8853	0.3302831	1.102978	2.455503
3252	-2088.156	-2258.155	169.9991	0.09167544	1.003689	2.595273
3258	-2085.704	-2255.728	170.0232	0.4591023	1.082396	2.299652
3264	-2089.381	-2259.675	170.2938	0.02098193	1.133112	2.374004
3270	-2082.182	-2252.208	170.0259	0.03436615	1.190394	2.498066
3276	-2074.455	-2244.592	170.137	0.09206462	1.264074	2.345243
3282	-2072.806	-2243.22	170.414	0.02567331	1.310437	2.180305
3288	-2062.212	-2232.638	170.4265	0.06291166	1.371064	2.108385
3294	-2086.026	-2256.701	170.6756	0.04582471	1.108494	2.128365
3300	-2091.345	-2261.967	170.6219	0.07016768	1.280182	2.034697
3306	-2076.093	-2245.826	169.733	0.4318936	1.104796	2.486174
3312	-2080.097	-2250.385	170.2877	0.02698231	1.089235	2.401795
3318	-2080.059	-2250.402	170.3425	0.1921178	1.131368	2.234693
3324	-2079.699	-2250.097	170.3975	0.04909079	1.10522	2.307927
3330	-2093.319	-2263.501	170.1818	0.2956065	1.093025	2.296031
3336	-2092.874	-2262.987	170.1128	0.05188018	1.093025	2.493694
3342	-2089.787	-2259.867	170.08	0.4216121	1.304249	2.144079
3348	-2075.378	-2245.657	170.2789	0.1846085	1.304249	2.168837
3354	-2080.271	-2250.278	170.007	0.2793912	1.262634	2.309696
3360	-2076.392	-2246.895	170.5029	0.1484167	1.304556	2.045554
3366	-2074.516	-2244.93	170.4137	0.07101114	1.304556	2.154862
3372	-2089.009	-2258.984	169.975	0.3195237	1.083329	2.418243
3378	-2100.097	-2270.361	170.2632	0.3205984	1.410449	2.020086
3384	-2088.101	-2258.215	170.1138	0.3205984	1.243149	2.227261
3390	-2076.008	-2246.128	170.1197	0.2609445	1.339379	2.199829
3396	-2079.908	-2250.362	170.4539	0.0994652	1.326578	2.095571
3402	-2093.912	-2264.342	170.4305	0.1867209	1.363878	2.028815
3408	-2082.804	-2253.39	170.5862	0.1575736	1.441698	1.891644
3414	-2075.375	-2245.323	169.9473	0.05721522	1.047613	2.621415
3420	-2075.02	-2244.919	169.8994	0.0721255	1.137144	2.586439
3426	-2067.65	-2237.736	170.086	0.1587464	1.137144	2.415657
3432	-2080.809	-2251.269	170.4598	0.1587464	1.120721	2.18736
3438	-2079.345	-2249.691	170.346	0.0919509	1.243394	2.224779
3444	-2086.18	-2256.285	170.1049	0.2377619	1.491234	2.12577
3450	-2079.67	-2249.942	170.2725	0.09958408	1.268309	2.251198
3456	-2080.514	-2250.599	170.0852	0.4521894	1.304295	2.120645
3462	-2078.864	-2249.012	170.1478	0.2604754	1.369807	2.162124
3468	-2074.451	-2244.417	169.9653	0.005035744	1.194474	2.551587
3474	-2063.929	-2234.109	170.1796	0.07731131	1.529085	2.157009
3480	-2079.52	-2249.806	170.2859	0.3101246	1.530683	1.931392
3486	-2082.341	-2252.764	170.4235	0.3101246	1.325134	1.977096
3492	-2086.592	-2256.881	170.2887	0.1936855	1.068398	2.308544
3498	-2084.248	-2254.296	170.048	0.02589027	1.257171	2.447671
3504	-2076.476	-2246.47	169.9938	0.04782453	1.205005	2.500591
3510	-2084.834	-2255.084	170.2505	0.05596241	1.327023	2.255579
3516	-2090.714	-2261.41	170.6959	0.007801434	1.595195	1.813974
3522	-2078.428	-2248.896	170.468	0.0563383	1.210926	2.189963
3528	-2083.389	-2253.447	170.0585	0.00193135	1.170627	2.510287
3534	-2089.341	-2260.108	170.7679	0.003779095	1.343145	1.939443
3540	-2084.793	-2255.036	170.243	0.2428578	1.365449	2.114376
3546	-2093.529	-2263.362	169.8333	0.1286283	1.082674	2.626077
3552	-2089.099	-2259.029	169.9291	0.1608825	1.082674	2.546705
3558	-2095.55	-2265.938	170.3881	0.07804358	1.211783	2.226999
3564	-2075.233	-2245.262	170.0293	0.407208	1.241428	2.226999
3570	-2096.611	-2266.657	170.0459	0.2699253	1.153582	2.360361
3576	-2083.361	-2253.507	170.146	0.1330648	1.274074	2.307032
3582	-2083.66	-2253.667	170.0075	0.254917	1.463269	2.196172
3588	-2099.335	-2269.555	170.2208	0.2001109	1.160346	2.289114
3594	-2096.352	-2267.067	170.7147	0.03065778	1.425084	1.90186
3600	-2092.533	-2262.661	170.1277	0.1883032	1.123747	2.379155
3606	-2086.922	-2257.024	170.1019	0.14406	1.123747	2.423344
3612	-2092.226	-2262.42	170.1941	0.05777158	1.152126	2.401717
3618	-2076.55	-2246.494	169.9442	0.2461766	1.152126	2.440466
3624	-2071.772	-2241.804	170.0313	0.07951975	1.219127	2.448381
3630	-2074.702	-2244.883	170.1811	0.005186002	1.219127	2.400844
3636	-2076.117	-2246.389	170.272	0.04682587	1.050972	2.423286
3642	-2072.573	-2242.795	170.2221	0.08672939	1.026185	2.445207
3648	-2062.532	-2232.765	170.2336	0.07890534	1.264295	2.291944
3654	-2073.168	-2243.503	170.335	0.02247659	1.3511	2.207194
3660	-2073.246	-2243.629	170.3837	0.1431731	1.319914	2.117317
3666	-2076.119	-2246.608	170.4887	0.2251515	1.237927	2.048248
3672	-2075.299	-2245.246	169.9463	0.2778561	1.197763	2.390401
3678	-2085.809	-2256.203	170.3945	0.2778561	1.170432	2.119958
3684	-2081.726	-2252.101	170.3751	0.3169856	1.249221	2.055154
3690	-2081.828	-2252.271	170.4425	0.1289415	1.514226	1.959048
3696	-2091.382	-2261.841	170.4588	0.2562186	1.346133	1.975448
3702	-2071.57	-2241.691	170.1206	0.3229799	1.178154	2.263151
3708	-2075.646	-2246.022	170.3757	0.121874	1.269228	2.169456
3714	-2072.069	-2241.982	169.9129	0.2387409	1.292066	2.376598
3720	-2080.606	-2250.965	170.3588	0.08094405	1.145885	2.286291
3726	-2066.831	-2237.156	170.3246	0.05229318	1.199962	2.291877
3732	-2079.975	-2250.218	170.2438	0.4020491	1.146752	2.152726
3738	-2079.422	-2249.685	170.2632	0.07229554	1.146752	2.352218
3744	-2082.459	-2252.489	170.0302	0.002319036	1.235876	2.486985
3750	-2081.805	-2252.394	170.5884	0.01276573	1.200132	2.147035
3756	-2092.708	-2263.008	170.2999	0.3356093	1.522876	1.910014
3762	-2090.514	-2260.781	170.2664	0.1226423	1.113591	2.339222
3768	-2084.253	-2254.137	169.8837	0.04255701	1.020723	2.686246
3774	-2078.893	-2249.273	170.3805	0.02032478	1.064692	2.362809
3780	-2077.542	-2247.746	170.2036	0.2416444	1.173998	2.26473
3786	-2076.572	-2246.693	170.1218	0.1226645	1.143079	2.412125
3792	-2085.265	-2255.396	170.1309	0.01449818	1.283817	2.385825
3798	-2083.46	-2253.876	170.4167	0.1294179	1.399013	2.052643
3804	-2078.594	-2248.462	169.8688	0.3324136	1.076872	2.480941
3810	-2093.854	-2264.166	170.3115	0.003702461	1.219797	2.318656
3816	-2076.347	-2246.965	170.6187	0.004047891	1.207234	2.128301
3822	-2063.538	-2233.863	170.3243	0.01341934	1.414222	2.179129
3828	-2060.579	-2230.6	170.0213	0.08566549	1.098927	2.526006
3834	-2058.604	-2228.657	170.0523	0.05378895	1.099856	2.526006
3840	-2068.005	-2238.272	170.2674	0.1645415	1.044031	2.356165
3846	-2065.526	-2235.469	169.9424	0.1645415	0.9618406	2.611127
3852	-2074.956	-2245.003	170.0471	0.0715016	0.9501708	2.611127
3858	-2078.239	-2248.272	170.0331	0.07995992	0.9557115	2.611127
3864	-2073.002	-2243.37	170.3686	0.2232863	1.169245	2.173182
3870	-2070.21	-2240.153	169.9436	0.2314646	1.169245	2.439361
3876	-2066.369	-2236.333	169.9636	0.1029219	1.300733	2.42492
3882	-2067.205	-2237.437	170.2318	0.1301591	1.416546	2.16185
3888	-2088.137	-2258.436	170.2997	0.05678834	1.275633	2.256453
3894	-2082.841	-2252.884	170.0435	0.1694981	1.331357	2.312687
3900	-2068.133	-2238.148	170.0146	0.1224487	1.160154	2.468916
3906	-2085.244	-2255.1	169.8558	0.4020256	1.485173	2.184958
3912	-2099.609	-2270.053	170.4442	0.04577715	1.318002	2.142681
3918	-2098.13	-2268.63	170.5002	0.04185499	1.067266	2.271145
3924	-2102.481	-2272.508	170.0274	0.2651572	1.216398	2.335191
3930	-2097.355	-2267.426	170.0717	0.2553792	1.365063	2.217857
3936	-2085.554	-2255.715	170.1617	0.03325729	1.439471	2.254999
3942	-2077.981	-2248.125	170.1431	0.2992212	1.131174	2.294051
3948	-2075.881	-2245.842	169.9612	0.3592868	1.295506	2.266851
3954	-2084.935	-2255.652	170.7164	0.1137569	1.145769	2.03227
3960	-2079.946	-2250.143	170.1967	0.227619	1.352538	2.162978
3966	-2085.086	-2255.526	170.44	0.09140907	1.186664	2.20106
3972	-2074.295	-2244.715	170.42	0.1000466	1.540051	1.976178
3978	-2077.353	-2247.85	170.4964	0.01329496	1.20258	2.204798
3984	-2091.992	-2262.127	170.1349	0.1384237	1.108446	2.41575
3990	-2087.497	-2258.088	170.591	0.1160074	1.222424	2.063032
3996	-2082.919	-2252.95	170.0312	0.1143288	0.9775653	2.577493
4002	-2097.99	-2267.798	169.8082	0.1838933	1.089052	2.60347
4008	-2096.164	-2266.09	169.9256	0.1806163	1.059718	2.550919
4014	-2088.778	-2259.11	170.3318	0.201848	1.23366	2.169156
4020	-2092.547	-2262.589	170.0421	0.0805264	0.978381	2.591167
4026	-2096.373	-2266.605	170.2324	0.07314995	1.120944	2.387492
4032	-2086.798	-2256.593	169.7952	0.3621445	1.153688	2.46025
4038	-2067.884	-2237.875	169.9916	0.0855564	1.162746	2.504808
4044	-2069.458	-2239.654	170.1951	0.1356933	1.094575	2.388217
4050	-2077.521	-2247.756	170.2347	0.06450701	1.094575	2.408183
4056	-2068.614	-2238.583	169.9694	0.1613335	1.11013	2.504211
4062	-2075.663	-2245.756	170.0924	0.219099	1.317246	2.258655
4068	-2076.611	-2247.118	170.5065	0.05218866	1.34029	2.083085
4074	-2088.554	-2259.04	170.4855	0.05609225	1.570313	1.941407
4080	-2089.663	-2259.822	170.159	0.02270269	1.392066	2.293878
4086	-2079.898	-2250.181	170.2832	0.04616901	1.216455	2.311708
4092	-2072.224	-2241.847	169.6224	0.1705511	1.099261	2.719788
4098	-2090.694	-2260.256	169.5624	0.1911469	0.9058839	2.861627
4104	-2080.167	-2250.265	170.0985	0.05991783	1.084741	2.502757
4110	-2082.651	-2252.903	170.2523	0.02429429	1.24513	2.327094
4116	-2080.217	-2250.291	170.0745	0.2420068	1.279544	2.279629
4122	-2080.581	-2250.871	170.2896	0.06642243	1.064655	2.391182
4128	-2087.194	-2257.048	169.8544	0.06290117	1.123878	2.628188
4134	-2078.037	-2248.182	170.1445	0.01477727	1.275629	2.382188
4140	-2078.627	-2248.939	170.3124	0.06394998	1.238636	2.267475
4146	-2075.684	-2246.114	170.4296	0.1123459	1.314749	2.110862
4152	-2074.553	-2244.95	170.3979	0.02374183	1.31117	2.191553
4158	-2077.248	-2247.469	170.2217	0.1146579	1.158122	2.344446
4164	-2078.34	-2248.528	170.1872	0.1490717	1.158122	2.344446
4170	-2078.562	-2248.719	170.157	0.04762842	1.077828	2.478151
4176	-2077.904	-2248.086	170.1821	0.1638304	1.044608	2.410228
4182	-2070.516	-2240.869	170.3526	0.04763911	1.24417	2.248563
4188	-2065.555	-2235.707	170.1519	0.06718511	1.171255	2.410366
4194	-2071.182	-2241.527	170.3451	0.0923914	1.309999	2.182011
4200	-2075.191	-2245.671	170.4805	0.2249821	1.31012	2.005895
4206	-2067.413	-2237.905	170.4923	0.1896828	1.333552	2.005895
4212	-2075.128	-2245.252	170.1233	0.1387917	1.254743	2.330215
4218	-2079.761	-2249.643	169.8825	0.1084966	1.254743	2.501172
4224	-2078.11	-2248.404	170.2944	0.07795776	1.267231	2.251674
4230	-2090.089	-2260.125	170.0357	0.0802154	1.160565	2.481932
4236	-2076.278	-2246.376	170.0981	0.01782364	1.160565	2.481932
4242	-2068.149	-2238.172	170.023	0.3195502	1.140755	2.351526
4248	-2067.512	-2237.773	170.2618	0.01179442	1.028154	2.466083
4254	-2082.236	-2252.072	169.8363	0.2191312	1.278385	2.445926
4260	-2073.196	-2243.148	169.9516	0.1445984	1.200152	2.469444
4266	-2077.101	-2247.423	170.3219	0.09794731	1.187345	2.272484
4272	-2080.318	-2250.549	170.2305	0.09450815	1.222967	2.310324
4278	-2087.47	-2257.473	170.0035	0.2664992	1.194743	2.363283
4284	-2085.567	-2255.555	169.9882	0.1564172	1.027958	2.546754
4290	-2076.585	-2246.941	170.3561	0.1861945	1.152003	2.216464
4296	-2073.761	-2244.221	170.4596	0.06086863	1.451224	2.035046
4302	-2079.525	-2250.173	170.6472	0.09380635	1.451224	1.887052
4308	-2079.824	-2250.173	170.3486	0.1188506	1.358049	2.131239
4314	-2080.194	-2250.438	170.2441	0.01772081	1.455462	2.201602
4320	-2083.213	-2253.542	170.3284	0.1956472	1.455462	2.029882
4326	-2087.265	-2257.663	170.398	0.1956472	1.481125	1.966372
4332	-2091.385	-2261.661	170.2755	0.3181122	1.481125	1.966372
4338	-2081.424	-2251.739	170.3153	0.09380602	1.212402	2.263323
4344	-2093.575	-2263.966	170.3909	0.04493904	1.244134	2.225674
4350	-2084.497	-2254.587	170.0892	0.2133443	1.363159	2.234867
4356	-2085.456	-2255.618	170.1621	0.2791785	1.25048	2.218089
4362	-2085.444	-2255.454	170.0104	0.04300212	1.18808	2.503826
4368	-2079.608	-2249.969	170.3617	0.2626647	1.331112	2.045792
4374	-2078.049	-2248.62	170.5704	0.1101771	1.274907	2.045792
4380	-2088.623	-2258.265	169.6419	0.4667259	1.433628	2.314008
4386	-2081.866	-2251.776	169.9102	0.3177627	1.240343	2.361039
4392	-2077.762	-2247.945	170.1826	0.0515899	1.240343	2.357065
4398	-2079.419	-2249.575	170.156	0.1180202	1.240343	2.331805
4404	-2081.451	-2251.855	170.4043	0.3389537	1.305079	1.984011
4410	-2084.85	-2255.105	170.2554	0.2707557	1.305079	2.127511
4416	-2091.691	-2262.222	170.531	0.01559789	1.284637	2.127511
4422	-2082.309	-2252.824	170.5147	0.2679069	1.23374	2.005362
4428	-2079.079	-2249.318	170.2392	0.140403	1.151607	2.321076
4434	-2078.051	-2248.089	170.0383	0.1187517	1.128448	2.476253
4440	-2078.757	-2249.077	170.3198	0.2600903	1.128448	2.207348
4446	-2070.571	-2240.863	170.2918	0.1953042	1.230259	2.201512
4452	-2068.459	-2238.851	170.3916	0.1953042	1.130526	2.201512
4458	-2073.434	-2243.551	170.1169	0.1319403	1.130526	2.417262
4464	-2082.8	-2252.879	170.0788	0.2897072	0.9867431	2.432462
4470	-2083.741	-2253.906	170.1651	0.02592393	0.9867431	2.54354
4476	-2081.6	-2251.819	170.2193	0.02797769	1.003605	2.497924
4482	-2079.162	-2248.762	169.6	0.3841038	1.017485	2.652628
4488	-2070.359	-2240.273	169.9136	0.2281067	1.05179	2.533716
4494	-2082.486	-2252.613	170.1271	0.1265992	1.261012	2.331532
4500	-2075.62	-2245.618	169.9982	0.1149264	1.018965	2.571921
4506	-2069.052	-2239.397	170.3454	0.07224791	1.191219	2.27141
4512	-2075.268	-2245.677	170.409	0.1189041	1.191219	2.200422
4518	-2068.472	-2238.276	169.8037	0.2997292	1.08778	2.53518
4524	-2071.725	-2241.47	169.745	0.1461567	1.271144	2.553128
4530	-2078.804	-2249.161	170.3572	0.04562024	1.120429	2.326104
4536	-2067.128	-2237.103	169.9742	0.08633512	1.297304	2.430866
4542	-2078.27	-2248.871	170.6002	0.1088327	1.354108	1.974121
4548	-2077.316	-2247.745	170.4285	0.08228865	1.302321	2.139323
4554	-2074.397	-2244.761	170.3639	0.09941235	1.336845	2.147803
4560	-2076.914	-2246.879	169.9646	0.3883681	1.190896	2.312947
4566	-2082.916	-2252.956	170.0401	0.4396564	1.305773	2.157319
4572	-2080.194	-2250.442	170.248	0.1661148	1.178889	2.281565
4578	-2082.314	-2252.472	170.158	0.03346404	1.161821	2.433697
4584	-2075.756	-2245.96	170.204	0.01045013	1.329022	2.313196
4590	-2077.75	-2248.081	170.331	0.06246685	1.213788	2.272425
4596	-2087.189	-2257.864	170.6747	0.01067037	1.15015	2.124701
4602	-2088.584	-2258.891	170.3073	0.02723088	1.23604	2.295914
4608	-2087.22	-2257.213	169.9933	0.2213055	1.132593	2.437562
4614	-2079.116	-2249.186	170.0696	0.1697532	1.249084	2.348271
4620	-2084.478	-2255.108	170.63	0.02425523	1.380473	1.993107
4626	-2091.211	-2261.38	170.1692	0.029914	1.177106	2.419261
4632	-2084.516	-2254.667	170.1514	0.0518484	1.115426	2.455452
4638	-2077.071	-2247.235	170.164	0.04401707	1.154176	2.428126
4644	-2096.072	-2266.235	170.1638	0.1780711	1.148937	2.346731
4650	-2083.174	-2253.259	170.0853	0.04765067	1.034203	2.550113
4656	-2093.449	-2262.823	169.3736	0.03410084	0.9865797	3.021353
4662	-2078.107	-2248.24	170.133	0.006443138	1.201709	2.441367
4668	-2063.373	-2233.742	170.3691	0.038793	1.227196	2.254596
4674	-2077.386	-2247.525	170.139	0.1223455	1.089261	2.435371
4680	-2068.254	-2238.697	170.4424	0.002951826	1.119599	2.299498
