Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-564.056	-720.7558	156.6998	1.864604	2.934388	7.953019
744	-556.4655	-713.9364	157.4708	1.952397	4.544046	6.627625
750	-559.8178	-720.7731	160.9553	1.605671	2.635948	5.959704
756	-548.4409	-706.2635	157.8226	1.939076	2.579193	7.502854
762	-550.0144	-710.5253	160.511	1.793808	3.967341	5.369995
768	-536.2361	-695.6897	159.4535	1.936322	3.967341	5.872148
774	-547.8754	-707.4737	159.5983	2.024846	3.967341	5.744519
780	-552.3419	-709.827	157.4851	2.024846	3.419794	7.186916
786	-557.0774	-715.7433	158.6659	1.785947	2.477898	7.186916
792	-565.7394	-722.7911	157.0517	2.163433	4.307789	6.86758
798	-558.8222	-715.6864	156.8642	2.141368	4.307789	6.980531
804	-538.9986	-696.1425	157.1439	2.150673	4.483013	6.730131
810	-552.1752	-712.8858	160.7106	1.899752	4.345232	4.991759
816	-544.4378	-705.0239	160.5861	1.969444	4.059932	5.180354
822	-544.023	-703.5017	159.4786	1.859476	4.10411	5.825662
828	-552.8875	-713.2393	160.3518	1.877753	3.030553	5.925189
834	-559.2529	-719.5364	160.2835	1.654667	3.321931	5.925189
840	-562.9337	-723.1216	160.1878	1.821137	3.251153	5.925189
846	-555.0321	-716.2729	161.2409	1.856237	2.435466	5.77624
852	-554.4496	-710.553	156.1034	1.848295	4.426025	7.483102
858	-557.3088	-713.6844	156.3755	2.068055	3.934125	7.483102
864	-574.3869	-729.9106	155.5237	2.068055	4.785962	7.483102
870	-560.553	-716.2658	155.7128	2.046025	4.659544	7.461326
876	-545.8153	-702.829	157.0138	1.984018	3.42059	7.461326
882	-552.4344	-711.1292	158.6948	1.790489	3.72197	6.497737
888	-558.6727	-717.1913	158.5186	1.95951	2.915775	6.93713
894	-546.1729	-704.6224	158.4494	1.892674	4.535445	6.133775
900	-555.1796	-714.0578	158.8782	1.793203	4.20618	6.133775
906	-550.6496	-709.0389	158.3893	1.793203	3.488991	6.787451
912	-543.1044	-703.2539	160.1495	1.906714	3.50252	5.761888
918	-550.5357	-708.4144	157.8787	1.891198	2.697608	7.434988
924	-551.3009	-708.4148	157.114	1.992861	4.327542	6.915334
930	-555.3102	-717.003	161.6928	1.715425	4.668393	4.364037
936	-556.545	-714.9558	158.4108	1.942402	3.177253	6.863499
942	-562.4062	-718.2827	155.8765	2.163226	3.278905	8.049111
948	-555.517	-711.5374	156.0204	2.019313	3.278905	8.049111
954	-558.4397	-716.173	157.7333	1.869723	3.101577	7.307803
960	-543.413	-702.3143	158.9013	2.020382	3.295275	6.492504
966	-554.7623	-716.5186	161.7562	1.706667	2.857439	5.343411
972	-557.1929	-717.5139	160.321	1.720121	2.964639	6.06394
978	-546.3765	-704.768	158.3915	2.148834	2.964639	6.877261
984	-546.8006	-705.5445	158.7439	2.020999	2.644362	6.92886
990	-544.9236	-704.7794	159.8557	1.701146	2.509747	6.573894
996	-549.5207	-707.9863	158.4656	2.011355	2.136599	7.35667
1002	-575.3169	-733.7919	158.4751	1.951431	3.487549	6.656409
1008	-575.2894	-734.7488	159.4594	1.701268	2.877045	6.589527
1014	-559.8999	-721.9955	162.0956	1.738282	3.094946	5.006613
1020	-564.44	-724.2997	159.8597	1.851128	2.043661	6.742612
1026	-576.5904	-731.6865	155.096	1.88738	2.276745	9.142001
1032	-593.5919	-747.9596	154.3677	2.152998	2.79095	9.114789
1038	-578.891	-732.6636	153.7726	2.009667	2.265043	9.782263
1044	-578.7513	-735.1608	156.4095	1.843341	4.189938	7.448224
1050	-571.156	-726.7839	155.6279	1.962111	3.585522	8.125375
1056	-563.8747	-719.203	155.3283	2.13415	2.943245	8.534859
1062	-558.2067	-713.9894	155.7826	1.907225	2.71587	8.534859
1068	-555.2022	-713.4918	158.2896	1.96987	2.809741	7.111927
1074	-555.2283	-714.6008	159.3724	1.853953	5.152618	5.311023
1080	-555.0912	-715.0898	159.9986	1.835987	4.280112	5.456709
1086	-564.9562	-722.9205	157.9644	2.073739	4.280112	6.437606
1092	-573.3953	-731.6891	158.2938	1.780402	2.579044	7.335349
1098	-576.0772	-732.3967	156.3195	2.093048	4.240723	7.335349
1104	-564.9712	-723.5587	158.5876	1.838597	4.018977	6.368782
1110	-574.3492	-732.0061	157.6568	1.962254	4.003369	6.813906
1116	-565.5145	-722.2905	156.776	1.997724	5.246837	6.598819
1122	-562.2584	-719.836	157.5776	2.022743	4.886463	6.346164
1128	-556.973	-716.5146	159.5416	1.671089	3.028537	6.479335
1134	-552.0013	-710.2001	158.1988	2.004753	3.587911	6.722628
1140	-558.8823	-716.9595	158.0772	1.732626	3.775441	6.833982
1146	-560.5519	-718.8392	158.2873	1.820018	4.841027	6.095228
1152	-563.796	-723.6498	159.8538	1.849188	3.294841	6.068282
1158	-561.7592	-720.2309	158.4717	1.939715	3.893931	6.444574
1164	-549.9246	-708.3298	158.4052	1.921863	3.893931	6.49028
1170	-561.0855	-722.834	161.7485	1.708142	2.945625	5.29819
1176	-555.0599	-714.8133	159.7534	1.758784	2.823191	6.42829
1182	-546.7348	-705.4409	158.706	1.903136	3.491457	6.555472
1188	-553.746	-712.2043	158.4583	2.04394	3.161456	6.791634
1194	-562.8293	-722.6986	159.8693	1.761763	3.691532	5.891037
1200	-550.993	-711.5839	160.5909	1.692932	3.038832	5.891037
1206	-548.2101	-706.557	158.3469	1.78439	3.494901	6.811873
1212	-544.1474	-707.2021	163.0546	1.665518	3.34842	4.368573
1218	-543.9435	-706.023	162.0795	1.70133	3.881406	4.597245
1224	-534.1665	-691.7873	157.6208	1.86016	3.295593	7.269169
1230	-542.8127	-701.5075	158.6947	1.920783	3.685875	6.446733
1236	-549.3029	-708.0656	158.7627	1.975626	3.724117	6.359397
1242	-555.8404	-715.7482	159.9077	2.012517	2.916322	6.15607
1248	-569.4427	-730.5052	161.0625	1.611344	3.088247	5.65046
1254	-560.4902	-719.372	158.8819	1.796745	3.006662	6.779991
1260	-551.7725	-709.566	157.7935	2.002116	3.889619	6.779991
1266	-546.4425	-705.3177	158.8752	2.002116	4.274748	5.984166
1272	-547.7518	-707.853	160.1013	1.890957	3.636736	5.723455
1278	-556.92	-717.4735	160.5535	1.614743	3.636736	5.626959
1284	-557.1214	-713.6574	156.5361	1.730763	2.097161	8.557013
1290	-565.0429	-727.2386	162.1957	1.79305	2.301365	5.360058
1296	-552.9314	-712.5741	159.6427	1.702492	2.540437	6.67179
1302	-557.9636	-716.8249	158.8614	1.816921	2.403675	7.105063
1308	-566.1317	-727.6101	161.4784	1.776795	3.761161	4.957963
1314	-557.3886	-717.7782	160.3896	1.776395	3.439	5.736557
1320	-567.0202	-722.966	155.9457	1.97664	2.998445	8.261005
1326	-562.9085	-715.6863	152.7778	2.29172	3.238023	9.645075
1332	-546.0527	-704.0221	157.9694	2.1185	3.94782	6.590597
1338	-559.3661	-719.3845	160.0184	1.874728	2.829131	6.218266
1344	-550.7299	-711.4864	160.7565	1.663939	3.30523	5.670439
1350	-556.0585	-713.2561	157.1976	2.018388	2.868118	7.640292
1356	-565.3716	-720.3964	155.0248	2.149109	3.511773	8.386067
1362	-556.0219	-712.8356	156.8137	1.971298	3.881604	7.328218
1368	-547.9387	-709.3495	161.4109	1.931178	5.751629	3.784226
1374	-554.5082	-715.2647	160.7565	1.680699	1.965321	6.391901
1380	-562.0241	-722.1626	160.1385	1.759707	3.87444	5.644669
1386	-565.3467	-723.0268	157.6801	1.999853	3.87444	6.8506
1392	-564.2029	-724.3173	160.1145	1.842215	3.488439	5.824084
1398	-568.6383	-724.9508	156.3125	2.01299	2.971467	8.060671
1404	-575.301	-734.1938	158.8928	1.797145	4.192696	6.131006
1410	-562.4338	-718.2131	155.7793	2.186348	4.192696	7.600574
1416	-569.3346	-726.6116	157.277	2.186348	2.945698	7.466309
1422	-572.1689	-727.7001	155.5312	2.251143	4.626764	7.466309
1428	-562.1591	-716.6182	154.4592	1.978693	4.844813	8.068266
1434	-551.1206	-708.1261	157.0055	1.935697	2.837512	7.80356
1440	-554.4826	-710.3152	155.8327	2.224785	3.932031	7.690929
1446	-545.7585	-704.8239	159.0654	1.876984	2.924343	6.681976
1452	-562.0873	-719.1984	157.1111	1.939659	2.074755	8.15202
1458	-555.8877	-713.3604	157.4727	1.92707	2.363515	7.811825
1464	-554.5482	-709.9825	155.4342	2.080874	2.589324	8.69478
1470	-554.2828	-709.988	155.7052	2.031873	2.367335	8.69478
1476	-554.5122	-711.389	156.8769	1.860924	2.471822	8.107216
1482	-564.7901	-720.677	155.8869	2.057196	3.426773	8.021271
1488	-564.9072	-721.4026	156.4954	1.878617	3.119918	7.955622
1494	-555.6245	-712.1916	156.5671	2.059074	3.408584	7.666681
1500	-566.4394	-726.0254	159.586	1.905532	3.209645	6.229715
1506	-562.0466	-720.9409	158.8943	2.112043	3.767196	6.190356
1512	-557.8249	-718.0307	160.2058	1.732322	3.544705	5.803447
1518	-563.1794	-722.0194	158.84	1.77478	3.713874	6.431938
1524	-545.3301	-707.4708	162.1407	1.783454	4.255414	4.305864
1530	-550.2726	-710.4237	160.1511	2.014466	4.576802	5.110039
1536	-552.7466	-712.8282	160.0816	2.091925	4.576802	5.105649
1542	-545.6615	-705.0533	159.3918	2.043284	4.710045	5.439946
1548	-544.7111	-703.1578	158.4467	1.871052	3.442782	6.739379
1554	-547.7579	-707.2941	159.5362	1.895625	3.844586	5.916284
1560	-554.3184	-713.125	158.8066	1.863991	3.844586	6.330748
1566	-548.1741	-705.6553	157.4812	2.04675	5.077611	6.281673
1572	-545.7004	-698.7847	153.0844	2.045476	3.275353	9.593593
1578	-559.7108	-718.2086	158.4978	1.979581	3.534491	6.603525
1584	-564.8126	-719.5013	154.6887	1.979581	2.933036	8.961429
1590	-568.1053	-727.7297	159.6244	1.798221	4.090625	5.786786
1596	-570.7484	-732.2243	161.4759	1.957041	4.175127	4.627655
1602	-573.3015	-732.7994	159.4979	1.888616	4.408696	5.632317
1608	-576.7214	-736.8878	160.1664	1.791071	3.372058	5.887252
1614	-582.6829	-744.7094	162.0266	1.644665	3.530721	4.854635
1620	-563.1531	-724.2441	161.091	1.792859	3.177909	5.485838
1626	-554.6725	-716.7864	162.1139	1.804094	4.241541	4.317156
1632	-560.3974	-721.6581	161.2607	1.63652	2.917026	5.621838
1638	-554.9406	-716.6037	161.6632	1.63652	3.320375	5.177807
1644	-547.1916	-708.9008	161.7093	1.814292	3.361326	5.031015
1650	-544.6229	-704.3659	159.743	1.79537	3.658966	5.959441
1656	-562.6871	-721.0575	158.3704	1.911282	2.782334	7.114734
1662	-547.2838	-707.1123	159.8284	1.811355	3.242509	6.131192
1668	-544.8858	-704.7322	159.8464	1.964761	3.242509	6.037847
1674	-561.9481	-717.1079	155.1598	1.964761	2.579005	8.907306
1680	-558.4181	-712.3814	153.9633	2.122715	2.516693	9.489366
1686	-571.6753	-733.076	161.4007	1.700183	2.890836	5.524388
1692	-568.0581	-729.2448	161.1867	1.660004	2.331445	5.969915
1698	-551.3121	-712.9147	161.6026	1.796703	3.008895	5.294892
1704	-558.3147	-712.0186	153.7039	2.102962	3.824783	8.9454
1710	-559.1259	-713.8113	154.6854	2.102962	2.843213	8.9454
1716	-565.2442	-719.8726	154.6284	1.83344	3.575085	8.730578
1722	-565.2303	-725.1876	159.9574	1.672991	2.269447	6.664113
1728	-564.6062	-724.4468	159.8405	1.707377	2.269447	6.708655
1734	-572.9314	-732.9994	160.068	1.85014	3.244159	5.978566
1740	-565.8277	-725.5086	159.6809	2.011801	2.816047	6.334252
1746	-561.1953	-719.8702	158.6748	1.879541	2.816047	6.949777
1752	-553.0652	-711.5436	158.4785	1.826834	2.211086	7.408779
1758	-562.5809	-721.8889	159.308	2.052861	3.673001	6.048619
1764	-562.8746	-720.2993	157.4247	2.080797	3.672331	7.053486
1770	-570.0437	-726.765	156.7213	1.803802	4.204887	7.294179
1776	-569.0487	-727.2159	158.1672	1.818322	2.747398	7.292636
1782	-572.8329	-731.0007	158.1678	1.659142	3.392879	7.03089
1788	-566.9486	-725.1884	158.2398	1.697727	3.282334	7.03089
1794	-566.9631	-723.3447	156.3816	2.004232	3.649415	7.666444
1800	-563.7209	-722.1127	158.3919	2.046399	4.679817	6.002712
1806	-567.8066	-725.2993	157.4927	1.919195	4.589276	6.609304
1812	-573.5082	-727.1422	153.634	2.026351	3.651755	9.114511
1818	-567.2723	-727.3142	160.0419	1.893046	2.685084	6.273816
1824	-567.6646	-725.254	157.5893	1.841368	3.463088	7.20621
1830	-559.5877	-720.3659	160.7781	1.793454	4.308822	5.033499
1836	-567.9034	-728.2875	160.3841	1.566996	3.74989	5.68397
1842	-568.6457	-728.53	159.8843	1.788352	3.798591	5.809769
1848	-555.2669	-715.8198	160.5529	1.833984	2.853799	5.935778
1854	-570.2629	-725.1959	154.933	2.045514	6.491391	6.896197
1860	-564.6506	-722.5336	157.8829	2.032247	5.452485	5.866433
1866	-570.1389	-730.3891	160.2502	1.751517	3.861858	5.594778
1872	-569.6997	-732.0469	162.3472	1.58944	4.102252	4.385322
1878	-571.4187	-732.6003	161.1817	1.796763	4.612725	4.637112
1884	-556.3442	-716.8385	160.4943	1.796763	3.964018	5.379406
1890	-551.2226	-712.7625	161.5399	1.603078	3.512922	5.157946
1896	-549.957	-709.5844	159.6273	1.746672	3.222816	6.286422
1902	-555.294	-715.1313	159.8373	1.779712	3.222816	6.154315
1908	-558.2968	-716.5296	158.2329	1.745255	3.580645	6.848252
1914	-577.619	-732.5955	154.9765	2.04184	4.781578	7.79225
1920	-577.9857	-735.4144	157.4287	1.906034	2.353	7.852158
1926	-560.4622	-720.8441	160.3818	1.783167	3.508073	5.699281
1932	-575.4717	-733.2737	157.802	1.846153	3.263636	7.196538
1938	-558.1182	-719.7364	161.6183	1.638804	2.608084	5.593893
1944	-566.7186	-724.5812	157.8626	1.771031	3.039852	7.324526
1950	-553.0047	-714.0823	161.0776	1.727357	3.012552	5.620034
1956	-561.0178	-720.4803	159.4625	1.819761	2.671334	6.634999
1962	-565.3931	-725.843	160.4499	1.641027	3.86024	5.546649
1968	-552.2763	-713.0269	160.7506	1.793909	3.56786	5.457974
1974	-558.3831	-718.8637	160.4806	1.729885	2.820449	6.050225
1980	-564.014	-725.2852	161.2711	1.729885	2.820449	5.617883
1986	-570.7186	-731.3314	160.6129	1.748657	2.820449	5.967853
1992	-570.8772	-726.5127	155.6355	2.053729	3.439071	8.150521
1998	-550.6681	-706.2974	155.6293	2.051391	3.000849	8.388273
2004	-554.2408	-712.3003	158.0595	1.998874	4.628115	6.237714
2010	-557.9226	-719.2128	161.2901	1.708632	4.628115	4.617096
2016	-552.9369	-710.251	157.3141	2.113191	3.788434	7.033098
2022	-550.3872	-706.9534	156.5661	2.182516	4.189377	7.182452
2028	-546.2382	-701.5443	155.3062	2.091656	3.969351	8.023229
2034	-553.756	-710.011	156.255	2.010794	3.101337	8.023229
2040	-554.9143	-712.1444	157.2301	2.015202	2.790523	7.666148
2046	-556.229	-716.6218	160.3928	1.8081	4.123476	5.34117
2052	-557.5678	-717.9205	160.3527	1.851866	3.685707	5.580122
2058	-565.7706	-727.3629	161.5923	1.642246	3.722214	4.991083
2064	-570.4077	-729.9025	159.4949	1.725188	4.467066	5.691578
2070	-557.3086	-716.8322	159.5236	1.636897	4.467066	5.72419
2076	-559.7956	-722.3179	162.5223	1.646715	4.36838	4.102766
2082	-566.8406	-731.3373	164.4967	1.341704	4.322381	3.160607
2088	-550.7863	-711.2159	160.4296	1.58142	4.888153	5.023057
2094	-557.6339	-716.8004	159.1665	2.088661	4.79672	5.491281
2100	-560.6069	-719.7396	159.1327	1.879328	3.68844	6.230114
2106	-571.4648	-732.8245	161.3597	1.746353	3.048319	5.43486
2112	-558.1412	-719.3531	161.2119	1.869501	3.199281	5.365249
2118	-571.0668	-732.8739	161.8071	1.726542	4.871203	4.178144
2124	-571.4497	-728.5869	157.1372	2.047908	5.311318	6.340922
2130	-566.4444	-729.0034	162.559	1.894136	4.483582	3.874501
2136	-563.5211	-723.8086	160.2875	1.928521	4.483582	5.133772
2142	-560.1367	-715.8016	155.6649	1.944421	2.674007	8.599832
2148	-558.3382	-714.9681	156.6299	2.036444	3.021443	7.85215
2154	-582.0352	-742.0887	160.0536	2.038547	3.370328	5.814615
2160	-574.8961	-733.3968	158.5007	2.014302	3.49826	6.602777
2166	-561.4775	-719.4515	157.974	2.044147	3.120874	7.07437
2172	-566.3178	-726.3328	160.015	1.936467	3.595694	5.768231
2178	-570.772	-730.9585	160.1865	1.854633	3.458684	5.794148
2184	-574.4677	-733.7023	159.2346	1.854633	3.191123	6.45813
2190	-563.9382	-720.5018	156.5636	1.903337	3.862996	7.508707
2196	-565.4015	-725.395	159.9934	1.842331	3.125455	6.088201
2202	-568.1426	-729.107	160.9643	1.783697	3.035138	5.638897
2208	-571.2813	-728.7478	157.4665	1.665736	3.010987	7.608649
2214	-576.6184	-735.0554	158.437	1.641854	2.064446	7.608649
2220	-561.2875	-723.0465	161.7591	1.592487	2.304835	5.708421
2226	-554.2946	-713.6343	159.3397	2.058337	3.488484	6.12888
2232	-547.7183	-707.4972	159.779	2.07046	3.800904	5.711724
2238	-555.5857	-715.0733	159.4876	1.764912	3.486437	6.209175
2244	-545.1245	-704.3973	159.2728	1.919401	3.405773	6.285791
2250	-557.2501	-716.8044	159.5543	1.948588	3.85212	5.873332
2256	-556.3352	-715.494	159.1588	2.004009	3.16616	6.431778
2262	-556.6033	-717.9182	161.3149	1.571486	2.566036	5.820098
2268	-555.215	-715.1549	159.9399	1.577535	2.941299	6.361389
2274	-549.8886	-712.1554	162.2668	1.589554	2.682733	5.222593
2280	-556.3809	-715.9661	159.5852	1.752178	2.836012	6.51608
2286	-561.7519	-721.8942	160.1423	1.809036	2.836012	6.182879
2292	-570.4179	-733.636	163.2181	1.60166	4.043571	3.916561
2298	-562.1897	-723.3068	161.1171	1.720636	4.594252	4.726214
2304	-570.5443	-725.9609	155.4166	2.050671	3.011412	8.496103
2310	-570.2106	-730.8535	160.6429	2.062788	3.623465	5.33852
2316	-563.1895	-722.8178	159.6283	1.734275	2.97897	6.424966
2322	-555.4331	-712.4759	157.0428	1.986067	4.419684	6.9077
2328	-562.604	-720.3855	157.7815	2.179726	3.487328	6.9077
2334	-562.0449	-720.4738	158.4289	2.201814	4.437218	6.030053
2340	-554.6296	-710.2476	155.618	2.225881	4.437218	7.534876
2346	-563.1326	-720.8874	157.7549	2.060002	4.402356	6.492326
2352	-561.1667	-717.7143	156.5476	2.060002	3.726345	7.506565
2358	-555.5131	-710.793	155.2799	2.331344	3.768612	8.016448
2364	-554.4473	-710.2319	155.7846	2.154334	4.389925	7.509293
2370	-546.1048	-705.6988	159.594	1.930778	4.723458	5.383164
2376	-549.1347	-710.4341	161.2994	1.670862	3.277999	5.383164
2382	-558.7443	-719.0403	160.296	1.9497	4.423836	5.150425
2388	-560.324	-717.1121	156.7881	2.031715	4.423836	7.018082
2394	-574.0898	-728.2264	154.1366	2.031715	4.770639	8.251379
2400	-562.5697	-718.8937	156.324	1.945581	3.428329	7.846741
2406	-558.5484	-714.6426	156.0942	2.131214	4.161409	7.478247
2412	-557.9133	-714.812	156.8987	2.045173	3.293355	7.558348
2418	-558.3155	-717.0457	158.7303	2.003993	2.123011	7.225846
2424	-563.0449	-723.6503	160.6054	1.690433	2.852365	5.986286
2430	-551.9105	-713.379	161.4685	1.560517	2.394106	5.836098
