Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-556.8037	-717.9781	161.1744	1.828847	2.923823	5.559888
276	-566.4083	-728.0493	161.641	1.901423	3.523513	4.930392
282	-550.3916	-708.6874	158.2958	1.822849	3.119288	7.021146
288	-559.2369	-720.1148	160.8779	1.86727	4.024992	5.094659
294	-566.6676	-727.0326	160.365	2.038807	3.950372	5.324707
300	-560.6939	-720.5974	159.9035	1.863327	4.424993	5.414253
306	-562.6493	-723.501	160.8517	2.001669	3.77821	5.171426
312	-555.1159	-711.7307	156.6148	1.927798	3.77821	7.51357
318	-562.3869	-721.3389	158.9521	1.949703	5.087337	5.525811
324	-575.3415	-734.4725	159.131	2.017552	4.363779	5.787331
330	-569.4717	-727.4625	157.9909	1.971218	4.363779	6.433454
336	-570.4107	-728.5569	158.1462	2.077065	4.102629	6.433454
342	-571.3977	-733.2283	161.8306	1.746217	4.349658	4.448697
348	-573.8302	-733.575	159.7448	1.799528	3.701789	5.932828
354	-561.8445	-722.2898	160.4453	1.844794	2.955987	5.932828
360	-572.542	-728.0572	155.5151	2.036624	4.111296	7.865352
366	-588.1099	-747.5863	159.4764	1.96028	4.326467	5.649912
372	-579.1032	-730.3858	151.2826	2.091065	2.198532	11.0822
378	-550.9685	-707.1014	156.1329	2.0687	2.577551	8.336374
384	-560.8962	-721.3604	160.4642	1.767821	4.495416	5.118339
390	-565.9437	-725.9561	160.0124	1.595913	2.745788	6.418156
396	-562.0601	-723.6651	161.605	1.406026	2.73238	5.660699
402	-568.0411	-730.0248	161.9837	1.735298	3.297388	4.957962
408	-562.8654	-722.2135	159.348	2.013185	2.898149	6.469503
414	-558.8992	-717.3141	158.4149	1.697635	2.475143	7.370532
420	-551.9714	-711.3162	159.3448	1.721756	2.171459	7.021086
426	-564.028	-722.7782	158.7502	1.657164	2.455201	7.222995
432	-549.3688	-707.1519	157.7832	1.82493	2.506282	7.624114
438	-553.7568	-713.1061	159.3493	1.685078	2.145976	7.052147
444	-552.9365	-713.8256	160.8891	1.703821	2.8071	5.848718
450	-540.7566	-700.0879	159.3313	1.84538	3.705081	6.131486
456	-561.799	-723.3955	161.5965	1.695025	3.052334	5.330452
462	-568.489	-729.9275	161.4385	1.9219	3.476104	5.057851
468	-559.2065	-719.3156	160.1091	1.966103	3.476104	5.765948
474	-572.4609	-728.8817	156.4208	2.033266	3.805643	7.546307
480	-562.031	-720.7006	158.6695	2.033266	2.77071	6.894226
486	-551.7823	-713.9715	162.1893	1.728933	3.002601	5.011061
492	-555.6591	-713.683	158.0239	2.059883	3.116699	7.041306
498	-564.6025	-722.5464	157.9439	2.068861	3.12503	7.075057
504	-559.6594	-717.0721	157.4127	1.980107	3.12503	7.407998
510	-566.0891	-722.1421	156.053	1.915683	2.637672	8.428241
516	-563.4481	-719.401	155.9529	1.996547	2.418052	8.555162
522	-564.7097	-718.72	154.0104	1.913644	1.540024	10.08937
528	-576.372	-728.5234	152.1514	2.179557	3.133023	10.08937
534	-566.2599	-727.3573	161.0974	1.831499	3.477105	5.296135
540	-559.4456	-719.5882	160.1426	1.92887	4.320485	5.303896
546	-569.4242	-728.0753	158.6511	2.210713	6.01189	5.037214
552	-562.0132	-721.0789	159.0657	1.939277	3.684309	6.236186
558	-552.0265	-711.0679	159.0414	1.914477	3.684309	6.262864
564	-558.9251	-718.4089	159.4839	1.947057	4.199014	5.722916
570	-559.9234	-715.7522	155.8289	1.975858	4.296495	7.631155
576	-559.9168	-716.9292	157.0124	1.950036	3.955366	7.193313
582	-566.2923	-726.2285	159.9362	1.950036	2.498111	6.401731
588	-567.3033	-728.5994	161.2961	1.804712	4.993366	4.354087
594	-563.6722	-721.5111	157.839	1.82473	2.58675	7.551265
600	-554.2124	-712.7717	158.5592	1.879279	3.775288	6.494191
606	-555.0906	-716.3246	161.234	1.98896	2.827219	5.492242
612	-559.7589	-720.9304	161.1715	1.750308	2.81136	5.666351
618	-568.1104	-730.5751	162.4648	1.531296	2.953203	4.995261
624	-576.7119	-736.5809	159.869	1.843275	3.905216	5.729756
630	-560.7844	-718.5768	157.7924	1.843275	2.576615	7.571706
636	-565.8978	-725.6123	159.7145	1.823523	3.521377	6.034709
642	-558.1321	-714.6394	156.5073	1.823795	2.486427	8.315981
648	-559.6808	-719.0794	159.3986	1.706648	2.123729	7.025969
654	-560.2158	-718.3065	158.0907	1.996994	3.141265	7.025969
660	-556.4043	-712.2218	155.8175	2.156557	4.217436	7.582814
666	-553.6131	-709.3661	155.753	2.121786	4.394945	7.540962
672	-557.3186	-714.4966	157.178	2.002332	3.591089	7.271937
678	-564.5346	-724.1264	159.5919	1.868395	2.546873	6.606066
684	-571.8473	-728.9293	157.082	2.080138	3.975993	7.07485
690	-561.5368	-720.3058	158.769	1.883459	4.448111	6.012283
696	-554.6077	-715.9958	161.3881	1.871503	4.448111	4.571717
702	-564.0545	-728.5886	164.5341	1.616271	3.635995	3.381622
708	-563.9388	-727.5794	163.6405	1.563076	3.194688	4.181879
714	-558.3302	-720.0651	161.7349	1.931563	4.04386	4.570289
720	-553.5428	-713.253	159.7102	1.949964	3.423656	6.021411
726	-580.8777	-742.981	162.1034	1.713631	2.866366	5.142761
732	-574.2662	-734.1538	159.8876	1.904705	4.516403	5.349816
738	-578.0029	-738.2312	160.2283	1.852618	4.094165	5.423495
744	-578.0311	-737.8667	159.8356	1.713567	3.092522	6.26207
750	-577.143	-738.0396	160.8965	1.584291	2.667154	5.986396
756	-569.7902	-725.4393	155.6491	1.857609	2.722733	8.628449
762	-575.413	-731.3437	155.9307	1.844978	3.161198	8.252439
768	-567.6394	-725.9486	158.3091	1.983856	4.23111	6.325925
774	-557.8846	-715.2927	157.4081	1.983856	3.20822	7.363836
780	-559.0521	-715.5867	156.5346	1.983856	3.659166	7.590262
786	-562.1606	-722.253	160.0924	1.866894	3.033453	6.071013
792	-563.6155	-723.368	159.7524	1.922187	3.318156	6.071013
798	-577.515	-735.97	158.4551	1.935251	2.682192	7.110143
804	-560.8847	-720.4562	159.5714	2.014022	3.727578	5.896277
810	-565.4741	-723.8201	158.346	1.788504	3.402005	6.860262
816	-558.6425	-717.2347	158.5922	1.788504	3.641363	6.597993
822	-571.8237	-729.7985	157.9748	2.01533	4.031928	6.597993
828	-564.812	-724.321	159.509	2.01533	5.48312	4.962903
834	-571.5903	-729.7792	158.1889	2.197333	3.84577	6.484358
840	-560.7332	-717.6252	156.8919	1.821442	1.990909	8.376203
846	-562.5515	-719.7278	157.1763	1.971226	3.544315	7.314665
852	-557.4753	-715.8466	158.3714	2.090895	2.953218	6.925508
858	-556.6114	-713.1793	156.5679	1.775499	2.673765	8.209721
864	-557.032	-710.3837	153.3517	2.013127	2.362876	9.950597
870	-552.9635	-708.3602	155.3968	1.896505	2.563525	8.826096
876	-551.5928	-711.5499	159.957	1.889365	2.563525	6.387875
882	-554.4339	-708.4237	153.9898	2.126231	2.865444	9.289327
888	-549.4144	-704.1746	154.7602	2.151315	2.686529	8.963158
894	-560.3917	-715.0383	154.6467	2.145738	4.201262	8.222226
900	-555.4861	-711.1144	155.6283	2.078863	2.575348	8.600291
906	-555.7654	-712.0647	156.2993	1.952194	2.884639	8.146357
912	-560.1079	-716.4638	156.3559	2.258241	6.622752	5.937892
918	-555.3143	-712.6462	157.3319	2.233891	6.13858	5.682136
924	-558.7126	-719.1933	160.4806	1.791359	4.791762	4.931592
930	-566.6018	-728.4586	161.8568	1.628836	3.686495	4.871268
936	-554.6981	-715.0117	160.3136	1.710042	3.409388	5.830692
942	-561.2497	-721.0864	159.8367	1.652478	3.588903	6.024503
948	-559.7598	-720.5347	160.7749	1.693091	4.073242	5.221398
954	-552.304	-714.6707	162.3667	1.592782	3.796672	4.544552
960	-558.7908	-720.5208	161.73	1.748396	3.634223	4.904422
966	-560.0709	-720.3663	160.2954	1.762014	2.806496	6.141217
972	-560.0997	-721.816	161.7163	1.733083	3.041672	5.24915
978	-564.1333	-725.2609	161.1276	1.825283	4.992011	4.438315
984	-563.2905	-721.1803	157.8898	2.011787	2.973651	7.216163
990	-555.2162	-714.0456	158.8294	1.994985	2.880183	6.769573
996	-558.3544	-716.5373	158.1828	1.990868	3.530874	6.769573
1002	-552.931	-713.3796	160.4486	1.754349	3.089011	5.907777
1008	-556.9559	-716.5437	159.5878	1.856031	2.809461	6.47282
1014	-553.3403	-712.1219	158.7816	1.769179	3.259261	6.712634
1020	-564.3998	-723.415	159.0152	1.978958	5.252858	5.38382
1026	-557.8754	-715.3574	157.482	2.049456	2.947473	7.428864
1032	-563.3997	-720.7637	157.364	1.868165	2.941704	7.592252
1038	-557.1143	-716.9733	159.8591	1.682768	2.766726	6.442843
1044	-556.9286	-715.812	158.8834	1.821575	3.943263	6.258496
1050	-556.0846	-715.2342	159.1495	1.925011	3.108956	6.510608
1056	-561.3976	-719.93	158.5324	1.802478	2.84724	7.051159
1062	-559.7951	-723.7361	163.941	1.600882	3.057854	4.067234
1068	-556.0069	-716.1868	160.1799	1.961075	3.016342	5.9813
1074	-556.0605	-716.9067	160.8463	1.976133	3.866297	5.139801
1080	-559.217	-719.4881	160.2711	1.976133	4.441452	5.139801
1086	-558.1716	-718.4661	160.2944	1.71947	4.252615	5.373081
1092	-557.7258	-717.1377	159.4119	2.043288	3.618236	6.027043
1098	-556.4856	-719.6356	163.15	1.436036	2.813015	4.744615
1104	-553.3687	-714.4179	161.0493	1.722607	3.381792	5.435264
1110	-560.7963	-716.7975	156.0012	1.80228	3.098839	8.270864
1116	-553.6984	-714.0147	160.3163	1.727423	2.946708	6.07227
1122	-557.5651	-714.823	157.2579	1.88229	3.103494	7.554888
1128	-573.1483	-730.8714	157.7231	1.855008	3.732731	6.981878
1134	-561.5992	-719.4451	157.8459	1.950479	3.853331	6.79919
1140	-561.2838	-719.4549	158.1712	2.022636	5.079206	5.918143
1146	-554.2275	-714.7466	160.5191	1.591987	3.901662	5.51281
1152	-554.4247	-717.0023	162.5776	1.611821	2.950901	4.88897
1158	-557.1134	-718.2774	161.1641	1.614489	2.950901	5.66837
1164	-570.6028	-730.7575	160.1547	1.822751	3.846109	5.616733
1170	-568.0185	-728.6006	160.5821	1.632065	5.430726	4.606964
1176	-569.1123	-728.5188	159.4065	1.830051	5.595637	5.060261
1182	-565.0917	-721.8371	156.7455	2.019935	3.40924	7.591858
1188	-565.3426	-721.1632	155.8206	1.976305	3.310095	8.16186
1194	-554.7199	-712.3198	157.5999	1.949203	3.45798	7.145321
1200	-553.4079	-708.1958	154.7879	2.020468	4.980505	7.798141
1206	-559.0584	-718.7496	159.6911	1.897576	4.897812	5.251644
1212	-544.5445	-703.9565	159.412	1.915322	4.210671	5.773262
1218	-554.7278	-710.1376	155.4097	2.202358	5.090299	7.308991
1224	-552.382	-711.8961	159.5141	1.921933	2.820163	6.471233
1230	-548.6782	-703.4351	154.7569	2.003059	2.65789	9.058585
1236	-550.84	-705.8598	155.0198	1.979909	2.929565	8.787692
1242	-560.359	-718.3845	158.0255	1.913737	4.351055	6.452771
1248	-565.4638	-722.5021	157.0383	1.98745	3.671657	7.311672
1254	-561.6841	-718.2248	156.5407	1.887157	3.194511	7.887081
1260	-556.056	-714.3926	158.3367	1.874306	2.987391	7.042443
1266	-560.3462	-719.1514	158.8052	1.874306	3.441965	6.544205
1272	-566.2311	-722.7585	156.5274	1.886198	4.327856	7.288027
1278	-573.831	-731.0323	157.2013	2.160797	4.327856	6.77749
1284	-555.3875	-716.538	161.1505	1.778063	3.702781	5.171555
1290	-556.397	-714.4908	158.0938	2.004834	3.777781	6.676746
1296	-559.5495	-717.7234	158.174	2.070226	3.632236	6.676746
1302	-567.3476	-727.3326	159.985	1.760609	3.042054	6.182687
1308	-580.8587	-738.9457	158.087	1.915538	4.135772	6.535096
1314	-576.5563	-733.7845	157.2282	1.84488	5.34767	6.382011
1320	-560.016	-717.8495	157.8335	1.946501	3.578901	6.955993
1326	-550.7335	-709.6721	158.9385	1.741439	2.678948	6.955993
1332	-564.8369	-725.7608	160.924	1.735761	2.947153	5.735551
1338	-562.4986	-718.4198	155.9212	1.79596	6.252049	6.626585
1344	-565.3976	-726.992	161.5944	1.740843	4.296423	4.614393
1350	-558.32	-719.0249	160.7049	1.797776	4.412537	5.014186
1356	-556.2708	-716.2063	159.9355	1.797776	3.098718	6.158584
1362	-562.287	-722.2347	159.9477	1.884397	3.979527	5.623308
1368	-564.4156	-726.558	162.1425	1.883247	4.487808	4.116356
1374	-571.4214	-732.348	160.9266	1.790293	5.79669	4.116356
1380	-569.1428	-728.5541	159.4113	1.621636	4.410792	5.824839
1386	-570.2529	-731.375	161.1222	1.859952	5.393543	4.194728
1392	-562.7937	-723.5788	160.7851	1.817492	4.588016	4.86095
1398	-570.9369	-727.9212	156.9843	2.012763	6.0239	6.055658
1404	-567.3582	-727.7746	160.4165	1.92924	5.377609	4.56298
1410	-568.2396	-727.5274	159.2878	1.954203	5.377609	5.178053
1416	-564.9994	-726.0833	161.0838	1.856536	3.885495	5.063764
1422	-565.2165	-727.0415	161.825	1.828291	4.006804	4.59845
1428	-560.0024	-721.6834	161.681	1.776381	4.202683	4.59845
1434	-551.2886	-707.7693	156.4807	2.018615	6.070538	6.301064
1440	-557.9717	-716.2907	158.319	2.018615	4.232252	6.301064
1446	-573.7656	-732.6205	158.8549	1.920353	4.186781	6.087751
1452	-575.3853	-728.4577	153.0724	2.232953	4.597952	8.801469
1458	-574.0134	-729.9069	155.8935	1.95294	4.057127	7.736851
1464	-565.2675	-723.3871	158.1196	1.840953	3.405397	6.952212
1470	-560.8924	-720.0259	159.1335	1.651256	2.779737	6.845193
1476	-561.5506	-720.7175	159.1669	1.695383	2.702141	6.845193
1482	-561.4143	-720.9163	159.502	1.795473	2.500787	6.718992
1488	-564.0533	-720.2892	156.2359	1.902934	4.223473	7.491336
1494	-555.8314	-712.9995	157.1681	2.064418	3.840783	7.109706
1500	-566.4634	-719.0956	152.6322	2.135712	1.821216	10.54909
1506	-553.4245	-705.6054	152.1809	2.287903	2.763907	10.21103
1512	-553.2436	-710.9534	157.7098	2.056836	2.946358	7.303321
1518	-552.4014	-712.8272	160.4258	2.054468	4.512426	4.971107
1524	-541.4157	-701.7457	160.33	2.054468	3.687938	5.47997
1530	-555.0263	-716.9884	161.9621	1.690665	2.315623	5.537208
1536	-564.4628	-726.317	161.8542	1.688819	2.620913	5.429632
1542	-547.6688	-708.3045	160.6357	1.846299	3.043909	5.779863
1548	-554.0004	-714.863	160.8626	1.871756	3.415855	5.437174
1554	-559.8948	-720.726	160.8312	1.657024	3.147029	5.720009
1560	-566.9154	-726.2958	159.3803	1.636596	4.064901	6.022482
1566	-561.6335	-721.559	159.9254	1.904684	3.811284	5.716624
1572	-564.1462	-723.9274	159.7812	1.782594	4.811537	5.313052
1578	-551.3911	-712.2037	160.8126	1.7356	3.564659	5.457743
1584	-558.8802	-716.7666	157.8865	2.132527	4.875908	6.124331
1590	-563.3152	-722.4899	159.1746	2.090208	5.010333	5.368315
1596	-560.8953	-723.3837	162.4883	1.868393	4.420364	3.965971
1602	-581.5925	-740.6701	159.0776	1.768294	4.212204	6.035429
1608	-564.0665	-722.4648	158.3984	1.927283	3.499213	6.704603
1614	-570.9033	-729.8675	158.9642	1.885637	3.793702	6.261028
1620	-571.9581	-731.5319	159.5738	1.756096	4.749355	5.476206
1626	-581.4558	-737.5156	156.0597	1.945477	2.251908	8.613777
1632	-563.4839	-721.7464	158.2625	1.945477	3.023276	7.024718
1638	-555.3824	-713.117	157.7346	2.188823	3.482629	6.930597
1644	-544.5382	-700.7923	156.2541	2.246623	4.369944	7.218647
1650	-553.9654	-706.7338	152.7684	2.301272	3.707693	9.397175
1656	-565.2674	-718.4325	153.1651	2.170378	4.041533	9.080195
1662	-555.3183	-708.7462	153.4279	2.236251	4.468056	8.68007
1668	-564.9441	-720.9797	156.0356	2.136751	4.872734	7.124877
1674	-562.4281	-716.61	154.1819	2.388304	2.758857	9.105555
1680	-545.7467	-697.8162	152.0695	2.466235	3.9005	9.577212
1686	-553.6029	-705.6965	152.0936	2.442189	3.9005	9.577212
1692	-555.808	-708.8085	153.0005	2.103692	3.332034	9.577212
1698	-549.8696	-705.1763	155.3067	2.190632	3.349212	8.30054
1704	-554.1428	-710.0944	155.9515	1.910662	3.349212	8.106262
1710	-553.1603	-713.7132	160.5529	1.730906	2.892006	5.971221
1716	-556.191	-714.8444	158.6534	1.890901	2.107545	7.336128
1722	-559.5098	-718.0564	158.5467	1.696457	1.761627	7.682755
1728	-565.3948	-726.5962	161.2014	1.861603	2.956546	5.509039
1734	-553.0477	-710.1336	157.0858	2.034767	4.093304	7.034081
1740	-560.8443	-719.0605	158.2162	1.903613	2.731233	7.22919
1746	-556.0765	-714.7617	158.6852	2.044793	3.393546	6.543056
1752	-566.2328	-721.1673	154.9345	2.193006	4.51665	7.875424
1758	-561.609	-717.3715	155.7625	2.352429	4.618854	7.29213
1764	-555.1154	-712.6699	157.5546	2.025677	4.618854	6.502165
1770	-550.4866	-707.1125	156.6259	1.987094	2.467392	8.176069
1776	-569.0157	-725.4761	156.4604	1.98686	3.384798	7.775085
1782	-561.6199	-718.3979	156.778	1.832719	3.379824	7.690337
1788	-563.6874	-720.8297	157.1422	1.829292	3.379824	7.497238
1794	-561.1986	-718.7499	157.5513	1.852595	1.5264	8.255964
1800	-549.4419	-706.0656	156.6237	2.023885	2.522728	8.128158
1806	-554.2688	-708.0754	153.8066	2.023885	2.522728	9.621019
1812	-555.8951	-712.7869	156.8917	2.023885	3.15609	7.646932
1818	-566.7861	-726.4399	159.6538	1.679323	5.653675	4.974386
1824	-567.7489	-726.6353	158.8864	1.939625	5.25195	5.476904
1830	-556.223	-714.3104	158.0874	1.875594	4.260882	6.488729
1836	-554.3064	-713.5985	159.292	1.792105	2.585284	6.788559
1842	-556.7568	-717.2741	160.5173	1.648573	2.599599	6.194746
1848	-557.0801	-717.2351	160.155	1.691531	2.918972	6.194746
1854	-580.6023	-738.2601	157.6578	1.691531	4.50964	6.686193
1860	-566.3689	-727.7169	161.348	1.654209	5.21706	4.283354
1866	-570.148	-731.1476	160.9996	1.951402	4.857764	4.514963
1872	-557.8083	-714.9422	157.1339	2.099413	3.35919	7.367985
1878	-557.4705	-715.101	157.6305	1.992744	3.35919	7.158559
1884	-568.1625	-725.8714	157.7089	1.992744	4.056784	6.740476
1890	-553.1427	-711.9622	158.8195	1.914719	3.024269	6.740476
1896	-557.0534	-716.0327	158.9793	1.761553	2.174424	7.194683
1902	-560.5171	-719.7559	159.2388	1.751346	1.813614	7.254592
1908	-563.0714	-722.5653	159.4939	1.910025	3.100619	6.33654
1914	-551.6318	-711.5443	159.9125	1.734782	2.66263	6.442102
1920	-564.6781	-727.1532	162.475	1.495719	2.496092	5.262528
1926	-562.1509	-720.7572	158.6063	1.972216	3.342934	6.652387
1932	-557.1781	-717.872	160.6939	1.881544	3.342934	5.56466
1938	-560.5799	-719.6092	159.0293	1.846512	3.342934	6.491507
1944	-553.4693	-711.6639	158.1945	1.926974	3.342934	6.899117
1950	-558.1218	-719.9452	161.8234	1.890086	3.669763	4.753467
1956	-563.4372	-727.2299	163.7927	1.830397	3.662043	3.673656
1962	-569.63	-731.9757	162.3457	1.641619	4.704023	4.014996
1968	-560.7514	-722.2492	161.4978	1.649893	3.404575	5.215313
1974	-572.2345	-733.716	161.4815	1.649893	5.363473	4.126998
1980	-565.6303	-724.9465	159.3162	1.483103	2.15259	7.174989
1986	-571.6763	-730.8114	159.1351	1.483103	2.531317	7.068716
1992	-566.3643	-724.0517	157.6874	1.847181	3.646595	7.051684
1998	-579.4985	-737.558	158.0595	2.047806	4.377245	6.347381
2004	-565.6916	-725.4287	159.7371	1.929686	4.533953	5.409318
2010	-566.6382	-725.7702	159.1319	1.926871	4.851211	5.569262
2016	-570.5856	-724.694	154.1083	2.040625	5.890424	7.664236
2022	-564.7551	-726.0782	161.3231	1.693309	3.723276	5.111575
2028	-566.3876	-728.9059	162.5183	1.787336	3.245905	4.659298
2034	-575.4559	-735.5657	160.1099	1.986573	4.110659	5.40583
2040	-555.7276	-717.2279	161.5004	1.70567	3.977253	4.865035
2046	-572.8368	-733.4408	160.604	1.668914	3.048248	5.891854
2052	-564.1486	-719.9193	155.7707	2.240478	4.209714	7.567109
2058	-544.7959	-704.8173	160.0215	1.934941	3.2544	5.952097
2064	-564.4204	-724.1055	159.6851	1.751251	3.2544	6.235368
2070	-563.7289	-723.7759	160.047	1.710599	3.434522	5.962332
2076	-560.7462	-722.3331	161.587	1.770779	3.384969	5.109874
2082	-556.0477	-713.759	157.7113	2.036261	5.128077	6.134829
2088	-548.0384	-706.2372	158.1987	2.036261	4.019033	6.472416
2094	-555.7166	-711.2816	155.5651	1.984215	5.014491	7.383374
2100	-546.4316	-705.0733	158.6417	1.969246	3.624508	6.482442
2106	-553.7616	-710.4018	156.6402	1.982835	3.308561	7.721879
2112	-557.3723	-714.0755	156.7032	1.998422	3.299041	7.684919
2118	-553.2902	-704.6949	151.4047	2.056625	3.063011	10.58312
2124	-553.3054	-709.4478	156.1424	2.056625	3.063011	8.079266
2130	-543.0689	-700.5465	157.4777	2.056625	3.408376	7.179942
2136	-555.9443	-714.1329	158.1886	1.91542	2.83865	7.179942
2142	-563.6116	-724.5015	160.8899	1.853946	4.127194	5.038701
2148	-568.888	-730.983	162.0949	1.551483	4.127194	4.534717
2154	-562.9912	-724.631	161.6398	1.593673	3.111423	5.329856
2160	-559.4993	-717.0051	157.5058	1.968591	3.131204	7.360953
2166	-575.9473	-733.5495	157.6022	2.004903	3.948724	6.849851
2172	-567.0298	-728.6528	161.623	1.711191	2.837476	5.425337
2178	-563.7961	-724.2076	160.4115	1.790176	5.154357	4.768633
2184	-563.8574	-724.8032	160.9458	1.648815	3.37924	5.534196
2190	-563.1711	-722.3972	159.2261	1.802066	2.861694	6.669501
2196	-554.6632	-714.3706	159.7073	1.985866	3.802862	5.796212
2202	-541.4731	-701.5841	160.1109	1.867332	3.145221	5.999755
2208	-547.1931	-705.6987	158.5057	1.867332	3.145221	6.870131
2214	-551.9238	-713.3189	161.3951	1.664441	5.078477	4.329341
2220	-533.2246	-692.6187	159.3941	2.025657	4.764766	5.418259
2226	-551.466	-710.8515	159.3854	1.760488	4.085709	5.940736
2232	-551.9297	-712.4425	160.5129	1.754039	3.354326	5.727679
2238	-553.6351	-712.8927	159.2576	2.035448	3.354326	6.258967
2244	-543.9598	-700.7664	156.8066	2.011198	3.11354	7.722004
2250	-549.6342	-705.0094	155.3752	2.119363	2.955525	8.511318
2256	-548.9883	-706.701	157.7127	1.941876	2.150738	7.789357
2262	-540.1604	-697.2413	157.0809	1.941876	2.969349	7.689498
2268	-550.8121	-705.8035	154.9914	2.054258	3.108439	8.668429
2274	-562.8674	-723.7903	160.9229	1.667021	3.020973	5.733336
2280	-561.1549	-723.8775	162.7226	1.728584	3.09999	4.659526
2286	-564.5117	-723.4744	158.9626	1.785343	3.217172	6.628775
2292	-562.0243	-721.3808	159.3565	1.776688	3.136545	6.463875
2298	-561.2756	-719.8622	158.5866	1.90317	2.829674	6.977259
2304	-566.9455	-728.3225	161.3769	1.581369	2.863779	5.617541
2310	-563.4666	-716.2698	152.8032	2.078673	3.11125	9.810833
2316	-569.5152	-725.8828	156.3676	1.953036	3.793558	7.624216
2322	-566.6176	-723.9654	157.3478	1.916977	3.22227	7.424527
2328	-564.1712	-721.7553	157.5841	1.684492	2.294283	7.91883
2334	-550.8323	-708.7433	157.9111	1.94956	2.323546	7.586765
2340	-558.6506	-712.3188	153.6681	2.19319	3.163434	9.266476
2346	-566.7143	-722.9372	156.2229	1.988963	3.72918	7.716811
2352	-562.7345	-720.5984	157.864	1.701698	3.392668	7.171538
2358	-554.3089	-717.2213	162.9124	1.681466	3.179762	4.534693
2364	-558.1615	-720.7282	162.5667	1.711643	3.280429	4.65524
2370	-548.1262	-709.798	161.6718	1.81981	3.097243	5.195078
2376	-548.3424	-704.8614	156.519	2.094713	3.401806	7.676981
2382	-567.1646	-725.0744	157.9097	2.173216	3.73894	6.706206
2388	-554.3643	-711.0477	156.6834	2.076168	3.73894	7.41839
2394	-539.3241	-700.5825	161.2584	1.789741	2.947964	5.521972
2400	-537.5583	-696.5689	159.0106	1.769195	3.390538	6.517733
2406	-552.561	-711.9417	159.3807	1.769195	3.020438	6.517733
2412	-558.4152	-709.8147	151.3995	2.046174	2.843097	10.70669
2418	-559.0033	-717.2552	158.2519	2.056736	2.649091	7.171837
2424	-563.3564	-717.8521	154.4957	2.065633	2.72276	9.129346
2430	-569.1994	-724.5292	155.3298	1.843793	2.223502	9.069571
