Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-219.8104	-387.9397	168.1293	0.3969566	2.530321	2.65921	0.2597227
2058	-229.2099	-398.334	169.1242	0.3413168	2.71779	1.695667	0.348021
2064	-231.887	-399.4561	167.5691	0.3484798	2.636767	3.141567	0.2370268
2070	-220.0617	-386.9492	166.8876	0.7800119	2.467921	3.660593	0.3261082
2076	-225.6062	-393.8668	168.2606	1.196268	1.858572	2.344115	0.3034298
2082	-242.5327	-409.3309	166.7982	1.861926	3.100431	2.286125	0.5254673
2088	-219.711	-388.8637	169.1527	0.6668865	2.245212	1.760869	0.5386813
2094	-208.9588	-378.1939	169.2351	0.4962153	2.090839	1.875548	0.3061734
2100	-218.7892	-385.8093	167.0201	0.4585037	5.374831	2.127553	0.4129145
2106	-215.1024	-381.2788	166.1765	2.263272	3.336509	2.333789	0.5911434
2112	-219.2815	-388.6068	169.3253	1.617098	1.311369	1.233343	0.9259068
2118	-210.5906	-380.5209	169.9303	1.212431	1.228706	1.325532	0.6170077
2124	-207.6314	-376.1536	168.5222	0.8896991	2.817737	1.711044	0.6170077
2130	-219.4522	-387.1228	167.6705	0.5145433	2.817737	2.888766	0.3326332
2136	-233.8929	-400.1471	166.2542	0.930338	5.10217	2.495821	0.3245879
2142	-218.0091	-386.4924	168.4833	0.2121084	3.081214	2.191757	0.3319401
2148	-212.8617	-381.7259	168.8642	1.092687	1.589054	2.191757	0.508769
2154	-223.239	-393.1414	169.9024	0.8177936	1.167506	1.826415	0.4485114
2160	-233.6225	-404.1358	170.5133	0.5215842	0.5442109	2.106618	0.4777317
2166	-227.2502	-398.0622	170.8121	0.118154	1.167935	1.545175	0.3290455
2172	-217.2393	-387.0959	169.8566	0.1534069	2.416476	1.410439	0.3921768
2178	-229.0685	-399.5993	170.5308	0.1314373	1.749881	1.336866	0.5460064
2184	-212.9246	-382.5795	169.6549	0.3354813	1.885364	1.869643	0.3982898
2190	-220.9909	-389.8315	168.8406	0.09680812	3.818488	1.523738	0.4053546
2196	-227.4551	-397.9941	170.539	0.2082623	1.799464	1.209005	0.4630768
2202	-225.1916	-392.7575	167.5659	0.7930224	3.025754	2.56052	0.3260127
2208	-218.6157	-382.4539	163.8382	1.828288	6.816537	3.17783	0.2979943
2214	-222.6875	-391.5707	168.8832	0.5684296	1.990209	2.228994	0.2979943
2220	-211.4117	-379.0073	167.5955	0.8560374	1.714128	3.495672	0.3186234
2226	-216.7179	-382.516	165.7981	1.310546	3.408079	3.495672	0.2818184
2232	-224.0793	-390.858	166.7787	3.022079	1.267139	2.636976	0.5967316
2238	-216.935	-384.1239	167.1889	1.217497	2.662068	2.816851	0.3752303
2244	-228.8535	-398.6814	169.828	0.1068651	1.702364	1.986483	0.2902547
2250	-232.1141	-395.9798	163.8657	0.416437	9.953046	3.414972	0.3219867
2256	-223.5996	-394.1111	170.5115	0.7197562	0.68314	1.790229	0.4464927
2262	-224.0928	-392.64	168.5471	0.3523246	2.664976	2.208703	0.273409
2268	-207.3797	-375.6206	168.241	0.2574322	2.380785	2.765792	0.2412207
2274	-215.7427	-383.3396	167.5969	0.165378	3.05527	3.037131	0.2571791
2280	-217.0276	-384.9578	167.9302	0.121935	2.703616	3.058105	0.2934935
2286	-223.2302	-387.7643	164.5341	2.723708	2.547532	4.064068	0.3964777
2292	-231.6781	-398.6489	166.9708	1.806035	2.909365	2.195802	0.7701846
2298	-222.6752	-391.452	168.7768	0.7310846	3.630043	1.08454	0.5591743
2304	-223.3456	-391.2761	167.9305	1.59211	3.630043	0.9646957	0.7747366
2310	-221.1824	-388.7161	167.5337	2.356987	2.018325	1.596446	0.9760332
2316	-228.3674	-396.2062	167.8389	2.356987	1.360259	2.167926	0.5144782
2322	-230.6599	-396.1243	165.4644	3.248994	1.333827	3.610425	0.3398334
2328	-227.0001	-394.8938	167.8937	0.6957995	2.708647	2.634831	0.4690662
2334	-229.2605	-398.9718	169.7113	0.6623214	0.8347394	2.502907	0.4431446
2340	-241.0551	-405.5146	164.4594	3.357611	3.982709	2.556517	0.4366951
2346	-237.4733	-404.5317	167.0583	2.564358	1.428917	2.640558	0.3785648
2352	-217.2882	-385.9817	168.6935	0.6301392	2.638711	1.953169	0.4742546
2358	-225.0781	-391.3722	166.2941	3.286239	2.643933	1.584171	0.7722063
2364	-214.2757	-381.3651	167.0894	2.14394	3.012571	1.771978	0.5395457
2370	-215.0532	-383.4755	168.4223	1.084218	2.581193	1.771978	0.661061
2376	-217.8653	-385.6759	167.8106	1.03037	2.845053	2.282284	0.4580922
2382	-212.0406	-381.8215	169.7809	0.4700012	0.840055	2.576086	0.3564938
2388	-213.1428	-381.8134	168.6706	2.00407	1.086971	1.95666	0.5231693
2394	-213.1765	-381.0121	167.8357	1.450406	2.431608	2.149719	0.4931992
2400	-225.9262	-395.5476	169.6215	1.17029	1.300335	1.540725	0.7425183
2406	-224.4993	-394.7687	170.2693	0.8408873	0.9690283	1.440134	0.8858974
2412	-231.1166	-397.684	166.5674	1.576945	4.848448	1.674834	0.7198049
2418	-225.7653	-393.2575	167.4922	1.046332	4.848448	1.280658	0.7198049
2424	-224.4038	-392.6638	168.26	1.561562	2.30157	1.701057	0.4168984
2430	-213.8412	-379.1289	165.2877	3.423668	2.089012	2.995516	0.547466
2436	-207.7279	-378.0796	170.3517	0.2014321	2.032729	1.197254	0.4401741
2442	-219.3415	-387.6004	168.2589	1.584532	1.898775	2.023497	0.5539612
2448	-210.9828	-381.063	170.0802	0.5248643	1.523033	1.601772	0.5405385
2454	-223.6419	-388.6601	165.0182	1.288187	5.430668	3.286498	0.5379763
2460	-232.6679	-399.3044	166.6364	0.7074032	5.607665	2.162163	0.5379763
2466	-224.5436	-394.4585	169.9149	0.7074032	1.749535	1.375488	0.4488163
2472	-223.4295	-388.3755	164.946	4.220033	1.749535	2.822171	0.5923948
2478	-219.7778	-383.4956	163.7178	4.493819	2.941071	2.804763	0.6595956
2484	-215.4216	-382.8088	167.3873	1.657896	2.941071	2.012512	0.5210463
2490	-215.1821	-384.3174	169.1353	0.7610556	1.970522	1.91397	0.4843754
2496	-222.0071	-390.4876	168.4804	0.8115155	2.096656	2.390929	0.61219
2502	-215.1622	-381.8643	166.702	0.8009505	3.067712	3.345907	0.2925068
2508	-230.1197	-398.3133	168.1937	0.1815617	3.66921	2.173283	0.3949899
2514	-223.4652	-391.1488	167.6836	0.2584641	3.560195	2.476611	0.235238
2520	-230.1736	-398.4491	168.2755	0.5475177	4.024772	1.375416	0.8370524
2526	-221.2344	-387.7285	166.4941	1.957853	4.024772	1.784268	0.7879327
2532	-224.8423	-394.8023	169.9601	0.4693037	2.291763	1.106187	0.5757777
2538	-228.667	-397.02	168.353	1.111576	1.977837	2.305676	0.6428402
2544	-228.8194	-396.0698	167.2504	2.778606	1.853776	1.767491	0.7795297
2550	-230.4516	-396.2814	165.8298	0.2383397	7.394457	2.329789	0.1990827
2556	-224.2808	-393.3336	169.0528	0.1108866	2.40115	2.178024	0.294844
2562	-230.3968	-395.376	164.9792	0.1729538	3.722881	5.064276	0.1973462
2568	-223.3231	-390.1735	166.8503	0.1353726	3.562003	3.331958	0.1973462
2574	-227.3873	-392.3338	164.9465	0.4920145	4.679976	4.170106	0.1814905
2580	-232.4719	-397.6826	165.2108	1.254486	1.995382	5.241628	0.3230852
2586	-232.7208	-396.6021	163.8813	1.212018	3.330418	5.626792	0.3331506
2592	-225.4126	-393.0291	167.6165	0.9116602	2.476134	2.867944	0.5535971
2598	-219.5406	-388.4535	168.913	1.247464	2.476134	1.214649	0.6238069
2604	-214.7978	-383.5397	168.7419	1.377065	1.929432	1.725175	0.4703349
2610	-215.3271	-384.5277	169.2007	0.7633249	1.90167	1.887654	0.4104045
2616	-224.987	-391.29	166.3031	1.951713	2.549981	3.089901	0.5119405
2622	-210.9088	-378.4552	167.5464	1.351708	3.198899	1.977485	0.4528159
2628	-217.7835	-385.3106	167.5271	1.271379	1.058179	3.857825	0.4528159
2634	-218.6437	-385.2897	166.646	1.172604	3.948434	2.577007	0.4421968
2640	-221.2933	-392.0417	170.7484	0.2399693	1.365254	1.370891	0.5085632
2646	-218.8545	-387.6452	168.7907	0.739065	3.052929	1.416312	0.6422502
2652	-225.0259	-392.6646	167.6387	1.168442	3.107285	2.08411	0.6780337
2658	-224.0127	-390.4923	166.4795	2.60429	3.393772	1.652116	0.5908416
2664	-228.5076	-395.0801	166.5725	0.9606998	3.465309	3.113771	0.3494505
2670	-222.0015	-388.8468	166.8453	1.581944	2.298005	3.113771	0.5020231
2676	-215.8898	-383.1928	167.303	1.581944	2.298005	2.656051	0.4975151
2682	-215.5937	-381.3468	165.753	1.441526	3.755061	3.280378	0.3634798
2688	-215.1234	-385.265	170.1416	0.8280471	1.149672	1.58562	0.5907555
2694	-228.3442	-396.2903	167.9462	0.9979934	4.342943	1.22357	0.5495423
2700	-235.7652	-399.921	164.1558	0.7484733	12.20271	1.971288	0.2405304
2706	-234.6093	-397.0015	162.3921	0.2474409	13.47693	3.549989	0.1413422
2712	-234.2664	-396.2759	162.0095	0.7799839	7.923914	5.384756	0.1946125
2718	-244.924	-404.5723	159.6483	2.383061	10.92423	5.324212	0.2974677
2724	-222.906	-390.6979	167.7918	0.3511267	3.104466	2.678217	0.2908387
2730	-223.6942	-391.2124	167.5182	0.8369818	2.695844	2.87829	0.4668257
2736	-229.1157	-398.3312	169.2155	1.669039	1.58285	1.25647	0.4222293
2742	-230.8343	-400.1012	169.2668	0.8359007	1.58285	2.03986	0.5813315
2748	-225.6783	-395.0503	169.372	0.3759295	2.417765	1.68677	0.5813315
2754	-220.5734	-391.785	171.2116	0.2909334	1.132362	1.036709	0.6712557
2760	-221.1411	-391.3143	170.1732	1.252799	1.132362	1.036709	0.7925443
2766	-219.3669	-388.425	169.058	1.252799	2.231373	0.8822476	1.090668
2772	-224.4738	-388.4893	164.0155	6.251711	2.20361	0.9483345	1.090668
2778	-224.6013	-388.8915	164.2902	6.251711	1.699223	1.47469	0.6370312
2784	-223.9711	-391.6412	167.6701	1.171934	1.908408	2.992047	0.6326974
2790	-228.7042	-395.1923	166.4881	0.1860425	4.755243	2.992047	0.2134251
2796	-222.0807	-389.8677	167.787	0.1748263	3.110057	2.77682	0.2455523
2802	-226.9536	-395.0893	168.1357	0.5949611	3.520005	1.886894	0.3564375
2808	-216.3709	-385.2545	168.8835	1.055379	1.994662	1.591448	0.9519236
2814	-221.7184	-390.3828	168.6644	1.372692	2.72764	0.8843502	0.9838593
2820	-228.9062	-397.2638	168.3576	2.545777	1.204073	1.104298	1.18623
2826	-222.8722	-389.6516	166.7793	1.639131	0.9179851	4.296407	0.3200532
2832	-218.309	-387.3115	169.0024	0.3637316	1.992898	2.406624	0.4086123
2838	-214.4143	-383.213	168.7987	0.3637316	2.888365	1.89859	0.3791439
2844	-229.5231	-396.7552	167.2321	0.4124374	2.888365	3.395981	0.3514252
2850	-221.731	-389.0423	167.3112	0.5607283	3.426451	2.795805	0.3444143
2856	-224.2463	-391.8337	167.5875	0.8542427	2.84297	2.664724	0.4021931
2862	-222.6417	-389.9783	167.3366	0.3202604	2.84297	3.388076	0.3224402
2868	-217.6137	-385.9017	168.288	0.3976696	2.978922	2.262691	0.3224402
2874	-221.3186	-387.7069	166.3883	2.835962	1.215385	3.229245	0.3560863
2880	-216.9931	-384.9094	167.9163	0.5713301	2.877596	2.613519	0.4653015
2886	-212.6072	-378.2903	165.6831	1.873913	4.188615	2.69909	0.5510071
2892	-216.7635	-385.4856	168.722	1.811664	1.482464	1.709413	0.5510071
2898	-221.5805	-392.2203	170.6398	0.6170475	1.389055	1.005621	0.7179291
2904	-216.0608	-385.615	169.5542	0.5725099	2.097755	1.456114	0.7879794
2910	-208.2575	-374.0961	165.8385	4.175301	1.473718	2.13547	0.7681235
2916	-198.4695	-366.9313	168.4618	0.6660086	2.819894	2.01725	0.5046498
2922	-207.6848	-375.1197	167.4349	1.070224	4.012155	1.843208	0.5961686
2928	-205.3423	-374.0385	168.6962	1.070224	3.123845	1.004714	0.8388717
2934	-202.8516	-372.6153	169.7637	1.370397	1.768432	0.6599706	0.8775118
2940	-213.9384	-383.3372	169.3987	0.1315158	2.918173	1.510464	0.3806074
2946	-214.6416	-383.5673	168.9257	0.5811656	2.762108	1.649446	0.3860033
2952	-219.7066	-388.4188	168.7123	0.2235252	3.65092	1.649446	0.4846576
2958	-229.3989	-394.6615	165.2626	3.283954	3.65092	2.02187	0.5988814
2964	-224.3245	-393.1204	168.7959	1.129096	1.543623	2.248573	0.5988814
2970	-214.7709	-385.4923	170.7214	0.3354347	1.567823	1.067778	0.6628535
2976	-220.5677	-389.7286	169.1608	0.4543541	3.211999	1.256264	0.5028601
2982	-224.4847	-395.5137	171.029	0.1298423	1.165096	1.395736	0.4903963
2988	-225.7038	-393.7122	168.0083	2.896781	1.487415	1.210437	0.7970614
2994	-225.1082	-390.4529	165.3447	2.764525	4.150596	2.150825	0.6153318
3000	-229.5073	-397.2611	167.7539	1.034326	4.183623	1.452567	0.6153318
3006	-219.8443	-387.24	167.3958	1.321555	3.514765	1.952488	0.465877
3012	-220.6741	-388.1463	167.4722	0.5326193	4.225411	2.234304	0.5164116
3018	-217.3811	-387.5866	170.2055	0.8337212	1.696118	0.9383599	0.7172454
3024	-235.0224	-404.338	169.3156	1.883327	1.140882	1.334487	0.6659866
3030	-209.4486	-376.7893	167.3407	2.697144	2.543379	1.282243	0.6324768
3036	-216.6526	-383.2295	166.577	3.324121	2.605724	1.282243	0.7858462
3042	-221.6909	-390.0266	168.3357	2.995889	0.7573588	1.26722	1.051534
3048	-226.2189	-394.6	168.3811	2.900698	1.400992	0.7163466	1.019932
3054	-215.9193	-384.3877	168.4684	1.999464	2.091541	0.9141901	1.019932
3060	-212.9276	-380.9707	168.0431	1.711699	2.675805	1.410625	0.7356949
3066	-223.4805	-389.6025	166.1221	1.894285	3.268627	2.799833	0.5988225
3072	-224.3014	-390.6511	166.3497	1.189349	4.040479	2.751671	0.3493686
3078	-213.8607	-382.738	168.8773	0.4087901	2.874132	1.683459	0.2820678
3084	-219.0227	-386.054	167.0312	0.9169564	4.800752	1.862724	0.3013968
3090	-212.6099	-382.5761	169.9662	0.439899	0.9537219	2.250362	0.3013968
3096	-215.9634	-383.5537	167.5904	0.7840399	3.626703	2.179407	0.3617463
3102	-216.9633	-384.9971	168.0337	0.8554723	2.863768	2.224275	0.5065534
3108	-215.8847	-384.384	168.4993	0.8337751	2.153172	2.320785	0.4552166
3114	-218.2104	-387.7556	169.5452	0.8575124	2.002499	1.094932	0.9789599
3120	-225.0299	-394.5648	169.5349	1.036429	1.697671	1.192494	0.9789599
3126	-221.7137	-390.352	168.6383	0.935271	3.365885	1.031508	0.8433216
3132	-217.9442	-388.4576	170.5134	0.273167	1.892715	1.061852	0.6308521
3138	-217.6553	-387.534	169.8787	0.2104122	1.985754	1.689905	0.6035878
3144	-226.2137	-395.2113	168.9976	0.9140021	2.463376	1.462962	0.6479639
3150	-232.9958	-401.3651	168.3693	1.622993	2.463376	1.25658	0.8414816
3156	-210.8685	-379.4355	168.5669	1.622993	2.01605	1.420466	0.8408226
3162	-210.7538	-378.1295	167.3757	2.017402	2.841712	1.574411	0.8408226
3168	-218.5261	-386.7493	168.2232	0.8309741	2.559452	2.279929	0.5440623
3174	-221.4489	-387.0864	165.6375	2.273116	2.559452	3.419519	0.5642686
3180	-229.7196	-396.5324	166.8128	0.6802708	3.715511	3.047065	0.4507046
3186	-226.0345	-393.6901	167.6556	0.3283909	2.725569	3.001601	0.2335861
3192	-218.8433	-387.796	168.9527	0.44418	1.724013	2.554536	0.3307228
3198	-219.9928	-388.5333	168.5405	0.1516983	2.5111	2.554536	0.2878297
3204	-222.6958	-392.4696	169.7738	0.2982122	2.157742	1.582192	0.5094757
3210	-225.6636	-394.3231	168.6595	1.313817	1.985346	1.824933	0.5005304
3216	-225.7415	-395.0462	169.3047	0.3572867	2.465935	1.687363	0.3462473
3222	-220.0904	-389.1772	169.0868	0.6674328	1.937361	2.084808	0.5082036
3228	-217.1899	-386.3675	169.1776	0.2438669	3.382615	1.331073	0.4496145
3234	-214.8768	-383.1594	168.2826	0.2742284	2.986788	2.462032	0.4412603
3240	-208.4847	-378.698	170.2134	0.320643	1.691985	1.481078	0.3716955
3246	-214.1703	-383.6222	169.452	0.2767802	2.537501	1.623724	0.4689602
3252	-217.5924	-386.7939	169.2015	0.6387495	2.480697	1.540439	0.5988273
3258	-227.122	-396.3897	169.2677	0.9801199	1.748242	1.73507	0.4029814
3264	-232.4251	-400.3878	167.9627	3.031849	0.6365934	2.050783	0.6163763
3270	-228.0449	-396.6778	168.6329	1.503334	1.947317	1.605863	0.7409708
3276	-223.8096	-393.8849	170.0753	0.8189649	1.260326	1.406019	0.8394603
3282	-222.4812	-388.79	166.3088	1.943273	3.27207	2.572042	0.4428847
3288	-217.5608	-383.6071	166.0463	0.6408775	7.328077	1.978409	0.327177
3294	-213.4246	-382.9035	169.4789	0.2296681	2.02992	1.978409	0.3318672
3300	-222.5631	-388.9749	166.4119	1.654892	4.614073	1.926674	0.3915922
3306	-226.0737	-391.6814	165.6078	1.687658	4.614073	2.725286	0.511928
3312	-223.7444	-390.5125	166.7681	1.547093	4.139995	1.970343	0.4579072
3318	-220.0917	-387.0296	166.9379	1.547093	3.144828	2.428315	0.4579072
3324	-215.5279	-384.5068	168.9789	1.438233	1.618479	1.691753	0.5848101
3330	-229.0891	-399.167	170.0778	1.459232	0.8803764	1.300165	0.5253159
3336	-239.8673	-403.7612	163.8939	1.954027	6.867086	3.070313	0.410983
3342	-245.312	-413.6303	168.3183	0.8771924	2.27474	2.349991	0.5888476
3348	-223.6815	-393.1201	169.4386	1.639553	1.349149	1.088888	0.8950836
3354	-221.643	-390.454	168.8111	2.244854	0.9642647	1.658757	0.6555431
3360	-211.3735	-381.0786	169.7052	0.4093769	1.068749	2.517422	0.4098467
3366	-213.58	-383.5718	169.9918	0.6604625	1.151915	1.896992	0.4098467
3372	-226.8098	-392.5955	165.7857	1.093808	7.96451	1.564612	0.3615528
3378	-220.5236	-388.53	168.0064	1.342168	2.539595	1.999767	0.4537177
3384	-216.0051	-383.7742	167.769	0.7321845	3.278499	2.245171	0.7282694
3390	-216.9748	-384.8693	167.8945	0.254955	3.640038	2.295774	0.2752825
3396	-228.4761	-393.6095	165.1333	0.6075649	5.712552	3.569806	0.2752825
3402	-220.8458	-388.123	167.2772	0.6075649	2.276815	3.576183	0.3108556
3408	-224.4582	-393.0358	168.5775	1.697181	0.9883504	2.327573	0.2873817
3414	-221.8504	-390.0664	168.216	1.353149	2.176087	1.913862	0.2698984
3420	-219.839	-386.3825	166.5435	2.261329	2.678873	2.443062	0.4864926
3426	-229.6143	-398.0925	168.4783	2.37011	1.327521	1.544297	0.5402293
3432	-229.4826	-398.5866	169.104	0.9645676	1.709469	1.88293	0.7397387
3438	-214.8688	-382.2189	167.3501	1.876251	3.166278	1.618204	0.6899832
3444	-215.1012	-383.1069	168.0057	2.440502	1.381054	1.888743	0.5714132
3450	-210.1243	-378.7525	168.6282	2.440502	1.458671	1.149006	0.6802891
3456	-215.1413	-383.6587	168.5174	1.388555	2.044882	1.736486	0.7661667
3462	-223.302	-393.182	169.88	0.4981372	0.9499936	2.273238	0.2948792
3468	-216.8684	-387.0163	170.1479	0.2429583	1.716799	1.609291	0.383028
3474	-220.0405	-388.2032	168.1626	0.2210234	3.285274	2.36692	0.3336984
3480	-219.9415	-388.5076	168.5661	0.7142043	3.281217	1.442412	0.3065733
3486	-218.7448	-388.0743	169.3295	0.9490125	1.63303	1.818028	0.5813007
3492	-223.2017	-393.5199	170.3182	0.2463003	1.72264	1.453963	0.5702219
3498	-209.7465	-379.4956	169.7491	0.2835556	2.358757	1.424268	0.3775843
3504	-209.3256	-378.2713	168.9458	0.9460086	1.904775	1.974167	0.5259674
3510	-214.2484	-383.2768	169.0285	0.8700103	3.042735	1.06905	0.606189
3516	-218.5015	-386.1798	167.6784	1.684014	3.090393	1.591845	0.5082079
3522	-216.1199	-383.0334	166.9135	1.585603	2.748853	2.697634	0.4969642
3528	-221.1544	-389.713	168.5586	0.2804143	2.748853	2.189489	0.2630964
3534	-210.1387	-380.1067	169.968	0.2859307	1.107654	2.189489	0.2630964
3540	-209.3167	-379.163	169.8463	0.3468239	1.891326	1.532294	0.271601
3546	-218.8434	-386.6885	167.8451	0.2496354	3.363182	2.545354	0.2859405
3552	-228.9253	-394.9292	166.0039	0.4052097	2.420749	4.864969	0.2620144
3558	-233.8014	-397.9826	164.1812	0.2578294	5.304432	4.864969	0.1878726
3564	-228.8207	-396.88	168.0593	0.3628281	3.005191	2.483145	0.3019864
3570	-223.2333	-387.6609	164.4276	1.359836	7.940067	2.695163	0.4105439
3576	-207.0962	-374.9765	167.8802	1.552612	2.678504	1.751104	0.7019055
3582	-218.2589	-387.1107	168.8518	0.9965326	1.803539	2.106662	0.5165717
3588	-216.8586	-385.1281	168.2695	0.9257116	1.46736	2.992708	0.3311716
3594	-217.1999	-385.7746	168.5747	1.086803	2.101717	2.039051	0.4953617
3600	-228.8276	-399.3924	170.5647	0.4740998	1.610106	1.082392	0.5670113
3606	-230.722	-399.0826	168.3606	2.696691	1.351818	0.9396616	1.066411
3612	-231.3915	-399.322	167.9305	1.472849	2.500015	1.978061	0.4711789
3618	-213.9572	-383.4424	169.4851	0.5347009	2.601209	1.283223	0.5411965
3624	-224.7871	-393.5168	168.7297	0.6164805	1.716079	2.673524	0.4219615
3630	-214.966	-384.1744	169.2084	0.6164805	1.603034	2.255674	0.351531
3636	-206.8093	-374.9828	168.1735	1.037686	2.675202	2.013809	0.3944177
3642	-214.3112	-382.9734	168.6623	1.037686	2.585922	1.581044	0.6481462
3648	-221.518	-388.8739	167.3559	1.745464	1.918772	2.746549	0.4421137
3654	-208.2366	-375.72	167.4833	0.8932924	2.95005	2.673998	0.4725308
3660	-214.2906	-382.539	168.2484	1.722045	2.317532	1.506641	0.6721124
3666	-212.0467	-380.4388	168.3921	1.537319	1.653941	2.144449	0.5934896
3672	-214.4373	-380.1507	165.7135	4.967303	1.33183	1.580547	0.8003492
3678	-217.3635	-384.952	167.5885	1.932525	2.653824	1.622532	0.7909975
3684	-213.6738	-381.1704	167.4965	1.327509	3.156221	2.085112	0.5085191
3690	-234.548	-403.1295	168.5815	1.605855	1.941753	1.643737	0.5479997
3696	-229.8219	-397.4542	167.6323	1.36991	2.169759	2.638059	0.5479997
3702	-234.8999	-403.4364	168.5365	0.8575915	1.733564	2.621849	0.4713667
3708	-224.4235	-392.1536	167.7301	0.8575915	2.253003	2.967206	0.4020059
3714	-228.1094	-395.2364	167.1269	2.045039	2.824318	1.963397	0.5594674
3720	-233.1621	-400.7527	167.5906	2.365048	1.915306	1.570972	1.024429
3726	-230.3038	-399.1324	168.8286	2.051777	0.9337945	1.825929	0.7259382
3732	-242.5738	-411.3772	168.8034	0.9644549	2.550188	1.430066	0.8219965
3738	-239.993	-409.4951	169.5021	0.3432971	2.661513	1.370421	0.6661299
3744	-249.9411	-418.5049	168.5638	0.654127	3.063749	1.71617	0.6521428
3750	-223.5721	-391.0913	167.5193	1.282234	3.063749	2.141365	0.3874718
3756	-230.4075	-398.851	168.4435	1.761103	2.139621	1.443594	0.6097321
3762	-226.4558	-395.4712	169.0154	1.761103	1.489735	1.443594	0.6097321
3768	-225.8541	-394.9108	169.0566	1.289639	1.884578	1.537126	0.5260576
3774	-241.3409	-406.2273	164.8864	4.25582	3.11047	1.575822	0.9115064
3780	-229.1613	-398.8029	169.6416	0.4909551	1.497734	2.069904	0.6355049
3786	-230.5706	-400.925	170.3544	0.09856208	1.643995	1.607449	0.6509541
3792	-241.8694	-411.187	169.3176	1.017193	1.951454	1.397325	0.7506739
3798	-229.7496	-398.725	168.9755	1.583926	1.768266	1.321348	0.766793
3804	-228.3928	-396.156	167.7633	3.357469	1.347915	1.111769	0.8177765
3810	-225.1871	-394.6014	169.4144	0.3255539	2.915166	1.31548	0.6109505
3816	-235.1454	-404.228	169.0826	1.391688	0.6466361	2.56585	0.4065447
3822	-219.3186	-388.3274	169.0088	0.6397347	2.876737	1.44926	0.4452837
3828	-225.6241	-394.158	168.5338	0.6397347	2.799856	1.982105	0.4568242
3834	-228.0198	-394.181	166.1611	0.1945346	6.953185	2.276707	0.217519
3840	-225.905	-389.7966	163.8916	0.4364632	5.771912	4.728503	0.1824253
3846	-226.6345	-394.3473	167.7128	0.5645086	4.502942	1.73488	0.3352966
3852	-214.2772	-380.5804	166.3032	1.591382	2.994923	3.055853	0.3352966
3858	-214.5465	-380.7353	166.1888	1.902043	3.88754	2.269078	0.3259511
3864	-216.1826	-386.1539	169.9712	1.04225	1.458049	1.256621	0.5213948
3870	-222.1513	-391.9872	169.8359	0.7234989	1.723507	1.429396	0.6505396
3876	-217.2836	-383.7645	166.481	0.8659837	5.738664	2.066597	0.3839079
3882	-215.6522	-382.6702	167.018	1.681864	2.144968	2.954909	0.4322547
3888	-216.3432	-385.395	169.0518	1.054404	2.144968	1.556245	0.5355251
3894	-212.0903	-379.4675	167.3772	1.878438	1.610276	2.870146	0.4593295
3900	-211.6891	-377.867	166.1779	1.734967	2.960589	3.096845	0.3789964
3906	-212.6728	-381.5032	168.8304	0.5788611	1.953651	2.36125	0.3522773
3912	-218.3057	-384.0183	165.7127	1.446348	3.016714	3.776005	0.3350642
3918	-205.5174	-374.5861	169.0687	1.549021	1.351612	1.674086	0.7286097
3924	-213.6296	-382.847	169.2174	1.811191	1.501576	1.004592	0.8825415
3930	-211.4312	-380.7977	169.3665	1.428222	1.501576	1.238443	0.8825415
3936	-215.97	-384.6024	168.6324	2.359889	1.091997	1.480099	0.8321504
3942	-215.7998	-383.3741	167.5743	2.36712	2.194111	1.682877	0.4856895
3948	-213.314	-379.4602	166.1462	2.36712	2.557525	2.824869	0.5235408
3954	-225.3982	-392.8407	167.4425	2.604824	2.111622	1.59825	0.6689587
3960	-223.2909	-392.1459	168.855	1.364626	1.635405	1.762384	0.7923228
3966	-228.1843	-396.2896	168.1052	1.2587	2.671195	1.88681	0.4607088
3972	-221.3223	-391.2369	169.9145	1.098917	1.766296	0.8399148	0.8067904
3978	-227.1771	-395.6105	168.4334	1.86675	0.6738015	2.73491	0.5231094
3984	-223.0925	-392.5002	169.4077	0.7530336	1.487841	2.080408	0.4708431
3990	-217.4639	-386.8793	169.4154	0.2872876	2.342727	1.752846	0.3581743
3996	-219.9381	-387.6953	167.7572	1.734522	2.739084	1.677417	0.6437982
4002	-209.1039	-378.3265	169.2226	0.855715	2.283293	1.418149	0.6871137
4008	-214.2337	-382.6351	168.4013	2.923278	1.191972	0.946748	0.948605
4014	-210.042	-379.1861	169.144	1.889326	1.42402	0.946748	1.016133
4020	-217.2587	-387.4392	170.1804	0.7296876	1.42402	0.8414705	1.223086
4026	-211.7987	-382.5025	170.7038	0.3414024	1.243843	1.422047	0.5738441
4032	-210.3439	-379.1623	168.8184	1.266662	2.502273	1.287952	0.5676294
4038	-218.5157	-387.6602	169.1446	1.373341	2.190498	0.9999327	0.7722412
4044	-209.006	-379.1954	170.1894	1.373341	1.080237	0.9707885	0.7661184
4050	-225.2318	-394.5222	169.2903	1.276462	1.430854	1.598727	0.8016121
4056	-227.6507	-390.6019	162.9512	4.689577	4.896986	2.208661	0.6048049
4062	-216.9377	-383.5762	166.6384	0.8873806	4.382102	2.577242	0.3618808
4068	-219.7152	-387.8292	168.114	0.917406	2.896857	2.042996	0.4170942
4074	-224.2482	-390.1359	165.8877	0.07011099	4.390195	3.984273	0.2449392
4080	-217.0433	-384.2329	167.1895	0.7543839	1.570758	3.984273	0.2295828
