Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
504	-224.6408	-392.0615	167.4207	0.763549	3.872959	2.25224	0.4263281
510	-218.8519	-385.6447	166.7927	1.113962	5.015915	1.893163	0.4452349
516	-218.1426	-384.2343	166.0917	0.834248	4.034197	3.263357	0.2664253
522	-226.1145	-392.4272	166.3127	3.184975	2.102868	2.160629	0.3697166
528	-216.086	-383.9868	167.9008	1.274892	2.892005	1.889408	0.3903242
534	-205.454	-373.7073	168.2533	1.138657	2.168544	2.24258	0.4294315
540	-213.1214	-381.0468	167.9254	0.8613623	3.099589	2.150265	0.4294315
546	-211.5541	-381.2466	169.6925	0.4954014	2.004994	1.59373	0.502396
552	-222.635	-387.9868	165.3518	4.223456	2.004994	2.177213	0.6304775
558	-224.7064	-388.7834	164.077	1.727473	5.884695	3.453707	0.2947175
564	-208.3255	-375.7961	167.4706	0.3317855	2.411595	3.36713	0.2120179
570	-216.5471	-384.2588	167.7117	0.5273479	2.13324	3.209195	0.2344403
576	-221.1936	-391.359	170.1655	0.2886791	0.7147285	2.381659	0.2661472
582	-223.2629	-392.0158	168.7529	0.2780802	1.940792	2.643377	0.2667083
588	-214.4619	-382.6487	168.1868	0.3506678	2.676196	2.659629	0.3541638
594	-228.8286	-395.805	166.9764	3.55188	1.166119	1.972255	0.3541638
600	-217.4007	-384.414	167.0133	0.4839111	2.472851	3.819565	0.3192237
606	-214.1083	-382.3054	168.1971	0.4588577	2.491607	2.728953	0.4532148
612	-224.1411	-394.9002	170.7591	0.2016419	1.535339	1.224347	0.4223069
618	-214.1083	-382.4569	168.3486	1.180711	1.928442	2.297493	0.4063779
624	-216.3097	-383.88	167.5703	0.811868	2.537645	2.950525	0.4029398
630	-215.0695	-382.8855	167.816	0.630666	3.188314	2.333735	0.3028591
636	-225.2889	-392.6538	167.3649	0.3264047	6.387249	1.351182	0.3058368
642	-213.5036	-382.2852	168.7815	0.1954964	2.600888	2.222348	0.3028072
648	-217.1054	-383.7095	166.6041	0.6829198	4.171663	2.790342	0.2498213
654	-221.9158	-385.6503	163.7345	2.021483	4.16395	4.412598	0.3030637
660	-216.7097	-378.9357	162.226	1.601412	4.87569	5.930919	0.292158
666	-207.2148	-375.3525	168.1377	0.2972915	2.880706	2.58281	0.3224086
672	-214.9001	-383.279	168.3789	0.7984005	1.603673	2.952158	0.4474591
678	-204.2941	-373.786	169.4919	0.5810527	1.845819	1.758545	0.319433
684	-210.2019	-379.0921	168.8902	0.3896264	1.747555	2.578665	0.2757237
690	-225.8446	-392.5231	166.6785	1.142872	3.983506	2.499698	0.3452782
696	-207.1854	-376.8277	169.6422	0.4590548	2.200717	1.51426	0.4578035
702	-214.3392	-385.1743	170.8351	0.4970657	0.7419424	1.64011	0.4799782
708	-206.0713	-375.6039	169.5325	1.829655	0.6980958	1.64011	0.5804454
714	-220.1945	-387.0626	166.8681	0.336177	4.592852	2.678952	0.2740344
720	-211.2386	-379.2822	168.0437	0.1752891	2.053962	3.311867	0.2420429
726	-214.6085	-382.2993	167.6909	1.313784	2.667567	2.251532	0.4841373
732	-224.1236	-391.8208	167.6971	0.329741	2.07467	3.620391	0.3296849
738	-216.2102	-384.183	167.9729	0.1899579	2.064047	3.473495	0.3119792
744	-223.5466	-388.6605	165.1139	0.7844553	5.743891	3.473495	0.3342789
750	-222.9168	-389.3724	166.4555	0.3309295	3.311643	3.737189	0.2123092
756	-230.194	-397.8669	167.6729	1.565234	1.696827	2.779337	0.640131
762	-215.5167	-383.2494	167.7327	1.388655	2.852373	1.907874	0.7468807
768	-220.1593	-385.559	165.3997	3.6221	2.994516	1.988401	0.4302678
774	-218.4793	-383.3356	164.8562	3.654301	3.509197	2.161833	0.459707
780	-216.9256	-385.117	168.1914	1.472703	2.813847	1.445389	0.6550238
786	-220.7811	-387.6603	166.8792	4.383768	1.25185	1.067064	0.8123342
792	-213.0783	-381.9837	168.9054	1.322622	1.41938	2.033886	0.6667552
798	-223.8794	-393.069	169.1896	0.8720213	1.367823	2.295163	0.4910298
804	-213.7445	-382.559	168.8146	0.5314232	2.719797	1.871919	0.4910298
810	-219.4634	-386.3165	166.8531	0.6277381	5.719989	1.971879	0.5307757
816	-223.5779	-392.0159	168.4379	0.5149136	3.601711	1.640599	0.6159777
822	-230.9709	-399.676	168.7051	1.174067	1.638639	2.165338	0.6918147
828	-223.3797	-391.5708	168.1911	0.9922585	3.059731	1.776204	0.4157842
834	-228.2079	-396.5435	168.3356	1.37636	1.16218	2.807742	0.3746214
840	-227.0789	-397.2888	170.2099	0.1886616	1.146623	2.167438	0.4430792
846	-236.5681	-405.4357	168.8677	1.443284	1.236834	2.167438	0.5551887
852	-223.1244	-390.9617	167.8373	1.154669	2.849841	2.10448	0.6256783
858	-225.9687	-395.197	169.2282	0.7465422	2.077643	1.739977	0.5560912
864	-212.9859	-382.763	169.7771	0.4562146	1.782337	1.739977	0.5227948
870	-217.3524	-385.8306	168.4783	0.9760618	2.19979	2.134528	0.3852416
876	-222.3403	-391.8688	169.5286	0.137472	1.987217	2.108997	0.4030943
882	-214.8931	-384.282	169.3889	0.4681742	1.402351	2.465608	0.4758415
888	-220.2139	-391.3264	171.1125	0.4842231	0.9528068	1.161407	0.4383927
894	-216.8019	-384.7197	167.9178	0.7868502	4.134422	1.584888	0.5398049
900	-224.1958	-390.9052	166.7094	3.505591	2.378346	1.103484	0.837248
906	-231.6763	-402.5793	170.9031	0.263288	1.755637	0.8188453	0.4243241
912	-230.555	-399.9203	169.3653	0.6907123	1.858714	1.835649	0.5932354
918	-220.7101	-388.8634	168.1533	0.6907123	2.987957	1.995826	0.2537627
924	-224.6824	-389.4761	164.7937	0.5615363	5.942733	3.851679	0.2785674
930	-221.8518	-386.7487	164.8969	0.3922807	5.655498	3.851679	0.1908753
936	-228.2496	-394.8344	166.5847	0.1289335	3.640286	3.499357	0.1806393
942	-210.1715	-378.1744	168.0029	0.6846832	2.167125	2.638834	0.1986763
948	-218.5149	-381.4289	162.914	0.5932459	5.582817	5.730516	0.2116252
954	-222.0657	-391.2486	169.183	0.3006359	1.451834	2.661228	0.2850448
960	-219.971	-386.89	166.919	2.501636	3.153052	1.489158	0.5292348
966	-218.0472	-387.0112	168.9641	0.7265383	1.866217	2.179208	0.3858853
972	-220.0082	-387.4614	167.4532	1.793004	2.365448	2.237255	0.4558699
978	-216.091	-384.3023	168.2112	0.5367186	2.13721	2.842636	0.3250888
984	-213.5381	-382.5719	169.0337	0.3958598	2.06996	2.275284	0.4020635
990	-216.5989	-386.2266	169.6277	0.3362268	1.389007	2.360418	0.4258135
996	-221.4514	-389.0067	167.5553	0.5469024	1.924677	3.477946	0.2165449
1002	-222.3031	-388.0193	165.7162	1.700291	3.018	3.536629	0.3563036
1008	-224.4449	-390.9149	166.47	1.093913	4.129589	2.724689	0.4438122
1014	-230.7138	-396.8711	166.1573	1.048454	3.89939	3.18326	0.3667707
1020	-220.0102	-388.6258	168.6156	0.805525	1.799143	2.534566	0.4579921
1026	-217.107	-386.4317	169.3246	0.7679606	1.910307	1.758491	0.4283345
1032	-213.3902	-383.7375	170.3473	0.6949105	1.910307	0.7899905	0.6332737
1038	-211.5166	-378.4586	166.942	3.975787	1.331748	1.444076	0.6322054
1044	-214.8602	-384.1379	169.2777	1.243881	1.607132	1.519748	0.7445146
1050	-217.9775	-385.2161	167.2386	1.142614	2.509884	2.990378	0.4569878
1056	-218.812	-387.9537	169.1417	1.212181	1.727478	1.668761	0.5156853
1062	-222.5088	-389.2264	166.7176	4.129052	1.727478	0.984795	0.8765011
1068	-228.7375	-398.865	170.1275	0.7728745	1.912149	0.7342062	0.9156278
1074	-233.5531	-403.2341	169.681	1.185187	1.409614	1.33594	0.7792589
1080	-219.5344	-387.1645	167.6301	1.869457	3.18913	1.33594	0.6778879
1086	-213.6923	-381.7622	168.0699	1.187765	2.08475	2.452892	0.5469693
1092	-205.1392	-373.3591	168.2199	1.081602	3.498324	1.380961	0.4862416
1098	-203.1177	-372.7379	169.6202	0.6290606	1.773065	1.732858	0.4862416
1104	-218.6118	-384.9928	166.381	1.816581	5.295203	1.318486	0.8224953
1110	-212.6145	-381.7484	169.1339	1.532343	1.904385	1.201092	0.5108594
1116	-217.8612	-385.8778	168.0166	0.5045623	1.514093	3.652841	0.3654584
1122	-220.7552	-389.2322	168.477	1.340906	1.963557	1.996789	0.4685254
1128	-218.118	-386.9874	168.8694	0.1768641	3.510023	1.528956	0.3083715
1134	-232.2337	-401.8867	169.653	0.7303082	0.9123938	2.357117	0.3393834
1140	-222.4564	-386.9627	164.5063	1.495509	6.071068	3.256415	0.3855009
1146	-212.3826	-381.0602	168.6776	0.9684451	1.863977	2.256361	0.5085566
1152	-221.4429	-387.5297	166.0868	1.261202	5.412938	2.256361	0.5044823
1158	-219.485	-388.2034	168.7184	2.116054	1.334033	1.545959	0.5701886
1164	-233.5058	-401.055	167.5491	2.011495	1.334033	2.828105	0.5193113
1170	-223.4207	-391.7473	168.3266	0.9369229	3.550968	1.380563	0.5514355
1176	-226.0408	-395.0028	168.9621	1.03502	1.400122	2.308566	0.6077754
1182	-222.9771	-390.7755	167.7983	1.03502	3.918307	1.57343	0.5892665
1188	-218.4708	-386.0119	167.5411	0.9196102	2.544897	2.884764	0.4599453
1194	-214.2141	-379.3191	165.105	0.9540029	4.289407	4.0474	0.3113057
1200	-219.2294	-376.3833	157.1539	1.979524	13.09334	7.090998	0.128647
1206	-217.2155	-384.2611	167.0456	0.3498322	4.342134	2.504163	0.2152815
1212	-211.6042	-380.471	168.8669	0.1821868	2.918	1.932817	0.3141847
1218	-211.0765	-380.3471	169.2706	0.3415682	2.275232	1.932817	0.4202906
1224	-208.6853	-377.1226	168.4373	0.748967	1.789615	2.774313	0.4419905
1230	-212.3866	-381.5248	169.1382	0.748967	2.308276	1.628583	0.5981988
1236	-225.6851	-392.9016	167.2165	2.145508	2.987053	1.605919	0.6905829
1242	-221.9114	-389.4631	167.5517	1.688019	2.908656	1.840317	0.4731009
1248	-220.3341	-386.3005	165.9664	4.857121	1.016515	1.840317	0.6525062
1254	-227.4004	-395.943	168.5427	1.564683	1.998707	1.640758	0.6525062
1260	-223.4789	-392.9104	169.4315	0.6063948	2.257309	1.436136	0.7574762
1266	-212.363	-382.4017	170.0386	1.186868	0.9270938	1.466949	0.7574762
1272	-220.4051	-390.1314	169.7263	1.978874	0.5495819	1.425915	0.5639104
1278	-208.6507	-378.0814	169.4308	1.279963	1.531133	1.425915	0.7039721
1284	-208.0476	-377.9693	169.9217	0.607029	1.531133	1.666318	0.5633547
1290	-211.132	-380.1621	169.0301	1.822308	0.9788991	1.843505	0.6640206
1296	-214.0675	-384.6051	170.5376	0.8616996	1.033506	1.240459	0.66725
1302	-225.9271	-395.3218	169.3946	0.712525	1.638917	1.967585	0.6287898
1308	-222.5169	-391.0092	168.4922	0.4660341	2.774097	2.20166	0.4101214
1314	-223.7668	-390.3123	166.5455	1.448299	4.446342	2.118499	0.4715787
1320	-221.7717	-392.0164	170.2448	0.5359706	0.9251103	1.949483	0.7004795
1326	-214.844	-382.5862	167.7421	1.32856	3.116644	1.862063	0.5433825
1332	-217.3222	-382.0725	164.7503	4.321171	3.712779	1.456883	0.6029685
1338	-220.7275	-387.8447	167.1172	1.772655	2.779341	2.241239	0.6622506
1344	-224.4117	-392.9886	168.5768	1.380465	1.810851	1.943107	0.6726786
1350	-224.1203	-392.7981	168.6778	1.341467	1.819893	1.80179	0.7866651
1356	-220.5613	-390.8009	170.2395	0.830183	1.238715	1.412499	0.502336
1362	-223.4819	-388.9061	165.4242	1.228992	6.600776	2.360819	0.3756009
1368	-227.2043	-390.7487	163.5444	1.327149	5.959627	4.443421	0.3943443
1374	-222.3671	-387.6923	165.3252	0.7140633	3.206798	4.443421	0.1770437
1380	-217.5354	-380.7021	163.1667	0.6766735	7.367195	4.443421	0.1643648
1386	-230.953	-395.2073	164.2543	1.225742	3.562967	5.06999	0.3155654
1392	-226.0148	-391.8049	165.7901	0.4214404	3.721939	4.141751	0.2525624
1398	-218.023	-387.9616	169.9386	0.2111786	1.906015	1.716263	0.491187
1404	-221.3028	-390.0222	168.7194	0.6546057	2.310649	2.138901	0.4109809
1410	-219.0934	-387.0161	167.9227	2.323984	1.306337	2.146231	0.6158804
1416	-220.7875	-390.3687	169.5812	1.02224	1.083008	2.016352	0.5963633
1422	-211.2795	-380.3054	169.0259	0.40897	3.480494	1.188256	0.7130564
1428	-219.9359	-388.5686	168.6326	0.777352	3.191381	1.426144	0.6738421
1434	-232.5696	-401.5873	169.0177	1.626222	1.671737	1.426144	0.5414639
1440	-212.9877	-381.1294	168.1417	1.314038	2.475949	1.943412	0.4658041
1446	-209.7812	-377.0301	167.249	1.677163	1.98152	2.825431	0.358157
1452	-213.8735	-380.0158	166.1424	2.38012	3.351342	2.250434	0.5550469
1458	-203.7691	-374.4825	170.7135	0.5023732	0.8259629	1.664223	0.4263694
1464	-201.0785	-371.8553	170.7768	0.3923009	0.8738969	1.664223	0.5801224
1470	-228.4601	-397.8507	169.3906	0.6647065	1.944133	1.777783	0.5131239
1476	-220.7696	-389.2965	168.5269	0.2688835	2.593385	2.421516	0.3126194
1482	-212.4207	-379.4031	166.9824	0.289546	4.59255	2.577074	0.2547834
1488	-213.4981	-382.9847	169.4866	0.1618593	1.646735	2.370127	0.3281915
1494	-220.4073	-388.9828	168.5755	1.977796	1.472391	1.681178	0.6151287
1500	-214.4121	-382.2969	167.8848	0.588098	2.110354	3.155325	0.3404732
1506	-216.6767	-384.5724	167.8957	0.588098	2.175318	3.155325	0.478727
1512	-214.4216	-381.6968	167.2752	1.867044	1.64422	2.937256	0.4091587
1518	-205.9882	-374.4975	168.5093	0.7062098	3.370312	1.549147	0.5270332
1524	-218.5983	-388.5377	169.9394	0.7062098	1.53787	1.549147	0.5270332
1530	-204.8591	-374.3374	169.4783	0.6921732	2.078495	1.549147	0.4883653
1536	-217.6927	-385.471	167.7783	1.856096	1.464468	2.630014	0.4845468
1542	-214.8824	-382.6164	167.734	0.4336161	2.069449	3.509992	0.3583263
1548	-211.9796	-378.6793	166.6996	0.6530475	3.501617	3.170972	0.2695056
1554	-214.0363	-378.5957	164.5594	0.7786201	6.588535	3.563873	0.2708629
1560	-223.0002	-388.0694	165.0692	1.18167	4.784127	3.563873	0.2976168
1566	-222.1533	-387.6548	165.5015	2.282017	2.398838	3.563873	0.2976168
1572	-224.0836	-390.5507	166.4672	1.915083	3.398937	2.316205	0.3595863
1578	-222.8329	-388.8762	166.0434	1.178793	4.102813	2.908738	0.2566337
1584	-218.8716	-388.0325	169.1609	0.8150481	2.472274	1.40888	0.6056375
1590	-216.6491	-384.4561	167.8069	1.298764	2.472274	2.298479	0.4885525
1596	-211.822	-378.7879	166.9659	2.885336	1.76678	2.135123	0.5293738
1602	-207.3454	-374.7354	167.3899	1.627807	1.526374	3.093013	0.3115731
1608	-219.4707	-386.9962	167.5255	1.096693	3.788989	1.877089	0.4828723
1614	-223.008	-390.1974	167.1894	1.096693	3.788989	2.21318	0.4828723
1620	-209.6136	-377.1778	167.5642	2.449097	1.844678	1.888479	0.5999929
1626	-224.723	-394.0069	169.284	0.7744032	1.721355	1.96796	0.5345532
1632	-222.8642	-392.4286	169.5645	1.048187	1.181136	1.915519	0.576749
1638	-228.9193	-399.7629	170.8436	0.4796657	1.181136	1.169095	0.6684325
1644	-219.9985	-388.5651	168.5666	1.592308	1.736788	1.855357	0.5169946
1650	-231.279	-398.7105	167.4315	1.713974	2.850469	1.765238	0.9001876
1656	-220.7237	-389.6519	168.9282	0.9067157	1.812835	1.883869	0.91823
1662	-218.5367	-389.0736	170.5369	0.8317926	1.202976	1.013361	0.8069546
1668	-221.5367	-391.8613	170.3246	0.7070973	1.549045	1.018861	0.8069546
1674	-212.7806	-381.2932	168.5126	0.7933409	2.622382	1.976685	0.4402553
1680	-230.0079	-396.1049	166.0971	1.258177	6.00255	1.964292	0.472889
1686	-221.0327	-391.2	170.1673	0.3329398	2.218245	1.104514	0.487522
1692	-220.5316	-387.6619	167.1302	1.817368	2.68172	2.284398	0.4204536
1698	-216.8671	-383.7783	166.9111	1.107771	2.36529	3.455395	0.4225124
1704	-208.6238	-375.1224	166.4986	0.764881	4.014016	2.955749	0.2771122
1710	-215.3156	-381.0773	165.7617	2.281346	3.638838	2.54313	0.5621837
1716	-217.2438	-386.2615	169.0177	0.9963256	2.286915	1.535336	0.4846283
1722	-219.9966	-389.4295	169.4329	0.4531587	2.172106	1.756255	0.5126744
1728	-213.7987	-382.791	168.9923	0.4531587	2.740301	1.756255	0.4747781
1734	-213.123	-383.1982	170.0752	0.4908825	2.072361	1.157324	0.4722853
1740	-221.3155	-391.8033	170.4878	0.4463901	2.072361	0.7307726	0.6938518
1746	-219.08	-387.8472	168.7672	2.531199	1.220864	1.06098	0.8136517
1752	-212.1127	-379.3169	167.2042	1.614137	3.302865	1.988146	0.455848
1758	-214.3194	-381.8357	167.5164	1.511818	2.912588	1.988146	0.698029
1764	-223.9615	-393.4342	169.4727	0.2717065	2.0433	1.988146	0.5973375
1770	-213.7262	-383.3867	169.6605	0.6652561	1.958202	1.434834	0.6952066
1776	-209.0773	-377.0367	167.9594	1.776104	2.706321	1.445193	0.6699887
1782	-209.8926	-377.5995	167.707	1.773129	2.706321	1.700595	0.6699887
1788	-213.8812	-379.7427	165.8615	3.685535	2.644127	1.55076	0.858406
1794	-212.0617	-378.9919	166.9302	1.928661	3.922287	1.500328	0.6927223
1800	-222.3237	-392.4431	170.1195	0.9526938	1.268046	1.381336	0.4956733
1806	-218.6991	-385.9397	167.2406	2.06032	2.908252	1.502552	0.9710551
1812	-212.6834	-381.9583	169.2749	1.29477	1.675437	1.483266	0.597958
1818	-207.241	-375.4757	168.2347	1.931917	1.688911	1.882398	0.5690983
1824	-219.0841	-387.3077	168.2236	1.325736	3.103728	1.388003	0.5651924
1830	-216.2198	-386.8404	170.6206	0.4051136	1.096354	1.59532	0.4692254
1836	-220.1872	-388.4747	168.2874	2.701196	1.096354	1.618358	0.5948402
1842	-225.3361	-392.5821	167.246	2.701196	2.267103	1.618358	0.5089066
1848	-230.0137	-398.6828	168.6691	1.63194	2.048625	1.395838	0.6713062
1854	-211.1045	-379.7957	168.6912	1.047723	1.810806	2.209265	0.5222477
1860	-216.1907	-387.0967	170.9061	0.4832876	1.170882	1.158238	0.4740255
1866	-225.2995	-393.8969	168.5974	0.3206155	2.656738	2.325891	0.4048298
1872	-224.393	-392.2452	167.8522	0.6541545	3.023418	2.336301	0.2688753
1878	-212.8854	-380.1125	167.2271	0.4485424	3.622407	2.746787	0.2560871
1884	-217.8167	-379.5139	161.6972	1.10476	7.51104	5.489167	0.1808122
1890	-210.6435	-375.2754	164.6319	1.158731	2.518179	5.306434	0.2156982
1896	-209.8314	-374.9286	165.0971	0.4534234	5.866118	3.452451	0.1799094
1902	-213.0969	-379.587	166.4902	0.6869732	3.637204	3.356349	0.3452053
1908	-210.9749	-377.2539	166.279	0.6869732	2.614994	4.136356	0.2497898
1914	-211.469	-376.0417	164.5727	1.28172	4.09007	4.189623	0.2147932
1920	-213.2796	-376.3459	163.0663	2.106801	5.266768	4.189623	0.2004724
1926	-225.5354	-387.0386	161.5032	0.269824	3.371479	8.409819	0.1344179
1932	-222.2735	-391.5012	169.2277	0.8413352	1.765812	1.913473	0.4455777
1938	-220.3497	-387.3668	167.0171	1.792147	3.431073	1.913473	0.5436652
1944	-221.2546	-388.2757	167.0211	2.140719	2.912297	1.913473	0.5436652
1950	-214.4273	-382.6127	168.1855	1.722549	1.472034	2.33674	0.4235804
1956	-222.7549	-391.6166	168.8617	1.547119	1.220468	2.069848	0.6108424
1962	-224.5833	-392.3198	167.7365	1.547119	2.906855	1.774504	0.6193474
1968	-229.8878	-398.5851	168.6973	0.5650076	4.10972	1.044598	0.4912046
1974	-228.2923	-398.6741	170.3818	0.6320053	1.848225	0.9002212	0.5347008
1980	-225.208	-390.214	165.006	2.025173	3.587112	3.504065	0.316027
1986	-218.3675	-387.5063	169.1387	0.1610693	2.210836	2.21632	0.3125176
1992	-224.3921	-393.6232	169.2311	0.2898405	1.999489	2.21632	0.3593744
1998	-212.25	-381.7319	169.4818	0.7209777	2.357521	1.272895	0.6013327
2004	-212.9075	-382.1084	169.2009	0.07997294	2.799937	1.872705	0.5568575
2010	-213.311	-382.3558	169.0448	0.4003333	2.710887	1.774786	0.550264
2016	-217.4191	-387.9568	170.5377	0.08962958	2.034544	1.12844	0.5220797
2022	-215.9921	-384.3188	168.3267	0.3610154	4.65289	1.229292	0.3231861
2028	-206.2098	-376.561	170.3512	0.2162135	1.962534	1.229292	0.4044881
2034	-205.8829	-375.838	169.9551	0.0598768	2.113763	1.644919	0.6343261
2040	-205.634	-375.4104	169.7764	0.2600199	2.007739	1.740164	0.5376056
2046	-200.6319	-371.2093	170.5775	0.1449082	1.252575	1.740164	0.4468681
