Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1102.291	-1270.495	168.204	0.00317619	0.0041591	0.00373242	0.00146259	0.0201432	0.0180608	0.000940868	0.017265	0.000731487	0.00290053	0.000115761	0.00722094	0.00328045	0.00335189	0.0044542	0.00903668	0.000419533	0.0130729	0.00775464	0.00338184	0.0171816	0.0114761	0.0133632	0.00764899	0.00643295	0.0206827	0.00557127	0.0101074	0.00764084	0.02559	0.0353385	0.0382403	0.00648721	0.00106699	0.0267411	0.00263138	0.00234295	0.0184729	0.00848744	0.00780359	0.000281654	0.00227979	0.00347076	0.0363794	0.00675455	0.00998827	0.00613948	0.0103911	0.018379	0.0366054	0.0180368	0.000517104	0.016218	0.00874784	0.00145617	0.00409045	0.0314274	0.00559249	0.00774956	0.000254197	0.00696505	0.0242102	0.00531254	0.0049795	0.0322702	0.00720353	0.0152048	0.00243614	0.00960031	0.0130024	0.00375042	0.00382626	0.0106205	0.0122721	0.00984561	0.00644266	0.000878603	0.000212058	0.00988257	0.00994597	0.0110024	0.00371015	0.00589578	0.00843571	0.0298889	0.000345139	0.0313498	0.0115043	0.00989645	1.78628e-05	0.0061169	0.00250158	0.0129241	0.00872895	0.00360328	0.00977941	0.00550531	5.154159	0.00326501	0.00427541	0.0038368	0.0015035	0.0207065	0.0185659	0.00096718	0.0177478	0.000751944	0.00298165	0.000118998	0.00742288	0.00337219	0.00344562	0.00457877	0.0092894	0.000431265	0.0134385	0.0079715	0.00347641	0.0176621	0.011797	0.013737	0.0078629	0.00661285	0.0212611	0.00572708	0.0103901	0.00785452	0.0263056	0.0363267	0.0393097	0.00666863	0.00109683	0.0274889	0.00270497	0.00240847	0.0189895	0.00872479	0.00802183	0.000289531	0.00234355	0.00356782	0.0373968	0.00694344	0.0102676	0.00631117	0.0106817	0.018893	0.0376291	0.0185412	0.000531565	0.0166716	0.00899248	0.00149689	0.00420484	0.0323063	0.00574889	0.00796628	0.000261306	0.00715983	0.0248872	0.00546111	0.00511876	0.0331727	0.00740498	0.01563	0.00250426	0.00986879	0.013366	0.0038553	0.00393326	0.0109175	0.0126153	0.0101209	0.00662283	0.000903174	0.000217988	0.0101589	0.0102241	0.0113101	0.0038139	0.00606066	0.00867162	0.0307247	0.000354791	0.0322265	0.011826	0.0101732	1.83623e-05	0.00628796	0.00257154	0.0132855	0.00897306	0.00370405	0.0100529	0.00565927	0.9727951
5256	-1113.353	-1279.831	166.4774	0.00876681	0.00521253	0.00049119	0.00102212	0.0158933	0.0279737	0.000236763	0.0227192	0.00389401	0.00510713	0.000504195	0.00291451	0.00442962	0.00205593	0.00930817	0.00501062	0.00338871	0.00132305	0.0244915	0.0110079	0.00225773	0.0105551	0.0147823	0.00643773	0.00746416	0.00417941	0.00267674	0.00588374	0.00711561	0.0122684	0.0223103	0.0347188	0.00277235	0.00262765	0.0168549	0.00214976	0.00218831	0.00964724	0.0133379	0.00350402	0.000194665	0.0141301	0.00293788	0.0136419	0.00114954	0.00995348	0.00663817	0.00430954	0.0133195	0.023474	0.0166614	0.00149664	0.000835921	0.00812575	0.000813562	0.00568615	0.037616	0.00994207	0.00289717	0.00171287	0.013292	0.020419	0.00265778	0.00674747	0.0239021	0.0137602	0.00183505	0.00251426	0.0129747	0.00401953	0.00152341	0.00253146	0.00525493	0.00956102	0.00680725	0.0049139	0.00325349	0.00491331	0.00371885	0.00514788	0.00906811	0.000866004	0.00765483	0.008547	0.00831075	0.00287784	0.0139556	0.011783	0.015713	0.000283386	0.00519991	0.000830394	0.00378103	0.013762	0.00528686	0.00801687	0.00642434	7.040247	0.0111377	0.00662222	0.000624028	0.00129855	0.0201915	0.0355389	0.000300794	0.0288634	0.00494711	0.00648831	0.00064055	0.00370271	0.00562758	0.00261193	0.0118255	0.0063657	0.00430516	0.00168086	0.031115	0.0139849	0.00286832	0.0134096	0.01878	0.00817877	0.00948278	0.0053097	0.00340064	0.00747494	0.00903997	0.0155863	0.0283439	0.0441082	0.00352211	0.00333828	0.0214132	0.00273114	0.00278012	0.0122563	0.016945	0.00445165	0.00024731	0.0179515	0.00373241	0.0173312	0.00146043	0.0126453	0.00843341	0.00547502	0.0169216	0.0298223	0.0211673	0.00190139	0.00106199	0.0103233	0.00103358	0.00722392	0.047789	0.0126308	0.00368069	0.00217611	0.0168868	0.0259411	0.00337656	0.00857227	0.0303662	0.0174815	0.00233133	0.00319423	0.0164835	0.00510658	0.0019354	0.00321607	0.00667608	0.0121467	0.00864822	0.00624283	0.00413337	0.00624208	0.00472458	0.00654008	0.0115205	0.00110021	0.00972502	0.0108585	0.0105583	0.00365613	0.0177298	0.0149696	0.0199624	0.000360026	0.00660618	0.00105497	0.00480358	0.0174838	0.00671665	0.010185	0.00816175	0.7871278
5292	-1114.387	-1282.491	168.104	0.0194738	0.00252016	0.000129758	0.00285371	0.0350825	0.0115946	0.000920557	0.0296807	0.00234384	0.00308838	0.000704927	0.0145073	0.000788251	0.0117114	0.00635161	0.0111548	0.00921336	0.0102475	0.0279559	0.00387902	0.0124355	0.0221657	0.00999089	0.0141434	0.0231904	0.00576511	0.00432976	0.000668064	0.00740794	0.0162293	0.0404983	0.038326	0.000386898	0.0022916	0.0206326	0.00169104	0.00668225	0.0145603	0.0162905	0.00786666	0.000284113	0.0144988	0.00908426	0.0400115	0.00523795	0.0175239	0.0195578	0.00274529	0.0114063	0.0315124	0.0278102	0.0118851	0.000820767	0.0021061	0.000623419	0.00985218	0.0247613	0.0117783	0.00181571	0.00118226	0.00409748	0.0201883	0.00159567	0.0116468	0.0380293	0.0183761	0.010248	0.00150345	0.0165872	0.00162008	0.00599686	0.0014188	0.00759206	0.00422343	0.00302512	0.0362655	0.00692594	0.0184859	0.00423591	0.00569012	0.0219176	0.00455782	0.0129127	0.00479575	0.00441382	0.004514	0.016621	0.0250966	0.00579963	0.00886073	0.00226805	0.00233931	0.0179041	0.00928956	0.0109833	0.014156	0.00182351	5.122279	0.0176993	0.00229052	0.000117935	0.00259367	0.0318857	0.010538	0.000836674	0.0269762	0.00213026	0.00280696	0.000640692	0.0131854	0.000716424	0.0106442	0.00577284	0.0101383	0.00837383	0.00931375	0.0254085	0.00352555	0.0113023	0.0201459	0.0090805	0.0128547	0.0210772	0.00523979	0.00393523	0.000607188	0.00673291	0.0147505	0.0368081	0.0348337	0.000351643	0.00208278	0.0187525	0.00153695	0.00607335	0.0132335	0.014806	0.00714983	0.000258224	0.0131777	0.00825649	0.0363655	0.00476065	0.0159271	0.0177757	0.00249514	0.010367	0.0286409	0.0252761	0.0108021	0.000745977	0.00191419	0.000566612	0.00895443	0.022505	0.0107051	0.00165026	0.00107453	0.00372411	0.0183487	0.00145027	0.0105855	0.034564	0.0167017	0.00931415	0.00136645	0.0150757	0.00147246	0.00545041	0.00128952	0.00690026	0.00383858	0.00274947	0.0329609	0.00629483	0.0168015	0.00384993	0.00517162	0.0199204	0.0041425	0.011736	0.00435875	0.00401162	0.00410267	0.0151065	0.0228097	0.00527116	0.00805332	0.00206138	0.00212615	0.0162726	0.00844308	0.00998247	0.012866	0.00165734	1.100258
5328	-1104.071	-1271.81	167.7394	0.00494395	0.0112059	0.00984752	0.00650339	0.0404342	0.0137689	0.00393112	0.0244691	0.00681928	0.000867295	0.000163515	0.0241209	0.000904016	0.000400634	0.00569247	0.00577362	0.00167623	0.0166612	0.0138882	0.00273609	0.00170469	0.0102067	0.0110637	0.0060557	0.00485823	0.0098054	0.000507271	0.000366853	0.00437488	0.0137492	0.0368795	0.0280611	0.00196688	0.00748231	0.0154452	0.0010979	0.000690931	0.00472362	0.0148736	0.00867043	0.00528994	0.00359106	0.0160318	0.030201	0.000459226	0.0199782	0.00534133	0.00294529	0.002204	0.0421947	0.00647992	0.0150399	0.000238861	0.0162214	0.00195482	0.0116718	0.0121537	0.0125728	0.00191878	0.00190856	0.0105263	0.00824616	0.00720817	0.0156885	0.0194308	0.00815834	0.0188315	0.00376642	0.00426385	0.00806106	0.00996241	0.00235947	0.0103743	0.00413661	0.00811491	0.00401836	0.00464759	0.00109141	0.00286152	0.00359942	0.0105875	0.00303155	0.0057673	0.0148397	0.00591929	0.00867504	0.00837529	0.00963437	0.0079239	0.00579922	0.000821598	0.00710064	0.00608723	0.00160091	0.0146044	0.00734808	0.00410437	5.718221	0.00572644	0.0129795	0.0114061	0.00753268	0.0468337	0.0159481	0.0045533	0.0283419	0.00789858	0.00100456	0.000189394	0.0279385	0.00104709	0.000464043	0.00659342	0.00668742	0.00194153	0.0192982	0.0160863	0.00316914	0.00197449	0.0118221	0.0128148	0.00701414	0.00562714	0.0113573	0.000587557	0.000424915	0.0050673	0.0159253	0.0427164	0.0325023	0.00227818	0.00866654	0.0178898	0.00127167	0.000800285	0.00547123	0.0172276	0.0100427	0.00612718	0.00415942	0.0185692	0.034981	0.000531907	0.0231401	0.00618671	0.00341144	0.00255283	0.0488729	0.0075055	0.0174203	0.000276665	0.0187888	0.00226421	0.0135191	0.0140773	0.0145627	0.00222247	0.00221062	0.0121924	0.00955128	0.00834901	0.0181715	0.0225061	0.00944956	0.0218119	0.00436253	0.00493869	0.00933689	0.0115392	0.0027329	0.0120162	0.00479132	0.00939926	0.00465434	0.00538317	0.00126415	0.00331442	0.0041691	0.0122632	0.00351136	0.00668009	0.0171884	0.00685613	0.010048	0.00970085	0.0111592	0.00917802	0.00671706	0.000951633	0.00822446	0.00705066	0.00185429	0.0169158	0.00851107	0.00475398	0.8633562
5364	-1101.824	-1270.263	168.4392	0.00294373	0.0121445	0.00150938	0.00153011	0.0456504	0.0309114	0.000882653	0.0131853	0.000690529	0.00284864	0.00116176	0.0150573	0.00120718	0.00071451	0.00666502	0.00700231	0.00911564	0.0162386	0.0115075	0.000771254	0.00457049	0.0252199	0.0283129	0.0135978	0.0137017	0.015931	0.00265413	0.00143381	0.0112206	0.0218191	0.0335037	0.0245413	0.00940021	0.0109158	0.0460224	0.00296989	0.00383503	0.0153219	0.0107642	0.018005	0.0122711	0.0155206	0.00360889	0.0189883	0.000341134	0.01272	0.0133607	0.00342224	0.00406675	0.0336712	0.0116105	0.0286555	0.00374386	0.0144193	0.00755462	0.00613789	0.00218271	0.0107973	0.000374205	0.000130097	0.0517083	0.0104005	0.0127964	0.00693673	0.0119527	0.0245698	0.0221119	0.00193361	0.0255209	0.0054714	0.0181318	0.00601186	0.0169793	0.00173078	0.000796607	0.00406611	0.00586553	0.0018466	0.0057375	0.00877513	0.00563521	0.00325114	0.0124258	0.0150012	0.00739727	0.0344195	0.00911569	0.00816878	0.0102125	0.00151271	0.000481794	0.00519984	0.00861783	0.00221858	0.00937072	0.00360922	0.003176	4.806633	0.00272011	0.0112219	0.00139472	0.00141387	0.0421825	0.0285631	0.000815601	0.0121836	0.000638071	0.00263223	0.0010735	0.0139135	0.00111548	0.00066023	0.0061587	0.00647036	0.00842316	0.015005	0.0106333	0.000712664	0.00422328	0.023304	0.026162	0.0125649	0.0126608	0.0147208	0.00245251	0.00132488	0.0103682	0.0201616	0.0309585	0.0226769	0.0086861	0.0100866	0.0425262	0.00274428	0.00354369	0.0141579	0.0099465	0.0166372	0.0113389	0.0143415	0.00333473	0.0175458	0.000315219	0.0117537	0.0123457	0.00316226	0.00375781	0.0311133	0.0107285	0.0264786	0.00345945	0.0133239	0.00698072	0.00567161	0.00201689	0.00997704	0.000345778	0.000120214	0.0477801	0.00961039	0.0118243	0.00640976	0.0110447	0.0227033	0.0204322	0.00178672	0.0235822	0.00505575	0.0167544	0.00555516	0.0156894	0.0015993	0.000736091	0.00375722	0.00541994	0.00170632	0.00530164	0.00810851	0.00520712	0.00300416	0.0114819	0.0138616	0.00683532	0.0318047	0.00842319	0.00754822	0.0094367	0.00139779	0.000445194	0.00480483	0.00796316	0.00205004	0.00865886	0.00333503	0.00293473	1.082213
5400	-1108.104	-1276.257	168.1536	0.00212447	0.00524759	0.000606797	0.00789554	0.0549233	0.023568	0.002314	0.0138541	0.000990129	0.00132443	0.00100126	0.00308358	0.00143973	0.00969885	0.00830478	0.0253853	0.00730672	0.00841095	0.0192349	0.00132342	0.00834583	0.00476985	0.0238241	0.00651667	0.0180662	0.00892777	0.00347398	0.00395616	0.00215902	0.0294032	0.0306894	0.0414323	0.00402598	0.00782719	0.0189934	0.00300069	0.00206795	0.00900601	0.0309904	0.0107128	0.00713608	0.00373845	0.00215123	0.0128158	0.000950014	0.00365501	0.0134208	0.0018689	0.00291726	0.0394103	0.00686345	0.028056	0.015037	0.0356333	0.00231101	0.00499708	0.00633039	0.0023202	0.000344596	0.00517554	0.018862	0.00874575	0.00532861	0.0359806	0.00191104	0.0133447	0.0174243	0.00968359	0.0190621	0.00976945	0.00942057	0.00411279	0.00943739	0.0122232	0.00035281	0.00863072	0.00775602	0.0135267	0.000839874	0.00310431	0.0201736	0.00280154	0.0165104	0.0119636	0.0119186	0.0453847	0.00344644	0.0180183	0.00980828	0.000714135	0.000386487	0.00479885	0.0115404	0.000182425	0.0188624	0.0023746	0.00164439	5.125034	0.0020206	0.00499103	0.000577129	0.00750952	0.052238	0.0224157	0.00220087	0.0131767	0.00094172	0.00125968	0.000952306	0.00293282	0.00136934	0.00922466	0.00789874	0.0241442	0.00694948	0.00799972	0.0182945	0.00125872	0.00793778	0.00453664	0.0226593	0.00619806	0.0171829	0.00849127	0.00330413	0.00376273	0.00205346	0.0279657	0.0291889	0.0394066	0.00382914	0.00744451	0.0180648	0.00285398	0.00196684	0.00856569	0.0294752	0.0101891	0.00678718	0.00355567	0.00204605	0.0121892	0.000903566	0.00347631	0.0127646	0.00177753	0.00277463	0.0374835	0.00652789	0.0266843	0.0143018	0.0338912	0.00219802	0.00475277	0.00602088	0.00220676	0.000327748	0.0049225	0.0179398	0.00831815	0.00506808	0.0342214	0.0018176	0.0126922	0.0165724	0.00921014	0.0181301	0.00929181	0.00895999	0.00391171	0.00897598	0.0116256	0.000335561	0.00820875	0.00737681	0.0128653	0.000798811	0.00295254	0.0191873	0.00266456	0.0157032	0.0113787	0.0113358	0.0431657	0.00327794	0.0171374	0.00932874	0.00067922	0.000367591	0.00456423	0.0109762	0.000173506	0.0179402	0.0022585	0.00156399	1.051405
5436	-1107.815	-1275.371	167.5561	0.00100943	0.0110919	8.54668e-05	0.00999991	0.0486013	0.010032	0.00165576	0.0191704	0.000432528	0.00189159	0.00526556	0.012078	0.00382634	0.00911123	0.00921483	0.0164168	0.000267477	0.0119901	0.0223078	0.00480243	0.00783405	0.012414	0.0284226	0.00575621	0.00427585	0.00471585	0.0131687	0.00630701	0.0035476	0.00710796	0.0460705	0.0296294	0.00080409	0.00749532	0.0301066	0.00205869	0.0107562	0.00695187	0.00946269	0.00442289	0.00241984	0.0155177	0.00699235	0.0420624	0.00167259	0.00856911	0.00256559	0.000693313	0.00173511	0.0476363	0.0174573	0.0230893	0.0104526	0.0237102	0.0127153	0.00358119	0.00954637	0.0119642	0.00295717	0.00765549	0.0034656	0.00569149	0.00688423	0.00707585	0.00750596	0.0194983	0.00295854	0.0105957	0.0198381	0.00487755	0.0153132	0.00280784	0.0302335	0.00192788	0.00478397	0.00779604	0.00326066	0.0114335	0.000815527	0.00674969	0.0288288	0.00208898	0.0124432	0.0122084	0.00364505	0.0429797	0.00240449	0.00947918	0.00689044	0.0150802	0.00834315	0.00347892	0.00868601	0.00640681	0.0138534	0.00249967	0.00210937	5.725587	0.000962746	0.0105789	8.1514e-05	0.00953743	0.0463535	0.00956806	0.00157918	0.0182838	0.000412524	0.0018041	0.00502203	0.0115194	0.00364938	0.00868985	0.00878866	0.0156576	0.000255107	0.0114356	0.0212761	0.00458032	0.00747174	0.0118399	0.0271081	0.00548999	0.0040781	0.00449775	0.0125596	0.00601532	0.00338353	0.00677923	0.0439398	0.0282591	0.000766902	0.00714867	0.0287142	0.00196348	0.0102588	0.00663036	0.00902506	0.00421833	0.00230793	0.0148	0.00666896	0.0401171	0.00159523	0.0081728	0.00244693	0.000661248	0.00165486	0.0454332	0.0166499	0.0220215	0.00996921	0.0226136	0.0121273	0.00341556	0.00910486	0.0114109	0.00282041	0.00730144	0.00330532	0.00542827	0.00656585	0.0067486	0.00715882	0.0185965	0.00282171	0.0101057	0.0189206	0.00465197	0.014605	0.00267798	0.0288353	0.00183871	0.00456272	0.00743548	0.00310986	0.0109047	0.00077781	0.00643753	0.0274955	0.00199236	0.0118677	0.0116438	0.00347647	0.0409919	0.00229328	0.00904077	0.00657177	0.0143828	0.00795729	0.00331802	0.00828429	0.0061105	0.0132127	0.00238406	0.00201182	1.048492
5472	-1120.687	-1285.648	164.9606	0.00297299	0.00783039	0.00366554	0.00169523	0.0211849	0.00762953	0.000603328	0.0124392	0.00231283	0.000842743	0.00121543	0.0102886	0.000887587	0.00577313	0.0022257	0.00533672	0.00672106	0.00308451	0.0115214	0.00474115	0.006551	0.0200861	0.0183149	0.00673843	0.011593	0.0120536	0.00554235	0.000253858	0.00271337	0.00228907	0.0169561	0.0223579	0.00127222	0.00511411	0.013129	0.00108651	0.000877463	0.00922622	0.0065875	0.00652952	0.00349998	0.00577516	0.0028356	0.0160325	0.00544439	0.003735	0.00570792	0.0031066	0.00272442	0.0319881	0.00529798	0.0153111	0.00669404	0.0222733	0.00612815	0.00471225	0.0203558	0.0177537	0.00373407	0.0111764	0.00378285	0.00165612	0.00519521	0.00456519	0.00501436	0.0170585	0.00320661	0.000959108	0.00834127	0.0025701	0.00223353	0.00359032	0.00745673	0.0228414	0.00582843	0.0104498	0.0002226	0.00339985	0.00235649	0.00309496	0.00917673	0.0156652	0.00160699	0.00364578	0.000408602	0.0043773	0.00843122	0.00728089	0.00818262	0.00801578	0.000893667	0.00922373	0.00345383	0.00250857	0.00906544	0.000759434	0.00395509	8.621249	0.00432747	0.0113979	0.00533553	0.00246757	0.0308366	0.0111055	0.0008782	0.0181065	0.00336654	0.00122669	0.00176918	0.014976	0.00129197	0.00840334	0.00323971	0.0077681	0.00978313	0.0044898	0.0167705	0.00690119	0.0095356	0.0292372	0.0266591	0.00980841	0.0168746	0.0175451	0.0080674	0.000369515	0.00394956	0.00333196	0.0246811	0.032544	0.00185184	0.00744407	0.0191105	0.00158152	0.00127723	0.0134296	0.00958873	0.00950434	0.00509455	0.00840629	0.00412748	0.0233368	0.00792482	0.00543665	0.00830841	0.00452195	0.00396565	0.0465617	0.0077117	0.0222867	0.00974381	0.0324208	0.00892009	0.00685913	0.0296297	0.0258421	0.00543529	0.0162683	0.00550629	0.00241064	0.00756212	0.00664506	0.00729887	0.0248302	0.00466752	0.00139607	0.0121415	0.00374102	0.00325111	0.00522604	0.010854	0.0332479	0.00848383	0.0152106	0.000324015	0.00494881	0.00343009	0.00450501	0.0133576	0.0228022	0.00233912	0.00530678	0.000594759	0.00637157	0.0122724	0.010598	0.0119106	0.0116677	0.00130082	0.013426	0.00502738	0.00365146	0.0131956	0.00110543	0.005757	0.6870048
5508	-1113.986	-1280.268	166.2817	0.00457538	0.0100446	0.00039735	0.00165643	0.0339761	0.0167808	0.00232897	0.0107586	0.000803435	0.00403679	0.00650602	0.00859506	0.00257177	0.00215305	0.00141388	0.0128418	0.00763652	0.00585155	0.0105125	0.00279964	0.00813661	0.0174467	0.00592573	0.00426993	0.00559685	0.0116611	0.000705333	0.00189133	0.012812	0.0059739	0.0274797	0.0387598	0.00398731	0.00813794	0.0111949	0.000997357	0.000424873	0.00192393	0.00988571	0.00892512	0.00562248	0.00342441	0.00571466	0.0212427	0.00580202	0.0079612	0.00827483	0.00626069	0.000999498	0.0382066	0.00366986	0.0127765	0.00721865	0.0193464	0.0039722	0.00266609	0.00859842	0.0154956	0.00515893	0.0020281	0.00265986	0.0062589	0.000438833	0.0027193	0.00571943	0.00729409	0.00119302	0.000526877	0.00739194	0.000503907	0.0085817	0.00284673	0.00627254	0.0124	0.00251483	0.00054865	0.000951824	0.00434698	0.0134237	0.00209803	0.0107638	0.00802044	0.00375079	0.00457979	0.0023517	0.00177818	0.00934715	0.00463227	0.00311188	0.00142011	0.00119576	0.00744746	0.00460518	0.0027249	0.00543426	0.00266176	0.00286685	7.302769	0.0067068	0.0147239	0.000582454	0.00242808	0.0498038	0.0245981	0.00341391	0.0157704	0.00117771	0.00591732	0.00953683	0.012599	0.00376983	0.00315604	0.00207254	0.0188241	0.011194	0.00857748	0.0154098	0.00410384	0.011927	0.0255742	0.00868622	0.00625906	0.00820413	0.0170935	0.00103391	0.0027724	0.0187804	0.00875682	0.040281	0.0568159	0.00584478	0.011929	0.01641	0.00146197	0.000622799	0.00282019	0.0144909	0.0130829	0.0082417	0.00501965	0.00837682	0.0311385	0.00850487	0.0116699	0.0121296	0.00917721	0.00146511	0.056005	0.00537945	0.0187284	0.0105814	0.0283589	0.00582264	0.00390807	0.012604	0.0227142	0.0075622	0.00297288	0.00389894	0.00917459	0.000643262	0.00398607	0.00838381	0.010692	0.00174879	0.00077232	0.0108355	0.00073865	0.0125795	0.00417286	0.00919457	0.0181765	0.00368635	0.000804237	0.00139523	0.00637201	0.019677	0.0030754	0.015778	0.0117567	0.00549808	0.00671327	0.00344723	0.00260654	0.0137015	0.00679019	0.00456154	0.00208166	0.0017528	0.0109168	0.00675049	0.00399428	0.0079658	0.00390173	0.00420236	0.6821996
5544	-1120.73	-1289.333	168.6033	0.0163279	0.00819598	0.0092941	0.00530366	0.0182448	0.0228004	8.26414e-05	0.00830996	0.0071198	0.00202676	0.0116508	0.0140308	0.000574364	0.00850081	0.01153	0.0154046	0.00406141	0.00855486	0.0336268	0.0094115	0.0099793	0.0152444	0.0250391	0.006671	0.00452009	0.0126314	0.00506195	0.00200865	0.0110056	0.00884685	0.0312468	0.0597387	0.00690138	0.0210024	0.0210989	0.00335433	0.010187	0.00388627	0.0128626	0.0317718	0.0115346	0.0143985	0.00935195	0.0342006	0.0134281	0.00902476	0.0027226	0.0124425	0.0109144	0.0507215	0.0168473	0.0348332	0.0109584	0.0190102	0.00968951	0.010969	0.0217388	0.00783441	0.00561067	0.0111031	0.00208687	0.0118073	0.00738009	0.00327825	0.0060963	0.00927299	0.0118081	0.000528842	0.0310784	0.0054359	0.0192017	0.0113843	0.0180291	0.0245464	0.0116363	0.00195766	0.000712251	0.0139201	0.0130786	2.55792e-05	0.0218772	0.00445139	0.0099586	0.00359162	0.00439713	0.0037777	0.00749451	0.00311073	0.00757922	0.00591342	0.000886313	0.00592205	0.00726704	0.00251927	0.0186081	0.00988886	0.009016	4.550761	0.0140157	0.00703537	0.00797798	0.00455262	0.0156612	0.0195717	7.09388e-05	0.00713321	0.00611158	0.00173975	0.0100009	0.012044	0.000493029	0.00729702	0.00989726	0.0132232	0.00348628	0.00734342	0.028865	0.00807876	0.00856615	0.0130857	0.0214933	0.00572633	0.00388001	0.0108427	0.00434514	0.00172421	0.00944708	0.00759407	0.026822	0.0512792	0.00592409	0.0180283	0.0181111	0.00287933	0.00874441	0.00333594	0.0110412	0.0272727	0.00990121	0.0123596	0.00802764	0.0293575	0.0115266	0.00774678	0.00233706	0.0106805	0.00936881	0.0435389	0.0144616	0.0299006	0.00940662	0.0163182	0.0083174	0.00941571	0.0186604	0.00672499	0.00481616	0.00953084	0.00179135	0.0101353	0.00633501	0.00281402	0.00523302	0.00795986	0.010136	0.000453954	0.0266775	0.00466613	0.0164826	0.00977222	0.015476	0.0210705	0.00998847	0.00168044	0.000611391	0.0119489	0.0112266	2.1957e-05	0.0187792	0.00382104	0.00854838	0.00308302	0.00377446	0.00324275	0.00643323	0.00267023	0.00650595	0.00507603	0.000760804	0.00508344	0.00623797	0.00216252	0.015973	0.00848852	0.00773927	1.164969
