Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1103.402	-1271.288	167.8864	0.0153903	0.0099413	0.00105104	0.0152094	0.03759	0.0199501	0.00606177	0.0144918	0.000687278	0.00252633	0.00332565	0.0146217	0.000831974	0.0019331	0.00784466	0.0100838	0.00106401	0.00988229	0.0291346	0.00174468	0.0197871	0.00995891	0.0113869	0.0093015	0.0188012	0.00872826	0.00745448	0.0023902	0.0128329	0.0198338	0.0416304	0.0336196	0.00340287	0.000933771	0.0237363	0.000353937	0.0078399	0.00905062	0.0154813	0.0210728	0.000982265	0.00322192	0.00279032	0.017427	0.00184865	0.015627	0.010007	0.000996638	0.00137917	0.0317616	0.010424	0.00497648	0.00336425	0.0119273	0.00411697	0.00531015	0.0126774	0.0103462	0.018071	0.0065852	0.0102307	0.0113385	0.00664179	0.0025069	0.0163451	0.0203896	0.00193185	0.00355832	0.00051747	0.0291867	0.00341534	0.00433718	0.0172206	0.0170132	0.00922318	0.000300181	0.0030708	0.0101095	0.00748696	0.0022618	0.0035878	0.0104808	0.00681612	0.00119414	0.0111643	0.00302265	0.00609875	0.000320309	0.00226361	0.00827905	0.0129121	0.0142745	0.028304	0.0129937	0.0255793	0.021415	0.00229037	5.442001	0.0153461	0.00991269	0.00104802	0.0151656	0.0374819	0.0198927	0.00604433	0.0144501	0.0006853	0.00251906	0.00331608	0.0145796	0.000829581	0.00192754	0.00782209	0.0100548	0.00106095	0.00985386	0.0290508	0.00173966	0.0197302	0.00993025	0.0113541	0.00927474	0.0187471	0.00870315	0.00743304	0.00238333	0.012796	0.0197767	0.0415107	0.0335228	0.00339308	0.000931084	0.023668	0.000352918	0.00781735	0.00902458	0.0154367	0.0210122	0.000979439	0.00321265	0.0027823	0.0173769	0.00184333	0.015582	0.00997819	0.000993771	0.0013752	0.0316702	0.010394	0.00496216	0.00335457	0.011893	0.00410513	0.00529487	0.012641	0.0103164	0.018019	0.00656626	0.0102013	0.0113059	0.00662269	0.00249969	0.0162981	0.020331	0.00192629	0.00354808	0.000515982	0.0291027	0.00340551	0.00432471	0.017171	0.0169642	0.00919664	0.000299317	0.00306196	0.0100804	0.00746542	0.00225529	0.00357748	0.0104506	0.00679651	0.0011907	0.0111321	0.00301396	0.00608121	0.000319388	0.0022571	0.00825523	0.012875	0.0142335	0.0282226	0.0129563	0.0255057	0.0213534	0.00228378	1.002885
1944	-1112.904	-1282.219	169.3152	0.026616	0.00748083	0.0122361	0.0127438	0.0542892	0.0144068	0.00846054	0.00872357	0.0115734	0.00332864	0.00118354	0.030879	0.00110726	0.0120965	0.00226907	0.0111802	0.00125464	0.0148149	0.0309962	0.00527938	0.0138003	0.0119636	0.0258553	0.0232679	0.00471352	0.0115109	0.00411198	0.00120171	0.0324015	0.0157888	0.0359737	0.0639096	0.00270649	0.010206	0.0365925	0.00591418	0.000138747	0.00944647	0.0332535	0.0115108	0.00497088	0.00691813	0.0045785	0.0220119	0.0010095	0.0105013	0.0183185	0.00734214	0.00245905	0.0429867	0.00255941	0.00822311	0.0129063	0.0114144	0.00622801	0.0034903	0.0179153	0.0131298	0.0317084	0.0064876	0.00629728	0.00724229	0.00911893	0.015367	0.00757459	0.0108222	0.00128298	0.0131099	0.00278006	0.0107554	0.0122633	0.0133784	0.00316518	0.0246989	0.0115271	0.000314533	0.00212148	0.00149425	0.0406222	0.0134359	0.00423931	0.00534671	0.00905902	0.00770441	0.0222902	0.0124005	0.0240366	0.0196553	0.00200642	0.0158362	0.0157621	0.0157325	0.0155055	0.0033112	0.00931687	0.0310338	0.0075015	3.692597	0.0206573	0.00580604	0.00949672	0.00989076	0.042135	0.0111815	0.00656642	0.00677056	0.00898235	0.00258343	0.000918571	0.0239659	0.00085937	0.00938839	0.00176107	0.00867719	0.000973755	0.0114982	0.0240569	0.00409745	0.0107107	0.00928522	0.0200669	0.0180587	0.00365827	0.00893385	0.0031914	0.000932677	0.0251476	0.012254	0.02792	0.0496017	0.00210057	0.00792107	0.0284003	0.00459013	0.000107685	0.00733162	0.0258088	0.00893376	0.00385801	0.00536932	0.00355348	0.0170839	0.000783496	0.0081503	0.0142174	0.0056984	0.00190852	0.033363	0.00198641	0.00638214	0.0100169	0.00885899	0.0048337	0.0027089	0.0139045	0.0101903	0.0246096	0.00503517	0.00488746	0.0056209	0.00707741	0.0119267	0.00587881	0.00839933	0.000995746	0.0101749	0.00215767	0.0083475	0.00951785	0.0103833	0.00245656	0.0191694	0.00894646	0.000244116	0.00164653	0.00115972	0.0315278	0.0104279	0.00329023	0.0041497	0.00703091	0.00597956	0.0172999	0.00962429	0.0186554	0.0152549	0.00155723	0.0122908	0.0122333	0.0122104	0.0120342	0.00256989	0.00723103	0.024086	0.00582208	1.288456
1980	-1107.441	-1275.861	168.4199	0.00596947	0.00282281	0.0108893	0.00155732	0.0201306	0.00650945	0.00431066	0.0201902	0.00295098	0.00376037	0.00155492	0.00584282	0.000872895	0.00334126	0.0050744	0.0151849	0.000106503	0.0167671	0.025519	0.00467551	0.00898966	0.0101853	0.0209038	0.0120157	0.0164093	0.0143723	0.00135055	0.000244406	0.0130105	0.0204689	0.0251469	0.0403842	0.00124501	0.0161225	0.0147694	0.000214513	0.00608268	0.00716563	0.0153002	0.0210576	0.000447555	0.0188093	0.00695321	0.0414769	0.00194131	0.00359573	0.01807	0.0079902	0.00156359	0.0237194	0.0104125	0.0010993	0.00596931	0.012687	0.0146067	0.0045423	0.00746948	0.00475903	0.00982919	0.00435607	0.0102714	0.00506411	0.00441706	0.00270351	0.00230717	0.00980689	0.0020768	0.0059119	0.00772713	0.0140113	0.00634026	0.000389733	0.00468575	0.00912417	0.00299893	0.00055797	0.0142592	0.0301498	0.0110927	0.0140433	0.0104792	0.0111935	0.00989662	0.0202533	0.0191556	0.00066651	0.00151869	0.000127564	0.00443342	0.00686365	0.0049558	0.00953286	0.034657	0.00135967	0.0181803	0.00110592	0.000891307	4.972375	0.00637099	0.00301268	0.0116217	0.00166207	0.0214846	0.00694729	0.0046006	0.0215483	0.00314947	0.0040133	0.0016595	0.00623582	0.000931608	0.003566	0.00541571	0.0162062	0.000113667	0.0178949	0.0272355	0.00498999	0.00959432	0.0108704	0.0223099	0.0128239	0.017513	0.015339	0.00144139	0.000260845	0.0138856	0.0218457	0.0268383	0.0431005	0.00132875	0.017207	0.0157628	0.000228941	0.00649181	0.00764761	0.0163293	0.022474	0.000477658	0.0200744	0.0074209	0.0442667	0.00207188	0.00383759	0.0192855	0.00852764	0.00166876	0.0253148	0.0111128	0.00117325	0.00637081	0.0135403	0.0155892	0.00484782	0.00797189	0.00507913	0.0104903	0.00464907	0.0109622	0.00540474	0.00471416	0.00288536	0.00246236	0.0104665	0.00221648	0.00630954	0.00824687	0.0149537	0.00676672	0.000415948	0.00500092	0.00973788	0.00320064	0.000595501	0.0152183	0.0321777	0.0118388	0.0149878	0.011184	0.0119464	0.0105623	0.0216156	0.020444	0.00071134	0.00162084	0.000136144	0.00473162	0.00732531	0.00528914	0.0101741	0.0369881	0.00145113	0.0194031	0.0011803	0.000951258	0.9369772
2016	-1094.296	-1261.249	166.9537	0.00172327	0.000927661	0.0120423	0.00223843	0.0435262	0.0157775	0.000945793	0.020817	0.000526401	0.00141559	0.000492545	0.0191535	0.0108399	0.00223813	0.00709016	0.0113634	0.000107097	0.00839658	0.0152907	0.00951651	0.0198825	0.00997484	0.0200839	0.0101245	0.0115895	0.0111966	0.00160385	0.00316044	0.00264916	0.0187996	0.0362141	0.027263	0.000858196	0.0111299	0.0228482	0.000403885	0.000924098	0.0117446	0.0201604	0.0088203	0.0002492	0.00558756	0.00892904	0.0342891	0.00107341	0.00596823	0.0117568	0.00144166	0.00301462	0.0336642	0.0173379	0.0191216	0.00190548	0.00432	0.00587294	0.00273196	0.0122967	0.00409039	0.0122534	0.00780239	0.013926	0.000698393	0.00451996	0.00223841	0.00735033	0.00909513	0.0110675	0.000988709	0.00132105	0.0337823	0.0180491	0.00658842	0.00318104	0.0224219	0.0111054	0.000861719	0.0115588	0.0248825	0.0141924	0.000736077	0.0136852	0.00591232	0.0124586	0.0155037	0.0111159	0.00178515	0.000395776	0.000374236	0.00218893	0.0110156	0.00520997	0.0158784	0.0474713	0.0142415	0.022869	0.000233458	0.000278703	6.370778	0.00171172	0.000921442	0.0119616	0.00222342	0.0432344	0.0156717	0.000939451	0.0206774	0.000522872	0.0014061	0.000489243	0.0190251	0.0107672	0.00222312	0.00704263	0.0112872	0.000106379	0.00834029	0.0151882	0.00945271	0.0197492	0.00990796	0.0199493	0.0100566	0.0115118	0.0111216	0.0015931	0.00313925	0.00263139	0.0186736	0.0359713	0.0270802	0.000852442	0.0110553	0.022695	0.000401178	0.000917903	0.0116658	0.0200252	0.00876116	0.000247529	0.00555009	0.00886918	0.0340592	0.00106622	0.00592821	0.011678	0.00143199	0.00299441	0.0334385	0.0172216	0.0189934	0.00189271	0.00429104	0.00583356	0.00271364	0.0122142	0.00406296	0.0121712	0.00775008	0.0138326	0.00069371	0.00448965	0.0022234	0.00730105	0.00903415	0.0109933	0.00098208	0.00131219	0.0335558	0.0179281	0.00654424	0.00315971	0.0222716	0.011031	0.000855942	0.0114813	0.0247157	0.0140973	0.000731142	0.0135935	0.00587268	0.012375	0.0153998	0.0110414	0.00177318	0.000393123	0.000371727	0.00217425	0.0109417	0.00517504	0.0157719	0.047153	0.014146	0.0227157	0.000231893	0.000276834	1.00675
2052	-1103.174	-1270.088	166.9137	0.00150247	0.00897122	0.00368565	0.00726309	0.0184585	0.0104584	0.00267134	0.0184391	0.00229913	0.00220478	0.000982677	0.0105966	0.00723142	0.0049385	0.00553722	0.0138123	0.00124724	0.00404105	0.0130614	0.0049158	0.00778158	0.0134847	0.0220391	0.0119508	0.00548271	0.0158984	0.00324121	0.000739361	0.00490247	0.0201072	0.0306827	0.0167394	7.87008e-05	0.000597029	0.0337905	0.00018315	0.00126313	0.00422419	0.0228708	0.00855834	0.00285677	0.00583578	0.0146586	0.0211126	0.0022847	0.00849199	0.0151907	0.00331916	0.00965521	0.01874	0.00512386	0.0150615	0.00168287	0.00544365	0.0170202	0.0033192	0.00276932	0.0040455	0.00655408	0.00463046	0.0175091	0.000421099	0.00289763	0.00117	0.00811356	0.00415669	0.0102543	0.0120974	0.0153543	0.0127765	0.00503742	0.00727206	0.00119106	0.0155085	0.00914369	0.00268138	0.0117688	0.0127313	0.00427136	0.00118903	0.0133065	0.00386452	0.0125042	0.00715024	0.00564277	0.00423497	0.00225429	0.00188356	0.00645563	0.0111039	0.0179897	0.0254117	0.0156266	0.000981216	0.0204744	0.00712199	0.00163749	6.556796	0.00177195	0.0105803	0.0043467	0.00856579	0.0217692	0.0123342	0.00315047	0.0217463	0.0027115	0.00260023	0.00115893	0.0124972	0.00852844	0.00582426	0.00653037	0.0162896	0.00147095	0.00476585	0.0154041	0.00579749	0.00917728	0.0159034	0.025992	0.0140942	0.00646609	0.0187499	0.00382255	0.000871972	0.00578177	0.0237136	0.0361859	0.0197418	9.28165e-05	0.000704112	0.0398512	0.000215999	0.00148968	0.00498184	0.0269728	0.0100934	0.00336916	0.00688248	0.0172878	0.0248993	0.00269448	0.0100151	0.0179152	0.00391448	0.011387	0.0221012	0.00604286	0.0177629	0.00198471	0.00642002	0.0200729	0.00391453	0.00326602	0.0047711	0.00772961	0.00546097	0.0206495	0.000496627	0.00341735	0.00137985	0.0095688	0.00490223	0.0120935	0.0142672	0.0181082	0.0150681	0.00594093	0.00857636	0.00140468	0.01829	0.0107837	0.00316231	0.0138797	0.0150147	0.00503746	0.00140229	0.0156931	0.00455765	0.0147469	0.0084327	0.00665485	0.00499455	0.00265862	0.0022214	0.0076135	0.0130955	0.0212163	0.0299695	0.0184294	0.00115721	0.0241466	0.00839938	0.00193119	0.8479184
2088	-1118.273	-1283.136	164.8628	0.00617689	0.00336413	0.0034831	0.000195419	0.0238056	0.00888026	0.00074739	0.0170209	0.000805794	0.00236375	0.00116518	0.0121765	0.00429346	0.00119219	0.00662203	0.00740267	0.000666831	0.00726168	0.00722772	0.00727548	0.00517876	0.00559159	0.0133492	0.005514	0.00824673	0.0176023	0.00474485	0.00100756	0.00559306	0.00620407	0.033029	0.0124986	0.00133044	0.00123124	0.0064955	0.000712864	0.00257774	0.00797206	0.0127311	0.00681917	0.0014852	0.000272405	0.01235	0.00918754	0.000660454	0.0139913	0.00552964	0.00464415	2.16259e-05	0.0301911	0.00444507	0.00131015	0.00234969	0.00210692	0.00439595	0.00254596	0.00192505	0.00057318	0.000871257	0.00281152	0.0193618	0.00282859	0.00442198	0.00375968	0.00793444	0.00767078	0.0100205	0.00122958	0.0101601	0.0125104	0.00391339	0.000756899	0.015122	0.0260259	0.00201251	7.13122e-05	0.00876456	0.0158455	0.00831424	0.00155626	0.00419368	0.00699146	0.00196468	0.00730661	0.00184653	0.00226623	0.0016398	0.000999693	0.00400385	0.00188824	0.0119724	0.00468977	0.0436289	0.00113387	0.0200264	0.00914921	0.000119926	8.728812	0.00924232	0.00503365	0.00521167	0.000292401	0.0356198	0.0132873	0.0011183	0.0254679	0.00120569	0.00353681	0.00174343	0.0182194	0.0064242	0.00178385	0.00990837	0.0110764	0.000997762	0.0108655	0.0108147	0.0108861	0.00774885	0.00836655	0.0199741	0.00825045	0.0123394	0.0263378	0.0070996	0.00150758	0.00836876	0.00928299	0.0494205	0.0187013	0.00199071	0.00184227	0.00971905	0.00106664	0.003857	0.0119284	0.0190493	0.0102034	0.00222226	0.000407592	0.0184789	0.0137471	0.00098822	0.0209348	0.00827386	0.00694892	3.23583e-05	0.0451742	0.00665105	0.00196034	0.00351579	0.00315254	0.00657755	0.00380945	0.00288041	0.000857635	0.00130364	0.0042068	0.0289706	0.00423234	0.00661649	0.00562551	0.0118721	0.0114776	0.0149934	0.00183978	0.0152023	0.018719	0.0058555	0.00113253	0.0226267	0.0389419	0.00301126	0.000106703	0.0131142	0.0237092	0.0124404	0.00232859	0.0062749	0.0104611	0.0029397	0.0109327	0.00276292	0.0033909	0.00245359	0.00149581	0.00599085	0.00282533	0.0179141	0.00701718	0.0652808	0.00169658	0.0299649	0.0136897	0.000179442	0.6683267
2124	-1093.338	-1259.71	166.3725	0.0104845	0.00103641	0.00582653	0.00299143	0.0184715	0.00894605	0.00232424	0.0143665	0.00472048	0.00127134	0.000456757	0.00970604	0.00174889	0.000367736	0.00533545	0.00762368	0.00688524	0.0117777	0.0118817	0.00550873	0.0054847	0.00747983	0.0198284	0.0152281	0.0052388	0.00418172	0.00356395	0.00184953	0.00095807	0.011102	0.016704	0.02645	0.00614545	0.00492747	0.0239083	0.00101078	0.0081746	0.0120328	0.0134736	0.00973436	0.00141293	0.000969594	0.00342354	0.0208767	0.000664744	0.00988946	0.00994466	0.00341302	0.000781546	0.0321149	0.000363504	0.00661841	0.0100191	0.000257093	0.00591645	0.00556032	0.00182059	0.00010489	0.000705925	0.00794884	0.0128642	0.00505069	0.00697594	0.0161482	0.00844004	0.00794372	0.0120171	0.000923713	0.00742868	0.0188078	0.00486673	0.000387934	0.00939593	0.0171593	0.00151877	0.00126831	0.00943405	0.0224705	0.0102646	0.00386313	0.0048759	0.00513684	0.0136888	0.0182941	0.00742845	0.00637757	0.000824145	0.000748064	0.00958745	0.00810937	0.0140886	0.0158027	0.0178631	0.00288495	0.0116687	0.00493963	0.000126928	7.156229	0.0135864	0.00134304	0.00755037	0.00387647	0.0239365	0.0115928	0.00301189	0.018617	0.00611708	0.00164748	0.000591894	0.0125777	0.00226632	0.000476535	0.006914	0.00987922	0.00892231	0.0152623	0.0153971	0.00713854	0.00710741	0.00969281	0.0256949	0.0197334	0.00678876	0.00541893	0.00461839	0.00239673	0.00124152	0.0143866	0.0216461	0.0342755	0.00796364	0.00638531	0.0309818	0.00130983	0.0105931	0.0155929	0.0174598	0.0126144	0.00183095	0.00125646	0.00443643	0.0270533	0.000861415	0.0128154	0.0128869	0.00442279	0.00101277	0.0416165	0.00047105	0.00857653	0.0129833	0.000333157	0.0076669	0.0072054	0.00235922	0.000135923	0.00091478	0.0103006	0.0166701	0.00654498	0.00903985	0.0209258	0.0109371	0.0102939	0.0155725	0.001197	0.00962653	0.0243723	0.0063066	0.000502709	0.0121758	0.0222361	0.00196811	0.00164355	0.0122252	0.0291186	0.0133015	0.00500608	0.00631848	0.00665663	0.0177388	0.0237066	0.00962623	0.00826444	0.00106798	0.000969386	0.012424	0.0105086	0.0182569	0.0204782	0.0231481	0.0037385	0.015121	0.00640107	0.000164481	0.7716882
2160	-1111.207	-1277.78	166.5731	0.0102109	0.00705203	0.00194558	0.00129359	0.0349092	0.00399396	0.000563591	0.0369131	0.00171795	0.00114771	0.00214426	0.012586	0.00350381	0.00077985	0.00719756	0.0061095	0.000187538	0.00144689	0.0150085	0.00173969	0.00664408	0.0231952	0.0142294	0.0142797	0.00222827	0.0134121	0.0013284	0.000661118	0.000905452	0.014577	0.0260802	0.0271627	0.00405464	0.00350558	0.0251805	0.00161434	0.00476381	0.00548231	0.00637424	0.00723198	0.00114566	0.00511923	0.00307846	0.0155757	0.000674486	0.0128946	0.0152923	0.00563853	0.0020017	0.018168	0.00238988	0.00752871	0.00210387	0.0123044	0.00527699	0.0131401	0.0017218	6.9351e-05	0.000288114	0.000791765	0.0101972	0.00330236	0.00208549	0.0121159	0.0113089	0.00138606	0.00726629	0.00106398	0.00796321	0.00901967	0.014512	0.0103695	0.0109484	0.0167259	0.00621642	0.00217704	0.00470074	0.0079558	0.0119165	0.00353947	0.00999798	0.011122	0.00236289	0.00550238	0.0100768	0.0145804	0.00684106	0.000282853	0.0234759	0.0100417	0.00482626	0.0106044	0.021814	0.00718321	0.0106363	0.0016111	0.00340033	6.944188	0.012963	0.00895272	0.00246996	0.00164225	0.0443181	0.00507043	0.000715492	0.0468621	0.00218098	0.00145705	0.00272219	0.0159783	0.00444818	0.000990039	0.00913749	0.00775616	0.000238085	0.00183686	0.0190537	0.00220858	0.00843483	0.0294469	0.0180646	0.0181284	0.00282884	0.017027	0.00168644	0.000839306	0.00114949	0.0185059	0.0331095	0.0344838	0.00514746	0.00445042	0.0319673	0.00204945	0.00604777	0.00695993	0.00809226	0.00918118	0.00145445	0.00649898	0.00390818	0.0197737	0.000856277	0.01637	0.0194139	0.00715825	0.00254121	0.0230648	0.00303401	0.00955789	0.00267091	0.0156208	0.00669927	0.0166816	0.00218587	8.80428e-05	0.000365768	0.00100517	0.0129456	0.00419242	0.00264759	0.0153815	0.0143569	0.00175963	0.00922474	0.00135075	0.0101095	0.0114507	0.0184233	0.0131644	0.0138992	0.0212339	0.00789189	0.00276381	0.00596771	0.0101001	0.0151283	0.00449345	0.0126927	0.0141197	0.00299975	0.0069854	0.0127927	0.0185101	0.0086849	0.000359089	0.0298032	0.0127481	0.00612706	0.0134625	0.0276934	0.00911926	0.013503	0.00204533	0.00431681	0.7876964
2196	-1094.336	-1262.238	167.9013	0.00318501	0.00725403	0.00197318	0.00133382	0.0407032	0.0345181	0.00164282	0.0156299	0.00289026	0.00269114	0.00147523	0.0259983	0.00729324	0.00101655	0.00815689	0.0213867	0.000256286	0.0127209	0.0213481	0.00191154	0.00966957	0.0218492	0.0204299	0.0202202	0.00567332	0.00485936	0.00023362	0.00575409	0.00739306	0.0294617	0.0318357	0.0479842	0.00724535	0.00576833	0.0343826	0.00902065	0.000109812	0.00350306	0.0164506	0.0155661	0.00194096	0.00634584	0.00960098	0.0146447	0.00112234	0.00881027	0.0070076	0.000847245	0.0112279	0.0277404	0.00280492	0.00188396	0.0088499	0.00704594	0.0166994	0.00420827	0.00388282	0.00191551	0.00018185	0.00191572	0.0274	0.00231886	0.0033439	0.00607055	0.0320233	0.0157246	0.00585646	0.00890333	0.0147772	0.011674	0.00689795	0.0253712	0.0121087	0.029734	0.0208715	0.00608266	0.0049634	0.0136118	0.0093742	0.00439028	0.00111597	0.0115217	0.00717396	0.000574497	0.00217244	0.00815383	0.0122576	0.0020232	0.0014648	0.0203988	0.00350575	0.0173608	0.022321	0.00692879	0.014966	0.0151096	0.00225031	5.367996	0.00300396	0.00684168	0.00186102	0.001258	0.0383895	0.032556	0.00154944	0.0147415	0.00272597	0.00253817	0.00139137	0.0245204	0.00687867	0.000958763	0.00769322	0.020171	0.000241718	0.0119978	0.0201346	0.00180289	0.00911992	0.0206072	0.0192686	0.0190708	0.00535083	0.00458314	0.000220341	0.00542701	0.00697281	0.027787	0.0300261	0.0452567	0.0068335	0.00544044	0.0324282	0.00850789	0.00010357	0.00330394	0.0155155	0.0146813	0.00183063	0.00598513	0.00905523	0.0138123	0.00105854	0.00830947	0.00660926	0.000799085	0.0105897	0.0261636	0.00264548	0.00177687	0.00834684	0.00664543	0.0157501	0.00396906	0.00366211	0.00180662	0.000171513	0.00180683	0.0258425	0.00218705	0.00315382	0.00572547	0.030203	0.0148308	0.00552356	0.00839723	0.0139372	0.0110105	0.00650585	0.023929	0.0114204	0.0280438	0.0196851	0.0057369	0.00468127	0.0128381	0.00884134	0.00414072	0.00105254	0.0108667	0.00676617	0.00054184	0.00204896	0.00769034	0.0115608	0.00190819	0.00138154	0.0192393	0.00330647	0.016374	0.0210522	0.00653493	0.0141153	0.0142507	0.00212239	1.060269
2232	-1109.379	-1277.116	167.7372	0.00399337	0.0033417	0.0013353	0.00382514	0.0272224	0.0287067	0.00164531	0.00267978	0.000270286	0.00208842	0.000644009	0.0148887	0.001855	0.0111308	0.00946509	0.0122232	0.000138312	0.0190775	0.0169319	0.00398926	0.00431771	0.0165917	0.01359	0.00640348	0.00688158	0.012158	0.0017344	0.0101788	0.00391789	0.00471695	0.0326227	0.0307442	0.00221474	0.00546844	0.016668	0.00566643	0.000888875	0.0152293	0.00858272	0.0209397	0.000818878	0.00394609	0.00200713	0.0305174	0.00139834	0.00616199	0.00679598	0.00066044	0.00300086	0.0217058	0.00486912	0.000494998	0.0354332	0.00962944	0.00433492	0.0051648	0.00198319	0.00151172	0.00236859	0.000177558	0.00601805	0.00142836	0.00526382	0.0138054	0.0236012	0.00790938	0.00374257	0.00749202	0.00823148	0.010166	0.00225338	0.0156883	0.00199983	0.00715897	0.0181588	0.000202612	0.00523389	0.00958709	0.00897698	0.00557783	0.00710109	0.00754743	0.00990488	0.000791418	0.0145203	0.0003845	0.00939994	0.0013143	0.00493981	0.0032308	0.00517462	0.0223996	0.0307197	0.00341324	0.0199445	0.012587	0.00174166	5.735207	0.00472275	0.00395206	0.00157919	0.0045238	0.0321945	0.03395	0.00194582	0.00316924	0.000319654	0.00246987	0.000761637	0.0176081	0.00219382	0.0131638	0.0111939	0.0144557	0.000163575	0.022562	0.0200245	0.00471789	0.00510633	0.0196222	0.0160722	0.00757307	0.0081385	0.0143786	0.00205119	0.0120379	0.00463349	0.0055785	0.0385813	0.0363596	0.00261926	0.00646725	0.0197124	0.0067014	0.00105123	0.0180109	0.0101504	0.0247643	0.000968446	0.00466685	0.00237373	0.0360913	0.00165375	0.00728748	0.00803726	0.00078107	0.00354897	0.0256704	0.00575847	0.000585409	0.041905	0.0113883	0.00512669	0.00610815	0.00234542	0.00178784	0.00280121	0.000209988	0.00711724	0.00168925	0.00622525	0.016327	0.0279119	0.00935403	0.00442615	0.00886044	0.00973495	0.0120229	0.00266496	0.0185538	0.0023651	0.00846656	0.0214755	0.000239619	0.00618986	0.0113382	0.0106166	0.00659662	0.0083981	0.00892597	0.011714	0.00093597	0.0171724	0.000454729	0.0111168	0.00155435	0.00584207	0.00382091	0.00611976	0.0264909	0.0363307	0.00403666	0.0235874	0.014886	0.00205977	0.845559
