Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1380	-1093.33	-1261.47	168.1407	5.018968	1.160005
1386	-1098.887	-1266.499	167.6126	5.74262	0.9758051
1392	-1098.33	-1266.056	167.7262	5.552224	1.051572
1398	-1098.271	-1266.81	168.5392	4.728033	1.062213
1404	-1104.857	-1273.471	168.6141	4.704154	1.012945
1410	-1101.856	-1269.34	167.484	5.839997	1.007303
1416	-1113.046	-1279.858	166.8125	6.693567	0.8028203
1422	-1103.5	-1270.742	167.242	6.129938	0.9584479
1428	-1114.446	-1281.741	167.295	6.129938	0.9011342
1434	-1110.136	-1277.719	167.5826	5.897045	0.8366793
1440	-1102.467	-1269.445	166.9779	6.557168	0.7626222
1446	-1115.232	-1282.871	167.6383	5.714096	0.9786691
1452	-1118.966	-1287.317	168.3508	4.844173	1.128678
1458	-1117.907	-1286.492	168.5848	4.558039	1.174769
1464	-1107.311	-1276.14	168.8294	4.313406	1.174769
1470	-1113.043	-1282.032	168.9894	4.145094	1.181968
1476	-1104.718	-1273.21	168.4928	4.650695	1.174141
1482	-1113.445	-1281.787	168.3416	4.923656	1.064082
1488	-1113.117	-1281.193	168.0759	5.108909	1.137758
1494	-1112.296	-1280.558	168.2623	5.045403	1.02332
1500	-1113.371	-1281.016	167.6456	5.675412	1.010172
1506	-1112.089	-1280.057	167.9679	5.397153	0.9656643
1512	-1107.026	-1274.218	167.192	6.220435	0.9150579
1518	-1102.666	-1270.433	167.7677	5.531358	1.031765
1524	-1105.667	-1273.435	167.7678	5.531358	1.031623
1530	-1110.394	-1278.079	167.6846	5.724191	0.9189728
1536	-1106.513	-1274.73	168.2165	4.97016	1.136113
1542	-1108.917	-1277.219	168.3028	4.97016	1.056815
1548	-1102.774	-1270.602	167.8287	5.415289	1.083993
1554	-1091.539	-1259.416	167.8767	5.465672	0.9888866
1560	-1101.766	-1269.692	167.9261	5.478825	0.9232386
1566	-1102.023	-1269.514	167.4913	5.97683	0.8507342
1572	-1100.951	-1268.237	167.2865	6.243092	0.7704415
1578	-1110.562	-1276.922	166.3592	7.161719	0.7826598
1584	-1100.944	-1267.334	166.3905	7.11131	0.8083967
1590	-1097.966	-1265.364	167.3987	6.005461	0.9240396
1596	-1100.823	-1268.524	167.7016	5.624429	1.005235
1602	-1104.133	-1271.76	167.6267	5.800711	0.8983634
1608	-1106.913	-1274.212	167.2988	6.148201	0.8758993
1614	-1106.334	-1273.566	167.2318	6.148201	0.9499357
1620	-1109.421	-1277.302	167.8804	5.490822	0.9592374
1626	-1114.9	-1283.151	168.2513	5.042121	1.037174
1632	-1125.405	-1293.56	168.1555	4.936548	1.218375
1638	-1120.553	-1287.958	167.4042	5.95931	0.9672408
1644	-1110.516	-1278.568	168.052	5.124827	1.144916
1650	-1110.095	-1278.298	168.2031	5.124827	1.003352
1656	-1119.628	-1287.303	167.6752	5.523288	1.125517
1662	-1105.946	-1274.359	168.4131	4.883445	1.034203
1668	-1107.93	-1276.533	168.603	4.605765	1.116237
1674	-1111.42	-1280.38	168.9603	4.308562	1.060659
1680	-1106.989	-1274.828	167.8388	5.36934	1.116811
1686	-1102.799	-1271.546	168.7471	4.41967	1.153757
1692	-1093.381	-1261.973	168.592	4.724865	1.014364
1698	-1108.784	-1276.524	167.7398	5.537906	1.052272
1704	-1111.594	-1279.787	168.1927	5.151589	0.9868972
1710	-1101.369	-1269.437	168.0674	5.286936	0.9766683
1716	-1112.813	-1279.942	167.1291	6.137752	1.062508
1722	-1104.058	-1271.272	167.2137	6.137752	0.9795982
1728	-1106.669	-1274.25	167.5805	5.88809	0.850257
1734	-1105.819	-1272.537	166.7179	6.730421	0.8743716
1740	-1122.819	-1291.443	168.624	4.447777	1.235458
1746	-1123.191	-1291.455	168.2642	4.807624	1.235458
1752	-1102.927	-1271.772	168.8445	4.3977	1.0856
1758	-1103.781	-1272.71	168.9295	4.285794	1.11035
1764	-1106.693	-1275.909	169.2159	3.83038	1.256798
1770	-1100.855	-1269.63	168.7745	4.554126	1.002634
1776	-1105.446	-1273.748	168.3013	4.850102	1.167289
1782	-1106.488	-1275.347	168.859	4.206231	1.241006
1788	-1110.479	-1279.211	168.7314	4.333784	1.241006
1794	-1109.106	-1277.893	168.7867	4.14774	1.347559
1800	-1125.021	-1293.83	168.8092	4.174251	1.308268
1806	-1106.733	-1275.24	168.5075	4.446129	1.332263
1812	-1114.867	-1284.215	169.3478	3.605873	1.332263
1818	-1108.965	-1277.481	168.5163	4.445669	1.325617
1824	-1113.78	-1282.503	168.7232	4.249933	1.316608
1830	-1113.589	-1282.458	168.8693	4.368678	1.089483
1836	-1105.23	-1273.795	168.5651	4.368678	1.34813
1842	-1103.168	-1270.992	167.8239	5.493312	1.013934
1848	-1093.87	-1262.193	168.3228	4.946249	1.060457
1854	-1107.913	-1276.235	168.3224	4.954963	1.052612
1860	-1096.227	-1264.105	167.8781	5.517165	0.9337253
1866	-1108.348	-1276.605	168.2571	4.905295	1.157651
1872	-1104.934	-1272.869	167.9348	5.400029	0.9964145
1878	-1111.877	-1280.399	168.5227	4.734357	1.07181
1884	-1109.841	-1277.319	167.478	5.844024	1.009207
1890	-1117.237	-1284.83	167.593	5.844024	0.8874452
1896	-1116.602	-1283.125	166.5231	7.048593	0.705067
1902	-1110.815	-1278.376	167.5617	5.768823	1.000804
1908	-1112.577	-1280.017	167.44	6.012381	0.8695895
1914	-1121.7	-1289.084	167.3837	6.012381	0.9328509
1920	-1118.533	-1286.39	167.8574	5.456498	1.017269
1926	-1113.943	-1281.449	167.5063	5.862411	0.9617972
1932	-1113.104	-1280.985	167.8803	5.362661	1.084862
1938	-1114.494	-1281.772	167.2778	6.20157	0.8370055
1944	-1115.588	-1283.442	167.8543	5.425887	1.049844
1950	-1108.444	-1276.349	167.9044	5.425887	1.001001
1956	-1098.989	-1266.566	167.5772	5.832512	0.9180628
1962	-1103.893	-1271.38	167.4874	5.832512	1.011267
1968	-1109.197	-1277.669	168.4728	4.845026	1.013406
1974	-1112.696	-1281.141	168.4456	4.845026	1.039859
1980	-1116.552	-1284.976	168.4248	4.909295	0.997149
1986	-1108.391	-1276.405	168.014	5.320143	0.997149
1992	-1115.079	-1282.928	167.8494	5.510175	0.9713159
1998	-1104.774	-1272.498	167.7236	5.687014	0.9169889
2004	-1111.578	-1279.951	168.3734	4.901682	1.054731
2010	-1111.942	-1280.028	168.0855	5.158792	1.083645
2016	-1113.336	-1281.442	168.1059	5.158792	1.064545
2022	-1109.038	-1276.474	167.4366	5.917565	0.9768872
2028	-1108.55	-1276.616	168.0653	5.232497	1.032952
2034	-1101.3	-1269.822	168.5217	4.589445	1.202135
2040	-1110.833	-1277.83	166.9968	6.410813	0.9203252
2046	-1107.77	-1275.695	167.9251	5.447856	0.9574017
2052	-1121.833	-1289.204	167.3717	6.035085	0.9212276
2058	-1118.183	-1286.591	168.4078	4.903683	1.019657
2064	-1105.843	-1274.25	168.4078	4.903683	1.019657
2070	-1109.52	-1277.185	167.6646	5.702556	0.9634686
2076	-1111.39	-1278.792	167.4023	5.984385	0.942852
2082	-1104.756	-1272.701	167.9451	5.418034	0.967612
2088	-1116.568	-1284.341	167.7732	5.597229	0.9600113
2094	-1110.762	-1278.874	168.1121	5.259689	0.9586151
2100	-1112.518	-1280.391	167.8728	5.585142	0.8630337
2106	-1105.327	-1273.332	168.0055	5.24897	1.074219
2112	-1108.322	-1276.389	168.0668	5.187664	1.074219
2118	-1115.16	-1283.139	167.9792	5.301078	1.049828
2124	-1108.05	-1275.957	167.9067	5.445072	0.9792701
2130	-1109.654	-1277.579	167.9256	5.379958	1.025383
2136	-1112.435	-1280.576	168.1409	5.164675	1.025383
2142	-1116.308	-1284.258	167.9495	5.164675	1.199508
2148	-1117.827	-1286.51	168.683	4.562668	1.08237
2154	-1114.45	-1283.044	168.5943	4.562668	1.162362
2160	-1105.01	-1272.774	167.7636	5.502618	1.063172
2166	-1118.3	-1285.375	167.0745	6.36922	0.8796321
2172	-1119.463	-1285.057	165.594	7.953696	0.7438763
2178	-1105.764	-1272.175	166.4113	7.097837	0.7987246
2184	-1109.55	-1276.446	166.8954	6.588244	0.8316385
2190	-1111.82	-1279.466	167.6467	5.76521	0.9155825
2196	-1111.396	-1278.627	167.231	6.187985	0.9077365
2202	-1101.511	-1269.168	167.6578	5.733785	0.9376917
2208	-1109.572	-1276.589	167.0179	6.453307	0.8470437
2214	-1103.321	-1271.073	167.7518	5.53293	1.04557
2220	-1113.993	-1282.244	168.2516	4.981747	1.093818
2226	-1105.532	-1273.804	168.2718	4.981747	1.075069
2232	-1110.912	-1279.61	168.6979	4.372941	1.23626
2238	-1102.499	-1270.986	168.487	4.631877	1.195467
2244	-1101.657	-1270.249	168.5914	4.39588	1.305177
2250	-1111.39	-1279.284	167.8941	5.415776	1.02118
2256	-1109.033	-1277.282	168.2493	5.052797	1.028801
2262	-1111.876	-1279.955	168.079	5.052797	1.184329
2268	-1094.857	-1262.946	168.0888	5.232038	1.010414
2274	-1098.641	-1266.167	167.526	5.875691	0.9267593
2280	-1105.274	-1271.987	166.7135	6.79927	0.7938321
2286	-1101.094	-1268.737	167.6432	5.654495	1.033096
2292	-1097.31	-1264.365	167.0546	6.363426	0.9088267
2298	-1100.197	-1268.166	167.9692	5.308713	1.052062
2304	-1100.45	-1268.811	168.3608	4.879351	1.087546
2310	-1103.629	-1272.269	168.6409	4.633614	1.05529
2316	-1091.172	-1259.286	168.1136	5.160908	1.05529
2322	-1104.314	-1272.56	168.2466	4.961779	1.116598
2328	-1114.279	-1282.206	167.927	5.287089	1.111403
2334	-1110.13	-1277.711	167.581	5.799132	0.949879
2340	-1121.592	-1288.791	167.1995	6.183274	0.9470178
2346	-1117.195	-1284.403	167.2076	6.183274	0.9384749
2352	-1106.207	-1273.447	167.2394	6.183274	0.9036785
2358	-1104.557	-1271.85	167.2926	6.183274	0.8413285
2364	-1105.037	-1272.551	167.5132	5.940276	0.8683441
2370	-1102.522	-1270.835	168.3129	5.041162	0.9769215
2376	-1103.936	-1271.841	167.9055	5.410109	1.015593
2382	-1108.871	-1276.562	167.6905	5.597183	1.042732
2388	-1096.595	-1264.352	167.7573	5.568927	1.005017
2394	-1110.356	-1278.416	168.0599	5.339631	0.9290743
2400	-1106.714	-1274.029	167.3152	6.08234	0.9312549
2406	-1123.003	-1290.366	167.3637	6.08234	0.8769549
2412	-1121.354	-1288.352	166.9978	6.494211	0.8210591
2418	-1117.859	-1284.823	166.9641	6.494211	0.8625653
2424	-1121.739	-1290.173	168.434	4.826309	1.068676
2430	-1120.849	-1289.36	168.5114	4.645943	1.162111
2436	-1112.57	-1281.151	168.5802	4.780721	0.9698838
2442	-1107.855	-1276.346	168.4904	4.452192	1.341121
2448	-1107.879	-1276.796	168.9168	3.921424	1.422834
2454	-1117.179	-1286.125	168.9463	3.921424	1.400019
2460	-1112.236	-1281.381	169.1447	3.722987	1.400019
2466	-1116.374	-1285.074	168.6996	4.230577	1.350955
2472	-1120.256	-1288.897	168.6412	4.268073	1.367517
2478	-1115.602	-1283.943	168.341	4.731117	1.235206
2484	-1114.047	-1282.529	168.4823	4.589783	1.235206
2490	-1115.233	-1284.484	169.2507	3.727178	1.312786
2496	-1118.901	-1288.093	169.1918	3.730169	1.357486
2502	-1107.856	-1276.288	168.4324	4.739938	1.148892
2508	-1114.851	-1283.429	168.5781	4.527938	1.206468
2514	-1109.713	-1278.214	168.5011	4.733646	1.092496
2520	-1119.002	-1287.748	168.7459	4.472334	1.107608
2526	-1108.71	-1277.12	168.4098	4.710945	1.193887
2532	-1112.55	-1280.98	168.4298	4.749246	1.142905
2538	-1124.692	-1293.01	168.3183	4.93502	1.075223
2544	-1114.264	-1282.093	167.8293	5.470144	1.031348
2550	-1112.448	-1280.298	167.8501	5.470144	1.010949
2556	-1112.95	-1280.538	167.5875	5.694312	1.04835
2562	-1105.241	-1272.961	167.7194	5.694312	0.9135569
2568	-1118.917	-1286.142	167.2251	6.188667	0.9135569
2574	-1116.329	-1284.057	167.7273	5.686473	0.9135569
2580	-1112.97	-1279.367	166.3973	7.132157	0.7706677
2586	-1125.557	-1292.175	166.6181	6.898309	0.7888094
2592	-1122.652	-1289.485	166.833	6.673074	0.8027521
2598	-1120.568	-1287.462	166.8946	6.544684	0.8847852
2604	-1117.346	-1284.733	167.3871	5.998236	0.944337
2610	-1122.69	-1290.067	167.3769	6.010449	0.9422037
2616	-1121.847	-1288.802	166.9552	6.454039	0.9184962
2622	-1109.396	-1277.097	167.7006	5.638611	0.9920314
2628	-1111.583	-1278.76	167.1767	6.297804	0.8430281
2634	-1112.929	-1280.152	167.2234	6.251076	0.8430281
2640	-1114.456	-1281.937	167.4811	5.986344	0.8515535
2646	-1120.275	-1287.059	166.7843	6.698394	0.8327778
2652	-1118.193	-1284.833	166.6406	6.698394	0.9922771
2658	-1105.862	-1273.86	167.9977	5.385159	0.9469656
2664	-1117.267	-1284.019	166.7521	6.683456	0.8891354
2670	-1107.803	-1275.971	168.1687	5.000531	1.151637
2676	-1112.638	-1281.45	168.8121	4.357084	1.151637
2682	-1111.484	-1279.673	168.1886	5.142142	1.000494
2688	-1111.343	-1279.871	168.528	4.670528	1.125474
2694	-1121.892	-1290.099	168.2068	5.122058	1.002387
2700	-1120.609	-1288.792	168.1834	5.122058	1.025466
2706	-1107.58	-1275.612	168.0316	5.173693	1.119415
2712	-1107.945	-1276.116	168.1711	5.022727	1.129692
2718	-1123.989	-1292.272	168.2827	4.75011	1.267919
2724	-1110.683	-1278.277	167.5942	5.692638	1.043493
2730	-1103.041	-1269.956	166.9156	6.511688	0.8984533
2736	-1108.615	-1275.059	166.4438	7.064433	0.799829
2742	-1112.118	-1278.856	166.7379	6.741725	0.8366533
2748	-1093.184	-1260.099	166.9148	6.564797	0.8366533
2754	-1094.266	-1261.286	167.0196	6.416097	0.8889509
2760	-1099.885	-1266.167	166.2818	7.227144	0.7988931
2766	-1102.117	-1268.211	166.0947	7.479969	0.6998999
2772	-1107.738	-1274.452	166.7139	6.806486	0.7833327
2778	-1110.444	-1277.02	166.5765	6.806486	0.9468457
2784	-1112.831	-1281.011	168.1793	5.058714	1.089533
