Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1113.911	-1278.304	164.3929	9.236838	0.5678247
330	-1109.816	-1272.038	162.2217	11.41627	0.4906339
336	-1117.826	-1282.439	164.6135	8.970909	0.6822617
342	-1122.694	-1287.342	164.6483	8.970909	0.6037818
348	-1113.762	-1277.562	163.8001	9.830371	0.5643092
354	-1097.695	-1262.07	164.3746	9.258184	0.5533233
360	-1111.902	-1276.622	164.7201	8.873732	0.664024
366	-1118.366	-1284.995	166.6292	6.904417	0.764762
372	-1113.092	-1278.749	165.6567	7.860829	0.7872825
378	-1107.032	-1272.691	165.6595	7.860829	0.7834011
384	-1105.786	-1273.537	167.7511	5.732511	0.8316545
390	-1113.166	-1280.813	167.6462	5.732511	0.9513091
396	-1104.753	-1272.517	167.7644	5.614311	0.9513091
402	-1098.956	-1267.217	168.2612	5.028318	1.040935
408	-1111.07	-1279.24	168.1702	4.943293	1.2001
414	-1097.143	-1266.327	169.1834	3.844599	1.271871
420	-1092.453	-1261.295	168.8417	4.394473	1.091152
426	-1100.209	-1268.309	168.1006	5.222362	1.008266
432	-1109.457	-1277.429	167.9716	5.393092	0.9660386
438	-1104.04	-1271.301	167.2611	6.147222	0.9195203
444	-1102.644	-1270.222	167.5775	5.796041	0.9567677
450	-1105.571	-1272.866	167.2953	6.169432	0.8548884
456	-1120.311	-1288.153	167.8425	5.6006	0.8804012
462	-1114.864	-1282.109	167.2456	6.126779	0.9580424
468	-1100.414	-1267.962	167.5478	5.8194	0.9633465
474	-1098.432	-1266.806	168.3734	4.895201	1.060914
480	-1118.094	-1286.307	168.213	4.918036	1.185018
486	-1106.508	-1274.976	168.4687	4.711763	1.1416
492	-1110.621	-1279.269	168.6478	4.525891	1.147647
498	-1109.416	-1278.094	168.6781	4.51185	1.1332
504	-1106.659	-1274.304	167.6447	5.624291	1.060508
510	-1110.06	-1277.781	167.7207	5.573171	1.03672
516	-1102.646	-1270.321	167.6751	5.637834	1.018168
522	-1103.942	-1271.544	167.6023	5.824069	0.8994805
528	-1108.228	-1274.762	166.5345	6.929094	0.8562958
534	-1111.45	-1278.482	167.0326	6.435594	0.8507261
540	-1111.74	-1279.678	167.9387	5.411876	0.9805153
546	-1119.682	-1286.668	166.9861	6.523195	0.7984705
552	-1114.972	-1280.845	165.8723	7.604524	0.8401439
558	-1104.079	-1271.193	167.1147	6.294705	0.9183336
564	-1098.43	-1264.922	166.492	7.013111	0.8040428
570	-1098.679	-1265.901	167.2218	6.283312	0.8040428
576	-1115.396	-1282.127	166.7314	6.743536	0.8424305
582	-1117.986	-1284.709	166.7223	6.783675	0.8028461
588	-1117.104	-1283.908	166.8039	6.708783	0.793936
594	-1107.682	-1274.571	166.8886	6.643749	0.7665167
600	-1100.745	-1266.916	166.1714	7.358904	0.7694687
606	-1107.06	-1273.355	166.2956	7.234722	0.7694687
612	-1096.552	-1263.306	166.7544	6.804997	0.725478
618	-1108.059	-1273.865	165.8055	7.748263	0.7344524
624	-1105.141	-1271.557	166.4161	7.130618	0.7452793
630	-1111.957	-1277.461	165.5046	8.067919	0.7036896
636	-1105.286	-1271.875	166.5885	6.949652	0.7580794
642	-1103.094	-1270.813	167.7191	5.65887	0.9521403
648	-1110.958	-1277.965	167.0064	6.447714	0.8674974
654	-1110.897	-1277.681	166.7839	6.663252	0.8757062
660	-1097.139	-1264.141	167.0019	6.479276	0.8347824
666	-1102.679	-1269.828	167.1495	6.318993	0.8503032
672	-1101.849	-1268.603	166.7538	6.755692	0.7981886
678	-1109.23	-1275.694	166.4637	7.003714	0.8515922
684	-1092.473	-1260.175	167.702	5.800708	0.8072107
690	-1092.951	-1260.221	167.27	6.134608	0.9235451
696	-1100.538	-1267.615	167.077	6.393092	0.8483554
702	-1102.083	-1268.812	166.7291	6.718406	0.8753432
708	-1111.19	-1277.894	166.7041	6.781467	0.8292622
714	-1100.894	-1268.592	167.6987	5.786849	0.8292622
720	-1096.082	-1263.056	166.9733	6.511871	0.8297219
726	-1099.933	-1266.88	166.9465	6.511871	0.8625369
732	-1099.815	-1267.498	167.6836	5.774764	0.8625369
738	-1107.412	-1274.502	167.0895	6.36879	0.8625369
744	-1102.418	-1269.511	167.0932	6.36879	0.8581394
750	-1097.642	-1265.02	167.3776	6.041843	0.9072163
756	-1097.246	-1264.101	166.8554	6.610067	0.8539632
762	-1101.651	-1268.507	166.8554	6.610067	0.8539632
768	-1094.808	-1261.916	167.1081	6.406037	0.7918814
774	-1096.407	-1263.955	167.548	5.900133	0.8745215
780	-1121.651	-1288.668	167.0167	6.407046	0.9024035
786	-1103.571	-1270.838	167.2666	6.068011	0.9967012
792	-1109.169	-1276.474	167.3058	6.032991	0.9924462
798	-1099.868	-1267.609	167.7413	5.604471	0.985435
804	-1101.021	-1269.135	168.1138	5.070325	1.138408
810	-1100.729	-1269.026	168.2978	4.982081	1.050202
816	-1100.591	-1268.577	167.9855	5.294408	1.050202
822	-1102.444	-1270.383	167.939	5.309448	1.079834
828	-1107.563	-1276.451	168.8879	4.379896	1.061689
834	-1112.65	-1281.255	168.6049	4.515818	1.193924
840	-1109.43	-1278.172	168.7415	4.41258	1.164938
846	-1105.962	-1274.671	168.709	4.41258	1.193168
852	-1109.629	-1277.888	168.2586	4.862935	1.193168
858	-1107.308	-1275.131	167.8233	5.541267	0.9661058
864	-1105.172	-1272.736	167.5639	5.81481	0.9513788
870	-1105.714	-1273.682	167.9679	5.345387	1.017794
876	-1120.187	-1287.6	167.4135	5.972347	0.9437746
882	-1130.294	-1297.993	167.699	5.629849	1.002423
888	-1114.983	-1283.147	168.1644	5.147006	1.019715
894	-1107.873	-1275.343	167.4697	6.009315	0.8373983
900	-1112.745	-1280.903	168.1579	5.190504	0.9827272
906	-1107.846	-1275.825	167.9793	5.391573	0.9595346
912	-1106.187	-1274.542	168.3543	4.935596	1.040595
918	-1106.785	-1274.881	168.0958	5.305239	0.9274358
924	-1105.426	-1273.368	167.9422	5.451564	0.9353818
930	-1110.401	-1278.544	168.1423	5.239997	0.9475616
936	-1105.815	-1273.515	167.6998	5.682487	0.9475616
942	-1110.896	-1278.618	167.722	5.659269	0.9486817
948	-1116.641	-1284.961	168.3199	4.963131	1.047167
954	-1115.542	-1283.952	168.4104	4.87261	1.047167
960	-1118.542	-1287.002	168.4593	4.672731	1.184107
966	-1113.817	-1282.116	168.299	4.865969	1.155352
972	-1116.036	-1285.316	169.2795	3.738717	1.27993
978	-1106.419	-1275.795	169.3753	3.566375	1.341838
984	-1111.218	-1280.052	168.8336	4.10809	1.341838
990	-1099.977	-1268.887	168.9092	4.10809	1.280682
996	-1104.076	-1273.409	169.3326	3.759072	1.218678
1002	-1107.628	-1276.585	168.9567	4.168407	1.190126
1008	-1109.607	-1278.506	168.8986	4.167137	1.24051
1014	-1116.208	-1284.713	168.5058	4.816311	1.009147
1020	-1128.29	-1295.904	167.6138	5.710153	1.007321
1026	-1104.558	-1272.145	167.5866	5.763109	0.9814428
1032	-1110.623	-1278.157	167.5343	5.763109	1.033374
1038	-1106.097	-1273.629	167.5321	5.918906	0.8712153
1044	-1094.792	-1260.762	165.9706	7.601231	0.7047675
1050	-1097.455	-1265.12	167.6649	5.689536	0.9765342
1056	-1100.368	-1267.798	167.4305	5.878774	1.021777
1062	-1109.168	-1276.143	166.9748	6.362359	0.9940709
1068	-1098.189	-1265.066	166.8761	6.574971	0.871094
1074	-1101.949	-1269.608	167.659	5.821745	0.8352864
1080	-1098.294	-1265.424	167.1301	6.319488	0.8728185
1086	-1093.846	-1259.909	166.0629	7.479144	0.7522774
1092	-1097.633	-1264.395	166.7617	6.806939	0.7102499
1098	-1098.327	-1264.729	166.4026	7.138199	0.7541171
1104	-1098.969	-1265.485	166.5167	6.984061	0.809738
1110	-1103.313	-1270.386	167.0726	6.403049	0.8415391
1116	-1109.26	-1276.309	167.0491	6.346578	0.933295
1122	-1108.492	-1276.542	168.0494	5.152256	1.122636
1128	-1093.486	-1261.208	167.7218	5.675383	0.9316416
1134	-1108.136	-1275.399	167.2631	6.190724	0.8678196
1140	-1107.398	-1274.377	166.9786	6.534424	0.7934312
1146	-1102.25	-1269.365	167.1155	6.40404	0.7846081
1152	-1120.466	-1287.644	167.1774	6.388058	0.7156479
1158	-1112.748	-1280.685	167.9377	5.37041	1.022954
1164	-1113.043	-1281.671	168.6283	4.626889	1.073512
1170	-1113.524	-1281.551	168.0265	5.243076	1.059991
1176	-1106.364	-1274.112	167.7477	5.64775	0.9335461
1182	-1104.467	-1271.823	167.3559	6.066199	0.904248
1188	-1105.23	-1272.501	167.2712	6.153709	0.9011481
1194	-1100.902	-1268.966	168.0641	5.187082	1.077285
1200	-1098.074	-1265.375	167.3013	6.110352	0.9159241
1206	-1093.048	-1260.779	167.7304	5.693502	0.9022211
1212	-1101.41	-1269.057	167.6472	5.693502	0.9905129
1218	-1093.033	-1261.464	168.4317	4.80142	1.094026
1224	-1108.165	-1275.822	167.6565	5.576555	1.094026
1230	-1106.897	-1275.475	168.5776	4.655481	1.094026
1236	-1107.115	-1275.316	168.2018	5.084897	1.043702
1242	-1092.878	-1261.479	168.6014	4.694429	1.034836
1248	-1103.732	-1272.37	168.6381	4.65772	1.034836
1254	-1097.829	-1265.7	167.8711	5.507189	0.951844
1260	-1103.897	-1272.297	168.4006	4.896324	1.033825
1266	-1117.021	-1285.134	168.1139	5.226453	0.9909205
1272	-1099.068	-1266.847	167.7796	5.604044	0.9461733
1278	-1107.919	-1276.252	168.3325	4.965212	1.033009
1284	-1111.45	-1279.352	167.9026	5.406951	1.021493
1290	-1108.45	-1276.707	168.2566	4.84908	1.206796
1296	-1100.196	-1268.807	168.6113	4.469262	1.228127
1302	-1111.758	-1281.359	169.6006	3.479919	1.228127
1308	-1101.647	-1270.889	169.2427	3.513325	1.485533
1314	-1101.593	-1270.672	169.0787	3.770131	1.414702
1320	-1111.235	-1279.914	168.6788	4.161655	1.421174
1326	-1101.597	-1270.015	168.4174	4.787499	1.119734
1332	-1112.875	-1280.847	167.9727	5.38725	0.9709311
1338	-1108.532	-1275.861	167.3296	6.109463	0.885094
1344	-1106.364	-1274.519	168.1551	5.110338	1.063904
1350	-1104.979	-1273.28	168.3007	5.037693	0.9928634
1356	-1101.934	-1270.116	168.1816	5.037693	1.106713
1362	-1120.121	-1288.369	168.2476	4.908117	1.163514
1368	-1104.879	-1272.71	167.8316	5.5442	0.9544012
1374	-1125.653	-1293.935	168.2819	4.865325	1.170908
1380	-1130.563	-1297.352	166.7898	6.629441	0.907522
1386	-1128.794	-1296.195	167.4006	5.944473	0.9860836
1392	-1107.332	-1276.154	168.8224	4.341807	1.156073
1398	-1106.541	-1275.38	168.8388	4.483777	1.008624
1404	-1103.248	-1271.903	168.6543	4.491809	1.171858
1410	-1097.761	-1266.488	168.7274	4.491809	1.106783
1416	-1103.613	-1272.289	168.6752	4.593389	1.0609
1422	-1113.214	-1282.429	169.2156	3.830886	1.256635
1428	-1108.84	-1276.956	168.1157	5.283419	0.9295726
1434	-1110.098	-1278.499	168.4018	4.751964	1.165214
1440	-1107.959	-1276.361	168.4018	4.751964	1.165214
1446	-1106.722	-1274.993	168.2708	4.879179	1.168505
1452	-1101.459	-1270.19	168.7303	4.260864	1.302026
1458	-1114.362	-1282.524	168.1619	4.921715	1.225485
1464	-1103.364	-1271.566	168.2028	5.05547	1.070605
1470	-1103.112	-1271.068	167.9558	5.302502	1.070605
1476	-1115.263	-1283.041	167.7777	5.486184	1.065347
1482	-1118.936	-1286.008	167.0723	6.271689	0.9871641
1488	-1103.418	-1271.164	167.7463	5.545192	1.039033
1494	-1101.233	-1270.151	168.9183	4.150058	1.238315
1500	-1111.434	-1280.074	168.6398	4.364689	1.291184
1506	-1109.944	-1279.052	169.1085	3.751028	1.406395
1512	-1121.672	-1291.026	169.3541	3.675939	1.270246
1518	-1103.986	-1273.4	169.4135	3.222158	1.574929
1524	-1115.188	-1284.604	169.4158	3.364328	1.467303
1530	-1115.843	-1285.125	169.2815	3.298074	1.615735
1536	-1105.171	-1274.525	169.3544	3.596913	1.334097
1542	-1115.149	-1284.233	169.0838	3.641108	1.508841
1548	-1104.056	-1273.169	169.1122	3.666206	1.468591
1554	-1110.844	-1280.489	169.6453	3.065834	1.519165
1560	-1102.352	-1270.591	168.2387	4.863426	1.209814
1566	-1110.834	-1280.134	169.3003	3.738789	1.262745
1572	-1098.217	-1267.123	168.9065	4.017364	1.355965
1578	-1095.184	-1264.071	168.8869	4.036989	1.355965
1584	-1111.232	-1279.512	168.2806	4.892154	1.148523
1590	-1098.265	-1267.023	168.7578	4.492014	1.078493
1596	-1101.657	-1270.146	168.4887	4.746898	1.09173
1602	-1100.559	-1269.114	168.5549	4.66049	1.110247
1608	-1110.6	-1279.066	168.4657	4.66049	1.189167
1614	-1103.98	-1272.302	168.3218	4.826978	1.169528
1620	-1109.416	-1277.79	168.3737	4.826978	1.123537
1626	-1106.603	-1274.86	168.2564	4.944263	1.123537
1632	-1106.821	-1275.093	168.2717	4.903545	1.146302
1638	-1108.417	-1277.181	168.7639	4.470098	1.093168
1644	-1109.52	-1277.222	167.7017	5.751769	0.8682605
1650	-1100.012	-1267.334	167.3218	6.16365	0.8293445
1656	-1099.618	-1267.775	168.1565	5.087464	1.083956
1662	-1097.404	-1266.066	168.6614	4.621345	1.04744
1668	-1100.621	-1268.905	168.2842	4.9784	1.066544
1674	-1105.633	-1274.148	168.5142	4.724637	1.088747
1680	-1115.301	-1283.396	168.0955	5.227833	1.00796
1686	-1107.366	-1274.219	166.8523	6.626713	0.8373617
1692	-1103.606	-1270.794	167.1875	6.291584	0.8373617
1698	-1106.762	-1274.071	167.309	6.159925	0.8498399
1704	-1106.709	-1273.5	166.791	6.699175	0.8233874
1710	-1101.939	-1268.805	166.8661	6.627474	0.8189969
1716	-1099.936	-1266.157	166.2209	7.272675	0.8189969
1722	-1093.126	-1259.913	166.787	6.706612	0.8189969
1728	-1100.273	-1267.84	167.5675	5.93682	0.8050179
1734	-1092.357	-1259.557	167.2004	6.2738	0.8433515
1740	-1095.971	-1263.35	167.3789	6.036724	0.9115489
1746	-1098.205	-1265.752	167.5468	5.810315	0.9738266
1752	-1101.785	-1269.323	167.5378	5.810315	0.9830221
1758	-1106.078	-1274.118	168.0397	5.415078	0.8667197
1764	-1117.347	-1285.024	167.6769	5.789846	0.8524387
1770	-1110.784	-1278.43	167.6459	5.773337	0.9074401
1776	-1101.528	-1269.775	168.2469	5.121749	0.9618598
1782	-1107.454	-1274.958	167.5032	5.920127	0.9029656
1788	-1106.514	-1274.479	167.9649	5.412891	0.9523346
1794	-1098.867	-1267.5	168.6333	4.623121	1.072357
1800	-1095.931	-1264.172	168.2417	5.029972	1.058007
1806	-1098.292	-1266.78	168.4882	4.676126	1.155955
1812	-1100.806	-1269.219	168.4133	4.751016	1.155955
1818	-1106.379	-1274.793	168.4137	4.751016	1.155563
1824	-1102.887	-1271.375	168.4877	4.751016	1.088842
1830	-1106.172	-1274.707	168.5341	4.751016	1.045195
1836	-1099.163	-1267.27	168.1068	5.252971	0.9710705
1842	-1102.339	-1270.075	167.7365	5.663715	0.9283879
1848	-1106.988	-1274.16	167.1716	6.326446	0.8132892
1854	-1103.859	-1271.064	167.2051	6.304224	0.7983658
1860	-1116.367	-1283.693	167.3258	6.130247	0.8652841
1866	-1116.817	-1284.185	167.3677	6.099763	0.8516044
1872	-1105.753	-1273.232	167.4797	5.985762	0.8540415
1878	-1103.342	-1270.725	167.3834	6.008887	0.9368734
1884	-1110.989	-1277.455	166.4659	7.014063	0.8362283
1890	-1099.655	-1267.243	167.5882	5.830937	0.9075423
1896	-1101.114	-1268.568	167.4535	5.917578	0.9593773
1902	-1102.211	-1269.836	167.6253	5.880529	0.8031286
1908	-1103.402	-1271.288	167.8864	5.442001	1.002885
1914	-1119.29	-1287.71	168.4196	4.672173	1.218573
1920	-1106.709	-1275.526	168.8164	4.248223	1.241501
1926	-1101.228	-1270.437	169.2099	3.847433	1.247569
1932	-1113.662	-1281.952	168.2898	4.852893	1.174858
1938	-1115.804	-1284.367	168.5628	4.57992	1.174858
1944	-1112.904	-1282.219	169.3152	3.692597	1.288456
1950	-1116.945	-1285.346	168.4005	4.832656	1.094003
1956	-1113.091	-1282.054	168.9633	4.126904	1.219941
1962	-1106.66	-1274.628	167.9682	5.122033	1.219941
1968	-1100.994	-1268.807	167.8132	5.539575	0.9782486
1974	-1095.029	-1262.461	167.4323	5.946522	0.9512689
1980	-1107.441	-1275.861	168.4199	4.972375	0.9369772
1986	-1101.996	-1270.429	168.4334	4.964047	0.9313348
1992	-1098.07	-1264.917	166.8464	6.524288	0.9597923
1998	-1092.5	-1259.249	166.7495	6.742327	0.8212368
2004	-1101.054	-1268.712	167.658	5.808031	0.853257
2010	-1092.73	-1260.209	167.4794	5.845072	1.00675
2016	-1094.296	-1261.249	166.9537	6.370778	1.00675
2022	-1105.34	-1271.365	166.0247	7.534843	0.7253055
2028	-1114.259	-1281.959	167.6995	5.71537	0.9123458
2034	-1099.381	-1266.945	167.5642	5.850618	0.9123458
2040	-1101.981	-1269.166	167.1842	6.230623	0.9123458
2046	-1098.838	-1265.986	167.1481	6.30917	0.8638325
2052	-1103.174	-1270.088	166.9137	6.556796	0.8479184
2058	-1101.973	-1268.557	166.5839	6.965119	0.7417304
2064	-1101.328	-1267.593	166.2651	7.256524	0.7816395
2070	-1104.405	-1271.202	166.7965	6.755017	0.7379094
2076	-1099.993	-1266.794	166.8008	6.755017	0.731157
2082	-1116.08	-1281.806	165.7259	7.814881	0.7542409
2088	-1118.273	-1283.136	164.8628	8.728812	0.6683267
2094	-1103.972	-1268.859	164.8876	8.728812	0.6117104
2100	-1096.644	-1262.866	166.2226	7.302684	0.7766113
2106	-1093.778	-1259.558	165.7802	7.780558	0.7232535
2112	-1102.071	-1269.188	167.1167	6.292611	0.9184859
2118	-1104.579	-1270.325	165.7461	7.841696	0.6758187
2124	-1093.338	-1259.71	166.3725	7.156229	0.7716882
2130	-1099.056	-1265.541	166.4851	7.035128	0.7835545
2136	-1105.372	-1271.888	166.5158	7.035128	0.7389119
2142	-1108.411	-1275.279	166.8677	6.596068	0.855983
2148	-1107.41	-1274.278	166.8677	6.596068	0.855983
2154	-1112.394	-1279.466	167.0723	6.367125	0.8846152
2160	-1111.207	-1277.78	166.5731	6.944188	0.7876964
2166	-1095.19	-1261.763	166.5731	6.944188	0.7876964
2172	-1106.057	-1272.612	166.555	6.944188	0.8118019
2178	-1110.363	-1277.221	166.8582	6.558866	0.9099403
2184	-1106.491	-1273.739	167.2485	6.025364	1.055909
2190	-1098.556	-1266.587	168.0309	5.398597	0.8959719
2196	-1094.336	-1262.238	167.9013	5.367996	1.060269
2202	-1102.947	-1270.477	167.5301	5.827236	0.973611
2208	-1105.968	-1273.392	167.4237	6.005272	0.8965354
2214	-1110.906	-1278.409	167.5028	5.919363	0.9041911
2220	-1112.919	-1280.494	167.5742	5.847936	0.9041911
2226	-1105.185	-1273.006	167.8212	5.589309	0.9171748
2232	-1109.379	-1277.116	167.7372	5.735207	0.845559
2238	-1111.8	-1278.733	166.9337	6.556888	0.8228458
2244	-1104.501	-1271.924	167.4235	6.076052	0.8113444
2250	-1101.052	-1267.854	166.8022	6.606476	0.9191779
2256	-1107.32	-1273.879	166.5591	6.959151	0.7863618
2262	-1106.448	-1272.781	166.3331	7.244351	0.6950417
2268	-1110.663	-1276.059	165.3965	8.153636	0.7401371
2274	-1109.167	-1275.598	166.4309	7.040332	0.8469345
2280	-1104.8	-1272.59	167.7894	5.580718	0.9603713
2286	-1103.83	-1270.669	166.8392	6.637997	0.8396219
2292	-1117.08	-1284.219	167.1383	6.313897	0.8697347
2298	-1125.218	-1292.387	167.1688	6.238453	0.9206815
2304	-1106.91	-1274.49	167.5802	5.859834	0.8839073
2310	-1100.158	-1267.297	167.1385	6.365006	0.8061397
2316	-1101.786	-1268.897	167.1118	6.365006	0.8401748
2322	-1104.954	-1271.83	166.8756	6.637713	0.7930263
2328	-1107.596	-1274.577	166.9814	6.407632	0.9404418
2334	-1111.32	-1279.101	167.7808	5.574349	0.975837
2340	-1113.371	-1281.172	167.8019	5.663381	0.8542046
2346	-1123.632	-1290.834	167.2016	6.246698	0.8743132
2352	-1117.451	-1283.841	166.3893	7.158789	0.7432212
2358	-1116.374	-1282.874	166.4999	7.048147	0.7432212
2364	-1109.823	-1276.481	166.6582	6.888021	0.7460358
2370	-1104.709	-1270.633	165.9242	7.641684	0.7148018
2376	-1104.228	-1270.408	166.1801	7.366843	0.7449385
2382	-1109.344	-1275.484	166.1395	7.357746	0.8143267
2388	-1105.939	-1272.847	166.9085	6.61682	0.7764564
2394	-1109.789	-1275.85	166.0614	7.48552	0.7449416
2400	-1108.849	-1275.783	166.934	6.516717	0.8715611
2406	-1108.098	-1274.546	166.4484	7.058028	0.8023054
2412	-1112.751	-1279.669	166.9183	6.556858	0.8421896
2418	-1115.691	-1282.579	166.8876	6.556858	0.8787822
2424	-1123.015	-1290.397	167.3815	5.988487	0.9604589
2430	-1104.852	-1272.558	167.706	5.663971	0.9604589
2436	-1112.322	-1280.028	167.7061	5.663927	0.9604589
2442	-1111.476	-1278.618	167.1423	6.360546	0.8070355
2448	-1103.442	-1271.037	167.5956	5.805455	0.9274861
2454	-1115.057	-1282.43	167.3728	6.130726	0.8060707
2460	-1119.532	-1284.202	164.6707	8.949123	0.6017597
2466	-1138.219	-1301.845	163.6263	9.96056	0.6775758
2472	-1112.97	-1277.069	164.0986	9.517579	0.6121682
2478	-1111.097	-1276.606	165.5082	8.110869	0.6041934
2484	-1114.69	-1280.031	165.3413	8.23176	0.7027732
2490	-1104.174	-1269.816	165.6421	7.930944	0.7027732
2496	-1106.955	-1274.434	167.4791	6.05631	0.7620488
2502	-1113.961	-1281.372	167.4114	5.861511	1.056793
2508	-1106.403	-1274.505	168.1022	5.196704	1.031843
2514	-1101.017	-1268.586	167.5687	5.840628	0.9184898
2520	-1099.909	-1268.053	168.1437	5.135151	1.051152
2526	-1098.586	-1266.252	167.6664	5.735618	0.9264168
2532	-1106.898	-1273.822	166.9244	6.497963	0.9040461
2538	-1105.245	-1272.549	167.3044	6.200279	0.8046105
2544	-1105.581	-1272.885	167.3044	6.200279	0.8046105
2550	-1110.697	-1278.354	167.6567	5.700184	0.9740784
2556	-1113.206	-1281.901	168.6947	4.458467	1.165713
2562	-1110.449	-1278.992	168.543	4.691897	1.092408
2568	-1108.317	-1277.167	168.8501	4.316331	1.154043
2574	-1111.786	-1280.564	168.7774	4.389043	1.154043
2580	-1119.979	-1288.42	168.4405	4.869297	1.021309
2586	-1119.213	-1288.198	168.985	4.235832	1.105297
2592	-1128.866	-1296.935	168.069	5.042051	1.202176
2598	-1112.308	-1280.507	168.1992	4.978852	1.143758
2604	-1102.831	-1271.539	168.7077	4.425508	1.183119
2610	-1108.294	-1276.724	168.4302	4.953241	0.9463187
2616	-1109.136	-1276.683	167.5468	5.861925	0.9190468
2622	-1106.257	-1273.6	167.3432	6.0556	0.9298648
2628	-1113.157	-1281.287	168.1298	5.00614	1.180733
2634	-1118.958	-1287.471	168.5133	4.661674	1.146509
2640	-1112.317	-1280.897	168.58	4.589612	1.151251
2646	-1109.121	-1277.236	168.1148	5.05482	1.151251
2652	-1105.187	-1273.623	168.4359	4.82072	1.072201
2658	-1110.5	-1278.442	167.9422	5.344278	1.04389
2664	-1105.668	-1272.529	166.8606	6.594505	0.8663248
2670	-1101.558	-1268.866	167.3075	6.115318	0.9035152
2676	-1105.398	-1272.476	167.078	6.374707	0.8691849
2682	-1103.607	-1270.74	167.1332	6.374707	0.8002783
2688	-1116.169	-1283.302	167.1332	6.374707	0.8002783
2694	-1107.093	-1273.361	166.2679	7.214286	0.8334073
2700	-1104.217	-1270.914	166.6965	6.785772	0.8334073
2706	-1107.661	-1274.241	166.5801	6.963831	0.7495062
2712	-1102.854	-1269.039	166.185	7.373961	0.7261405
2718	-1108.203	-1274.575	166.3715	7.170036	0.7530734
2724	-1103.505	-1268.975	165.47	8.071524	0.7530734
2730	-1106.312	-1273.386	167.0739	6.462974	0.7600078
2736	-1119.16	-1286.529	167.3696	6.153643	0.7794322
2742	-1118.336	-1283.714	165.3781	8.145128	0.7794322
2748	-1107.302	-1271.834	164.5323	9.067965	0.6505594
2754	-1118.939	-1284.178	165.2393	8.357984	0.656897
2760	-1123.535	-1288.655	165.1197	8.453138	0.7031492
2766	-1124.285	-1289.59	165.3057	8.287716	0.6647166
