Iteration	Posterior	Likelihood	Prior	tree_length
3420	-231.0865	-397.9676	166.8811	5.033114
3426	-247.0144	-415.5763	168.5618	4.088856
3432	-233.7456	-400.4041	166.6585	5.15654
3438	-237.4957	-404.5431	167.0474	4.940717
3444	-235.7381	-402.3638	166.6257	5.174664
3450	-235.8005	-402.4783	166.6778	5.145829
3456	-228.8647	-396.9971	168.1323	4.33256
3462	-226.2259	-395.8369	169.6111	3.484216
3468	-225.7444	-394.4595	168.7151	4.001423
3474	-214.6367	-383.7989	169.1622	3.744717
3480	-237.7308	-405.7131	167.9822	4.417283
3486	-232.6094	-399.5398	166.9304	5.005738
3492	-235.8993	-404.7971	168.8977	3.896861
3498	-230.2173	-396.8874	166.6701	5.150072
3504	-239.8434	-408.2039	168.3605	4.203329
3510	-242.8934	-410.1497	167.2562	4.824364
3516	-234.0015	-401.5794	167.5779	4.644564
3522	-243.8596	-409.9391	166.0795	5.476072
3528	-241.044	-408.0611	167.0171	4.95755
3534	-245.3903	-412.9345	167.5441	4.663453
3540	-235.6786	-403.4276	167.749	4.548559
3546	-230.0939	-397.8429	167.749	4.548559
3552	-236.4032	-405.4572	169.054	3.807053
3558	-249.1878	-417.9928	168.805	3.95001
3564	-235.3213	-404.8708	169.5495	3.520158
3570	-242.323	-411.4925	169.1695	3.740521
3576	-241.225	-410.7424	169.5174	3.538838
3582	-226.5293	-394.6826	168.1533	4.320683
3588	-240.5599	-407.6309	167.0709	4.927595
3594	-242.284	-410.219	167.9351	4.443878
3600	-243.3002	-410.0136	166.7134	5.126135
3606	-238.6234	-406.2023	167.5789	4.643955
3612	-230.3303	-398.3198	167.9895	4.413195
3618	-220.5898	-389.7621	169.1723	3.738884
3624	-234.8773	-403.0019	168.1246	4.336899
3630	-231.4832	-400.7048	169.2215	3.710463
3636	-229.5758	-397.6908	168.115	4.342335
3642	-228.0293	-397.7182	169.6889	3.438717
3648	-230.6438	-397.9186	167.2747	4.814044
3654	-246.5341	-412.7304	166.1964	5.411749
3660	-237.0645	-405.3987	168.3342	4.218256
3666	-237.4812	-405.3871	167.9059	4.460314
3672	-235.5643	-402.6275	167.0632	4.931916
3678	-246.605	-412.5372	165.9322	5.557087
3684	-234.5355	-402.9199	168.3844	4.189761
3690	-241.5477	-408.54	166.9923	4.97135
3696	-238.8502	-405.527	166.6768	5.146364
3702	-234.9683	-400.8923	165.924	5.561556
3708	-237.4866	-405.5235	168.0369	4.386467
3714	-260.8757	-428.4152	167.5395	4.666043
3720	-234.9544	-403.2184	168.2639	4.258084
3726	-228.0872	-395.6394	167.5522	4.658954
3732	-232.903	-400.6717	167.7687	4.53747
3738	-237.0819	-405.211	168.1291	4.334388
3744	-242.1429	-409.5838	167.4409	4.721198
3750	-245.1196	-413.1552	168.0356	4.38717
3756	-243.0299	-411.607	168.5771	4.080147
3762	-233.6824	-402.8765	169.1941	3.726296
3768	-233.3917	-402.0784	168.6868	4.017597
3774	-252.5124	-422.0166	169.5042	3.546514
3780	-245.6328	-412.5172	166.8843	5.03131
3786	-250.0192	-417.3001	167.2809	4.810593
3792	-243.14	-410.9699	167.8299	4.503085
3798	-235.4951	-403.8591	168.3639	4.201376
3804	-242.4874	-410.6795	168.1921	4.298745
3810	-233.1024	-400.2217	167.1193	4.90069
3816	-234.3093	-401.9986	167.6893	4.582069
3822	-232.2645	-400.2372	167.9727	4.422658
3828	-231.8416	-398.2803	166.4387	5.278083
3834	-238.4416	-405.1079	166.6663	5.15221
3840	-238.5872	-407.6111	169.0239	3.824391
3846	-224.3805	-391.7842	167.4037	4.742022
3852	-229.3808	-397.5998	168.219	4.283558
3858	-238.0677	-406.1292	168.0615	4.372593
3864	-235.4005	-403.8936	168.4931	4.127965
3870	-244.1164	-412.7972	168.6808	4.021013
3876	-241.5535	-408.9834	167.4299	4.727398
3882	-248.9229	-415.6704	166.7475	5.107216
3888	-244.5465	-411.0901	166.5436	5.220082
3894	-239.066	-407.1379	168.0719	4.366705
3900	-234.4032	-402.3673	167.9641	4.427519
3906	-242.5889	-410.8397	168.2507	4.265564
3912	-237.4765	-404.5522	167.0757	4.924953
3918	-239.7589	-405.9743	166.2154	5.401252
3924	-239.8922	-407.2825	167.3903	4.749536
3930	-246.5893	-413.2173	166.628	5.173419
3936	-242.2289	-410.3065	168.0776	4.363456
3942	-229.7507	-396.4329	166.6823	5.143369
3948	-230.7674	-399.0096	168.2422	4.270384
3954	-236.1191	-404.2644	168.1453	4.325244
3960	-236.6476	-406.0996	169.452	3.576888
3966	-228.2405	-395.2613	167.0208	4.955502
3972	-230.9881	-400.1837	169.1955	3.725464
3978	-230.7439	-399.2626	168.5187	4.113424
3984	-231.8318	-400.3505	168.5187	4.113424
3990	-245.0598	-413.1838	168.124	4.337255
3996	-238.3278	-405.8777	167.55	4.660182
4002	-234.7898	-401.8522	167.0624	4.932327
4008	-231.1984	-398.9871	167.7886	4.526278
4014	-238.5067	-406.2953	167.7886	4.526278
4020	-237.3115	-404.7723	167.4607	4.710146
4026	-251.6863	-417.0449	165.3587	5.871348
4032	-235.6447	-403.2354	167.5908	4.637328
4038	-230.7073	-399.1207	168.4134	4.173288
4044	-237.772	-405.3517	167.5797	4.643526
4050	-237.1359	-404.7157	167.5797	4.643526
4056	-233.4819	-402.0965	168.6146	4.058771
4062	-240.6414	-408.9366	168.2953	4.240327
4068	-239.8755	-408.9132	169.0377	3.816476
4074	-242.2946	-409.9504	167.6558	4.60085
4080	-238.5836	-406.2395	167.6558	4.60085
4086	-236.7761	-405.4103	168.6342	4.047621
4092	-236.748	-403.1227	166.3748	5.313378
4098	-240.0585	-407.5063	167.4478	4.717388
4104	-242.0595	-410.2814	168.2219	4.281898
4110	-238.2427	-406.6358	168.3931	4.184835
4116	-237.8861	-405.7782	167.8921	4.468077
4122	-240.1171	-408.1572	168.0401	4.38463
4128	-232.3714	-400.8598	168.4885	4.130631
4134	-228.2532	-396.6442	168.391	4.186
4140	-236.7485	-404.4042	167.6557	4.600912
4146	-258.0707	-422.8174	164.7467	6.204974
4152	-244.0282	-412.0952	168.067	4.369446
4158	-238.7423	-406.8093	168.067	4.369446
4164	-238.2741	-406.6342	168.3601	4.203545
4170	-242.1736	-410.2406	168.067	4.369446
4176	-235.3314	-402.9682	167.6367	4.611551
4182	-232.9404	-399.329	166.3886	5.305761
4188	-243.7656	-411.2008	167.4351	4.724465
4194	-236.8314	-402.5055	165.6741	5.698699
4200	-226.3043	-394.4089	168.1047	4.348187
4206	-229.2612	-396.267	167.0058	4.963853
4212	-234.6591	-401.6649	167.0058	4.963853
4218	-245.526	-412.1646	166.6386	5.167544
4224	-235.8898	-403.6589	167.769	4.537282
4230	-229.7008	-397.4633	167.7624	4.540998
4236	-238.2031	-407.4702	169.2671	3.684117
4242	-239.8376	-407.7283	167.8906	4.468888
4248	-240.1141	-409.1932	169.0791	3.792637
4254	-229.8956	-397.0284	167.1328	4.893145
4260	-231.5383	-398.8478	167.3095	4.794649
4266	-226.5072	-395.3995	168.8923	3.899993
4272	-249.2891	-416.6113	167.3221	4.787584
4278	-238.8844	-406.2065	167.3221	4.787584
4284	-246.0265	-413.7717	167.7452	4.550693
4290	-242.1349	-409.6292	167.4944	4.691323
4296	-234.7789	-403.0587	168.2799	4.249065
4302	-245.4372	-413.3213	167.8841	4.472577
4308	-232.7979	-399.044	166.2461	5.384346
4314	-231.8934	-399.9125	168.0191	4.396476
4320	-249.791	-417.2957	167.5047	4.685527
4326	-244.1853	-411.3234	167.1382	4.890169
4332	-230.7757	-399.2931	168.5174	4.114157
4338	-226.1681	-394.5328	168.3647	4.200955
4344	-225.5756	-392.4758	166.9002	5.022506
4350	-233.2608	-400.1659	166.9051	5.019775
4356	-237.6639	-404.8828	167.2189	4.845169
4362	-233.3527	-402.56	169.2073	3.718689
4368	-227.4088	-394.9987	167.5899	4.637804
4374	-238.7442	-407.2905	168.5463	4.097704
4380	-239.2948	-406.9113	167.6165	4.622901
4386	-236.2123	-403.8288	167.6165	4.622901
4392	-231.2476	-398.8641	167.6165	4.622901
4398	-227.805	-396.472	168.667	4.02889
4404	-228.961	-397.4894	168.5284	4.107902
4410	-248.156	-416.0975	167.9414	4.440275
4416	-238.1006	-405.6725	167.572	4.647869
4422	-235.3225	-404.8417	169.5191	3.53783
4428	-239.9388	-406.4893	166.5505	5.216273
4434	-240.7169	-408.5364	167.8195	4.508935
4440	-242.575	-411.6018	169.0268	3.822711
4446	-249.5465	-416.3168	166.7703	5.094572
4452	-248.4522	-416.2201	167.7678	4.537976
4458	-248.2659	-416.5708	168.3049	4.234865
4464	-260.9197	-425.9961	165.0764	6.025455
4470	-248.7238	-415.5869	166.8631	5.043083
4476	-237.0326	-404.5205	167.4879	4.69492
4482	-239.5192	-407.4106	167.8914	4.46846
4488	-240.0991	-409.4289	169.3297	3.647837
4494	-244.9456	-411.9202	166.9746	4.981157
4500	-246.659	-415.3432	168.6842	4.019065
4506	-245.1422	-411.9629	166.8207	5.066615
4512	-231.317	-399.3856	168.0686	4.368579
4518	-224.7874	-393.1957	168.4083	4.176177
4524	-237.7451	-406.2788	168.5337	4.104902
4530	-248.5097	-416.087	167.5773	4.64485
4536	-233.0724	-401.7034	168.631	4.049444
4542	-240.507	-408.0195	167.5125	4.68114
4548	-238.6568	-406.0548	167.398	4.745213
4554	-235.6167	-403.1115	167.4949	4.691039
4560	-227.0716	-393.9926	166.921	5.010958
4566	-226.9402	-396.2847	169.3445	3.639271
4572	-243.1693	-413.2878	170.1186	3.185702
4578	-247.3836	-414.1682	166.7845	5.086684
4584	-253.3423	-420.197	166.8547	5.047771
4590	-232.2639	-400.4983	168.2343	4.274841
4596	-231.1042	-398.5838	167.4796	4.699592
4602	-247.781	-415.1457	167.3647	4.763798
4608	-239.33	-407.3718	168.0418	4.383688
4614	-232.4105	-400.4523	168.0418	4.383688
4620	-244.6903	-411.2885	166.5982	5.189921
4626	-245.464	-411.9006	166.4365	5.279261
4632	-240.4038	-407.117	166.7132	5.126227
4638	-240.2579	-407.5522	167.2943	4.803143
4644	-248.6083	-416.6109	168.0026	4.405818
4650	-245.4247	-413.8926	168.4679	4.142323
4656	-254.0252	-421.8731	167.8479	4.492931
4662	-241.7973	-409.2175	167.4201	4.732833
4668	-242.3962	-409.6812	167.285	4.808327
4674	-236.6251	-403.9101	167.285	4.808327
4680	-241.4452	-407.3989	165.9537	5.545276
4686	-239.9817	-408.3356	168.354	4.207033
4692	-244.6729	-410.6263	165.9534	5.545434
4698	-247.7582	-415.5571	167.7989	4.520524
4704	-242.3938	-409.2066	166.8128	5.071028
4710	-244.4875	-411.6005	167.113	4.904168
4716	-235.1592	-403.1566	167.9974	4.408737
4722	-236.6999	-403.8878	167.188	4.862432
4728	-237.3502	-404.4843	167.1341	4.892461
4734	-244.647	-413.3374	168.6904	4.0155
4740	-239.1417	-405.2087	166.067	5.482958
4746	-248.4678	-415.8242	167.3563	4.768484
4752	-234.4066	-402.465	168.0583	4.374365
4758	-232.0337	-401.1199	169.0862	3.788551
4764	-249.373	-417.9184	168.5454	4.098215
4770	-233.139	-400.915	167.7759	4.533407
4776	-238.6838	-405.7412	167.0573	4.935161
4782	-228.7995	-397.8341	169.0346	3.818261
4788	-236.5599	-405.5945	169.0346	3.818261
4794	-247.5193	-414.2907	166.7713	5.094005
4800	-238.4743	-406.7263	168.252	4.26485
4806	-224.71	-393.0827	168.3728	4.196368
4812	-233.5108	-401.4582	167.9475	4.436885
4818	-230.8676	-399.6177	168.7501	3.981401
4824	-239.8835	-406.6742	166.7907	5.083263
4830	-244.0786	-412.9484	168.8698	3.912862
4836	-246.4699	-414.4721	168.0022	4.406049
4842	-245.5041	-410.0979	164.5938	6.288083
4848	-244.65	-412.1782	167.5281	4.672417
4854	-243.3094	-408.7257	165.4162	5.839872
4860	-235.1626	-403.1386	167.976	4.420804
4866	-227.4424	-395.1327	167.6903	4.581517
4872	-229.0048	-397.2786	168.2737	4.252538
4878	-227.2824	-396.1877	168.9053	3.892539
4884	-230.5271	-398.188	167.6609	4.597997
4890	-231.2004	-398.4788	167.2784	4.811996
4896	-224.5307	-392.3399	167.8091	4.514764
4902	-234.9975	-403.3084	168.3109	4.23148
4908	-249.9067	-418.6625	168.7558	3.978165
4914	-239.0959	-407.0045	167.9086	4.458757
4920	-234.1676	-401.7	167.5324	4.670021
4926	-231.4409	-398.9733	167.5324	4.670021
4932	-232.2708	-400.6624	168.3915	4.18571
4938	-235.7728	-401.9325	166.1598	5.431906
4944	-241.5275	-410.4143	168.8868	3.903132
4950	-240.3127	-407.6279	167.3151	4.791487
4956	-241.9914	-409.3716	167.3803	4.755127
4962	-231.141	-398.8493	167.7083	4.571418
4968	-222.6896	-390.1717	167.482	4.698223
4974	-241.8292	-410.1962	168.367	4.199641
4980	-236.2592	-405.4144	169.1552	3.748773
4986	-237.1163	-406.4888	169.3724	3.623085
4992	-232.8313	-401.4661	168.6349	4.047222
4998	-228.6061	-397.241	168.6349	4.047222
5004	-241.9221	-408.2669	166.3449	5.329876
5010	-227.6961	-395.589	167.8929	4.467642
5016	-241.4435	-409.1425	167.6991	4.576586
5022	-241.7059	-408.0057	166.2998	5.354734
5028	-238.7515	-406.4324	167.6809	4.586791
5034	-243.6285	-410.5071	166.8786	5.034495
5040	-250.8366	-417.8201	166.9835	4.976238
5046	-231.6013	-400.1344	168.533	4.105267
5052	-225.0627	-394.287	169.2243	3.708881
5058	-226.0585	-393.4696	167.4111	4.737881
5064	-235.4609	-402.872	167.4111	4.737881
5070	-227.7119	-396.8463	169.1344	3.760776
5076	-242.733	-410.3203	167.5872	4.639302
5082	-252.3807	-420.1271	167.7465	4.549971
5088	-243.062	-410.4035	167.3415	4.776799
5094	-247.4743	-415.7022	168.2278	4.27853
5100	-229.7427	-396.5908	166.8482	5.051397
5106	-235.7715	-403.4888	167.7172	4.566383
5112	-224.2643	-391.9509	167.6866	4.583592
5118	-228.3848	-395.7582	167.3733	4.759006
5124	-241.5134	-406.8051	165.2917	5.907937
5130	-236.9173	-404.4301	167.5128	4.680982
5136	-250.5711	-417.6903	167.1192	4.900762
5142	-259.2697	-426.846	167.5763	4.645424
5148	-247.2202	-414.4777	167.2575	4.823655
5154	-236.931	-405.8637	168.9327	3.876822
5160	-233.1427	-400.5392	167.3964	4.746091
5166	-240.7239	-409.2729	168.5491	4.096134
5172	-241.4332	-409.9823	168.5491	4.096134
5178	-236.3092	-403.929	167.6199	4.621007
5184	-231.5539	-401.1773	169.6235	3.477001
5190	-231.5122	-398.3481	166.836	5.058156
5196	-224.5326	-392.6084	168.0758	4.364465
5202	-232.7465	-401.297	168.5506	4.095281
5208	-237.0703	-405.6208	168.5506	4.095281
5214	-229.3784	-396.4921	167.1136	4.903825
5220	-233.7751	-401.4074	167.6322	4.614076
5226	-235.1673	-404.2244	169.0572	3.80525
5232	-225.4756	-394.0811	168.6056	4.06394
5238	-230.6402	-398.5949	167.9548	4.432778
5244	-234.0842	-402.0712	167.987	4.414579
5250	-231.2965	-398.4122	167.1157	4.902703
5256	-241.7978	-410.078	168.2801	4.248907
5262	-239.365	-407.1917	167.8267	4.50487
5268	-245.9002	-413.7269	167.8267	4.50487
5274	-236.9156	-404.1212	167.2056	4.85262
5280	-238.2216	-405.669	167.4475	4.717556
5286	-236.1403	-404.1787	168.0384	4.385618
5292	-238.0445	-406.5738	168.5293	4.107386
5298	-235.4118	-403.7765	168.3647	4.200965
5304	-241.2528	-410.0989	168.8461	3.926435
5310	-230.558	-398.6494	168.0914	4.355687
5316	-234.8072	-404.1734	169.3661	3.626741
5322	-231.6768	-398.4423	166.7655	5.097253
5328	-234.9627	-402.991	168.0283	4.391304
5334	-228.1624	-396.0144	167.852	4.49062
5340	-225.2061	-392.681	167.4749	4.702197
5346	-230.8463	-398.3212	167.4749	4.702197
5352	-229.3425	-396.5036	167.1611	4.877397
5358	-234.9744	-402.102	167.1276	4.896063
5364	-230.2426	-397.7007	167.4582	4.711575
5370	-233.3404	-401.9281	168.5877	4.074105
5376	-232.0206	-398.482	166.4614	5.26554
5382	-225.1313	-393.6833	168.5519	4.094492
5388	-228.0707	-397.0873	169.0165	3.828624
5394	-222.1943	-389.4322	167.2378	4.834626
5400	-221.7489	-388.9422	167.1932	4.859487
5406	-218.7023	-386.8049	168.1026	4.349338
5412	-227.8598	-396.229	168.3692	4.198391
5418	-229.9074	-397.0808	167.1733	4.870578
5424	-250.1628	-416.9376	166.7748	5.092081
5430	-239.3495	-407.7789	168.4294	4.164185
5436	-233.8325	-402.5256	168.6931	4.013984
5442	-229.7222	-398.0419	168.3196	4.226513
5448	-227.784	-396.1037	168.3196	4.226513
5454	-229.2667	-397.1544	167.8877	4.470545
5460	-233.1102	-399.6848	166.5745	5.202989
5466	-233.0734	-401.1174	168.044	4.382457
5472	-236.4403	-403.9526	167.5123	4.681259
5478	-238.1828	-405.917	167.7342	4.556861
5484	-246.8084	-411.8865	165.0781	6.024506
5490	-248.0942	-415.443	167.3488	4.772684
5496	-237.5525	-405.4793	167.9267	4.448562
5502	-244.9753	-412.5823	167.607	4.628236
5508	-244.5621	-410.6857	166.1236	5.451829
5514	-254.7965	-424.2746	169.4782	3.561666
5520	-252.24	-420.8365	168.5966	4.069065
5526	-255.6827	-421.8191	166.1364	5.444769
5532	-233.0149	-400.1659	167.151	4.883004
5538	-237.4192	-403.642	166.2228	5.397168
5544	-237.2255	-404.5317	167.3062	4.796509
5550	-239.7813	-408.0694	168.288	4.244423
5556	-255.0235	-422.01	166.9865	4.974542
5562	-239.0457	-405.7515	166.7058	5.130322
5568	-232.1052	-399.236	167.1308	4.894296
5574	-236.0389	-404.0904	168.0515	4.378206
5580	-240.3107	-407.149	166.8382	5.056916
5586	-241.5755	-408.7068	167.1313	4.893977
5592	-246.595	-413.8312	167.2362	4.83551
5598	-238.6548	-406.3678	167.713	4.568755
5604	-255.2345	-422.0044	166.7699	5.094828
5610	-234.4752	-401.4987	167.0235	4.953979
5616	-242.8999	-411.6331	168.7332	3.99105
5622	-246.3532	-414.4747	168.1215	4.338665
5628	-237.9045	-406.2177	168.3132	4.230169
5634	-249.329	-416.6699	167.3409	4.777112
5640	-235.0896	-404.0232	168.9335	3.876314
5646	-230.5835	-399.184	168.6005	4.06681
5652	-228.9035	-397.0067	168.1032	4.348995
5658	-226.1037	-394.8885	168.7848	3.961558
5664	-234.9758	-402.0142	167.0384	4.945693
5670	-241.7615	-409.3321	167.5707	4.648599
5676	-244.7635	-411.419	166.6555	5.158165
5682	-242.8776	-410.2874	167.4098	4.738635
5688	-233.4651	-402.0713	168.6062	4.063586
5694	-233.8808	-401.1319	167.2512	4.827184
5700	-242.4907	-409.7127	167.222	4.843454
5706	-240.4083	-407.2142	166.8058	5.074873
5712	-236.3564	-403.6883	167.3319	4.782132
5718	-235.0406	-402.6041	167.5635	4.652601
5724	-235.2957	-403.0259	167.7301	4.559138
5730	-232.7037	-400.4397	167.736	4.555841
5736	-228.1078	-396.6243	168.5165	4.114643
5742	-251.8645	-420.381	168.5165	4.114643
5748	-251.9516	-420.7054	168.7538	3.979315
5754	-234.0388	-401.9909	167.9521	4.434251
5760	-229.1752	-396.4106	167.2354	4.835975
5766	-223.9399	-391.1078	167.168	4.873577
5772	-228.6545	-396.0044	167.3499	4.772095
5778	-242.6103	-410.9799	168.3697	4.198134
5784	-240.8672	-409.5411	168.674	4.024908
5790	-229.9931	-398.6346	168.6415	4.043446
5796	-237.1268	-405.674	168.5473	4.09716
5802	-226.1359	-393.3655	167.2296	4.839209
5808	-231.659	-398.3977	166.7386	5.112127
5814	-228.6565	-395.8565	167.2	4.855723
5820	-232.2612	-398.653	166.3918	5.30398
5826	-247.8384	-414.691	166.8527	5.048887
5832	-230.6494	-397.5271	166.8777	5.035
5838	-236.2446	-402.8049	166.5603	5.210858
5844	-247.0588	-414.1605	167.1017	4.910461
5850	-234.2101	-402.706	168.4959	4.126387
5856	-238.4048	-406.9007	168.4959	4.126387
5862	-247.4225	-416.0065	168.584	4.076252
5868	-246.1513	-414.1319	167.9806	4.418226
5874	-244.4392	-412.3166	167.8774	4.476324
5880	-229.3182	-397.1621	167.8438	4.495249
5886	-227.9634	-395.4366	167.4731	4.7032
5892	-225.168	-393.3365	168.1685	4.31209
5898	-236.6222	-404.7907	168.1685	4.31209
5904	-256.3284	-424.2622	167.9339	4.444552
5910	-253.1822	-421.3749	168.1927	4.298424
5916	-250.402	-416.9708	166.5688	5.206187
5922	-230.311	-398.7521	168.4411	4.157582
5928	-227.4877	-395.2022	167.7145	4.567932
5934	-233.4987	-400.7634	167.2646	4.819681
5940	-240.233	-409.2485	169.0156	3.829186
5946	-231.9973	-400.8939	168.8966	3.897517
5952	-228.4609	-398.9415	170.4806	2.969572
5958	-220.0154	-389.2133	169.1979	3.724085
5964	-225.1435	-394.4033	169.2598	3.688331
5970	-220.7087	-390.0858	169.3771	3.620399
5976	-232.6595	-400.1458	167.4864	4.695789
5982	-235.3753	-403.141	167.7657	4.539142
5988	-234.7798	-403.1028	168.323	4.224597
5994	-229.8877	-398.2107	168.323	4.224597
6000	-243.2126	-410.7845	167.5719	4.647895
6006	-234.9918	-401.6977	166.7059	5.13025
6012	-243.3339	-408.8706	165.5366	5.774005
6018	-233.3322	-400.3473	167.0151	4.958683
6024	-237.8896	-405.6627	167.7732	4.534957
6030	-234.3297	-402.6472	168.3175	4.227733
6036	-241.0406	-407.7296	166.689	5.139629
6042	-233.9926	-400.8452	166.8526	5.048955
6048	-236.581	-404.0731	167.4921	4.692567
6054	-236.7118	-404.204	167.4921	4.692567
6060	-237.7995	-404.856	167.0565	4.93565
6066	-232.6199	-399.7164	167.0966	4.913341
6072	-226.5118	-395.0594	168.5476	4.09695
6078	-236.3445	-404.8921	168.5476	4.09695
6084	-230.1446	-397.5283	167.3838	4.753171
6090	-234.5833	-403.1808	168.5975	4.068519
6096	-226.3053	-394.3255	168.0203	4.395845
6102	-231.7502	-400.3552	168.605	4.064277
6108	-231.6473	-400.5224	168.8751	3.909828
6114	-229.4314	-398.3065	168.8751	3.909828
6120	-230.8573	-398.4018	167.5445	4.663251
6126	-247.685	-415.275	167.59	4.637763
6132	-235.747	-403.0421	167.2951	4.802685
6138	-241.1725	-408.4676	167.2951	4.802685
6144	-236.6022	-404.2626	167.6604	4.59829
6150	-235.4539	-402.0665	166.6126	5.18195
6156	-238.7049	-408.0428	169.3379	3.643132
6162	-234.8653	-403.8843	169.019	3.827184
6168	-237.3897	-404.6132	167.2235	4.842599
6174	-236.5426	-405.4389	168.8963	3.897696
6180	-234.4492	-402.1607	167.7114	4.569648
6186	-234.0435	-401.7369	167.6934	4.579791
6192	-226.84	-394.2156	167.3756	4.757714
6198	-220.6864	-389.1355	168.4491	4.153006
6204	-222.5267	-390.9758	168.4491	4.153006
6210	-229.981	-396.8585	166.8775	5.035123
6216	-233.198	-401.2593	168.0613	4.372674
6222	-231.4347	-399.326	167.8913	4.468508
6228	-226.7594	-393.9203	167.1609	4.877513
6234	-233.6437	-402.1423	168.4987	4.124824
6240	-236.4659	-404.5528	168.0869	4.358241
6246	-221.182	-389.5794	168.3974	4.182357
6252	-225.3687	-392.9302	167.5615	4.653741
6258	-224.1545	-391.4854	167.331	4.78264
6264	-228.7082	-397.2919	168.5837	4.076386
6270	-232.7689	-400.9527	168.1838	4.303437
6276	-229.4975	-397.6813	168.1838	4.303437
6282	-227.3913	-395.4805	168.0892	4.356905
6288	-231.0935	-397.3669	166.2735	5.36926
6294	-234.4052	-401.1675	166.7623	5.099016
6300	-234.8084	-401.6461	166.8378	5.057167
6306	-236.7619	-405.2066	168.4448	4.155478
6312	-229.1322	-398.3667	169.2345	3.702959
6318	-238.2686	-405.8816	167.613	4.62488
6324	-223.6629	-391.9771	168.3142	4.22957
6330	-226.033	-394.3473	168.3142	4.22957
6336	-232.4483	-399.1639	166.7156	5.124922
6342	-241.9284	-408.6439	166.7156	5.124922
6348	-229.7832	-398.0528	168.2696	4.254865
6354	-234.8565	-404.0049	169.1484	3.752701
6360	-235.4835	-402.3498	166.8663	5.0413
6366	-234.8718	-402.1344	167.2626	4.82079
6372	-225.8154	-394.476	168.6606	4.03254
6378	-223.0023	-391.5986	168.5963	4.069201
6384	-223.4315	-392.2294	168.7978	3.954099
6390	-226.2185	-394.45	168.2315	4.276456
6396	-235.6824	-402.643	166.9607	4.988925
6402	-223.6957	-390.5278	166.8321	5.060306
6408	-231.441	-398.2731	166.8321	5.060306
6414	-238.6703	-408.5279	169.8576	3.339777
6420	-235.5247	-401.6445	166.1199	5.453877
6426	-226.5462	-393.7572	167.211	4.849601
6432	-227.475	-397.217	169.7419	3.407694
6438	-226.5558	-394.6842	168.1284	4.334776
6444	-239.3689	-408.5942	169.2252	3.708328
6450	-219.9853	-388.0925	168.1072	4.346759
6456	-223.389	-390.7078	167.3188	4.789471
6462	-229.4776	-397.1616	167.684	4.585043
6468	-227.0012	-393.6493	166.6481	5.162281
6474	-229.0032	-398.1502	169.147	3.75346
6480	-235.4632	-403.0948	167.6315	4.614469
6486	-239.2295	-405.902	166.6725	5.148761
6492	-235.8858	-404.4127	168.5269	4.108753
6498	-222.3452	-390.4604	168.1152	4.34221
6504	-225.7887	-394.4904	168.7017	4.009077
6510	-230.8471	-399.1136	168.2665	4.256652
6516	-232.5543	-400.8207	168.2665	4.256652
6522	-216.8399	-384.491	167.6511	4.603482
6528	-231.052	-400.06	169.0079	3.833572
6534	-247.5055	-418.5075	171.002	2.65235
6540	-233.653	-402.3988	168.7457	3.983902
6546	-238.2016	-405.9519	167.7503	4.547819
6552	-250.892	-416.8461	165.9541	5.54505
6558	-245.718	-413.51	167.792	4.524401
6564	-239.9284	-407.0065	167.078	4.923663
6570	-238.2996	-406.2976	167.998	4.408424
6576	-233.3744	-401.9753	168.6009	4.066591
6582	-238.9512	-406.3576	167.4064	4.740517
6588	-232.5939	-401.2139	168.62	4.055689
6594	-239.6965	-406.9778	167.2812	4.810417
6600	-226.7755	-394.0567	167.2812	4.810417
6606	-227.1364	-394.4176	167.2812	4.810417
6612	-228.3995	-395.6807	167.2812	4.810417
6618	-229.1993	-396.7446	167.5452	4.662848
6624	-241.7088	-409.0239	167.3151	4.791539
6630	-232.6078	-400.0349	167.4271	4.72893
6636	-236.7352	-404.5715	167.8363	4.499479
6642	-251.376	-419.2978	167.9219	4.4513
6648	-254.0548	-420.6454	166.5906	5.194094
6654	-241.429	-410.4064	168.9774	3.851105
6660	-231.2173	-399.9355	168.7182	3.999621
6666	-244.6927	-411.8725	167.1798	4.866978
6672	-232.7951	-399.6382	166.8431	5.054202
6678	-235.1149	-403.5358	168.4209	4.169048
6684	-233.6006	-401.4017	167.8011	4.519242
6690	-238.5092	-407.403	168.8938	3.899108
6696	-235.5761	-403.8624	168.2863	4.245387
6702	-226.955	-393.754	166.799	5.078654
6708	-233.1507	-401.6604	168.5097	4.118516
6714	-232.6423	-399.0634	166.4212	5.287759
6720	-241.8377	-410.2699	168.4321	4.162644
6726	-249.2986	-415.5987	166.3001	5.354563
6732	-227.1474	-395.5968	168.4493	4.152869
6738	-234.4435	-402.7708	168.3273	4.222153
6744	-228.0107	-395.6397	167.629	4.615908
6750	-220.1167	-388.72	168.6033	4.065211
6756	-224.894	-393.1158	168.2218	4.281964
6762	-224.8293	-393.8887	169.0595	3.803923
6768	-229.7342	-398.8206	169.0865	3.78838
6774	-243.8903	-412.6038	168.7135	4.00234
6780	-247.6827	-413.3223	165.6396	5.717623
6786	-237.8561	-407.4146	169.5585	3.514922
6792	-229.0731	-396.2478	167.1747	4.869809
6798	-231.7734	-399.5161	167.7427	4.552091
6804	-236.9216	-403.0018	166.0803	5.47567
6810	-244.5187	-411.6979	167.1791	4.867355
