Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-235.8254	-403.8116	167.9862	0.0571744	0.0262624	0.000970649	0.101195	0.00525951	0.0299694	0.156476	0.0604778	0.0310478	0.0623538	0.0395298	0.00396596	0.00845345	0.133004	0.00948403	0.00429001	0.0398356	0.025352	0.0953943	0.0675619	0.0545135	0.00707245	0.099941	0.0187631	0.0516452	0.00257152	0.0214563	0.0184477	0.108117	0.01101	0.029162	0.0128811	0.0156629	0.0192101	0.0237872	0.0268464	0.082214	0.119628	0.146833	2.55974e-05	0.00500124	0.00370279	0.04506	0.0827698	0.0846713	0.0371286	0.006062	0.028207	0.0646421	0.00521444	0.0185726	0.0627235	0.0143525	0.0768019	0.137033	0.132335	0.0533479	0.115507	0.021366	0.0284379	0.0788023	0.0124931	0.0610228	0.00853387	0.0140143	0.0116858	0.00999827	0.0881372	0.108032	0.0282864	0.00787569	0.0372483	0.0763702	0.155244	0.0930788	0.016216	0.0144781	0.0122084	0.0375667	0.0514139	0.0407209	0.036851	0.00425436	0.107012	0.0440499	0.0719904	0.0458516	0.006476	0.0269506	0.0249126	0.0235031	0.022668	0.00607844	0.0145814	0.0416477	0.0219803	0.10206	0.0129498	0.00594835	0.000219849	0.0229203	0.00119126	0.00678797	0.0354412	0.013698	0.00703221	0.0141229	0.00895336	0.000898276	0.00191468	0.030125	0.0021481	0.000971673	0.00902264	0.00574214	0.0216065	0.0153025	0.0123471	0.00160189	0.0226363	0.00424977	0.0116975	0.000582441	0.00485978	0.00417834	0.0244882	0.00249373	0.00660509	0.00291752	0.0035476	0.00435102	0.00538772	0.00608062	0.0186212	0.0270953	0.0332571	5.79773e-06	0.00113276	0.000838669	0.0102059	0.0187471	0.0191778	0.0084095	0.00137302	0.00638879	0.0146412	0.00118105	0.00420663	0.0142067	0.00325079	0.0173954	0.0310375	0.0299735	0.0120831	0.026162	0.00483933	0.00644108	0.0178485	0.00282965	0.0138215	0.00193289	0.0031742	0.0026468	0.00226457	0.0199628	0.0244689	0.00640678	0.00178382	0.00843662	0.0172976	0.0351623	0.021082	0.00367286	0.00327923	0.00276517	0.00850873	0.0116451	0.00922316	0.00834663	0.000963599	0.0242378	0.00997716	0.0163056	0.0103852	0.00146679	0.00610422	0.00564262	0.00532338	0.00513423	0.00137675	0.00330264	0.00943306	0.00497847	0.0231162	4.415078
2340	-230.8328	-398.3237	167.4909	0.122019	0.0106214	0.0465857	0.123087	0.0395513	0.0533737	0.173277	0.0407786	0.00879827	0.0269562	0.0423381	0.0158775	0.0121648	0.0967622	0.0179844	0.0123646	0.0577143	0.00804662	0.0303517	0.10568	0.0124998	0.00499633	0.0154639	0.00121871	0.00414993	0.00148018	0.0693832	0.0278361	0.144868	0.0642771	0.0398291	0.00476954	0.0202165	0.0614816	0.0148102	0.0421692	0.187296	0.132379	0.105074	1.07969e-05	0.010638	0.00279627	0.0145862	0.019891	0.0612574	0.113054	0.0107913	0.0463779	0.0379408	0.0113824	0.0198098	0.0439542	0.0498778	0.025398	0.0979859	0.0480264	0.0498093	0.152864	0.0648494	0.00431475	0.0103412	0.0467092	0.0103519	0.0269912	0.0138987	0.0974159	0.0446116	0.146474	0.107013	0.0404647	0.0322997	0.0034673	0.0490171	0.16922	0.0344354	0.137829	0.00977629	0.0804749	0.0435328	0.0054572	0.0306098	0.0259525	0.0813479	0.0946902	0.0294946	0.0267895	0.0520165	0.0360256	0.0485297	0.109262	0.01185	0.0411826	0.0317107	0.0522996	0.00105895	0.0249345	0.00158186	0.0259987	0.00226312	0.00992608	0.0262264	0.00842726	0.0113724	0.0369203	0.00868876	0.00187466	0.00574358	0.00902104	0.00338304	0.00259198	0.0206173	0.00383195	0.00263455	0.0122973	0.0017145	0.00646707	0.0225174	0.00266336	0.00106457	0.00329491	0.000259672	0.000884231	0.000315383	0.0147836	0.00593108	0.0308673	0.0136956	0.00848643	0.00101625	0.00430755	0.0131	0.00315563	0.00898506	0.0399073	0.0282062	0.0223882	2.30051e-06	0.00226666	0.000595804	0.00310789	0.0042382	0.0130522	0.0240885	0.00229932	0.00988179	0.00808408	0.00242526	0.0042209	0.00936538	0.0106275	0.00541159	0.020878	0.010233	0.0106129	0.032571	0.0138176	0.00091935	0.00220342	0.00995238	0.0022057	0.00575106	0.00296142	0.0207565	0.00950544	0.0312094	0.0228014	0.00862187	0.00688213	0.000738782	0.0104441	0.036056	0.0073372	0.0293675	0.00208305	0.0171469	0.00927558	0.00116277	0.00652207	0.00552973	0.0173329	0.0201758	0.00628444	0.00570807	0.0110832	0.00767603	0.0103403	0.0232805	0.00252489	0.00877484	0.00675664	0.0111435	0.000225632	0.00531283	0.000337048	4.693265
2376	-236.0868	-404.3806	168.2938	0.118439	0.0352642	0.0142572	0.0899106	0.0925181	0.039322	0.0841403	0.00344248	0.0462872	0.00711567	0.0222604	0.0410543	0.0476289	0.0130068	0.024445	0.0329213	0.00256711	0.0131996	0.0189745	0.0438381	0.0958657	0.00945184	0.023259	0.00683455	0.0208347	0.190146	0.0231095	0.111385	0.105091	0.107227	0.0240224	0.103274	0.00250994	0.0461715	0.0168777	0.0544812	0.115396	0.237734	0.106966	0.0154331	0.00661349	0.00146873	0.071839	0.0180515	0.111429	0.144178	0.00724909	0.0470979	0.0616852	0.0070246	0.0785655	0.017069	0.0759183	0.0254319	0.0155461	0.000119764	0.034172	0.0951504	0.00106759	0.0348783	0.00393891	0.071058	0.0555586	0.00191355	0.0287389	0.00635553	0.0738808	0.0087836	0.04643	0.0115351	0.031407	0.055625	0.0262119	0.0358149	0.00623296	0.0686828	0.00177468	0.0097221	0.0547741	0.0870557	0.0206846	0.0180546	0.0306947	0.0607693	0.046498	0.0121906	0.0305737	0.0661236	0.0069783	0.00476072	0.0191939	0.0380752	0.0884823	0.0311281	0.00549627	0.00230657	0.0124218	0.0279261	0.00831478	0.00336164	0.0211996	0.0218144	0.00927156	0.019839	0.000811687	0.0109139	0.00167777	0.00524868	0.00968001	0.0112302	0.00306682	0.00576377	0.00776236	0.000605287	0.00311228	0.0044739	0.0103364	0.0226037	0.00222861	0.00548414	0.00161149	0.00491252	0.0448337	0.00544889	0.026263	0.024779	0.0252825	0.00566414	0.0243505	0.000591808	0.0108866	0.00397951	0.0128459	0.0272086	0.0560542	0.0252209	0.0036389	0.00155936	0.000346306	0.0169386	0.00425627	0.0262734	0.033995	0.00170923	0.011105	0.0145445	0.0016563	0.0185246	0.00402463	0.0179004	0.00599648	0.00366554	2.82387e-05	0.00805725	0.0224351	0.000251723	0.0082238	0.000928737	0.0167545	0.0130999	0.000451186	0.00677622	0.00149854	0.01742	0.00207104	0.0109475	0.00271981	0.00740531	0.0131156	0.00618039	0.00844462	0.00146964	0.0161944	0.000418443	0.00229233	0.0129149	0.0205265	0.00487712	0.004257	0.00723737	0.0143285	0.0109635	0.00287436	0.00720884	0.015591	0.00164538	0.00112251	0.00452563	0.00897757	0.0208628	0.00733955	0.00129594	0.000543856	0.00292888	4.241144
2412	-237.1435	-405.1621	168.0185	0.0298009	0.0276963	0.0357115	0.183537	0.0574432	0.0747532	0.105769	0.0128048	0.015299	0.0370833	0.0862976	0.0487923	0.0064776	0.0223659	0.0282315	0.0913106	0.00147135	0.0187442	0.0252643	0.0457027	0.0180954	0.00861701	0.0852155	0.00766314	0.00383431	0.0670868	0.0719444	0.128304	0.0176635	0.0422764	0.00515837	0.045034	0.0059862	0.0409255	0.00231203	0.0419058	0.0367235	0.0831183	0.0779767	0.0248412	0.0184026	0.035528	0.0534135	0.0164012	0.0536717	0.0838584	9.82163e-05	0.0294181	0.0243319	0.00480051	0.0860861	0.0544333	0.0565037	0.0716085	0.102563	0.0183767	0.0304876	0.0236772	0.00877169	0.0617874	0.0623436	0.0983452	0.0468606	0.0320005	0.0250582	0.0150284	0.0108776	0.0148259	0.0175184	0.0336956	0.0275699	0.150495	0.0850505	0.018123	0.0258141	0.0683892	0.00652914	0.0185784	0.00067552	0.00822516	0.00970094	0.0416503	0.145893	0.0687027	0.0316472	0.151217	0.0381654	0.0571506	0.0731243	0.084819	0.010729	0.0391864	0.0142135	0.144424	0.0132284	0.0672185	0.036288	0.00677782	0.00629916	0.00812212	0.0417432	0.0130647	0.0170017	0.0240557	0.0029123	0.00347955	0.00843411	0.0196273	0.0110972	0.00147325	0.00508684	0.00642088	0.0207674	0.000334639	0.00426314	0.00574604	0.0103945	0.00411557	0.00195983	0.0193812	0.00174288	0.000872064	0.015258	0.0163628	0.0291811	0.00401733	0.00961523	0.0011732	0.0102424	0.00136148	0.00930797	0.000525842	0.00953094	0.0083523	0.0189042	0.0177348	0.00564981	0.00418543	0.00808038	0.0121482	0.00373025	0.0122069	0.0190725	2.2338e-05	0.00669077	0.00553397	0.00109181	0.0195792	0.0123802	0.012851	0.0162864	0.0233267	0.00417955	0.006934	0.00538508	0.00199501	0.0140527	0.0141792	0.0223673	0.0106578	0.0072781	0.00569916	0.00341802	0.00247397	0.00337195	0.00398434	0.00766362	0.00627041	0.0342281	0.0193436	0.00412184	0.00587108	0.0155542	0.00148497	0.00422542	0.000153638	0.00187071	0.00220635	0.00947282	0.0331814	0.0156256	0.00719774	0.0343924	0.00868024	0.0129982	0.0166312	0.019291	0.00244018	0.00891244	0.00323267	0.0328475	0.00300862	0.015288	0.00825324	4.396821
2448	-231.8013	-400.5484	168.7471	0.0661974	0.00615263	6.45722e-05	0.107525	0.0899472	0.0668025	0.153819	0.113174	0.0280355	0.0766863	0.0465483	0.0247303	0.0133925	0.00875226	0.00901101	0.0571308	0.0109455	0.014484	0.0389741	0.019056	0.00523069	0.00256732	0.0470557	0.0133659	0.0629355	0.00787934	0.0457015	0.0528115	0.0545108	0.0217624	0.00624287	0.0165342	0.00110623	0.0331078	0.0455008	0.0579144	0.0312186	0.0359377	0.0940472	0.0413683	0.00437862	0.0108554	0.0375875	0.0298641	0.021472	0.144657	0.0327324	0.0019312	0.0701998	0.00928049	0.0263464	0.048254	0.21068	0.0177958	0.00297454	0.0206433	0.00601568	0.0166924	0.0456646	0.0320746	0.0682247	0.0386388	0.125899	0.00137084	0.0304227	0.0238561	0.0505201	0.0118375	0.0209612	0.0896217	0.0648905	0.0477671	0.00853694	0.0167315	0.0996895	0.0792543	0.0269503	0.0182121	0.0559274	0.128794	0.00549897	0.0628469	0.0451519	0.0256658	0.048747	0.0571954	0.0159476	0.0791316	0.051745	0.0379563	0.00087394	0.0136314	0.0217807	0.036001	0.0181726	0.0214655	0.0148746	0.0166195	0.00154468	1.62114e-05	0.0269951	0.0225821	0.0167714	0.0386178	0.0284134	0.00703858	0.0192528	0.0116864	0.00620877	0.00336232	0.00219734	0.0022623	0.0143432	0.00274798	0.00363635	0.0097848	0.0047842	0.00131321	0.000644549	0.0118138	0.00335565	0.0158006	0.00197818	0.0114738	0.0132588	0.0136855	0.00546365	0.00156733	0.00415107	0.00027773	0.00831202	0.0114234	0.01454	0.00783773	0.00902249	0.0236114	0.0103859	0.00109929	0.00272535	0.00943669	0.00749765	0.00539075	0.0363176	0.00821779	0.000484846	0.0176243	0.00232995	0.00661452	0.0121146	0.0528933	0.0044678	0.000746786	0.0051827	0.00151029	0.00419079	0.0114645	0.00805263	0.0171285	0.00970065	0.031608	0.000344163	0.00763791	0.0059893	0.0126836	0.00297192	0.0052625	0.0225004	0.0162914	0.0119924	0.00214328	0.0042006	0.025028	0.0198975	0.00676614	0.00457232	0.0140411	0.032335	0.00138057	0.0157783	0.0113358	0.00644365	0.0122384	0.0143594	0.00400379	0.0198667	0.0129911	0.0095293	0.000219411	0.0034223	0.00546825	0.00903838	0.00456239	0.00538911	0.00373441	3.98312
2484	-222.8274	-390.6264	167.799	0.0415904	0.0904894	0.00304128	0.0482852	0.0923658	0.0353034	0.0978315	0.0275011	0.0177086	0.0219635	0.0471131	0.00892753	0.0130917	0.136133	0.00985766	0.021561	0.00216281	0.00696362	0.0210524	0.0147084	0.0930972	0.0626061	0.0778178	0.0163735	0.0717338	0.00882523	0.040709	0.111869	0.156612	0.0355425	0.0155977	0.0042406	0.00432341	0.0138833	0.075258	0.0269379	0.0158271	0.15173	0.0176531	0.0299157	0.0473014	0.0098171	0.0172158	0.0162071	0.0605845	0.163314	0.0752827	0.0177847	0.0501688	0.000190586	0.173974	0.0350548	0.0313397	0.0474881	0.0259014	0.00914747	0.0298347	0.0381587	0.0221616	0.0583141	0.031844	0.217553	0.0178195	0.0995098	0.128386	0.00238375	0.0268683	0.0167147	0.0394017	0.100237	0.010355	0.0192264	0.03594	0.0411236	0.0399323	0.0769955	0.0292699	0.018912	0.0170103	0.0244953	0.00274946	0.0912446	0.00290262	0.0901579	0.0437005	0.0223684	0.0539265	0.144931	0.0431628	0.0184152	0.000529992	0.112683	0.0380346	0.0211529	0.0672419	0.0398881	0.0159161	0.00920053	0.0200179	0.000672785	0.0106815	0.020433	0.00780974	0.0216421	0.00608374	0.00391745	0.00485871	0.0104223	0.00197493	0.00289613	0.030115	0.00218069	0.00476967	0.000478453	0.00154048	0.00465717	0.00325377	0.0205948	0.0138496	0.0172147	0.0036221	0.0158688	0.0019523	0.00900556	0.0247475	0.0346454	0.00786264	0.00345048	0.000938098	0.000956416	0.00307123	0.0166484	0.00595916	0.00350123	0.0335654	0.00390518	0.00661789	0.0104639	0.00217172	0.00380844	0.00358531	0.0134024	0.036128	0.0166539	0.00393429	0.0110982	4.21612e-05	0.0384861	0.00775476	0.00693291	0.0105052	0.00572985	0.00202358	0.00659998	0.00844138	0.00490254	0.0129001	0.00704446	0.0481267	0.003942	0.0220134	0.0284012	0.000527328	0.00594375	0.00369759	0.00871636	0.0221743	0.00229071	0.00425322	0.00795058	0.00909729	0.00883374	0.0170328	0.00647503	0.00418367	0.00376298	0.00541879	0.000608231	0.0201849	0.000642112	0.0199445	0.00966733	0.00494829	0.0119295	0.0320614	0.00954839	0.00407378	0.000117244	0.0249274	0.00841394	0.00467941	0.0148751	0.00882397	0.00352092	4.520429
2520	-237.68	-405.9975	168.3175	0.0856704	0.0431436	0.015623	0.0754732	0.0756563	0.0306721	0.130763	0.0378977	0.0100902	0.0304579	0.0279262	0.00251375	0.0119004	0.0223729	0.0153149	0.0299199	0.0340144	0.0052645	0.0231896	0.0207067	0.0248472	0.107436	0.0145508	0.0146711	0.0332295	0.00364931	0.0470935	0.0532346	0.0666769	0.0274709	0.00933862	0.034113	0.00226062	0.0234292	0.00369414	0.0194895	0.0320066	0.0356557	0.0167455	0.0639457	0.0106173	0.0106927	0.0795395	0.0587611	0.129734	0.0423349	0.0305925	0.0091927	0.0513342	0.00201099	0.134872	0.069215	0.0674381	0.00541016	0.0293679	0.0737428	0.0285879	0.0688697	0.0111436	0.056205	0.0114438	0.103119	0.00210978	0.0297206	0.131388	0.0143992	0.0404284	0.0812261	0.0424763	0.0442358	0.0546513	0.0679914	0.0101087	0.00835568	0.036109	0.0880126	0.00327998	0.0275875	0.0220162	0.0922308	0.00715157	0.297348	0.0242821	0.104962	0.059775	0.0230408	0.0579115	0.064043	0.0202892	0.0350832	0.013766	0.139297	0.00853059	0.0191797	0.0261616	0.0693986	0.0148245	0.020264	0.010205	0.00369538	0.017852	0.0178954	0.00725502	0.03093	0.00896413	0.00238669	0.00720435	0.00660553	0.000594589	0.00281485	0.00529197	0.00362251	0.00707709	0.00804558	0.00124524	0.00548515	0.00489786	0.00587723	0.0254124	0.00344178	0.00347022	0.00785995	0.00086319	0.0111393	0.0125918	0.0157714	0.00649784	0.00220891	0.00806891	0.000534715	0.00554181	0.000873794	0.00460995	0.00757068	0.00843382	0.0039609	0.0151254	0.00251136	0.0025292	0.0188139	0.0138991	0.0306867	0.0100137	0.00723619	0.0021744	0.0121423	0.000475669	0.0319019	0.0163718	0.0159515	0.00127969	0.00694652	0.0174427	0.00676203	0.0162901	0.00263586	0.0132944	0.00270686	0.0243913	0.000499036	0.00702995	0.0310779	0.00340592	0.00956272	0.0192128	0.0100471	0.0104633	0.0129269	0.0160823	0.00239107	0.00197641	0.00854104	0.020818	0.00077583	0.0065254	0.0052076	0.0218158	0.0016916	0.0703331	0.00574356	0.0248272	0.0141389	0.00544996	0.0136981	0.0151484	0.00479911	0.0082984	0.00325614	0.0329485	0.00201778	0.00453667	0.00618812	0.0164152	0.00350652	4.227705
2556	-233.666	-401.9934	168.3274	0.10045	0.0320381	0.00109171	0.0766625	0.0795317	0.161449	0.115551	0.0135962	0.00410998	0.0137911	0.00220457	0.0287574	0.000939548	0.128943	0.0385042	0.0081139	0.0335561	0.00481591	0.0726241	0.0440997	0.0923921	0.011388	0.0211132	0.00937565	0.0236706	0.0368788	0.0813655	0.12816	0.0155508	0.0988517	0.0635652	0.0126322	0.0162066	0.0756834	0.00520197	0.0508786	0.118562	0.0108828	0.064453	0.0791215	0.00510359	0.0083278	0.0529701	0.0246194	0.00992461	0.126243	0.0662275	0.023702	0.0477789	0.00535004	0.0418587	0.106264	0.0553281	0.0235285	0.00537427	0.0113188	0.063703	0.00408135	0.0454407	0.0233089	0.0561754	0.0198813	0.0320814	0.0133023	0.00755432	0.0316781	0.0553301	0.0445711	0.0758971	0.038998	0.0413351	0.0443081	0.113285	0.0219442	0.00123394	0.0316617	0.0222166	0.0245658	0.00892363	0.0923337	0.00650536	0.0710214	0.145639	0.0309807	0.0124083	0.00970712	0.0492234	0.0975283	0.0054347	0.00509338	0.00218415	0.0778156	0.0367907	0.00648754	0.0642423	0.0933736	0.00320265	0.0237912	0.00758813	0.000258569	0.0181573	0.0188369	0.0382386	0.0273679	0.00322022	0.000973437	0.00326639	0.000522146	0.0068111	0.000222529	0.0305399	0.00911961	0.00192175	0.00794767	0.00114063	0.0172008	0.0104449	0.0218828	0.00269722	0.0050006	0.0022206	0.00560632	0.00873465	0.0192712	0.0303544	0.00368317	0.0234127	0.0150552	0.0029919	0.00383848	0.0179254	0.00123207	0.0120505	0.028081	0.00257756	0.0152655	0.0187397	0.00120877	0.00197242	0.0125458	0.00583102	0.00235062	0.0299002	0.0156858	0.00561375	0.0113163	0.00126714	0.00991412	0.0251684	0.0131043	0.00557265	0.00127288	0.00268084	0.0150879	0.000966657	0.0107625	0.00552064	0.013305	0.00470883	0.00759838	0.00315061	0.00178922	0.00750286	0.0131048	0.0105565	0.017976	0.00923658	0.00979009	0.0104943	0.0268313	0.00519741	0.000292255	0.00749899	0.00526194	0.00581835	0.00211354	0.021869	0.00154078	0.0168212	0.0344943	0.00733769	0.00293888	0.0022991	0.0116584	0.0230993	0.00128719	0.00120635	0.00051731	0.0184304	0.00871377	0.00153656	0.0152156	0.0221153	0.000758539	4.222132
2592	-236.9607	-404.607	167.6463	0.0647363	0.0121252	0.00757451	0.021617	0.0442407	0.12727	0.0854595	0.0107953	0.0428753	0.070605	0.0151837	0.0076485	0.0057044	0.128398	0.00235595	0.000705177	0.0316375	0.011012	0.0868691	0.175337	0.0239494	0.0139932	0.0335334	0.0210759	0.0535939	0.0233621	0.0512924	0.0705997	0.0355673	0.0313344	0.0138628	0.0781091	0.0255256	0.0307959	0.0709623	0.0626302	0.0138051	0.0494617	0.028949	0.0349165	0.0576631	0.0013084	0.112131	0.00394275	0.0191427	0.115459	0.00387547	0.0461402	0.0668822	0.00365733	0.0431063	0.0993992	0.0181762	0.0210869	0.00961483	0.0278479	0.0449612	0.0161857	0.0446788	0.0344313	0.0852842	0.0546518	0.0295223	0.022702	0.0084028	0.0438835	0.0590782	0.0901261	0.0341399	0.0647867	0.0196982	0.140694	0.168012	0.038244	0.00244451	0.0309388	0.100357	0.0553627	0.00834714	0.0885942	0.015606	0.00998014	0.103625	0.00658482	0.0131568	0.0441069	0.0837445	0.110184	0.00767616	0.0787868	0.171763	0.0594607	0.0275159	0.0455725	0.155197	0.0095187	0.0092752	0.0140542	0.00263238	0.00164442	0.00469304	0.00960462	0.0276302	0.0185532	0.00234365	0.00930821	0.0153283	0.00329636	0.00166048	0.00123842	0.0278751	0.000511475	0.000153094	0.00686849	0.00239071	0.0188592	0.0380655	0.0051994	0.0030379	0.00728009	0.00457557	0.0116352	0.0050719	0.0111355	0.0153271	0.00772165	0.00680268	0.00300961	0.0169574	0.00554159	0.00668578	0.0154059	0.013597	0.00299708	0.0107381	0.00628481	0.00758035	0.0125186	0.000284054	0.0243437	0.000855969	0.00415586	0.0250661	0.000841362	0.010017	0.0145201	0.000794005	0.00935834	0.0215795	0.00394605	0.00457794	0.00208737	0.00604577	0.00976104	0.00351391	0.00969974	0.00747502	0.0185151	0.0118649	0.00640928	0.00492858	0.00182424	0.00952707	0.0128258	0.0195663	0.00741175	0.0140652	0.00427646	0.0305447	0.0364753	0.00830275	0.000530701	0.00671679	0.0217873	0.0120192	0.00181216	0.0192337	0.00338804	0.00216668	0.022497	0.00142956	0.00285634	0.00957558	0.0181809	0.0239208	0.00166649	0.0171046	0.0372897	0.0129089	0.00597369	0.00989377	0.0336933	0.0020665	0.00201364	4.606186
2628	-227.3939	-395.16	167.7661	0.0679942	0.0435845	0.031817	0.142346	0.191209	0.045152	0.0585183	0.00907427	0.0642856	0.0396816	0.000675344	0.00311651	0.0123958	0.0316113	0.0353469	0.020731	0.0791015	0.000712819	0.00924061	0.194693	0.0099057	0.00709749	0.00286573	0.0302879	0.0143372	0.0103713	0.0596494	0.0953559	0.0606133	0.00362708	0.00804229	0.0685067	0.000720559	0.0456903	0.017743	0.0994194	0.109901	0.0479489	0.00270272	0.016764	0.0103206	0.0029825	0.073267	0.00658997	0.0503342	0.0364997	0.0150144	0.0391469	0.107849	0.00688883	0.00433465	0.153588	0.0633268	0.206062	0.00382628	0.0777191	0.108595	0.00474274	0.00533996	0.0288246	0.0099224	0.0310604	0.0370461	0.0266772	0.00333058	0.00664579	0.0138099	0.0630671	0.132009	0.0735208	0.0151477	0.0432916	0.0687445	0.0807361	0.0124679	0.0336912	0.000483466	0.0581488	0.0370387	0.0330871	0.0331122	0.0148242	0.100375	0.00564702	0.175667	0.0325839	0.0552686	0.0151252	0.0682165	0.157675	0.0188414	0.0722703	0.0752868	0.0829349	0.040024	0.00919757	0.00385407	0.0149803	0.00960239	0.00700982	0.0313612	0.0421266	0.00994775	0.0128926	0.00199921	0.0141632	0.00874251	0.00014879	0.000686619	0.002731	0.0069645	0.00778751	0.0045674	0.0174274	0.000157046	0.00203586	0.0428941	0.00218239	0.0015637	0.000631369	0.00667294	0.00315873	0.00228496	0.0131418	0.0210085	0.0133541	0.000799107	0.00177185	0.0150932	0.000158751	0.0100663	0.00390909	0.0219038	0.024213	0.0105639	0.000595455	0.0036934	0.00227381	0.000657095	0.0161419	0.00145188	0.0110895	0.00804149	0.00330792	0.00862472	0.0237609	0.00151773	0.000954997	0.033838	0.0139519	0.0453988	0.000842994	0.0171228	0.0239254	0.00104491	0.00117648	0.00635054	0.00218607	0.00684314	0.00816188	0.00587743	0.000733782	0.00146418	0.00304255	0.0138947	0.0290838	0.0161979	0.00333729	0.00953786	0.0151456	0.0177875	0.00274689	0.00742274	0.000106516	0.0128112	0.00816025	0.00728965	0.00729517	0.00326603	0.0221143	0.00124413	0.0387024	0.00717878	0.0121766	0.00333233	0.0150292	0.0347385	0.00415107	0.0159224	0.0165869	0.0182719	0.00881796	0.00202638	0.000849116	4.538919
