Iteration	Posterior	Likelihood	Prior	tree_length
510	-235.0653	-402.3295	167.2642	4.819945
516	-231.9841	-399.7165	167.7324	4.557881
522	-238.131	-407.8956	169.7646	3.394425
528	-228.2898	-396.71	168.4202	4.169458
534	-238.195	-405.6816	167.4866	4.695634
540	-235.5419	-403.2169	167.675	4.590076
546	-234.7882	-401.7003	166.9121	5.015893
552	-244.291	-411.2032	166.9121	5.015882
558	-233.4666	-402.2633	168.7967	3.954748
564	-239.423	-406.1761	166.753	5.104146
570	-241.9536	-410.761	168.8074	3.948625
576	-229.9277	-396.4829	166.5553	5.213652
582	-216.488	-383.784	167.296	4.802176
588	-230.6807	-397.3715	166.6908	5.13865
594	-230.986	-397.1008	166.1148	5.456661
600	-224.3344	-393.3556	169.0212	3.825925
606	-233.9163	-403.9638	170.0475	3.227794
612	-227.7687	-394.5434	166.7747	5.092126
618	-222.3312	-390.5939	168.2627	4.258788
624	-235.6587	-403.4307	167.7721	4.535589
630	-239.539	-407.6913	168.1523	4.321249
636	-224.186	-391.943	167.757	4.544071
642	-215.0617	-383.5386	168.4769	4.137189
648	-219.088	-387.1317	168.0438	4.382585
654	-238.8106	-406.5671	167.7565	4.544329
660	-235.752	-403.5085	167.7565	4.544329
666	-226.7506	-395.6261	168.8755	3.909624
672	-227.2901	-394.9145	167.6244	4.618459
678	-232.9185	-400.48	167.5616	4.653684
684	-235.7726	-404.232	168.4593	4.147195
690	-233.2993	-401.7586	168.4593	4.147195
696	-229.9874	-398.2685	168.281	4.248397
702	-256.8571	-424.6582	167.8011	4.519273
708	-251.3089	-419.8721	168.5631	4.088109
714	-237.7717	-405.1678	167.3962	4.74624
720	-243.5268	-410.2784	166.7516	5.104921
726	-235.0115	-401.5924	166.5809	5.199487
732	-240.3269	-408.6868	168.3599	4.203655
738	-251.0491	-419.0499	168.0008	4.406842
744	-243.2868	-411.6294	168.3426	4.213513
750	-241.6647	-410.215	168.5503	4.095429
756	-246.494	-412.5335	166.0395	5.498105
762	-237.4853	-404.9627	167.4774	4.700826
768	-234.0865	-402.7252	168.6387	4.045031
774	-233.7026	-401.304	167.6014	4.631361
780	-243.2137	-410.5945	167.3808	4.754814
786	-239.1555	-406.5062	167.3507	4.771624
792	-235.9123	-403.9306	168.0183	4.39692
798	-233.6638	-402.0098	168.346	4.211544
804	-225.1996	-392.383	167.1833	4.865008
810	-230.3688	-400.2674	169.8987	3.315641
816	-226.4607	-395.2327	168.772	3.968887
822	-225.8601	-394.522	168.6618	4.031836
828	-228.9124	-398.4666	169.5541	3.517433
834	-236.4725	-404.2823	167.8098	4.514373
840	-228.365	-396.2156	167.8506	4.491434
846	-246.0745	-412.3103	166.2358	5.390005
852	-239.7113	-409.0098	169.2985	3.665928
858	-238.674	-406.3769	167.7029	4.574429
864	-239.1027	-406.3575	167.2547	4.825192
870	-236.5453	-403.6364	167.0911	4.916363
876	-238.7135	-406.0692	167.3557	4.768827
882	-235.9116	-404.9524	169.0408	3.814666
888	-241.9703	-409.7971	167.8268	4.504822
894	-244.9133	-411.8466	166.9333	5.004117
900	-235.5745	-403.3241	167.7496	4.548185
906	-238.904	-405.2618	166.3578	5.322748
912	-251.2894	-417.2554	165.966	5.538503
918	-242.3156	-409.3072	166.9916	4.971724
924	-236.2994	-403.291	166.9916	4.971724
930	-229.2096	-397.1851	167.9755	4.421076
936	-235.4301	-403.4057	167.9755	4.421076
942	-237.7287	-404.4452	166.7164	5.124442
948	-238.2287	-405.2751	167.0463	4.941301
954	-246.0832	-413.1295	167.0463	4.941301
960	-232.19	-400.1919	168.0019	4.406218
966	-236.8859	-402.5976	165.7117	5.678076
972	-228.7886	-397.3072	168.5186	4.113459
978	-234.3029	-402.0499	167.747	4.549678
984	-241.1956	-408.9425	167.747	4.549678
990	-238.7097	-406.1589	167.4492	4.716563
996	-232.1659	-401.332	169.1661	3.742491
1002	-231.1961	-398.1871	166.991	4.972043
1008	-224.7942	-393.157	168.3627	4.202054
1014	-227.0292	-395.1954	168.1662	4.313418
1020	-230.6557	-399.2459	168.5902	4.072705
1026	-223.9623	-392.5525	168.5902	4.072705
1032	-224.7464	-394.0115	169.2652	3.685233
1038	-229.3363	-396.9277	167.5914	4.636969
1044	-248.4964	-416.6758	168.1794	4.305934
1050	-241.5556	-408.3383	166.7827	5.087684
1056	-236.447	-402.9636	166.5166	5.235026
1062	-237.2844	-405.2176	167.9332	4.444916
1068	-251.9178	-420.1242	168.2065	4.290624
1074	-240.7832	-407.1585	166.3753	5.313065
1080	-252.5186	-420.3432	167.8246	4.506072
1086	-249.3384	-416.9337	167.5952	4.634815
1092	-244.162	-411.1372	166.9752	4.980857
1098	-240.1087	-407.3226	167.2139	4.847978
1104	-241.6061	-409.3391	167.733	4.557526
1110	-240.2903	-408.6539	168.3635	4.201608
1116	-244.7782	-413.1417	168.3635	4.201608
1122	-255.5108	-420.5234	165.0126	6.060225
1128	-237.8756	-406.1826	168.307	4.233648
1134	-233.3582	-401.0872	167.729	4.559805
1140	-231.0709	-398.7999	167.729	4.559805
1146	-225.2922	-394.289	168.9969	3.839944
1152	-222.1017	-390.7671	168.6654	4.029801
1158	-227.9053	-396.3824	168.4771	4.137063
1164	-222.4422	-390.6476	168.2054	4.291224
1170	-227.6617	-395.279	167.6174	4.622409
1176	-238.4799	-407.2598	168.7799	3.964357
1182	-237.0942	-404.7649	167.6707	4.592495
1188	-239.7411	-408.4733	168.7322	3.991639
1194	-242.6383	-410.2498	167.6115	4.62568
1200	-228.48	-397.4787	168.9987	3.838908
1206	-234.7081	-402.8947	168.1866	4.301874
1212	-228.342	-396.5286	168.1866	4.301874
1218	-234.7109	-402.8975	168.1866	4.301874
1224	-234.5758	-403.2004	168.6247	4.053034
1230	-241.4399	-408.3007	166.8608	5.0444
1236	-233.4948	-400.1628	166.6681	5.151229
1242	-233.8073	-399.6596	165.8523	5.600979
1248	-230.4069	-397.5704	167.1635	4.876073
1254	-223.5732	-393.0268	169.4536	3.575944
1260	-228.9044	-398.5173	169.6129	3.48317
1266	-226.7206	-395.0501	168.3295	4.22093
1272	-227.3507	-394.6457	167.2949	4.802773
1278	-233.5115	-400.7729	167.2614	4.821505
1284	-225.7843	-392.9196	167.1354	4.89174
1290	-224.853	-392.1141	167.261	4.821683
1296	-226.8437	-394.7769	167.9331	4.444954
1302	-237.9809	-406.1276	168.1467	4.324423
1308	-240.776	-409.1246	168.3485	4.210113
1314	-237.5505	-404.9229	167.3724	4.759502
1320	-247.7677	-415.5013	167.7336	4.557205
1326	-242.4594	-410.1064	167.6469	4.605837
1332	-248.6173	-416.2642	167.6469	4.605837
1338	-250.0845	-415.8958	165.8112	5.623501
1344	-237.076	-403.7631	166.6871	5.140666
1350	-241.4074	-407.8172	166.4098	5.294039
1356	-239.596	-406.5147	166.9187	5.012232
1362	-238.0967	-406.0415	167.9448	4.438388
1368	-240.3324	-406.3686	166.0362	5.499903
1374	-234.7939	-403.456	168.6621	4.031675
1380	-234.444	-402.8329	168.3889	4.187191
1386	-234.2048	-402.5937	168.3889	4.187191
1392	-235.552	-403.1329	167.5809	4.64285
1398	-228.8996	-397.034	168.1344	4.331404
1404	-228.8438	-398.1978	169.354	3.633801
1410	-229.6433	-397.4612	167.8179	4.509827
1416	-223.8207	-392.4112	168.5906	4.072488
1422	-234.4862	-403.4887	169.0025	3.836711
1428	-239.9837	-407.6992	167.7155	4.567362
1434	-236.1949	-406.1931	169.9982	3.256945
1440	-234.1692	-403.0464	168.8772	3.908636
1446	-227.5082	-396.3854	168.8772	3.908636
1452	-228.0086	-395.3032	167.2946	4.80296
1458	-228.6441	-395.7161	167.072	4.927026
1464	-235.6403	-401.9874	166.3471	5.32864
1470	-218.6195	-386.2273	167.6078	4.627784
1476	-233.7487	-402.339	168.5903	4.072638
1482	-240.2556	-408.0232	167.7676	4.538106
1488	-239.3346	-407.8628	168.5282	4.108035
1494	-225.0153	-392.1326	167.1173	4.901777
1500	-235.1606	-404.8964	169.7358	3.411274
1506	-247.7691	-414.1894	166.4203	5.288229
1512	-234.6947	-404.2161	169.5214	3.536514
1518	-236.2286	-403.1029	166.8743	5.036862
1524	-236.1116	-404.2812	168.1696	4.311494
1530	-233.4512	-400.2955	166.8444	5.053495
1536	-240.1594	-408.5904	168.431	4.163286
1542	-238.3458	-405.2128	166.8671	5.040901
1548	-233.2918	-400.1431	166.8513	5.049628
1554	-229.5346	-397.4383	167.9037	4.46156
1560	-227.1107	-395.0144	167.9037	4.46156
1566	-233.0781	-401.3271	168.249	4.266555
1572	-230.2825	-397.3446	167.0621	4.932526
1578	-226.8212	-392.8714	166.0502	5.492193
1584	-217.7838	-386.3035	168.5197	4.112863
1590	-214.1534	-382.0746	167.9212	4.451671
1596	-225.5836	-393.8868	168.3032	4.235808
1602	-214.5372	-382.0991	167.5619	4.653494
1608	-235.8985	-404.4987	168.6003	4.066963
1614	-247.6434	-414.758	167.1147	4.903255
1620	-248.4441	-414.9622	166.518	5.234244
1626	-243.3089	-410.9262	167.6173	4.622428
1632	-242.9072	-410.5246	167.6173	4.622428
1638	-237.2529	-405.5497	168.2968	4.239432
1644	-236.9244	-404.9144	167.9899	4.412944
1650	-227.0386	-394.7387	167.7001	4.575995
1656	-225.1823	-393.4582	168.2759	4.251289
1662	-222.4762	-390.306	167.8298	4.503128
1668	-236.6253	-405.5777	168.9524	3.865511
1674	-238.5262	-406.3686	167.8424	4.49604
1680	-245.207	-410.7894	165.5824	5.748952
1686	-238.2962	-405.379	167.0827	4.921036
1692	-242.5238	-409.335	166.8112	5.071895
1698	-240.734	-406.9843	166.2504	5.381996
1704	-236.7189	-402.9693	166.2504	5.381996
1710	-238.0331	-405.9992	167.9662	4.426353
1716	-240.8043	-408.6444	167.8401	4.497345
1722	-238.1367	-405.8752	167.7384	4.554474
1728	-235.6595	-403.9956	168.3362	4.21714
1734	-243.6279	-412.7661	169.1382	3.758571
1740	-238.1578	-404.2353	166.0775	5.477173
1746	-242.2161	-411.5521	169.3361	3.644181
1752	-242.4687	-409.3344	166.8657	5.041633
1758	-235.3624	-404.7107	169.3483	3.63708
1764	-239.4682	-408.04	168.5718	4.083177
1770	-238.2569	-406.2609	168.004	4.405008
1776	-215.7482	-383.7522	168.004	4.405008
1782	-217.5736	-386.2242	168.6506	4.038241
1788	-231.2322	-399.8036	168.5714	4.083395
1794	-236.5324	-406.6055	170.0731	3.212631
1800	-227.0883	-395.1846	168.0963	4.352894
1806	-233.4716	-402.2179	168.7463	3.9836
1812	-232.444	-401.4354	168.9914	3.843056
1818	-236.549	-403.1746	166.6255	5.174764
1824	-241.1981	-409.0131	167.815	4.511428
1830	-247.1804	-415.4998	168.3194	4.226666
1836	-242.7389	-410.3631	167.6242	4.6186
1842	-241.9823	-408.8639	166.8816	5.032855
1848	-239.764	-407.4502	167.6862	4.583824
1854	-247.9296	-414.0848	166.1552	5.434403
1860	-231.9842	-400.7266	168.7424	3.985786
1866	-235.564	-403.2697	167.7058	4.572808
1872	-223.944	-390.8065	166.8624	5.043478
1878	-217.1251	-385.1646	168.0395	4.38496
1884	-223.5457	-391.5852	168.0395	4.38496
1890	-222.913	-390.7754	167.8624	4.484804
1896	-223.8569	-392.677	168.8201	3.941347
1902	-223.9905	-392.8314	168.8409	3.929416
1908	-233.1445	-402.8713	169.7268	3.416538
1914	-229.9647	-397.9256	167.9609	4.429327
1920	-220.496	-388.0623	167.5663	4.651036
1926	-218.9492	-387.5291	168.58	4.078533
1932	-217.3874	-385.2136	167.8262	4.505168
1938	-216.7789	-384.9868	168.2079	4.28981
1944	-217.539	-384.7464	167.2074	4.851571
1950	-219.8043	-388.1585	168.3542	4.206892
1956	-220.3239	-388.5963	168.2724	4.253272
1962	-232.1482	-399.7132	167.565	4.65178
1968	-235.5422	-402.3061	166.7639	5.098137
1974	-224.4842	-391.5002	167.0161	4.958119
1980	-235.2681	-403.5351	168.267	4.256337
1986	-240.3749	-408.6419	168.267	4.256337
1992	-242.4357	-410.9721	168.5364	4.103358
1998	-246.619	-413.5299	166.9109	5.016572
2004	-237.1443	-404.0552	166.9109	5.016572
2010	-237.143	-404.4798	167.3367	4.77943
2016	-236.6196	-402.6098	165.9902	5.525182
2022	-234.0429	-401.8587	167.8158	4.511015
2028	-234.2062	-402.1594	167.9532	4.433663
2034	-227.2414	-395.1946	167.9532	4.433663
2040	-229.9024	-397.476	167.5736	4.646941
2046	-227.8318	-396.4275	168.5957	4.069573
2052	-221.752	-390.1821	168.4301	4.163819
2058	-231.9923	-400.4223	168.4301	4.163819
2064	-226.6743	-395.6143	168.94	3.87262
2070	-223.9085	-391.5137	167.6052	4.629229
2076	-226.2658	-393.752	167.4862	4.695885
2082	-226.2265	-394.9493	168.7228	3.997033
2088	-220.1198	-388.5288	168.409	4.175793
2094	-236.692	-405.7853	169.0933	3.784449
2100	-236.6611	-404.4363	167.7752	4.533819
2106	-234.2592	-401.9955	167.7364	4.555644
2112	-234.6425	-403.2846	168.6421	4.043101
2118	-232.539	-401.2392	168.7002	4.009928
2124	-232.8731	-400.9236	168.0506	4.378727
2130	-229.1249	-395.1464	166.0214	5.508027
2136	-236.2144	-403.1253	166.9109	5.016576
2142	-224.7755	-393.9525	169.177	3.736168
2148	-226.5811	-395.6939	169.1128	3.773184
2154	-227.1808	-394.6177	167.4368	4.723498
2160	-230.4223	-397.8592	167.4368	4.723498
2166	-251.7698	-418.1342	166.3643	5.319141
2172	-236.9737	-404.1129	167.1391	4.889626
2178	-237.2681	-405.1535	167.8854	4.471843
2184	-235.0006	-402.3663	167.3657	4.763274
2190	-237.6718	-404.7782	167.1064	4.907853
2196	-235.2479	-402.9166	167.6687	4.59361
2202	-236.9267	-403.981	167.0543	4.936869
2208	-246.2559	-412.721	166.4651	5.263497
2214	-245.5295	-414.4783	168.9488	3.867547
2220	-243.9499	-411.5636	167.6137	4.624456
2226	-249.7323	-416.7886	167.0563	4.93575
2232	-239.1627	-405.9079	166.7452	5.108495
2238	-245.6462	-411.887	166.2407	5.387302
2244	-246.6609	-413.2887	166.6278	5.173541
2250	-245.2481	-411.3503	166.1022	5.463601
2256	-240.0784	-409.37	169.2915	3.669961
2262	-229.7145	-398.2676	168.5531	4.093842
2268	-238.9213	-407.4743	168.5531	4.093842
2274	-239.2359	-407.4867	168.2508	4.265539
2280	-246.8415	-415.0141	168.1725	4.309825
2286	-234.0364	-402.5457	168.5094	4.118735
2292	-242.0505	-409.7658	167.7153	4.567471
2298	-241.8197	-409.8058	167.9862	4.415078
2304	-235.8254	-403.8116	167.9862	4.415078
2310	-249.2963	-417.0358	167.7395	4.553908
2316	-244.0804	-413.2677	169.1873	3.7302
2322	-226.736	-394.8496	168.1136	4.343129
2328	-235.1883	-402.4243	167.236	4.835646
2334	-235.826	-403.4746	167.6486	4.604904
2340	-230.8328	-398.3237	167.4909	4.693265
2346	-225.8328	-393.6904	167.8575	4.487521
2352	-237.667	-406.4782	168.8112	3.946464
2358	-239.7235	-406.3703	166.6468	5.163023
2364	-225.2995	-392.8173	167.5178	4.678179
2370	-236.7231	-404.2929	167.5698	4.649062
2376	-236.0868	-404.3806	168.2938	4.241144
2382	-262.067	-428.3029	166.2359	5.389957
2388	-251.6844	-419.7861	168.1017	4.349841
2394	-243.437	-410.6213	167.1843	4.864461
2400	-234.385	-402.6963	168.3113	4.231226
2406	-236.4217	-404.4403	168.0185	4.396821
2412	-237.1435	-405.1621	168.0185	4.396821
2418	-247.1154	-415.7913	168.6758	4.023842
2424	-249.9579	-417.6629	167.7051	4.573204
2430	-241.9868	-410.7091	168.7223	3.997295
2436	-231.8912	-401.1954	169.3042	3.66264
2442	-233.2508	-400.0414	166.7906	5.083307
2448	-231.8013	-400.5484	168.7471	3.98312
2454	-238.0603	-405.943	167.8827	4.473349
2460	-234.9251	-402.8078	167.8827	4.473349
2466	-239.0686	-407.6105	168.542	4.100175
2472	-240.0835	-407.9863	167.9028	4.46203
2478	-236.0903	-404.016	167.9257	4.449147
2484	-222.8274	-390.6264	167.799	4.520429
2490	-233.0344	-401.4791	168.4447	4.155526
2496	-250.4321	-418.7979	168.3658	4.200343
2502	-230.4601	-398.5619	168.1017	4.349848
2508	-231.1592	-400.2761	169.1169	3.770842
2514	-232.943	-400.5042	167.5612	4.653896
2520	-237.68	-405.9975	168.3175	4.227705
2526	-245.6308	-413.201	167.5702	4.648824
2532	-238.7298	-407.3582	168.6284	4.050904
2538	-241.5343	-409.4248	167.8904	4.469003
2544	-242.5289	-409.3627	166.8339	5.059329
2550	-247.2295	-416.3867	169.1572	3.747594
2556	-233.666	-401.9934	168.3274	4.222132
2562	-229.1834	-398.0349	168.8515	3.923358
2568	-220.1886	-387.927	167.7385	4.554468
2574	-225.8736	-394.6522	168.7785	3.96514
2580	-228.7223	-395.7703	167.0479	4.940412
2586	-229.3816	-396.8858	167.5043	4.685773
2592	-236.9607	-404.607	167.6463	4.606186
2598	-241.8855	-410.0979	168.2124	4.28726
2604	-228.0386	-395.246	167.2074	4.851596
2610	-229.2159	-396.4233	167.2074	4.851596
2616	-226.0455	-394.2508	168.2053	4.29129
2622	-226.5451	-395.25	168.7048	4.007287
2628	-227.3939	-395.16	167.7661	4.538919
2634	-231.3763	-397.9136	166.5374	5.223548
2640	-225.6712	-393.809	168.1377	4.329501
2646	-228.5827	-396.0836	167.501	4.687625
2652	-233.4975	-400.9389	167.4413	4.720975
2658	-237.4876	-405.9861	168.4986	4.124885
2664	-245.2053	-412.0363	166.831	5.060918
2670	-230.4866	-398.007	167.5204	4.676725
2676	-233.5942	-401.6859	168.0916	4.355552
2682	-232.4359	-400.7118	168.2758	4.251342
2688	-226.6562	-395.6141	168.9579	3.86233
2694	-234.6645	-403.6224	168.9579	3.86233
2700	-234.4897	-401.9158	167.4261	4.72948
2706	-241.8998	-409.7332	167.8334	4.501096
2712	-253.2937	-421.1271	167.8334	4.501096
2718	-227.1869	-395.0203	167.8334	4.501096
2724	-249.005	-416.8947	167.8896	4.469469
2730	-236.2691	-403.0718	166.8027	5.076625
2736	-231.6497	-400.5574	168.9077	3.89117
2742	-230.2964	-398.7319	168.4355	4.160714
2748	-223.2505	-391.4305	168.18	4.305622
2754	-233.5433	-402.3222	168.7789	3.964923
2760	-227.2033	-395.2458	168.0425	4.383282
2766	-219.9638	-387.8707	167.907	4.459702
2772	-231.1766	-398.9363	167.7597	4.542516
2778	-230.3276	-398.9268	168.5992	4.067557
2784	-234.4297	-402.8006	168.3708	4.197458
2790	-241.2594	-409.6148	168.3554	4.206226
2796	-238.8029	-407.075	168.272	4.253499
2802	-238.6125	-407.0279	168.4154	4.172164
2808	-230.9788	-399.2036	168.2249	4.280207
2814	-230.7922	-399.2044	168.4122	4.173981
2820	-224.1889	-392.9661	168.7772	3.96588
2826	-230.8638	-398.3344	167.4706	4.704627
2832	-228.6586	-398.1009	169.4422	3.58257
2838	-222.0809	-390.7164	168.6355	4.046844
2844	-219.6912	-389.4042	169.713	3.424642
2850	-221.5958	-389.8034	168.2077	4.289954
2856	-218.7022	-386.107	167.4048	4.741403
2862	-224.8536	-393.0045	168.1509	4.322066
2868	-217.9435	-385.0971	167.1536	4.881561
2874	-215.4544	-383.2892	167.8348	4.50031
2880	-224.2479	-392.9083	168.6604	4.032637
2886	-221.4317	-388.7221	167.2904	4.805313
2892	-229.8049	-397.2319	167.427	4.72899
2898	-223.5071	-391.7702	168.263	4.258593
2904	-222.8919	-392.2975	169.4056	3.603825
2910	-230.3161	-398.316	167.9999	4.407327
2916	-226.4059	-394.9406	168.5347	4.104316
2922	-234.3479	-401.5055	167.1576	4.879366
2928	-230.7246	-398.6068	167.8821	4.473673
2934	-227.5531	-395.3616	167.8085	4.515097
2940	-229.4832	-397.0101	167.5269	4.673079
2946	-240.983	-409.2701	168.2871	4.244961
2952	-232.4798	-401.2164	168.7366	3.989151
2958	-234.0317	-401.0736	167.0419	4.943762
2964	-224.2531	-392.7341	168.481	4.134881
2970	-217.0827	-386.5523	169.4695	3.566685
2976	-235.8637	-402.8669	167.0032	4.965262
2982	-236.7481	-403.571	166.8228	5.065442
2988	-236.4177	-404.9978	168.5801	4.078465
2994	-236.2239	-403.7907	167.5668	4.65077
3000	-228.7219	-397.0389	168.317	4.22799
3006	-230.3248	-398.0405	167.7157	4.567273
3012	-231.293	-400.3646	169.0716	3.796912
3018	-227.1222	-393.5012	166.379	5.311012
3024	-223.08	-391.6461	168.566	4.08646
3030	-238.382	-406.2126	167.8307	4.502629
3036	-221.0116	-389.841	168.8294	3.93605
3042	-222.1709	-391.4032	169.2323	3.704219
3048	-231.6227	-400.0895	168.4667	4.142975
3054	-234.828	-402.9762	168.1482	4.323573
3060	-238.8009	-406.7877	167.9867	4.414745
3066	-242.108	-409.9039	167.7959	4.522194
3072	-235.2674	-402.6253	167.3579	4.767596
3078	-243.1977	-411.2147	168.0171	4.397644
3084	-237.7298	-406.9864	169.2566	3.690173
3090	-235.4408	-403.5036	168.0628	4.371821
3096	-229.6617	-397.2935	167.6317	4.614374
3102	-223.5047	-391.126	167.6213	4.620213
3108	-222.7481	-391.7147	168.9666	3.85733
3114	-241.0067	-410.056	169.0493	3.809792
3120	-243.7626	-411.195	167.4324	4.725962
3126	-235.9823	-402.9194	166.9371	5.002018
3132	-239.2744	-406.9988	167.7244	4.562357
3138	-240.6095	-407.5811	166.9717	4.982801
3144	-235.268	-403.4005	168.1324	4.332501
3150	-242.7014	-411.0307	168.3294	4.220981
3156	-247.4715	-415.0636	167.5921	4.636565
3162	-247.6847	-416.0853	168.4006	4.180562
3168	-247.7096	-416.2989	168.5893	4.073217
3174	-243.4596	-410.4712	167.0117	4.960576
3180	-230.9848	-399.8873	168.9025	3.894105
3186	-227.3001	-396.6426	169.3425	3.640451
3192	-232.4169	-399.9394	167.5225	4.675572
3198	-239.95	-408.9472	168.9972	3.839758
3204	-239.6099	-408.2065	168.5966	4.06905
3210	-231.3146	-399.8543	168.5397	4.101437
3216	-237.1497	-405.8158	168.6661	4.029417
3222	-232.2636	-401.0005	168.7369	3.988932
3228	-241.6695	-408.7241	167.0547	4.936654
3234	-234.8349	-402.2934	167.4585	4.71136
3240	-239.7369	-406.2764	166.5396	5.222334
3246	-245.0661	-413.5631	168.497	4.12577
3252	-233.3322	-400.6594	167.3272	4.784784
3258	-231.1951	-399.7269	168.5318	4.105934
3264	-240.6559	-406.4724	165.8165	5.620618
3270	-249.8089	-417.9494	168.1404	4.327987
3276	-250.3828	-416.9322	166.5494	5.216892
3282	-247.3225	-412.6401	165.3177	5.893746
3288	-241.6367	-409.39	167.7533	4.54615
3294	-232.5378	-400.2042	167.6663	4.594948
3300	-227.1282	-396.855	169.7268	3.416544
3306	-221.3269	-389.245	167.9181	4.453425
3312	-235.131	-402.114	166.983	4.976484
3318	-230.9001	-399.1029	168.2028	4.292705
3324	-236.9778	-405.1806	168.2028	4.292705
3330	-232.6521	-401.5474	168.8953	3.898233
3336	-236.9803	-404.2132	167.2329	4.8374
3342	-240.2816	-408.5387	168.2571	4.261974
3348	-227.7354	-396.2388	168.5034	4.122139
3354	-221.8813	-390.7835	168.9022	3.894312
3360	-213.159	-380.9171	167.758	4.543484
3366	-222.8932	-391.6403	168.7471	3.98313
3372	-235.919	-402.8099	166.8909	5.02765
3378	-230.4561	-399.2361	168.78	3.964335
3384	-238.0751	-404.4964	166.4213	5.287696
3390	-236.6045	-403.5108	166.9063	5.019141
3396	-230.4821	-397.8377	167.3555	4.768935
3402	-242.8626	-410.8225	167.9599	4.42986
3408	-233.2015	-401.9511	168.7496	3.98172
3414	-234.6793	-403.0003	168.321	4.225741
3420	-228.9249	-396.1953	167.2705	4.816432
3426	-241.253	-409.6411	168.3881	4.187665
