Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-730.7369	-901.448	170.7111	1.068822	1.128973	1.430864
2352	-733.737	-904.2259	170.4888	0.7286978	0.7321257	2.099822
2358	-724.8938	-895.6516	170.7578	0.7919385	0.7551791	1.864094
2364	-728.0933	-898.126	170.0327	1.278704	0.9786706	1.877421
2370	-724.7734	-895.9011	171.1277	0.6542572	0.7663968	1.688049
2376	-721.8741	-892.9964	171.1223	0.6041359	0.9148185	1.616079
2382	-727.7959	-898.7995	171.0037	0.6385711	1.37869	1.332492
2388	-734.9169	-906.139	171.2221	0.4556127	0.7620579	1.72536
2394	-724.84	-896.2336	171.3936	0.4599021	0.9357058	1.472538
2400	-721.577	-892.4641	170.8871	0.7757182	1.321832	1.369956
2406	-725.596	-896.5186	170.9226	1.246409	0.9508405	1.264517
2412	-721.3024	-892.6871	171.3847	0.5671781	1.171442	1.238016
2418	-723.6501	-894.2272	170.5771	1.164898	1.109239	1.475299
2424	-727.129	-897.3751	170.2461	1.040968	1.022688	1.86216
2430	-730.9384	-902.002	171.0636	0.8638252	0.8919095	1.498466
2436	-731.9967	-902.8063	170.8096	0.7096033	0.8919095	1.788075
2442	-727.2616	-898.3514	171.0898	0.7493112	0.9993872	1.481655
2448	-726.3598	-896.8264	170.4666	0.7281136	0.8279453	2.051715
2454	-709.0113	-880.2298	171.2185	0.6918183	0.8672548	1.524361
2460	-722.1444	-892.9095	170.7651	0.8126059	0.9276264	1.725605
2466	-720.3897	-890.9599	170.5703	1.140658	0.9516077	1.614664
2472	-724.278	-895.0016	170.7235	0.7635821	1.402947	1.442963
2478	-720.704	-892.2528	171.5488	0.529394	1.015086	1.254464
2484	-725.0354	-896.1595	171.124	0.6499001	1.064737	1.475231
2490	-728.2242	-899.4321	171.2078	0.5989952	1.064737	1.444271
2496	-733.0702	-903.9709	170.9007	0.67998	1.315368	1.434075
2502	-739.1274	-910.4026	171.2752	0.532058	1.167342	1.351418
2508	-732.1318	-903.1664	171.0346	0.8183365	0.9880392	1.481636
2514	-723.7149	-894.4261	170.7113	0.7794207	0.9620583	1.761726
2520	-718.5183	-889.3049	170.7866	0.9795565	0.7699581	1.704828
2526	-721.5734	-892.3998	170.8264	0.9942882	0.8947067	1.57587
2532	-720.9279	-892.0124	171.0845	0.5651834	1.121375	1.514769
2538	-725.6441	-896.5655	170.9213	1.056796	1.105414	1.292834
2544	-718.2587	-888.8975	170.6388	0.9719352	1.032861	1.62804
2550	-719.7078	-891.0667	171.3589	0.6565292	1.096419	1.260347
2556	-724.6554	-895.0761	170.4208	1.346909	1.360097	1.260347
2562	-727.9688	-898.3301	170.3613	1.226702	1.360097	1.401725
2568	-724.8359	-895.865	171.0291	0.6866847	0.7128888	1.774554
2574	-729.2226	-899.7353	170.5127	1.157266	0.8607934	1.709009
2580	-724.0031	-894.2082	170.2052	0.7474281	0.8095235	2.222515
2586	-727.5293	-898.2513	170.722	1.062636	0.4776434	1.89455
2592	-723.1583	-893.6303	170.472	1.00342	0.9142151	1.807247
2598	-714.388	-885.319	170.931	0.8093185	0.7710652	1.721278
2604	-712.8012	-883.5387	170.7374	0.7782216	0.7213299	1.909987
2610	-714.2125	-884.8827	170.6702	1.056698	0.837203	1.685054
2616	-715.5934	-886.2064	170.613	1.04239	1.083341	1.558771
2622	-718.5611	-888.8578	170.2967	1.534527	0.9220428	1.558771
2628	-727.0243	-897.5835	170.5592	1.131391	0.9682851	1.61729
2634	-718.8829	-890.1899	171.307	0.5820615	0.7935713	1.582894
2640	-718.3752	-889.379	171.0039	0.5916871	0.7935713	1.792916
2646	-715.8956	-886.567	170.6714	0.8893852	0.6885525	1.903118
2652	-716.8143	-887.3182	170.5039	0.8893852	0.7465203	1.976913
2658	-735.1807	-905.5696	170.3889	1.004667	0.7465203	1.976913
2664	-727.0658	-897.9206	170.8547	0.6075101	0.9494984	1.779242
2670	-730.46	-901.568	171.108	0.7022916	0.6620314	1.745017
2676	-735.1152	-905.8646	170.7494	0.8630413	0.8607728	1.748769
2682	-726.928	-898.089	171.161	0.5815555	0.8910564	1.618415
2688	-724.5984	-894.9781	170.3798	1.17734	1.032616	1.667298
2694	-731.0591	-901.7239	170.6649	0.8945634	0.7819453	1.840354
2700	-723.9453	-894.6713	170.7259	0.9130889	0.7819453	1.785463
2706	-736.2886	-907.0468	170.7582	0.6288417	1.019142	1.785463
2712	-744.9936	-915.4201	170.4264	0.8479295	0.7619567	2.045459
2718	-717.9214	-889.1072	171.1858	0.6772575	0.7161093	1.667855
2724	-711.4607	-882.5677	171.1071	0.7051349	0.8211277	1.630768
2730	-717.9742	-889.4477	171.4735	0.5405416	0.9250778	1.381413
2736	-723.3342	-893.8378	170.5036	0.772908	0.5472845	2.183352
2742	-724.7184	-895.529	170.8106	0.9703827	0.7549893	1.704929
2748	-726.1621	-897.0443	170.8822	0.6731641	0.6565584	1.922304
2754	-711.462	-882.0245	170.5625	1.129587	0.8810063	1.678826
2760	-725.9557	-896.6545	170.6988	0.8338277	0.8810063	1.789954
2766	-737.8777	-908.8447	170.967	0.8156444	0.7621053	1.69778
2772	-727.8392	-898.9366	171.0974	0.7392216	0.9392386	1.528156
2778	-718.7872	-889.7935	171.0062	0.8192204	0.8937578	1.572157
2784	-726.9499	-898.1633	171.2133	0.5535908	0.8937578	1.593986
2790	-724.6015	-895.5868	170.9853	0.915369	1.109813	1.351475
2796	-716.0091	-886.3743	170.3652	1.27912	0.6979431	1.84169
2802	-726.7642	-897.7495	170.9853	0.6977678	0.8000948	1.737134
2808	-721.9165	-893.1708	171.2543	0.8582672	0.8000948	1.427564
2814	-731.871	-902.9707	171.0998	0.93298	0.7211786	1.547502
2820	-720.9748	-891.7688	170.794	1.000527	0.9513551	1.553477
2826	-725.376	-896.3773	171.0013	0.7400612	0.8758607	1.644009
2832	-723.0779	-893.9407	170.8628	0.8566099	0.9014511	1.644009
2838	-717.1683	-887.9439	170.7756	1.017662	1.135439	1.4156
2844	-715.7944	-886.6669	170.8725	0.8174847	1.430755	1.261184
2850	-721.9764	-892.9109	170.9345	0.952228	1.281406	1.222602
2856	-727.2482	-897.563	170.3149	1.190697	0.9622565	1.753554
2862	-727.2901	-897.8773	170.5871	0.789515	0.7309639	1.997197
2868	-713.6172	-884.3255	170.7084	0.8235958	0.7481062	1.881605
2874	-727.7114	-898.6126	170.9012	0.835343	0.6922057	1.779506
2880	-715.7352	-886.3965	170.6613	0.9092688	0.8814742	1.763845
2886	-716.8046	-887.2517	170.4471	1.038111	1.131723	1.647295
2892	-712.0859	-883.0348	170.949	0.8517196	0.8224637	1.642332
2898	-721.9738	-892.6913	170.7174	0.6762428	1.518433	1.421409
2904	-723.7639	-894.7588	170.9949	0.8499224	1.181704	1.338243
2910	-723.1086	-894.2452	171.1366	0.8398491	0.7333266	1.579371
2916	-716.3995	-887.3982	170.9986	0.8398491	0.9900928	1.491275
2922	-727.531	-899.0485	171.5175	0.5320858	1.205073	1.115497
2928	-727.3554	-898.7991	171.4437	0.7722243	1.111554	1.079218
2934	-714.6257	-885.7726	171.1469	0.626955	1.108269	1.439801
2940	-723.9573	-894.8935	170.9362	0.8198428	0.862813	1.645021
2946	-715.9051	-886.4003	170.4952	1.167388	1.070584	1.563319
2952	-724.637	-895.7118	171.0748	0.5597206	1.44269	1.274783
2958	-736.6628	-907.459	170.7962	0.6307533	1.03206	1.748876
2964	-736.6452	-907.2493	170.6041	0.6967863	1.11082	1.787001
2970	-731.0696	-901.9233	170.8537	1.126248	0.9750105	1.39548
2976	-725.7095	-896.1581	170.4486	1.005904	0.9393357	1.804346
2982	-721.1571	-891.5064	170.3493	1.059198	0.8871587	1.871802
2988	-730.1037	-900.2379	170.1343	1.469463	0.8871587	1.744087
2994	-726.2349	-897.0228	170.7879	0.9283626	0.8890644	1.655515
3000	-715.7312	-886.5071	170.7759	0.597903	0.8574803	1.901921
3006	-723.3238	-893.7239	170.4001	0.8093649	0.7619373	2.087753
3012	-718.984	-889.3113	170.3274	1.011045	0.7619373	2.003432
3018	-711.19	-882.3607	171.1707	0.8230568	0.8145732	1.506219
3024	-725.1096	-895.5172	170.4076	0.9540666	0.6714267	2.048071
3030	-725.5001	-896.8225	171.3223	0.6478483	0.6756242	1.617619
3036	-726.7753	-897.8189	171.0436	0.6193311	1.102191	1.527116
3042	-730.4572	-900.9054	170.4482	0.7653	1.157587	1.817981
3048	-727.6416	-897.9316	170.29	0.8959457	0.7476041	2.113482
3054	-718.4285	-888.9672	170.5387	0.9031225	0.6892134	1.982819
3060	-721.2435	-892.2494	171.0059	0.6059115	0.9201773	1.694597
3066	-715.1693	-885.6768	170.5074	0.9381304	0.7222385	1.958275
3072	-719.5145	-890.5782	171.0637	0.7531339	0.8200228	1.630358
3078	-724.6631	-895.7956	171.1325	0.5651711	0.7169606	1.771172
3084	-722.1532	-892.7605	170.6073	1.028621	1.110389	1.553156
3090	-716.8573	-887.7713	170.9139	0.9843577	1.092787	1.366898
3096	-708.6712	-879.9893	171.3181	0.6033062	1.261865	1.193466
3102	-711.9069	-882.9829	171.076	0.5903938	1.472	1.229585
3108	-719.6784	-891.0519	171.3735	0.6114423	0.9668261	1.383962
3114	-714.4935	-885.8108	171.3173	0.7321375	0.943397	1.361824
3120	-741.0772	-910.9549	169.8777	1.57296	0.7064373	1.977193
3126	-728.9979	-899.8008	170.8029	0.6669636	0.8904205	1.820578
3132	-713.8561	-884.6746	170.8185	0.9853638	0.8904205	1.591326
3138	-713.6623	-884.7961	171.1338	0.7924281	0.8904205	1.49935
3144	-722.442	-893.3317	170.8898	0.6559025	1.157106	1.576862
3150	-727.7352	-898.8522	171.1169	0.6840185	0.7677182	1.675827
3156	-719.5161	-890.3969	170.8808	0.8338388	0.8976966	1.649869
3162	-724.964	-895.9834	171.0194	0.6377831	0.931646	1.657646
3168	-720.2407	-891.4307	171.1899	0.7225089	0.8684938	1.523586
3174	-718.129	-889.1362	171.0072	0.94738	0.9993932	1.395935
3180	-734.1613	-905.3973	171.236	0.5045579	0.9993932	1.524304
3186	-734.3201	-905.2506	170.9304	0.7462802	0.8621522	1.700159
3192	-723.6241	-894.0363	170.4123	0.93935	0.6994097	2.036174
3198	-726.3121	-897.6435	171.3314	0.6314836	0.7373256	1.576391
3204	-723.4899	-894.2608	170.7709	0.950041	0.8752742	1.662099
3210	-741.7063	-912.9624	171.2561	0.5330913	0.8223463	1.625431
3216	-737.107	-908.2121	171.1051	0.6749232	1.262474	1.318625
3222	-722.2081	-893.5905	171.3824	0.7265823	0.9618518	1.299052
3228	-714.7256	-885.729	171.0034	0.7316894	0.8994267	1.631236
3234	-722.0036	-893.0683	171.0647	0.6066643	0.9962006	1.597352
3240	-732.5649	-903.3922	170.8273	0.873735	0.8639884	1.684089
3246	-724.7346	-895.6771	170.9425	0.6671021	0.885815	1.726502
3252	-723.9884	-894.5224	170.5339	1.054521	0.6683685	1.898237
3258	-721.5846	-892.2114	170.6269	0.7354405	0.7268621	2.007887
3264	-730.0448	-900.3529	170.3081	1.198705	1.078666	1.670506
3270	-737.7942	-908.2985	170.5043	0.8328328	0.8753587	1.927575
3276	-738.0859	-909.1358	171.05	0.6824114	0.8639436	1.655964
3282	-733.6558	-904.2178	170.562	0.6663382	0.5274989	2.222552
3288	-725.0656	-895.9894	170.9238	0.6286979	0.6482637	1.926107
3294	-729.9283	-900.599	170.6707	1.011929	0.9711705	1.620685
3300	-746.0751	-916.1139	170.0388	1.058235	0.4512021	2.361783
3306	-731.1497	-902.3679	171.2183	0.7910467	0.6196136	1.637194
3312	-730.151	-901.2066	171.0555	0.6288576	0.9266441	1.64081
3318	-735.2692	-906.4282	171.1589	0.4340028	0.8204243	1.735237
3324	-721.1317	-891.323	170.1913	0.9119737	0.5386781	2.302007
3330	-728.6942	-899.3526	170.6584	0.9251666	0.7073013	1.875
3336	-729.4585	-899.7941	170.3357	1.142226	0.619711	2.005535
3342	-718.5316	-889.0728	170.5412	0.9475416	1.028232	1.718328
3348	-720.2314	-890.8577	170.6263	1.063421	1.033559	1.570125
3354	-725.268	-896.0983	170.8303	0.726544	0.7115317	1.886969
3360	-722.2505	-893.5398	171.2892	0.7080879	1.080525	1.292324
3366	-732.4151	-902.983	170.5679	0.946285	1.080525	1.663164
3372	-729.4582	-900.4264	170.9682	0.806983	1.246627	1.341326
3378	-733.2	-903.9675	170.7675	0.806983	0.9296282	1.726325
3384	-725.2927	-896.2266	170.9338	1.095534	0.8992917	1.415718
3390	-719.1202	-889.9561	170.8359	0.7826489	1.117657	1.558893
3396	-722.6911	-893.875	171.1839	0.6587915	1.116887	1.383074
3402	-722.6531	-894.1595	171.5064	0.5955459	1.052298	1.21704
3408	-724.8773	-895.591	170.7138	0.5955459	0.7490026	2.01777
3414	-711.6011	-882.7218	171.1207	0.7778585	0.9767014	1.454696
3420	-715.8506	-887.0483	171.1977	0.6645534	0.9767014	1.476318
3426	-715.2502	-886.6927	171.4426	0.6645534	0.8725778	1.367763
3432	-731.7333	-902.8443	171.111	0.8232908	0.9688157	1.434409
3438	-726.7024	-897.3407	170.6384	0.7287572	1.03797	1.793184
3444	-727.2604	-898.3595	171.0991	0.6935748	0.9691124	1.5362
3450	-730.6174	-901.7196	171.1021	0.9574715	0.9691124	1.337033
3456	-732.3214	-903.1164	170.795	0.6056406	0.7030571	1.988772
3462	-723.249	-893.6979	170.4489	0.9323354	0.7410195	1.988772
3468	-727.19	-897.5548	170.3648	0.9360665	1.165042	1.75423
3474	-713.7163	-884.5494	170.8332	0.881935	1.167274	1.450934
3480	-721.9025	-892.9489	171.0465	0.881935	0.896253	1.494612
3486	-727.1885	-898.4065	171.218	0.8285686	0.7774081	1.494612
3492	-723.314	-894.2093	170.8953	0.7344784	0.9461735	1.673327
3498	-730.4569	-901.6827	171.2258	0.6275219	0.958487	1.493187
3504	-715.1747	-886.0362	170.8615	0.985328	1.385963	1.167002
3510	-723.8801	-895.6582	171.7781	0.413659	0.9714597	1.146174
3516	-714.5024	-885.6221	171.1197	0.840427	0.9714597	1.412721
3522	-721.6313	-893.0065	171.3752	0.7565552	0.8057836	1.4061
3528	-726.979	-897.6037	170.6247	0.9872442	1.036647	1.624456
3534	-724.8337	-895.9614	171.1276	0.7494718	1.036647	1.424275
3540	-724.9735	-896.069	171.0956	0.6949385	0.6983783	1.732983
3546	-718.3303	-889.5508	171.2206	0.7548513	0.8733387	1.474081
3552	-722.4421	-893.3558	170.9137	0.6946409	1.024498	1.630497
3558	-729.0061	-899.7276	170.7215	0.9859372	0.9328213	1.630497
3564	-721.4169	-892.5951	171.1783	0.6432211	0.9149556	1.550947
3570	-724.6206	-895.5975	170.9769	0.5690987	1.197188	1.536167
3576	-720.6378	-891.6411	171.0033	0.5789841	0.8518537	1.759766
3582	-728.5001	-899.518	171.0179	0.8123379	1.003323	1.487088
3588	-719.2901	-890.1643	170.8741	0.8956267	0.9760157	1.553399
3594	-730.5696	-901.2008	170.6312	0.7325316	0.7999428	1.957927
3600	-726.1029	-896.9498	170.8469	0.8100035	0.5739595	1.914835
3606	-724.8429	-895.6352	170.7923	0.8100035	0.9960076	1.659535
3612	-727.6145	-898.3698	170.7552	0.8105627	1.032579	1.659535
3618	-721.6306	-892.0928	170.4622	1.001204	0.6582508	1.989244
3624	-732.9581	-904.2813	171.3232	0.7084688	0.8304256	1.461804
3630	-723.9823	-894.9087	170.9265	0.7643635	0.9129367	1.654541
3636	-722.0242	-893.0042	170.98	0.8049251	0.7048482	1.736345
3642	-716.5137	-887.5462	171.0325	0.7772839	1.033081	1.479262
3648	-726.5219	-897.7631	171.2412	0.6254017	1.091318	1.380867
3654	-729.3352	-900.0825	170.7473	1.239846	1.220609	1.190234
3660	-730.6619	-901.3466	170.6846	1.354633	1.251143	1.120263
3666	-710.4971	-881.546	171.0489	0.707002	0.895651	1.617715
3672	-739.7197	-910.5928	170.873	1.050159	0.8585627	1.526938
3678	-725.0139	-895.774	170.7601	1.102563	0.7023936	1.684437
3684	-734.7998	-905.8911	171.0913	0.7277951	1.130485	1.395559
3690	-734.2598	-905.2009	170.9411	0.8357816	0.9790022	1.545419
3696	-722.5553	-893.2357	170.6804	0.9833992	1.092974	1.545419
3702	-719.0455	-890.2856	171.2401	0.6326003	0.8697777	1.545419
3708	-728.1375	-899.0522	170.9147	0.8082418	1.032369	1.545419
3714	-726.1597	-897.364	171.2043	0.7170974	0.895439	1.49647
3720	-713.6396	-884.7822	171.1425	0.7390107	0.895439	1.527296
3726	-710.7486	-881.6882	170.9396	1.224927	0.8240346	1.37006
3732	-708.0138	-879.2603	171.2465	0.5750711	1.030181	1.455663
3738	-712.4451	-883.4635	171.0185	0.8946689	0.8739739	1.522779
3744	-723.1996	-894.4779	171.2783	0.493006	1.234634	1.315316
3750	-719.588	-889.8673	170.2793	1.490654	1.495831	1.148271
3756	-724.1946	-894.1848	169.9902	1.568659	0.8399586	1.812709
3762	-716.8604	-887.3965	170.5361	0.9069569	0.5897506	2.048193
3768	-724.8291	-895.9608	171.1317	0.8323256	0.970404	1.410421
3774	-725.0353	-896.0282	170.9928	0.7520856	1.032307	1.527611
3780	-723.823	-894.7354	170.9124	0.9554703	1.049978	1.423995
3786	-725.7005	-896.4407	170.7402	0.8380471	1.078859	1.617661
3792	-721.1342	-891.9441	170.8098	1.087989	1.262816	1.228994
3798	-728.4103	-899.4185	171.0081	0.8051425	1.262816	1.297563
3804	-720.7799	-891.8483	171.0683	0.5271016	1.208523	1.482165
3810	-725.0895	-896.2618	171.1723	0.5859808	1.33382	1.267456
3816	-732.6751	-904.0439	171.3688	0.4637322	1.41581	1.096585
3822	-721.0308	-892.1961	171.1652	0.8290443	1.008429	1.3569
3828	-717.918	-888.8184	170.9004	0.6469327	0.7052351	1.892724
3834	-720.7047	-890.8491	170.1445	0.9779835	0.6948897	2.189293
3840	-720.5693	-891.2367	170.6674	0.8450034	0.6948897	1.931234
3846	-734.6503	-905.3324	170.6821	0.8450034	0.680199	1.931234
3852	-732.7346	-903.5091	170.7745	0.8450034	0.5832615	1.934245
3858	-727.8062	-898.6479	170.8418	0.9705547	0.8439663	1.61891
3864	-713.6945	-884.4251	170.7307	0.7783754	0.9713078	1.742398
3870	-712.3859	-883.6171	171.2313	0.6113587	0.8140609	1.605829
3876	-708.0445	-879.077	171.0325	0.7280456	0.903098	1.610017
3882	-716.9419	-888.4286	171.4867	0.535824	1.021345	1.296734
3888	-726.7549	-897.5047	170.7499	0.7918487	1.021345	1.684322
3894	-721.7636	-892.8728	171.1092	0.8582288	1.009626	1.377516
3900	-724.7611	-895.5279	170.7668	1.102228	1.108712	1.377516
3906	-720.8087	-891.4294	170.6207	0.7809932	0.8908395	1.872277
3912	-740.1689	-911.0489	170.88	0.7547719	0.8829855	1.715377
3918	-723.6209	-894.2543	170.6334	0.8564209	0.9947809	1.740755
3924	-729.167	-899.7698	170.6028	0.9245312	1.111468	1.631448
3930	-741.4145	-913.0191	171.6046	0.6329535	1.00425	1.14651
3936	-733.4127	-904.2061	170.7933	0.7132018	0.8602627	1.818928
3942	-729.9651	-900.4626	170.4975	0.7293863	0.6110709	2.172775
3948	-720.1808	-891.3659	171.1851	0.7735299	0.4571644	1.787325
3954	-724.2906	-894.9294	170.6389	0.9995688	0.7605311	1.80081
3960	-740.2972	-911.3103	171.0131	0.7134592	0.5820645	1.858865
3966	-727.4125	-898.0262	170.6137	0.8975228	0.9384025	1.765486
3972	-722.7704	-893.8996	171.1292	0.6196505	0.7963001	1.686898
3978	-732.7332	-903.2354	170.5022	0.8160369	0.8910572	1.929488
3984	-735.4034	-906.7125	171.3091	0.8553233	0.9251075	1.287438
3990	-744.228	-915.3643	171.1363	0.905564	0.8501289	1.443679
3996	-750.1723	-921.6325	171.4602	0.7334363	0.7330473	1.413585
4002	-743.4126	-914.58	171.1675	0.5113603	1.141111	1.466059
4008	-729.3809	-900.4617	171.0808	0.9115841	0.9821092	1.37985
4014	-727.4316	-898.4642	171.0326	0.8279602	0.9459026	1.507699
4020	-720.9541	-892.2074	171.2533	0.6020701	1.071643	1.401998
4026	-730.7951	-902.1752	171.3801	0.6020701	0.7498704	1.549482
4032	-715.5807	-886.1105	170.5297	0.7040373	0.7606933	2.069214
4038	-713.8547	-884.409	170.5543	0.9809863	0.8734131	1.794044
4044	-732.458	-903.429	170.971	0.73972	0.7517097	1.753682
4050	-730.9269	-901.601	170.6741	0.73972	0.7713984	1.943741
4056	-742.9744	-913.7651	170.7907	0.6584212	0.8793519	1.841791
4062	-728.0985	-899.2339	171.1354	0.6737931	0.8793519	1.588695
4068	-733.5112	-904.3269	170.8156	1.097719	0.940146	1.473206
4074	-721.7362	-893.0213	171.2852	0.5967745	0.8469817	1.551046
4080	-728.8108	-899.5766	170.7658	0.7555701	0.6649343	1.943589
4086	-736.7847	-907.5189	170.7342	0.8488726	0.7356672	1.855537
4092	-724.0854	-894.3675	170.2821	0.8949689	0.6006874	2.214729
4098	-715.7297	-886.4757	170.7459	0.9287736	0.6597897	1.845175
4104	-720.1589	-890.6174	170.4585	0.9287736	0.6995692	2.01237
4110	-729.029	-899.8892	170.8601	0.8753432	0.7708007	1.725634
4116	-712.7183	-883.3273	170.609	1.012169	0.6416711	1.894114
4122	-715.844	-886.0697	170.2257	1.012169	0.630217	2.156359
4128	-719.7924	-890.2347	170.4422	1.081706	0.6483116	1.955393
4134	-724.7061	-895.1573	170.4512	0.7967807	0.594476	2.171783
4140	-716.6522	-887.9155	171.2633	0.6900923	0.9169586	1.454402
4146	-718.5734	-889.5953	171.0218	0.5288904	1.2676	1.471715
4152	-735.0125	-906.3457	171.3332	0.5370968	1.051204	1.394426
4158	-732.9834	-903.1929	170.2096	1.161986	0.8276828	1.937549
4164	-723.9653	-894.8159	170.8507	0.7095798	0.7184297	1.879147
4170	-727.3097	-898.3975	171.0877	0.7042007	0.9452051	1.555067
4176	-716.7832	-888.0572	171.274	0.5115885	1.274041	1.277368
4182	-714.9292	-886.2579	171.3287	0.580906	1.169331	1.277368
4188	-715.5212	-886.7258	171.2046	0.5988019	1.09209	1.42586
4194	-715.7331	-887.2509	171.5177	0.6517778	0.9509097	1.252737
4200	-719.2976	-890.5088	171.2113	0.6604173	1.249745	1.252737
4206	-723.6569	-894.4906	170.8337	1.019981	1.242423	1.282557
4212	-721.803	-892.521	170.7179	0.6378667	1.242423	1.650942
4218	-713.2144	-884.3431	171.1287	0.6378667	1.265173	1.323746
4224	-718.9213	-890.1873	171.266	0.6378667	0.9120154	1.491252
4230	-723.4088	-894.4219	171.0131	0.7418037	1.014267	1.533214
4236	-720.7337	-891.2359	170.5023	0.9149189	0.9072764	1.852027
4242	-716.9874	-888.0412	171.0538	0.6721153	0.9477148	1.599459
4248	-716.818	-888.1251	171.3071	0.5052186	1.117145	1.379884
4254	-722.1468	-892.5446	170.3977	0.9993689	0.7007642	2.005074
4260	-734.0548	-904.993	170.9382	0.8131517	0.6404459	1.804808
4266	-732.1062	-903.2437	171.1376	0.618118	0.8428966	1.648576
4272	-735.4282	-906.4068	170.9786	0.679368	0.8503612	1.718265
4278	-728.8798	-899.8865	171.0067	0.9297809	0.6455985	1.672141
4284	-714.7568	-885.5352	170.7783	0.676083	0.776692	1.909488
4290	-725.9775	-896.562	170.5845	1.250755	0.776692	1.65227
4296	-740.3594	-911.3209	170.9616	0.6321129	1.289706	1.439391
4302	-730.056	-900.9441	170.8881	0.9715509	1.024043	1.450195
4308	-729.6947	-900.3781	170.6833	0.8480621	1.231259	1.540559
4314	-733.778	-904.6419	170.8639	0.5916807	1.064962	1.70082
4320	-736.0341	-906.4384	170.4043	0.8504847	1.217712	1.749135
4326	-731.4445	-902.3836	170.9391	0.5803273	1.219909	1.540902
4332	-729.2453	-900.1619	170.9167	0.5682208	1.033223	1.698987
4338	-738.3063	-909.4963	171.1901	0.5562948	1.083309	1.469028
4344	-737.1614	-907.7427	170.5813	0.9234496	1.464963	1.38366
4350	-734.2586	-905.1042	170.8456	0.9128751	1.211115	1.38366
4356	-719.6792	-890.6387	170.9595	0.7715131	0.7196762	1.762968
4362	-733.8836	-904.9257	171.0422	0.7279418	1.14191	1.42467
4368	-721.4013	-892.2696	170.8683	1.105189	0.9436039	1.42467
4374	-718.2295	-888.9494	170.7199	1.205103	1.097362	1.343041
4380	-722.7009	-893.2762	170.5753	0.9914904	1.010055	1.67597
4386	-727.7733	-898.9161	171.1428	0.5063762	1.010055	1.58431
4392	-717.4072	-888.4001	170.9929	0.7945319	0.9566255	1.553431
4398	-732.8592	-903.7662	170.907	0.7945319	1.234026	1.408787
4404	-736.1454	-906.8808	170.7354	0.82994	0.9729716	1.702568
4410	-741.4609	-912.5338	171.0729	0.6374773	0.8153164	1.702568
4416	-723.9478	-894.7232	170.7754	0.8461226	1.059397	1.600525
4422	-720.6883	-891.2615	170.5732	0.9989396	0.9337709	1.726152
4428	-716.6994	-887.5275	170.8281	0.9043371	0.8779564	1.651817
4434	-720.1661	-890.6194	170.4533	0.9914628	0.680445	1.986843
4440	-719.2097	-890.5297	171.32	0.7070242	0.7397049	1.533348
4446	-714.8928	-885.8854	170.9926	0.7551033	0.9043647	1.619462
4452	-722.6657	-893.6176	170.9519	0.6532064	0.7614613	1.815147
4458	-719.6382	-890.1861	170.548	0.6532064	0.6219753	2.177995
4464	-727.971	-898.9296	170.9586	0.5967459	0.7722456	1.836053
4470	-727.183	-897.4395	170.2566	1.214357	0.8320542	1.867679
4476	-721.3356	-892.2063	170.8708	0.8042517	0.8856509	1.686282
4482	-721.653	-892.349	170.696	0.7893243	0.8184598	1.864799
4488	-725.0823	-895.8489	170.7666	0.8755755	0.7589587	1.799028
4494	-731.1158	-901.3447	170.2289	0.6810925	0.6152115	2.370885
4500	-722.8098	-894.0343	171.2245	0.5633407	0.8114044	1.640237
4506	-721.682	-892.3428	170.6608	1.086243	0.936258	1.599379
4512	-718.3806	-889.6245	171.2439	0.6691974	0.6414227	1.684858
4518	-715.7395	-886.6657	170.9262	0.9551732	1.061436	1.404657
4524	-720.254	-891.4396	171.1856	0.4576506	0.8043997	1.720604
4530	-714.5664	-885.2742	170.7078	0.9409407	0.7728143	1.785106
4536	-711.9191	-882.6971	170.778	0.791652	0.9002114	1.750086
4542	-720.2933	-891.0938	170.8005	0.791652	0.6752779	1.889648
4548	-715.3985	-886.0393	170.6408	0.8489436	0.7587994	1.903352
4554	-727.3482	-898.0005	170.6524	1.161915	0.7354709	1.695616
4560	-727.2791	-898.2248	170.9457	0.9462764	1.074764	1.385982
4566	-724.3099	-895.5333	171.2234	0.7913941	0.8911962	1.431577
4572	-733.8657	-904.6258	170.7601	0.8389282	0.8676988	1.753049
4578	-718.388	-889.277	170.8889	0.7440137	1.01801	1.619854
4584	-719.5781	-889.916	170.3379	1.210163	1.302384	1.476343
4590	-724.0129	-895.0449	171.032	0.5406983	0.7561668	1.826071
4596	-720.919	-892.1033	171.1843	0.7644334	0.8266078	1.529415
4602	-719.6386	-890.451	170.8125	0.7644334	0.9601557	1.702046
4608	-726.9986	-897.4707	170.4721	0.997288	1.320787	1.520642
4614	-723.6827	-894.8289	171.1462	0.8478427	0.7954513	1.520642
4620	-722.7323	-894.1614	171.4291	0.5047926	0.8110698	1.520642
4626	-729.4324	-900.4448	171.0125	0.6799501	1.03609	1.559865
4632	-738.0746	-909.2606	171.186	0.6045188	0.927834	1.559865
4638	-748.2723	-919.3804	171.1082	0.6033991	0.927834	1.617348
4644	-747.0141	-918.0572	171.0431	0.7192368	0.8808395	1.624385
4650	-745.0826	-915.5046	170.422	0.773808	0.9239245	1.988726
4656	-733.1179	-903.7273	170.6094	0.7386871	0.6240338	2.085487
4662	-742.4204	-913.216	170.7957	1.129694	0.609297	1.706107
