Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-732.6626	-903.4732	170.8106	1.1105	0.746563	1.610824
444	-739.955	-910.5831	170.628	0.9414279	0.592842	1.961972
450	-746.4954	-917.6872	171.1918	0.7108536	0.592842	1.729224
456	-741.0524	-911.3405	170.2881	0.9453323	0.5862017	2.187796
462	-741.3775	-912.1464	170.7689	0.8428185	0.7785031	1.806301
468	-725.2227	-896.0741	170.8513	0.8428185	1.026677	1.571329
474	-731.1441	-901.35	170.2058	1.654735	1.178118	1.348454
480	-728.2139	-899.2213	171.0074	0.7740015	0.9798149	1.54023
486	-738.587	-909.5721	170.9851	0.78164	0.7921845	1.686991
492	-730.546	-901.4086	170.8626	0.8065488	0.6523773	1.853043
498	-727.7469	-898.1798	170.4329	0.9328337	0.888142	1.90017
504	-726.2665	-897.3301	171.0636	0.8228916	0.7860045	1.6063
510	-729.7778	-900.9253	171.1475	0.6083901	0.9184975	1.592614
516	-735.2172	-905.9636	170.7464	0.9785168	0.7243966	1.765836
522	-731.6097	-901.8167	170.2071	1.24256	0.7688936	1.925384
528	-733.6348	-904.6463	171.0115	0.7904533	0.8842179	1.595715
534	-722.7868	-894.0111	171.2243	0.6016421	0.7490412	1.663464
540	-740.4012	-911.2441	170.8429	0.9829078	1.181464	1.354093
546	-737.9023	-908.9996	171.0974	0.6916206	0.7589672	1.691054
552	-738.8735	-909.752	170.8786	1.024154	0.9708642	1.457867
558	-731.3041	-901.6865	170.3824	0.8724732	1.018904	1.886452
564	-726.631	-897.8133	171.1823	0.451879	1.018904	1.570764
570	-733.7161	-904.6417	170.9256	0.8120973	0.9616345	1.586585
576	-737.8827	-909.2128	171.33	0.6028842	0.7487191	1.586585
582	-721.2311	-892.1984	170.9673	0.8883063	0.9882423	1.480225
588	-728.1596	-899.0282	170.8687	1.05677	1.021433	1.401513
594	-715.8333	-886.8865	171.0532	0.7373631	1.151921	1.401513
600	-718.3139	-889.3573	171.0434	0.8136431	0.956174	1.502427
606	-726.6123	-897.6528	171.0405	0.691166	1.075235	1.502427
612	-727.0737	-898.0409	170.9672	0.8798214	1.007502	1.472068
618	-738.4769	-909.0728	170.5959	0.9316876	0.8968182	1.783119
624	-735.1135	-905.5597	170.4462	0.9482503	1.023673	1.787498
630	-743.0856	-913.4925	170.407	0.6824119	0.5739814	2.283005
636	-738.127	-908.8139	170.6869	0.9658438	0.6283274	1.881749
642	-733.4065	-904.0193	170.6128	0.8934974	0.6502545	1.965736
648	-720.2053	-890.9354	170.7301	0.7333211	0.688708	1.965736
654	-717.8968	-888.6117	170.7149	0.7602693	0.8976289	1.816678
660	-713.2503	-884.2105	170.9602	0.8758289	0.9788525	1.501884
666	-724.627	-895.7762	171.1493	0.6847994	1.127763	1.383415
672	-729.5186	-900.5779	171.0594	0.8204014	1.469115	1.060464
678	-723.7283	-894.9714	171.2431	0.7593877	1.363148	1.042557
684	-713.6042	-884.6994	171.0951	0.7007832	0.9628839	1.538851
690	-735.6129	-906.7298	171.1169	0.4326032	1.135597	1.538851
696	-739.3637	-910.7957	171.4321	0.4326032	0.845017	1.520622
702	-735.6391	-906.7164	171.0773	0.4599995	1.064278	1.61147
708	-729.8489	-900.9566	171.1076	0.9037719	0.8086501	1.498178
714	-716.5375	-887.9164	171.3789	0.6385776	0.9455526	1.378393
720	-710.3431	-881.0355	170.6923	0.7594049	0.9444151	1.800498
726	-721.556	-892.5843	171.0283	0.8538545	0.7335714	1.64768
732	-720.4119	-890.7632	170.3513	0.9400091	0.7403145	2.049028
738	-723.4987	-894.384	170.8854	0.7761728	1.112605	1.53069
744	-722.3906	-893.5804	171.1899	0.7761728	1.280915	1.152305
750	-733.5042	-904.5762	171.072	0.6522495	0.9490606	1.598026
756	-740.2634	-911.1931	170.9297	0.8753682	1.116924	1.420518
762	-731.5392	-902.4696	170.9304	0.9357397	0.7638647	1.637855
768	-741.4857	-912.0094	170.5237	0.6638103	0.9118637	1.997159
774	-721.0049	-892.2304	171.2256	0.6638103	0.8844	1.525123
780	-718.5361	-889.6885	171.1524	0.6638103	0.9169385	1.555176
786	-719.0046	-889.9448	170.9402	1.008528	0.7441984	1.592291
792	-729.5766	-900.4997	170.9231	0.5982479	0.8987106	1.772298
798	-721.1144	-892.3605	171.246	0.5982479	1.174883	1.328699
804	-730.5401	-901.0753	170.5352	0.9647902	0.8946723	1.803751
810	-741.5187	-911.6285	170.1098	1.274618	0.8812471	1.893934
816	-743.9808	-914.7375	170.7566	0.76952	0.9501487	1.744995
822	-741.0607	-911.6101	170.5494	0.7511879	0.9501487	1.899864
828	-728.7966	-899.8259	171.0293	0.6006337	0.6595027	1.86272
834	-736.9888	-908.2529	171.2641	0.5927699	0.7727039	1.623025
840	-728.6824	-899.0002	170.3178	1.212022	0.9034469	1.77786
846	-726.6956	-897.9009	171.2054	0.5191156	0.7832338	1.696492
852	-725.0819	-895.618	170.536	0.9593812	0.8078914	1.866576
858	-722.5205	-892.8816	170.3612	0.9171906	0.5388807	2.189277
864	-725.2504	-895.7561	170.5057	0.9341485	0.6189315	2.031018
870	-716.9153	-887.5743	170.659	1.005751	0.864364	1.709812
876	-723.4041	-894.5116	171.1075	1.005751	0.728819	1.481757
882	-732.8464	-903.4143	170.5679	0.8421493	0.7711246	1.948777
888	-734.7095	-905.4808	170.7713	0.9584388	0.8331978	1.68586
894	-722.5858	-893.7096	171.1238	0.4835723	1.044802	1.582787
900	-716.3318	-887.2076	170.8758	0.9259441	1.136324	1.408282
906	-723.6214	-894.8367	171.2153	0.8101599	1.129698	1.232296
912	-714.1259	-885.3812	171.2553	0.6703565	0.8840807	1.498781
918	-716.7232	-887.649	170.9258	0.8142162	0.8840807	1.64114
924	-722.5624	-893.1787	170.6163	1.168845	0.8179126	1.657673
930	-724.8951	-895.9662	171.0711	0.6103767	1.082654	1.526806
936	-721.8494	-893.0792	171.2298	0.786508	1.082654	1.278379
942	-734.5892	-904.8806	170.2914	0.7774648	0.731046	2.198937
948	-746.2112	-917.3222	171.1109	0.7058767	0.7830401	1.654886
954	-742.0947	-912.9238	170.829	0.9250235	0.8521541	1.654886
960	-723.4241	-894.0826	170.6585	0.8061084	0.7500946	1.925661
966	-727.3287	-897.9427	170.6139	0.9496372	0.6801114	1.907112
972	-732.2163	-903.4457	171.2294	0.7890234	0.7801138	1.512836
978	-724.2053	-895.1287	170.9234	0.8776761	0.9128294	1.576719
984	-734.5488	-905.5191	170.9703	1.057771	0.8649195	1.443092
990	-722.8003	-893.7268	170.9265	0.7941815	1.115361	1.48483
996	-738.4223	-909.2081	170.7858	0.9004644	1.105909	1.519043
1002	-717.8014	-888.7268	170.9254	0.7696264	0.7715927	1.751759
1008	-720.53	-891.5573	171.0273	0.7384635	0.6993735	1.751759
1014	-724.8107	-895.6094	170.7986	0.7265954	0.7775212	1.863517
1020	-738.267	-908.2524	169.9854	1.019339	0.6923313	2.266856
1026	-733.4949	-904.4653	170.9704	1.12855	0.7691372	1.462302
1032	-737.1292	-907.802	170.6728	1.071725	1.114781	1.468785
1038	-729.9325	-901.3054	171.3729	0.6687417	0.9407357	1.365975
1044	-724.3617	-894.822	170.4603	0.846782	0.8018402	1.99723
1050	-715.6206	-886.6144	170.9938	0.6436075	1.08722	1.559713
1056	-723.3952	-894.4374	171.0422	0.5876158	1.085533	1.559713
1062	-722.4691	-893.3348	170.8658	0.9659205	0.7385323	1.680649
1068	-736.1122	-907.2969	171.1847	0.5697884	1.051122	1.489686
1074	-723.7737	-894.4299	170.6562	0.9574514	1.057146	1.608359
1080	-722.3325	-893.4694	171.1369	0.865638	1.024288	1.338155
1086	-724.3023	-895.408	171.1057	0.6694394	1.242456	1.338155
1092	-722.2568	-893.8179	171.5611	0.4857656	0.9274978	1.338194
1098	-729.2088	-900.1473	170.9385	0.8688272	0.7977648	1.655435
1104	-718.8837	-890.1145	171.2308	0.6857741	0.9359697	1.467644
1110	-711.8914	-882.8371	170.9457	0.7111282	0.662349	1.851568
1116	-723.0098	-893.7453	170.7355	0.771482	1.135517	1.626889
1122	-717.3538	-888.3521	170.9983	0.771482	0.952672	1.568675
1128	-720.2884	-890.8243	170.5358	0.9487412	0.9359532	1.78585
1134	-730.5838	-901.1081	170.5243	0.8522125	0.8496984	1.918497
1140	-740.808	-911.9833	171.1754	0.461409	1.086535	1.522611
1146	-738.9515	-909.8746	170.9231	0.8308029	1.241827	1.362424
1152	-745.6839	-917.2299	171.546	0.6719732	1.054915	1.12293
1158	-740.9191	-911.823	170.9039	0.6745373	0.9277959	1.719423
1164	-730.6089	-901.5806	170.9717	0.6948922	1.129111	1.511053
1170	-727.0044	-897.953	170.9486	0.6787666	0.7352103	1.819845
1176	-724.5357	-895.3169	170.7812	0.6787666	0.8677835	1.843784
1182	-716.8543	-888.2113	171.357	0.8071043	0.9188712	1.292006
1188	-723.0259	-894.1281	171.1022	0.7886958	1.060224	1.39657
1194	-711.3981	-882.0415	170.6434	1.00724	1.049352	1.587159
1200	-730.7597	-901.8316	171.0719	0.5762073	1.103414	1.531196
1206	-730.6414	-901.3794	170.738	0.6349668	0.8499429	1.91175
1212	-731.0814	-901.4687	170.3873	1.045179	0.9244365	1.829823
1218	-727.5806	-898.3194	170.7388	0.9667679	1.011307	1.574803
1224	-728.9945	-899.7679	170.7735	0.6692459	0.7272868	1.950265
1230	-712.8606	-883.2888	170.4283	0.9419862	0.6579562	2.051281
1236	-718.894	-890.0342	171.1402	0.6809448	0.9542186	1.525238
1242	-718.4234	-889.3927	170.9693	0.6809448	1.12519	1.525238
1248	-722.3536	-893.4661	171.1125	0.6213455	1.034194	1.52523
1254	-724.6234	-895.9689	171.3455	0.6653135	0.9752939	1.362758
1260	-724.0456	-894.8442	170.7986	0.8849574	0.8910839	1.677266
1266	-717.8611	-889.0022	171.1411	0.6170814	0.9234552	1.588354
1272	-717.6292	-888.353	170.7238	0.6326711	0.8925336	1.893801
1278	-724.9817	-896.4356	171.4539	0.6412826	0.9639581	1.30196
1284	-727.5137	-898.9156	171.4019	0.4429135	1.011158	1.414374
1290	-717.5117	-888.5179	171.0062	0.6910475	0.7919212	1.732552
1296	-722.4154	-893.6243	171.209	0.6493031	0.8297803	1.587038
1302	-726.5239	-897.0182	170.4943	0.9339818	1.180002	1.653412
1308	-734.7452	-906.0407	171.2954	0.8530849	0.9241014	1.301172
1314	-733.5797	-904.2816	170.7019	0.7856976	1.122379	1.65065
1320	-743.6523	-915.1705	171.5181	0.407156	1.098028	1.261772
1326	-723.2107	-894.2381	171.0273	0.6544238	1.242712	1.409995
1332	-737.4618	-908.5195	171.0577	0.772707	1.036071	1.461237
1338	-747.1057	-917.6356	170.5299	0.936005	1.394721	1.467681
1344	-734.1632	-904.9497	170.7865	0.96138	0.9623415	1.57964
1350	-706.4419	-877.6995	171.2576	0.7123004	0.9725107	1.40033
1356	-709.3991	-880.3793	170.9802	0.9295126	0.87367	1.525672
1362	-715.2752	-886.158	170.8827	0.999922	1.077749	1.390979
1368	-707.7174	-878.9578	171.2403	0.57418	0.7336697	1.678612
1374	-707.8644	-878.6857	170.8213	0.7701719	0.8503653	1.769116
1380	-720.6223	-891.483	170.8608	0.7526686	0.8644488	1.743347
1386	-724.7354	-895.6288	170.8934	0.8202473	0.8304	1.698377
1392	-717.0921	-888.1271	171.035	0.632039	1.285587	1.385799
1398	-720.7361	-892.0455	171.3094	0.531071	1.298251	1.216756
1404	-716.7184	-887.5931	170.8747	1.187246	1.02659	1.289454
1410	-715.2682	-886.3023	171.034	0.9381776	0.7695119	1.556502
1416	-706.3223	-877.6614	171.3391	0.620336	1.012584	1.369183
1422	-717.2878	-888.5375	171.2497	0.6677013	1.040989	1.384751
1428	-724.4241	-895.6533	171.2292	0.8121844	0.9271231	1.383485
1434	-723.7204	-894.9267	171.2063	0.6771684	1.203532	1.282638
1440	-726.5171	-897.5687	171.0517	0.7550579	1.018162	1.492097
1446	-717.6805	-888.1303	170.4498	1.160934	0.8483404	1.75942
1452	-714.3588	-885.5238	171.165	0.6675335	0.6413694	1.741664
1458	-728.3769	-898.9699	170.5929	1.069688	1.153748	1.501107
1464	-735.4826	-906.7564	171.2738	0.5059144	1.190487	1.34793
1470	-731.043	-902.1265	171.0835	0.7660198	1.212143	1.308185
1476	-728.9984	-899.9133	170.9149	0.6559976	1.173991	1.545871
1482	-726.3361	-897.2335	170.8973	0.6036872	0.9100714	1.779222
1488	-717.8959	-888.9027	171.0068	0.8580372	0.9605705	1.493894
1494	-718.5609	-889.322	170.7611	0.7149068	1.142447	1.641985
1500	-728.218	-899.2467	171.0287	0.6511897	0.7395999	1.778339
1506	-726.6746	-897.5147	170.8401	0.6924983	0.8479005	1.808353
1512	-719.5933	-890.4988	170.9056	0.8520784	0.8241819	1.671925
1518	-723.5836	-894.3441	170.7605	0.6698041	0.8846117	1.851949
1524	-721.0666	-891.9079	170.8414	0.7077939	0.6198418	1.953259
1530	-727.9676	-898.4956	170.528	0.8789883	0.8055301	1.927962
1536	-713.736	-884.7119	170.9759	0.8789883	0.7392705	1.663351
1542	-718.6959	-890.0355	171.3396	0.6991256	0.7392705	1.524487
1548	-714.8759	-886.234	171.358	0.7933834	0.9479224	1.278312
1554	-732.1734	-903.2611	171.0877	0.5460673	0.9678199	1.635296
1560	-730.3775	-901.4308	171.0533	0.5910937	0.9678199	1.635296
1566	-735.0092	-905.9415	170.9323	0.9106988	1.112296	1.394855
1572	-732.9616	-904.1837	171.2221	0.75016	0.8960256	1.459057
1578	-728.8364	-899.8753	171.0389	0.8724927	0.8804025	1.519115
1584	-721.8523	-892.4408	170.5885	0.9127832	0.7098825	1.929036
1590	-718.188	-889.1246	170.9366	0.9127832	0.7139635	1.685437
1596	-721.7785	-892.734	170.9555	0.9571704	0.7973375	1.579841
1602	-719.2838	-890.5553	171.2715	0.665066	0.91872	1.463976
1608	-719.3764	-890.487	171.1106	0.650332	0.9589168	1.563851
1614	-729.026	-900.1673	171.1413	0.9436002	1.175757	1.142354
1620	-728.0928	-899.2805	171.1877	0.6216819	1.326844	1.23602
1626	-733.3405	-904.3024	170.9619	0.457771	1.19568	1.600616
1632	-734.5118	-905.3148	170.803	0.6637124	0.7776858	1.899603
1638	-731.8929	-902.8901	170.9972	0.7618554	0.9980768	1.54287
1644	-717.1151	-887.9318	170.8167	0.6260782	1.143563	1.658226
1650	-718.2703	-888.7607	170.4904	1.071557	0.9692631	1.708325
1656	-721.4757	-892.3259	170.8502	0.8596562	0.8207473	1.708325
1662	-723.919	-894.7328	170.8138	0.7228316	0.9892849	1.708325
1668	-723.2802	-894.1829	170.9026	0.7744349	0.8515228	1.708325
1674	-713.5741	-884.5286	170.9544	0.8245874	0.6708956	1.764621
1680	-714.321	-885.3903	171.0693	0.5614859	0.8827658	1.701089
1686	-734.5859	-905.836	171.2501	0.5308276	0.9696677	1.523035
1692	-723.9777	-894.5193	170.5416	0.9183354	0.7864495	1.905217
1698	-725.5089	-896.6355	171.1267	0.6540733	0.8570485	1.623952
1704	-722.6453	-893.6779	171.0327	0.6029201	1.076682	1.564153
1710	-724.3528	-895.5158	171.163	0.6029201	0.9552871	1.557596
1716	-722.9885	-893.746	170.7575	0.6193835	1.045109	1.773492
1722	-733.1485	-903.7386	170.5902	0.7052463	0.7705142	2.021999
1728	-734.05	-904.5723	170.5223	0.8671622	0.7347851	1.987189
1734	-734.7785	-905.1894	170.4109	1.09219	0.7214286	1.9202
1740	-737.8371	-908.6074	170.7703	0.8331582	0.8762899	1.743891
1746	-727.4505	-898.0605	170.61	0.8331582	0.8698931	1.859216
1752	-728.5214	-899.264	170.7426	0.7611719	0.7588966	1.892121
1758	-728.1197	-898.695	170.5753	0.9264193	0.6874065	1.943932
1764	-726.4229	-897.2731	170.8502	0.6849445	0.915446	1.759163
1770	-717.631	-888.4737	170.8427	0.6897641	0.9546774	1.733883
1776	-738.505	-909.212	170.707	1.236796	1.045808	1.369406
1782	-730.2707	-901.3276	171.0569	0.8050361	0.9801657	1.480501
1788	-730.7751	-902.1848	171.4097	0.4395735	0.9554779	1.452218
1794	-738.9334	-910.2495	171.3161	0.6252212	0.9471235	1.434748
1800	-726.929	-897.866	170.937	0.6252212	1.158446	1.560726
1806	-723.0114	-893.9969	170.9855	0.5377682	0.9596511	1.71819
1812	-716.0067	-887.0071	171.0004	0.6542434	0.8365092	1.728481
1818	-721.6793	-892.318	170.6387	0.841112	0.8129469	1.87322
1824	-723.5277	-894.1133	170.5856	0.841112	1.002024	1.779594
1830	-734.5082	-905.0626	170.5544	1.162558	0.8369507	1.69267
1836	-730.0976	-900.8418	170.7443	0.76659	0.8369507	1.834077
1842	-727.641	-898.1296	170.4887	1.057848	0.8042432	1.834077
1848	-733.7495	-904.3772	170.6277	1.041285	1.182996	1.474252
1854	-723.4383	-894.5359	171.0976	0.5735454	1.134362	1.490396
1860	-729.4462	-900.5698	171.1236	0.6805613	1.007279	1.498289
1866	-719.5736	-890.2677	170.6941	0.8338458	0.705844	1.913152
1872	-725.2266	-896.0447	170.8181	0.705147	0.7557701	1.878682
1878	-731.5725	-902.4512	170.8787	0.7190435	0.6220182	1.919572
1884	-728.5462	-899.1878	170.6416	0.9044688	0.7561445	1.867205
1890	-731.9576	-902.7297	170.7722	1.127705	0.7470338	1.625899
1896	-730.5796	-900.9451	170.3655	1.038601	0.6432478	2.038654
1902	-725.6604	-896.7238	171.0634	0.7302157	1.167556	1.386587
1908	-719.154	-889.8528	170.6989	0.9966589	0.9631352	1.617171
1914	-733.7629	-904.6629	170.8999	0.8700385	0.8882822	1.617171
1920	-729.0989	-900.1216	171.0227	0.7041737	1.121173	1.472203
1926	-724.0128	-895.2258	171.2131	0.8545155	0.8962624	1.387784
1932	-739.6543	-910.2613	170.6071	1.189877	0.9775853	1.532975
1938	-736.7254	-907.6995	170.9741	0.6383202	1.147631	1.532975
1944	-724.181	-895.305	171.124	0.8820827	0.9889861	1.363511
1950	-717.716	-888.6407	170.9246	0.9893963	1.005938	1.422342
1956	-729.9012	-900.3373	170.4362	1.187952	0.799	1.784679
1962	-725.9408	-897.1715	171.2307	0.7216301	0.9724009	1.414541
1968	-721.914	-893.0081	171.0941	0.8146545	0.9570651	1.462719
1974	-718.13	-889.6656	171.5356	0.5878313	1.176599	1.086745
1980	-720.5225	-891.2632	170.7408	0.8823099	0.986868	1.652056
1986	-724.8732	-895.75	170.8768	0.7682078	0.9624273	1.652056
1992	-716.9494	-887.5438	170.5945	1.006905	0.8666595	1.752757
1998	-727.8709	-898.6412	170.7703	0.829808	1.125246	1.567834
2004	-716.4715	-887.1098	170.6383	1.319587	0.8585487	1.503916
2010	-715.4829	-886.7047	171.2218	0.7422442	1.017313	1.371342
2016	-719.4628	-890.8496	171.3868	0.5556594	1.148894	1.262223
2022	-722.9544	-893.8771	170.9227	0.7200131	1.123414	1.534484
2028	-731.0577	-902.2757	171.218	0.6117657	1.057987	1.433595
2034	-736.5468	-907.2468	170.7	0.8601565	1.048974	1.652488
2040	-738.8036	-909.4098	170.6062	1.159992	0.9807844	1.553113
2046	-732.8581	-904.1335	171.2754	0.6791572	0.7830095	1.553113
2052	-719.0086	-890.1164	171.1078	0.7914333	0.8451349	1.553113
2058	-737.1774	-907.4242	170.2469	0.7140782	0.8451349	2.192787
2064	-744.1638	-914.4259	170.262	0.7421949	0.9429245	2.101993
2070	-734.9762	-905.873	170.8968	0.7503778	0.8605308	1.722327
2076	-729.9468	-900.9638	171.0171	0.606248	0.8695262	1.722327
2082	-730.91	-901.5776	170.6676	0.8968509	1.046525	1.651407
2088	-726.749	-897.1577	170.4087	0.8939762	0.8014772	2.000738
2094	-718.711	-889.1755	170.4645	0.9826855	1.076655	1.713559
2100	-712.8503	-883.8974	171.0471	0.864898	0.8821418	1.517315
2106	-726.313	-896.3509	170.0379	0.8643125	0.8821418	2.210289
2112	-716.3428	-887.3064	170.9635	0.8643125	1.097551	1.417767
2118	-725.3145	-896.0845	170.77	0.8204693	1.081062	1.60695
2124	-723.6204	-894.5967	170.9763	0.9119106	0.9506506	1.484102
2130	-723.2268	-894.4254	171.1986	0.6934618	0.899407	1.514123
2136	-714.9361	-885.6267	170.6906	1.090035	1.045628	1.49374
2142	-726.0842	-897.1499	171.0657	0.7121302	0.77497	1.688767
2148	-724.2314	-894.9122	170.6808	0.7141354	0.5957546	2.072203
2154	-734.8453	-905.0273	170.182	1.020086	0.5077315	2.258642
2160	-710.9225	-881.8415	170.919	0.7080499	0.6830264	1.857625
2166	-716.5231	-887.4321	170.9089	0.8062355	0.558158	1.885938
2172	-708.8697	-879.5606	170.6909	0.7987603	0.4789421	2.089428
2178	-709.0236	-879.9795	170.9558	0.757985	0.9016035	1.645962
2184	-720.2517	-891.0909	170.8393	0.9817551	0.7977068	1.645962
2190	-728.7252	-899.3739	170.6487	0.994968	1.01494	1.617209
2196	-727.0871	-898.4076	171.3205	0.7088675	0.6479313	1.59913
2202	-732.741	-903.6601	170.9191	0.7374045	0.6479313	1.862833
2208	-733.877	-904.8104	170.9334	0.7729016	0.9000865	1.652906
2214	-728.542	-899.5063	170.9643	0.6502045	1.010221	1.633026
2220	-731.0138	-902.1458	171.1319	0.768079	0.7447215	1.625171
2226	-719.3822	-890.2162	170.834	0.6446108	1.026864	1.717517
2232	-731.3191	-902.399	171.0799	0.6034331	0.8158314	1.717517
2238	-731.353	-901.72	170.367	1.194785	1.09364	1.620206
2244	-734.0592	-904.7748	170.7157	0.7521778	1.067677	1.70274
2250	-736.8966	-908.0616	171.1649	0.7848637	0.8682872	1.498113
2256	-749.5239	-920.5111	170.9872	0.9287412	0.8127302	1.566117
2262	-736.7398	-907.5849	170.8451	0.9014989	1.078771	1.494163
2268	-734.0445	-905.2789	171.2344	0.6393715	1.102468	1.368065
2274	-735.5422	-906.363	170.8208	0.9145211	1.030908	1.538342
2280	-730.3816	-901.4514	171.0698	0.8266092	1.432826	1.079023
2286	-715.4083	-886.4146	171.0062	0.6558112	1.007197	1.601318
2292	-717.6355	-888.0331	170.3976	0.9556965	0.6588047	2.061944
2298	-708.8496	-880.0764	171.2268	0.6370723	0.8473236	1.568924
2304	-721.4616	-892.9936	171.5319	0.5914527	0.93505	1.295932
2310	-724.7023	-895.8562	171.1539	0.8704515	0.7537337	1.52936
2316	-718.8878	-889.6568	170.7689	1.001962	0.883086	1.620563
2322	-714.5545	-885.5646	171.0101	0.6995776	0.7962808	1.721206
2328	-713.9651	-884.7236	170.7585	0.7309139	1.018768	1.721206
2334	-722.1279	-893.4103	171.2823	0.5859877	0.9821511	1.45842
