Iteration	Posterior	Likelihood	Prior	tree_length
774	-239.4109	-408.0622	168.6512	4.037883
780	-223.8789	-392.6568	168.7779	3.965502
786	-224.8075	-394.4355	169.628	3.474373
792	-222.0573	-388.1237	166.0663	5.483331
798	-233.2616	-400.2338	166.9722	4.982514
804	-220.5481	-387.1375	166.5894	5.194777
810	-221.2793	-389.1144	167.835	4.500177
816	-223.2352	-391.7312	168.496	4.126348
822	-223.7858	-390.6987	166.9129	5.015461
828	-228.8198	-395.7327	166.9129	5.015461
834	-234.0159	-400.7852	166.7693	5.095126
840	-233.9009	-398.8339	164.933	6.103561
846	-227.1441	-394.9332	167.7891	4.526007
852	-222.9507	-390.7399	167.7891	4.526007
858	-218.5597	-386.7661	168.2063	4.290692
864	-222.4112	-390.3212	167.91	4.457989
870	-217.9078	-386.2923	168.3845	4.189708
876	-219.436	-387.3494	167.9134	4.456071
882	-219.0175	-387.0142	167.9967	4.40911
888	-220.6106	-388.7809	168.1704	4.311052
894	-218.9	-387.4318	168.5317	4.106004
900	-209.6972	-377.6635	167.9663	4.42625
906	-212.3696	-381.1744	168.8048	3.950096
912	-218.9971	-387.8019	168.8048	3.950096
918	-227.4162	-394.1896	166.7733	5.092902
924	-219.5535	-388.0872	168.5337	4.104879
930	-208.9797	-377.7961	168.8163	3.943501
936	-209.2853	-378.4066	169.1213	3.7683
942	-220.2099	-388.332	168.1221	4.338357
948	-222.5046	-389.6459	167.1413	4.888416
954	-228.2012	-396.8518	168.6506	4.038241
960	-239.9817	-408.0573	168.0756	4.364608
966	-235.6981	-404.7555	169.0574	3.805105
972	-220.8089	-389.0903	168.2814	4.248185
978	-218.4991	-386.0181	167.519	4.677535
984	-219.1263	-386.999	167.8727	4.478984
990	-238.0941	-405.4958	167.4017	4.743157
996	-226.9161	-395.2103	168.2942	4.24094
1002	-217.2701	-385.5643	168.2942	4.24094
1008	-229.1184	-397.2774	168.159	4.317502
1014	-236.2724	-404.986	168.7136	4.002278
1020	-241.46	-409.4045	167.9445	4.438545
1026	-229.0501	-397.004	167.9539	4.433264
1032	-223.7415	-393.2864	169.5449	3.522819
1038	-210.7653	-380.2602	169.4948	3.551991
1044	-215.6902	-384.2434	168.5531	4.093818
1050	-221.0731	-387.6484	166.5752	5.202607
1056	-208.9837	-376.4358	167.4521	4.714964
1062	-217.1518	-384.5413	167.3895	4.749969
1068	-214.0894	-381.7917	167.7023	4.574748
1074	-224.0007	-392.2484	168.2477	4.267262
1080	-220.3101	-387.3723	167.0621	4.93249
1086	-208.8616	-376.1576	167.296	4.802198
1092	-203.782	-372.0381	168.2561	4.26252
1098	-214.3222	-382.1384	167.8162	4.510759
1104	-212.0608	-379.5479	167.4871	4.695373
1110	-225.3033	-391.5043	166.2009	5.409234
1116	-215.5141	-384.0647	168.5506	4.095256
1122	-223.6371	-391.2911	167.654	4.601894
1128	-232.4803	-400.1343	167.654	4.601894
1134	-224.1448	-391.523	167.3782	4.756293
1140	-228.2421	-397.304	169.0619	3.802527
1146	-219.234	-386.7939	167.5599	4.654643
1152	-221.853	-390.1314	168.2784	4.249915
1158	-209.8216	-378.0999	168.2784	4.249915
1164	-214.1364	-383.5019	169.3655	3.627084
1170	-208.7291	-377.198	168.469	4.141706
1176	-224.6531	-392.2088	167.5556	4.657012
1182	-231.3951	-399.1332	167.7381	4.554677
1188	-237.0315	-404.9337	167.9022	4.462397
1194	-230.2795	-398.1817	167.9022	4.462397
1200	-227.4109	-394.7897	167.3788	4.755917
1206	-225.6511	-392.6657	167.0146	4.958947
1212	-219.1621	-387.3704	168.2083	4.289594
1218	-221.5089	-389.248	167.7391	4.55408
1224	-224.9244	-393.1348	168.2104	4.288419
1230	-222.1757	-390.3861	168.2104	4.288419
1236	-215.0304	-383.2407	168.2104	4.288419
1242	-221.3181	-388.966	167.6478	4.605325
1248	-220.844	-390.0707	169.2267	3.707453
1254	-226.4795	-395.8812	169.4018	3.606054
1260	-226.5492	-394.7825	168.2333	4.275435
1266	-217.2217	-385.2053	167.9837	4.416471
1272	-222.7401	-391.734	168.9939	3.84164
1278	-226.0165	-392.0635	166.047	5.493972
1284	-224.0147	-391.801	167.7863	4.527573
1290	-224.7628	-390.2012	165.4384	5.827737
1296	-218.5745	-385.4519	166.8774	5.035173
1302	-237.7977	-404.9882	167.1906	4.860977
1308	-233.6244	-401.3971	167.7727	4.535225
1314	-232.7279	-399.9667	167.2388	4.834093
1320	-225.93	-393.2605	167.3305	4.782901
1326	-218.1822	-387.5632	169.381	3.618117
1332	-211.3383	-378.7213	167.383	4.753601
1338	-238.4315	-404.9673	166.5358	5.224431
1344	-228.5721	-396.8428	168.2706	4.254279
1350	-214.3972	-382.0254	167.6282	4.616339
1356	-214.7901	-381.6834	166.8933	5.026332
1362	-215.4771	-384.6964	169.2192	3.711785
1368	-217.7033	-384.8662	167.1629	4.876389
1374	-214.6821	-382.2867	167.6046	4.629572
1380	-218.4471	-385.5817	167.1347	4.892129
1386	-238.8502	-405.6973	166.8471	5.051976
1392	-228.961	-396.6118	167.6509	4.603633
1398	-228.6497	-395.6097	166.96	4.989306
1404	-224.3741	-392.5719	168.1978	4.295557
1410	-237.8219	-403.7522	165.9303	5.558136
1416	-224.9869	-393.2413	168.2544	4.263469
1422	-216.2962	-384.967	168.6708	4.02672
1428	-221.2399	-389.6555	168.4156	4.172034
1434	-211.1814	-380.1237	168.9423	3.871277
1440	-218.5908	-386.9412	168.3504	4.209061
1446	-224.2302	-392.7584	168.5282	4.107992
1452	-221.8666	-391.9419	170.0753	3.211306
1458	-217.2413	-385.0355	167.7941	4.523185
1464	-210.8939	-378.688	167.7941	4.523185
1470	-222.6784	-392.6106	169.9322	3.295905
1476	-215.4598	-384.6825	169.2227	3.709794
1482	-221.5646	-390.2721	168.7074	4.005807
1488	-222.7662	-391.098	168.3318	4.21963
1494	-218.193	-387.237	169.044	3.81282
1500	-216.5167	-384.136	167.6193	4.621343
1506	-202.5727	-370.1281	167.5554	4.657141
1512	-216.8991	-386.2039	169.3048	3.662277
1518	-224.9261	-393.5178	168.5917	4.071847
1524	-226.7881	-396.0449	169.2567	3.690093
1530	-221.2666	-388.8138	167.5472	4.661749
1536	-222.5626	-391.1927	168.6301	4.049917
1542	-220.7361	-389.5763	168.8402	3.929868
1548	-218.4463	-385.388	166.9417	4.999441
1554	-219.5959	-388.4227	168.8268	3.937492
1560	-211.3637	-380.1905	168.8268	3.937492
1566	-212.7347	-381.5616	168.8268	3.937492
1572	-220.6041	-389.4591	168.8549	3.921403
1578	-218.5521	-387.3513	168.7992	3.953336
1584	-205.3616	-375.1283	169.7667	3.393171
1590	-213.7658	-383.5561	169.7902	3.379367
1596	-211.6955	-379.437	167.7415	4.552732
1602	-217.6403	-386.4061	168.7658	3.97245
1608	-220.72	-388.2268	167.5068	4.684349
1614	-222.7813	-391.1005	168.3192	4.226754
1620	-231.0164	-398.759	167.7426	4.552137
1626	-231.1266	-400.1694	169.0428	3.813495
1632	-237.6557	-406.4286	168.7729	3.968375
1638	-223.9739	-392.5873	168.6133	4.059522
1644	-231.8005	-398.5564	166.7559	5.102554
1650	-230.1951	-396.951	166.7559	5.102554
1656	-249.3044	-418.094	168.7896	3.958809
1662	-227.7209	-396.5105	168.7896	3.958809
1668	-213.0499	-380.6299	167.58	4.643356
1674	-228.9214	-396.9093	167.9879	4.414117
1680	-224.9582	-392.9461	167.9879	4.414117
1686	-232.5761	-400.3029	167.7268	4.561005
1692	-225.1432	-394.1694	169.0262	3.823046
1698	-212.4223	-379.5637	167.1413	4.888403
1704	-223.0052	-391.685	168.6798	4.021554
1710	-232.9515	-401.6313	168.6798	4.021554
1716	-240.2991	-408.1758	167.8766	4.476776
1722	-220.7636	-389.1796	168.4161	4.171782
1728	-219.8138	-385.944	166.1302	5.4482
1734	-225.7228	-395.4666	169.7438	3.406577
1740	-221.5509	-391.1687	169.6178	3.480308
1746	-219.2892	-388.2108	168.9216	3.883163
1752	-220.7699	-389.8951	169.1252	3.766045
1758	-205.3821	-375.1135	169.7314	3.413871
1764	-202.9282	-371.0285	168.1003	4.350682
1770	-205.7902	-374.2024	168.4122	4.174001
1776	-206.0949	-373.5214	167.4265	4.729287
1782	-215.8136	-384.4953	168.6817	4.020517
1788	-216.7653	-384.6939	167.9285	4.447562
1794	-211.0057	-377.9303	166.9246	5.008948
1800	-207.272	-375.9894	168.7174	4.000078
1806	-210.2179	-379.2647	169.0469	3.811163
1812	-215.4592	-382.5493	167.0901	4.916953
1818	-215.951	-384.6145	168.6635	4.030892
1824	-225.3814	-392.5557	167.1744	4.870012
1830	-213.2417	-380.416	167.1744	4.870012
1836	-210.8126	-377.9381	167.1255	4.897214
1842	-215.5092	-384.3997	168.8905	3.901004
1848	-225.4201	-393.5689	168.1489	4.323196
1854	-230.3052	-398.4541	168.1489	4.323196
1860	-218.2573	-386.4062	168.1489	4.323196
1866	-220.2767	-389.8123	169.5356	3.528269
1872	-212.3433	-381.3758	169.0325	3.819458
1878	-223.8201	-391.6963	167.8762	4.476993
1884	-218.8681	-387.0785	168.2104	4.28841
1890	-210.3147	-377.942	167.6273	4.616864
1896	-219.668	-388.7212	169.0532	3.807555
1902	-221.9482	-389.2907	167.3425	4.776192
1908	-220.0465	-388.9666	168.9201	3.884008
1914	-220.8664	-388.7389	167.8726	4.479063
1920	-221.5156	-387.4484	165.9328	5.556736
1926	-230.5769	-398.9548	168.3779	4.193457
1932	-238.2755	-407.9321	169.6567	3.457599
1938	-234.6797	-403.7709	169.0912	3.785624
1944	-237.4774	-405.1352	167.6578	4.599748
1950	-236.8787	-404.5365	167.6578	4.599748
1956	-234.2667	-403.0957	168.829	3.936233
1962	-235.9263	-401.7115	165.7852	5.637814
1968	-237.3705	-405.7391	168.3686	4.198735
1974	-223.116	-391.4846	168.3686	4.198735
1980	-213.0136	-380.8768	167.8633	4.484283
1986	-217.3146	-384.7774	167.4627	4.709012
1992	-216.0984	-383.5612	167.4627	4.709012
1998	-216.4878	-385.7891	169.3013	3.664325
2004	-218.0769	-385.9606	167.8837	4.472787
2010	-221.892	-391.0167	169.1248	3.766292
2016	-224.7785	-393.0837	168.3052	4.234724
2022	-225.2557	-391.5917	166.336	5.334756
2028	-216.4082	-385.7066	169.2984	3.666002
2034	-210.3833	-378.309	167.9257	4.449171
2040	-212.2292	-379.3266	167.0975	4.912822
2046	-206.2352	-374.6686	168.4334	4.161942
2052	-221.9016	-391.0982	169.1967	3.724819
2058	-224.5863	-393.1579	168.5717	4.083254
2064	-212.0784	-379.7294	167.651	4.60355
2070	-212.0616	-380.8867	168.8251	3.938467
2076	-223.9757	-392.5019	168.5262	4.109139
2082	-234.7099	-403.8725	169.1627	3.744452
2088	-230.1848	-398.4833	168.2985	4.238468
2094	-234.9628	-401.1198	166.157	5.433413
2100	-217.2839	-385.4122	168.1283	4.334846
2106	-223.179	-391.8588	168.6798	4.021551
2112	-230.8744	-399.6405	168.7661	3.972275
2118	-226.0077	-394.7738	168.7661	3.972275
2124	-232.2057	-402.024	169.8183	3.362892
2130	-221.7978	-391.0488	169.251	3.693416
2136	-220.5416	-388.9026	168.3611	4.203002
2142	-218.6131	-387.5316	168.9185	3.884939
2148	-214.0527	-383.65	169.5972	3.492315
2154	-212.2284	-380.6673	168.439	4.158777
2160	-229.1106	-396.0715	166.9608	4.988825
2166	-220.6849	-390.0962	169.4113	3.600515
2172	-223.792	-391.5147	167.7227	4.563324
2178	-228.9365	-395.9277	166.9912	4.971947
2184	-236.5434	-402.8784	166.3351	5.335281
2190	-232.2752	-399.8806	167.6054	4.629123
2196	-228.5927	-397.4597	168.867	3.914465
2202	-230.9474	-396.7381	165.7907	5.634782
2208	-229.2203	-397.6752	168.4549	4.149714
2214	-221.6669	-388.8448	167.1779	4.868037
2220	-220.2794	-390.0159	169.7365	3.410876
2226	-223.8338	-391.7938	167.96	4.429834
2232	-228.9991	-396.6522	167.6531	4.602377
2238	-233.3896	-401.5877	168.1982	4.295328
2244	-229.177	-397.4369	168.2599	4.260375
2250	-238.9592	-406.1504	167.1912	4.86063
2256	-236.8904	-404.0816	167.1912	4.86063
2262	-243.4708	-408.6564	165.1856	5.965852
2268	-232.8638	-400.7337	167.8699	4.48057
2274	-227.2174	-394.3441	167.1267	4.896575
2280	-234.7349	-400.8367	166.1018	5.463836
2286	-236.6918	-404.4575	167.7657	4.539175
2292	-234.8934	-401.8072	166.9139	5.014911
2298	-230.4286	-398.6544	168.2258	4.279659
2304	-227.9374	-394.9851	167.0477	4.940526
2310	-224.1833	-392.4457	168.2624	4.258928
2316	-221.297	-389.8659	168.5689	4.084854
2322	-229.3478	-397.7962	168.4484	4.153407
2328	-216.1542	-384.2364	168.0821	4.360918
2334	-218.137	-386.2392	168.1022	4.349568
2340	-218.3527	-387.0133	168.6606	4.032541
2346	-222.1105	-391.0699	168.9594	3.861443
2352	-230.9546	-398.3976	167.443	4.720038
2358	-221.7534	-390.5187	168.7653	3.972721
2364	-224.8658	-393.3953	168.5295	4.107257
2370	-223.2386	-390.8791	167.6404	4.609475
2376	-223.8373	-390.7129	166.8756	5.036152
2382	-209.7533	-376.6289	166.8756	5.036152
2388	-219.9464	-388.8397	168.8933	3.899383
2394	-215.1744	-382.3731	167.1986	4.856478
2400	-216.1119	-384.7806	168.6688	4.027873
2406	-215.698	-382.8097	167.1116	4.904944
2412	-216.4719	-385.2486	168.7767	3.966182
2418	-221.6306	-387.6169	165.9863	5.527347
2424	-219.9576	-388.3342	168.3766	4.194173
2430	-220.8112	-388.793	167.9818	4.417555
2436	-219.35	-387.8532	168.5032	4.122259
2442	-227.1987	-395.6323	168.4336	4.161842
2448	-219.7193	-388.8756	169.1563	3.748112
2454	-212.9907	-381.4029	168.4122	4.173965
2460	-218.718	-386.9659	168.2479	4.267156
2466	-208.3109	-376.257	167.9461	4.437639
2472	-211.4364	-379.486	168.0497	4.379237
2478	-214.946	-382.9716	168.0257	4.392773
2484	-212.459	-380.4847	168.0257	4.392773
2490	-206.1576	-373.9667	167.8091	4.514776
2496	-208.5	-376.2002	167.7002	4.575931
2502	-207.4171	-376.7123	169.2952	3.667845
2508	-211.7935	-380.1345	168.341	4.214389
2514	-200.9502	-369.8222	168.872	3.911634
2520	-203.0301	-371.0372	168.0071	4.40324
2526	-211.0442	-379.8829	168.8387	3.930725
2532	-218.6199	-387.1898	168.5698	4.084299
2538	-221.2274	-389.7972	168.5698	4.084299
2544	-224.4177	-393.4151	168.9974	3.83962
2550	-208.2555	-377.4625	169.207	3.71882
2556	-207.1714	-376.3784	169.207	3.71882
2562	-198.2303	-366.9586	168.7283	3.993859
2568	-211.5167	-379.0464	167.5297	4.671541
2574	-212.7369	-381.3634	168.6264	4.05203
2580	-209.8717	-377.6146	167.7429	4.551999
2586	-215.7168	-382.1273	166.4105	5.293662
2592	-214.2684	-381.325	167.0566	4.935573
2598	-202.8097	-370.9704	168.1607	4.316489
2604	-215.3615	-384.4772	169.1157	3.771519
2610	-212.8379	-380.4064	167.5685	4.649776
2616	-237.4077	-405.8973	168.4895	4.130007
2622	-231.5796	-400.0276	168.4479	4.153676
2628	-229.2134	-397.7015	168.4881	4.130849
2634	-223.5332	-391.8479	168.3146	4.229357
2640	-224.0583	-391.5812	167.5229	4.675347
2646	-226.7192	-394.8029	168.0837	4.360035
2652	-229.4736	-397.5573	168.0837	4.360035
2658	-236.1945	-404.2782	168.0837	4.360035
2664	-227.0426	-394.1456	167.103	4.909729
2670	-232.7519	-399.6641	166.9122	5.015838
2676	-238.4831	-404.9024	166.4193	5.288774
2682	-225.8031	-395.316	169.5128	3.541502
2688	-223.3315	-391.5372	168.2058	4.29102
2694	-219.6273	-387.921	168.2938	4.241176
2700	-213.9716	-382.4744	168.5029	4.122431
2706	-218.7182	-388.2078	169.4896	3.555024
2712	-221.5263	-389.8677	168.3414	4.214159
2718	-224.7362	-393.8486	169.1124	3.773437
2724	-232.3199	-399.7508	167.4309	4.726844
2730	-223.8319	-392.8671	169.0352	3.817894
2736	-230.1358	-396.4199	166.2841	5.363403
2742	-222.5592	-389.9588	167.3996	4.744315
2748	-225.6807	-393.0803	167.3996	4.744315
2754	-228.3256	-395.3527	167.0271	4.952012
2760	-225.7603	-393.6197	167.8595	4.486444
2766	-218.9248	-386.7843	167.8595	4.486444
2772	-212.6941	-382.1825	169.4883	3.55575
2778	-230.3014	-399.1688	168.8674	3.914272
2784	-230.2634	-398.6345	168.3711	4.197339
2790	-242.5992	-410.5177	167.9185	4.453208
2796	-228.5554	-396.6255	168.0702	4.367675
2802	-227.7675	-395.2158	167.4483	4.71709
2808	-217.4074	-386.9931	169.5857	3.499006
2814	-222.7388	-391.6296	168.8909	3.900808
2820	-214	-382.8909	168.8909	3.900808
2826	-214.3142	-381.3122	166.9979	4.968219
2832	-223.4589	-393.2829	169.824	3.359538
2838	-215.3348	-382.9197	167.5849	4.640613
2844	-212.7171	-380.6909	167.9738	4.422034
2850	-210.1615	-378.4172	168.2556	4.262785
2856	-212.7838	-379.8641	167.0802	4.922431
2862	-225.2551	-394.0446	168.7895	3.958882
2868	-231.4822	-401.1097	169.6275	3.474646
2874	-235.6355	-403.2063	167.5708	4.648529
2880	-233.2522	-401.1574	167.9051	4.460724
2886	-230.8489	-396.6928	165.8439	5.605557
2892	-235.3425	-401.1864	165.8439	5.605557
2898	-224.513	-391.8111	167.2981	4.800992
2904	-230.1463	-397.0119	166.8655	5.041745
2910	-234.9169	-403.2162	168.2992	4.238084
2916	-218.6687	-387.3645	168.6958	4.012419
2922	-227.4587	-394.0446	166.5858	5.196738
2928	-224.8113	-393.1373	168.326	4.222913
2934	-236.8138	-405.5131	168.6993	4.010454
2940	-248.8741	-416.8371	167.9629	4.42818
2946	-236.9587	-404.9458	167.9871	4.414569
2952	-227.8625	-395.2249	167.3624	4.76512
2958	-229.3462	-396.0206	166.6745	5.147679
2964	-221.2762	-389.4983	168.222	4.281811
2970	-222.8945	-392.879	169.9845	3.264999
2976	-231.8337	-401.8182	169.9845	3.264999
2982	-224.515	-393.0578	168.5427	4.099728
2988	-221.6852	-389.9537	168.2685	4.255485
2994	-221.7469	-389.9034	168.1565	4.318912
3000	-222.7943	-390.9507	168.1565	4.318912
3006	-213.5561	-380.7912	167.235	4.836187
3012	-229.3674	-397.5462	168.1788	4.306298
3018	-235.0035	-402.1337	167.1302	4.894628
3024	-243.188	-412.492	169.3039	3.662778
3030	-247.2073	-414.0174	166.8101	5.0725
3036	-245.7025	-412.2056	166.5031	5.242477
3042	-244.7003	-413.5471	168.8468	3.926069
3048	-237.812	-405.6355	167.8235	4.506655
3054	-226.1569	-393.4503	167.2934	4.803633
3060	-234.0395	-401.3773	167.3378	4.77884
3066	-232.3405	-401.5242	169.1838	3.732271
3072	-222.1729	-389.198	167.0251	4.953087
3078	-228.2136	-398.2569	170.0433	3.230297
3084	-221.3069	-390.9499	169.6431	3.465539
3090	-225.7448	-392.9674	167.2227	4.843092
3096	-223.6823	-390.4189	166.7366	5.113274
3102	-218.5464	-385.7555	167.2091	4.850672
3108	-225.965	-394.1782	168.2132	4.286819
3114	-215.7735	-383.491	167.7175	4.566227
3120	-209.7447	-378.3188	168.5741	4.08185
3126	-238.2373	-406.2858	168.0486	4.379868
3132	-223.0623	-391.1109	168.0486	4.379868
3138	-226.6748	-394.7234	168.0486	4.379868
3144	-222.6488	-390.8828	168.2341	4.275008
3150	-220.7895	-389.0236	168.2341	4.275008
3156	-223.7521	-392.0497	168.2976	4.23901
3162	-221.7446	-391.4239	169.6793	3.44435
3168	-220.9491	-389.0827	168.1336	4.331836
3174	-213.8827	-382.7746	168.8918	3.900238
3180	-209.9709	-377.7786	167.8077	4.51557
3186	-205.4671	-373.2748	167.8077	4.51557
3192	-213.3139	-380.2733	166.9594	4.989646
3198	-213.6819	-382.1902	168.5083	4.119355
3204	-202.2371	-370.5754	168.3382	4.215957
3210	-213.4828	-382.2826	168.7998	3.952979
3216	-198.6396	-367.8024	169.1629	3.744334
3222	-207.501	-376.2775	168.7765	3.966314
3228	-212.104	-381.1173	169.0133	3.830493
3234	-220.1608	-388.0606	167.8998	4.463716
3240	-223.9061	-391.4136	167.5075	4.683944
3246	-223.2457	-391.5826	168.3369	4.216693
3252	-218.4557	-385.7553	167.2995	4.800204
3258	-219.5576	-388.805	169.2474	3.695493
3264	-215.6389	-383.2224	167.5835	4.641382
3270	-209.3199	-376.8781	167.5583	4.655525
3276	-208.4508	-377.0683	168.6175	4.057114
3282	-211.5483	-379.9023	168.3541	4.206977
3288	-222.3786	-391.0752	168.6966	4.01198
3294	-221.1076	-389.8042	168.6966	4.01198
3300	-230.0943	-399.622	169.5277	3.53283
3306	-220.4446	-389.29	168.8454	3.926858
3312	-225.5077	-393.825	168.3173	4.22783
3318	-224.4523	-392.6874	168.2351	4.274387
3324	-220.2404	-388.7778	168.5374	4.102763
3330	-219.2846	-385.8739	166.5893	5.194822
3336	-231.7916	-399.0843	167.2927	4.804031
3342	-222.979	-390.5846	167.6056	4.629027
3348	-222.7859	-391.4401	168.6542	4.036206
3354	-213.6892	-383.019	169.3298	3.647809
3360	-223.0804	-390.6752	167.5947	4.635098
3366	-247.3469	-414.1915	166.8445	5.053402
3372	-230.3552	-398.6593	168.304	4.23535
3378	-233.8514	-399.4988	165.6473	5.713371
3384	-215.6071	-384.608	169.0009	3.837627
3390	-215.0177	-383.7151	168.6974	4.01152
3396	-212.2392	-379.8824	167.6432	4.607915
3402	-224.0148	-392.4637	168.4489	4.153135
3408	-222.7118	-391.1607	168.4489	4.153135
3414	-237.8819	-405.7067	167.8248	4.505912
