Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1938	-1650.992	-1815.201	164.2088	1.89688	5.534744
1944	-1636.041	-1800.723	164.6828	1.89688	5.273536
1950	-1631.313	-1794.742	163.429	1.89688	5.961788
1956	-1628.167	-1792.347	164.18	1.871943	5.56244
1962	-1637.479	-1801.357	163.8786	1.931499	5.699596
1968	-1640.509	-1804.799	164.2893	1.994797	5.444351
1974	-1641.684	-1805.725	164.0413	1.994797	5.580707
1980	-1630.826	-1794.781	163.9556	1.910323	5.667346
1986	-1633.588	-1797.407	163.819	2.055982	5.674388
1992	-1639.531	-1804.222	164.6914	2.330005	5.070362
1998	-1633.5	-1797.374	163.8735	2.099162	5.624794
2004	-1646.75	-1811.07	164.3194	2.099162	5.37955
2010	-1653.126	-1816.668	163.5423	1.784381	5.953668
2016	-1643.912	-1807.035	163.1234	1.804806	6.172111
2022	-1644.735	-1808.187	163.4522	1.804806	5.992958
2028	-1645.892	-1809.014	163.1219	1.843199	6.154584
2034	-1642.187	-1805.987	163.8001	1.729845	5.839357
2040	-1658.483	-1822.923	164.4396	1.631202	5.537649
2046	-1650.65	-1814.4	163.7499	1.631202	5.9155
2052	-1641.228	-1804.728	163.5005	1.912245	5.9155
2058	-1652.475	-1815.89	163.4149	1.852984	5.990302
2064	-1645.46	-1809.136	163.6765	1.746181	5.898928
2070	-1647.954	-1811.477	163.5228	1.662777	6.023762
2076	-1645.125	-1808.969	163.8436	1.525321	5.91769
2082	-1632.358	-1797.048	164.6904	2.054811	5.195072
2088	-1641.693	-1806.511	164.8182	1.904428	5.195072
2094	-1638.026	-1801.96	163.9347	1.77057	5.745786
2100	-1635.414	-1799.485	164.0706	2.057629	5.535533
2106	-1638.727	-1802.15	163.4234	2.077503	5.881098
2112	-1637.937	-1801.538	163.6011	1.90471	5.864113
2118	-1648.761	-1813.417	164.6557	2.294927	5.105615
2124	-1646.348	-1810.391	164.0435	2.028086	5.564068
2130	-1646.597	-1810.546	163.9489	2.028086	5.615996
2136	-1651.426	-1814.885	163.4587	1.885664	5.950852
2142	-1641.431	-1804.984	163.5528	1.77835	5.950852
2148	-1653.298	-1816.96	163.662	1.656651	5.950852
2154	-1652.586	-1816.693	164.1068	1.678471	5.696721
2160	-1652.477	-1816.136	163.6595	1.975277	5.799068
2166	-1653.546	-1816.678	163.1324	1.809046	6.165151
2172	-1642.201	-1805.642	163.4415	1.728956	6.035539
2178	-1635.861	-1799.331	163.4699	1.977724	5.901594
2184	-1647.301	-1811.158	163.857	2.036765	5.6624
2190	-1637.19	-1800.734	163.5442	2.036765	5.833699
2196	-1633.424	-1797.274	163.8499	2.017278	5.675298
2202	-1641.603	-1805.624	164.0209	2.004707	5.587316
2208	-1647.536	-1811.474	163.9386	1.827046	5.716353
2214	-1640.69	-1805.102	164.4122	1.85023	5.445132
2220	-1639.717	-1803.128	163.4112	2.088213	5.88292
2226	-1650.746	-1814.141	163.3958	1.951814	5.954143
2232	-1638.378	-1802.789	164.4106	1.915208	5.414999
2238	-1634.413	-1798.176	163.7637	2.061885	5.702006
2244	-1641.221	-1805.517	164.2957	1.694121	5.585359
2250	-1651.042	-1814.244	163.2023	1.920191	6.074446
2256	-1652.008	-1814.994	162.9862	1.950999	6.17771
2262	-1639.128	-1803.377	164.2487	1.875553	5.52296
2268	-1638.539	-1802.487	163.9483	1.872247	5.689431
2274	-1637.123	-1800.914	163.7919	2.055657	5.689431
2280	-1642.619	-1807.006	164.3872	1.842471	5.462625
2286	-1635.134	-1799.63	164.4958	1.940689	5.35594
2292	-1650.22	-1813.739	163.5188	1.940689	5.892167
2298	-1640.482	-1803.94	163.4579	2.075506	5.863173
2304	-1637.007	-1801.859	164.8521	2.075506	5.095942
2310	-1633.685	-1797.695	164.0095	2.009317	5.591419
2316	-1645.725	-1809.378	163.6534	2.090006	5.749599
2322	-1645.822	-1809.454	163.6312	1.944242	5.829025
2328	-1634.878	-1798.308	163.4301	1.768008	6.022787
2334	-1641.044	-1804.955	163.9115	1.718095	5.78413
2340	-1637.627	-1801.875	164.2477	1.884994	5.519005
2346	-1637.446	-1801.283	163.8366	1.83621	5.767859
2352	-1645.249	-1808.847	163.5985	1.734706	5.947092
2358	-1648.381	-1811.816	163.4342	1.680298	6.063387
2364	-1654.283	-1818.315	164.0319	1.558546	5.797852
2370	-1653.97	-1817.673	163.7025	1.558546	5.977866
2376	-1644.173	-1807.722	163.5493	1.730517	5.975984
2382	-1639.494	-1803.681	164.1874	1.891998	5.548777
2388	-1645.125	-1808.916	163.7911	2.068319	5.684041
2394	-1654.879	-1818.782	163.9034	2.095491	5.610042
2400	-1635.539	-1799.592	164.0529	2.291568	5.440111
2406	-1644.8	-1809.047	164.2466	2.291568	5.33336
2412	-1645.597	-1809.464	163.8667	1.551134	5.891958
2418	-1643.682	-1807.85	164.1676	1.735008	5.635502
2424	-1645.272	-1809.23	163.958	1.975352	5.635502
2430	-1640.45	-1804.891	164.441	1.84062	5.433909
2436	-1638.518	-1803.154	164.6356	2.099661	5.204688
2442	-1626.887	-1790.062	163.175	1.615959	6.236322
2448	-1639.482	-1803.414	163.9323	2.18051	5.555737
2454	-1647.436	-1810.394	162.9581	1.783676	6.27211
2460	-1634.055	-1798.291	164.236	1.919161	5.509222
2466	-1630.68	-1794.836	164.1566	1.749737	5.634345
2472	-1642.548	-1805.164	162.6155	1.903232	6.401351
2478	-1638.987	-1802.214	163.2276	1.992275	6.027087
2484	-1649.285	-1811.774	162.4887	2.018803	6.416613
2490	-1644.619	-1808.738	164.1187	2.165946	5.459782
2496	-1634.183	-1797.951	163.7675	1.974252	5.740454
2502	-1643.162	-1807.093	163.9311	1.785716	5.740454
2508	-1642.921	-1805.969	163.0475	2.049856	6.098792
2514	-1651.428	-1815.818	164.3903	2.342609	5.231605
2520	-1644.054	-1808.764	164.7109	2.056093	5.183109
2526	-1635.232	-1799.197	163.965	2.056093	5.594221
2532	-1648.477	-1811.807	163.3304	1.891803	6.017956
2538	-1645.269	-1809.168	163.8988	2.235598	5.549591
2544	-1641.536	-1805.555	164.0186	2.089308	5.549591
2550	-1647.936	-1812.138	164.2022	1.888521	5.542317
2556	-1632.142	-1796.643	164.5007	2.249735	5.211504
2562	-1629.566	-1793.82	164.2543	2.131524	5.400641
2568	-1637.975	-1803.209	165.2341	2.141481	4.853251
2574	-1636.312	-1800.337	164.0248	2.133555	5.526041
2580	-1630.993	-1794.997	164.0037	1.844504	5.672316
2586	-1631.602	-1795.653	164.0516	1.789953	5.672316
2592	-1634.466	-1798.167	163.701	2.151824	5.695562
2598	-1631.017	-1795.714	164.6972	1.764428	5.329686
2604	-1642.637	-1805.99	163.3527	2.125969	5.897761
2610	-1646.284	-1810.793	164.5091	2.056245	5.294588
2616	-1638.889	-1802.915	164.0262	1.977665	5.596971
2622	-1649.963	-1813.849	163.8859	2.145444	5.596971
2628	-1634.607	-1798.275	163.6677	2.102438	5.736108
2634	-1640.024	-1804.514	164.4897	2.314799	5.188823
2640	-1640.153	-1803.801	163.648	1.6338	5.969848
2646	-1643.125	-1805.912	162.7872	1.618613	6.445499
2652	-1649.734	-1813.17	163.4365	1.831935	5.988536
2658	-1631.215	-1795.391	164.1757	1.9966	5.50601
2664	-1631.063	-1794.831	163.768	1.921209	5.765002
2670	-1637.307	-1800.444	163.1369	1.796127	6.168953
2676	-1641.864	-1805.459	163.5949	1.887957	5.875418
2682	-1648.934	-1812.548	163.6141	1.865797	5.875418
2688	-1636.118	-1800.59	164.4723	1.988228	5.346562
2694	-1645.5	-1808.493	162.9927	1.833934	6.229266
2700	-1638.608	-1801.836	163.2278	1.833934	6.101327
2706	-1652.102	-1815.296	163.1943	1.954293	6.06287
2712	-1642.07	-1805.711	163.6409	1.626131	5.977505
2718	-1645.047	-1808.268	163.2208	1.924235	6.062483
2724	-1634.488	-1798.195	163.7072	1.875731	5.819798
2730	-1637.848	-1802.004	164.1558	1.764543	5.627563
2736	-1639.93	-1804.04	164.1097	1.816703	5.627563
2742	-1637.866	-1801.911	164.0457	1.677306	5.730804
2748	-1641.382	-1805.673	164.2913	1.787582	5.54192
2754	-1636.564	-1800.606	164.042	2.162144	5.503686
2760	-1647.525	-1812.196	164.6716	1.596364	5.427543
2766	-1642.242	-1806.359	164.1179	1.988424	5.541573
2772	-1640.33	-1804.498	164.1681	1.616621	5.693993
2778	-1646.666	-1810.988	164.3221	1.493187	5.6723
2784	-1648.966	-1813.165	164.199	1.879486	5.548369
2790	-1655.617	-1819.153	163.5363	1.568333	6.063561
2796	-1651.472	-1815.044	163.5722	1.529588	6.063561
2802	-1654.533	-1816.685	162.1516	1.852791	6.67623
2808	-1649.348	-1813.256	163.9082	1.911378	5.692824
2814	-1656.711	-1820.982	164.2709	2.304598	5.314167
2820	-1637.436	-1801.022	163.5862	1.991531	5.83163
