Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1634.073	-1797.797	163.7238	0.00787623	0.012983	0.0604566	0.0527846	0.105321	0.0117625	0.00927406	0.028725	0.111345	0.147495	0.0500002	0.094338	0.0938692	0.0405861	0.117979	0.026867	0.0739728	0.0315378	0.0751631	0.0679794	0.150149	0.0827621	0.0102823	0.0256491	0.00748562	0.160858	0.123635	0.0200208	0.0306944	0.0342287	0.0276421	0.129688	0.103382	0.0883459	0.00266773	0.0774163	0.0143322	0.00694635	0.0381319	0.0937896	0.0538978	0.0689868	0.0147854	0.113309	0.0081932	0.00028892	0.124257	0.0019501	0.0294287	0.0016859	0.107182	0.0635962	0.0546636	0.0512	0.112875	0.0211513	0.0322901	0.0222727	0.030126	0.0392148	0.184097	0.0336047	0.0378253	0.0462065	0.0647273	0.0184369	0.0602966	0.0920006	0.0611567	0.079586	0.168429	0.0200305	0.150998	0.0432403	0.0335999	0.14066	0.0252057	0.0280841	0.000994348	0.056443	0.0516984	0.202922	0.00877028	0.106165	0.0904408	0.00428623	0.0733904	0.0101789	0.0209168	0.0782332	0.0525322	0.0918307	0.0845964	0.0288106	0.020498	0.0620743	0.0684218	1.89582	0.0013577	0.002238	0.0104214	0.00909896	0.0181552	0.00202762	0.00159865	0.00495159	0.0191936	0.0254251	0.00861899	0.0162619	0.0161811	0.00699619	0.0203371	0.00463132	0.0127514	0.00543646	0.0129565	0.0117182	0.0258825	0.0142665	0.00177246	0.00442136	0.00129037	0.0277285	0.0213121	0.00345117	0.00529108	0.00590031	0.00476492	0.0223555	0.0178209	0.015229	0.000459861	0.013345	0.00247058	0.00119741	0.00657315	0.0161674	0.00929086	0.0118919	0.00254869	0.0195322	0.00141234	4.98038e-05	0.0214193	0.000336157	0.00507289	0.000290614	0.0184759	0.0109627	0.00942286	0.00882581	0.0194574	0.00364604	0.00556614	0.00383935	0.00519309	0.00675982	0.0317345	0.00579275	0.0065203	0.00796504	0.0111576	0.00317813	0.0103939	0.015859	0.0105421	0.013719	0.0290337	0.00345284	0.0260288	0.00745373	0.00579192	0.0242469	0.00434493	0.00484111	0.000171405	0.0097296	0.00891173	0.0349794	0.00151181	0.0183007	0.0155901	0.000738856	0.012651	0.00175463	0.00360563	0.0134858	0.00905545	0.0158297	0.0145826	0.00496635	0.00353343	0.0107003	0.0117945	5.801166
1044	-1637.794	-1801.128	163.3345	0.00156142	0.0276508	0.00549525	0.0316248	0.0178742	0.00528766	0.0169471	0.0141583	0.0745378	0.120881	0.0733822	0.179214	0.108155	0.0354444	0.260752	0.0624356	0.0679065	0.0281651	0.070954	0.036225	0.0169917	0.056805	0.0232871	0.00996764	0.0059236	0.0488996	0.0469658	0.0450424	0.0147159	0.017979	0.0401723	0.0639486	0.0876386	0.159513	0.0177827	0.0623467	0.036026	0.00497251	0.0283285	0.0787317	0.0642944	0.0446027	0.0324522	0.160466	0.00368339	0.00832496	0.14794	0.0158208	0.0663526	0.00656423	0.148752	0.0170689	0.0770019	0.108726	0.0642628	0.14588	0.0439939	0.0282914	0.0585575	0.116124	0.076174	0.00337997	0.103202	0.0198383	0.105072	0.0856337	0.0597303	0.0202371	0.143229	0.0307274	0.0308449	0.0319941	0.0815782	0.0159513	0.118269	0.12615	0.0863154	0.101913	0.0100993	0.0257499	0.0764469	0.0145435	0.260934	0.0209678	0.0917068	0.0951062	0.085621	0.022342	0.0376261	0.033341	0.080745	0.00773343	0.0693914	0.0345145	0.0995529	0.142899	0.0363928	2.033411	0.000262432	0.00464734	0.000923601	0.00531527	0.00300417	0.000888712	0.00284834	0.00237962	0.0125278	0.0203168	0.0123336	0.0301209	0.018178	0.00595724	0.0438253	0.0104937	0.0114132	0.00473379	0.0119254	0.00608844	0.00285585	0.00954737	0.00391392	0.00167529	0.000995595	0.00821869	0.00789368	0.00757041	0.00247335	0.00302178	0.00675187	0.010748	0.0147297	0.0268099	0.00298878	0.0104788	0.00605499	0.000835744	0.00476126	0.0132327	0.0108061	0.0074965	0.00545433	0.02697	0.000619077	0.0013992	0.0248646	0.00265905	0.0111521	0.00110327	0.0250012	0.00286883	0.0129419	0.0182739	0.0108008	0.0245185	0.00739418	0.00475501	0.00984192	0.0195172	0.0128028	0.000568081	0.0173454	0.00333428	0.0176597	0.0143927	0.010039	0.00340131	0.0240729	0.00516445	0.00518419	0.00537733	0.0137111	0.00268098	0.0198777	0.0212024	0.0145073	0.0171289	0.00169742	0.00432785	0.0128486	0.00244436	0.0438558	0.00352411	0.0154134	0.0159848	0.0143906	0.00375509	0.00632392	0.00560371	0.013571	0.00129978	0.0116628	0.00580094	0.0167321	0.0240174	0.00611663	5.949803
1080	-1642.701	-1806.346	163.6452	0.0583967	0.0187702	0.0349899	0.047493	0.0293153	0.00135044	0.0281674	0.000402066	0.0592494	0.115973	0.0443124	0.0712444	0.0774324	0.0619292	0.162242	0.0783774	0.115245	0.0514065	0.0552827	0.0653971	0.0294076	0.0483943	0.0360985	0.0151517	0.00103264	0.063482	0.082021	0.0572541	0.0283982	0.0689553	0.00667189	0.193314	0.0733622	0.163145	0.0340695	0.0865383	0.0206363	0.000182393	0.0118388	0.0619875	0.0906469	0.12897	0.0174383	0.139961	0.0712737	0.00469169	0.109006	0.0179768	0.0140824	0.00455149	0.069865	0.0728821	0.00588837	0.0547576	0.14349	0.0510415	0.144275	0.0047619	0.0663019	0.0978047	0.22942	0.0135132	0.0125995	0.00830014	0.101166	0.121883	0.0509831	0.0378202	0.0360792	0.031735	0.036304	0.107908	0.0827145	0.0342085	0.115132	0.111876	0.0854299	0.0109305	0.053529	0.068167	0.0632791	0.0373742	0.0709596	0.0219405	0.0874898	0.0351321	0.152054	0.0312882	0.00195755	0.0958464	0.0857139	0.0267773	0.0310212	0.0215827	0.0073916	0.148756	0.0734192	1.758001	0.00988055	0.00317587	0.00592019	0.00803567	0.00496007	0.00022849	0.00476585	6.80284e-05	0.0100248	0.0196223	0.00749753	0.0120543	0.0131013	0.0104782	0.0274509	0.0132612	0.0194991	0.00869783	0.00935367	0.011065	0.00497567	0.00818818	0.00610777	0.00256362	0.00017472	0.010741	0.0138777	0.00968723	0.0048049	0.011667	0.00112887	0.0327082	0.0124127	0.0276037	0.00576446	0.014642	0.00349159	3.08604e-05	0.00200309	0.0104881	0.0153372	0.0218213	0.0029505	0.023681	0.0120593	0.000793821	0.0184435	0.00304162	0.0023827	0.000770099	0.011821	0.0123314	0.000996295	0.00926484	0.0242782	0.00863607	0.024411	0.0008057	0.0112181	0.0165483	0.0388173	0.00228639	0.0021318	0.00140436	0.0171171	0.0206223	0.0086262	0.00639907	0.00610449	0.00536946	0.00614253	0.0182577	0.0139951	0.00578798	0.0194801	0.018929	0.0144545	0.0018494	0.00905695	0.0115337	0.0107066	0.00632361	0.0120062	0.00371227	0.014803	0.00594424	0.0257271	0.00529387	0.000331212	0.0162169	0.0145025	0.00453063	0.00524869	0.00365174	0.00125064	0.025169	0.0124223	5.910265
1116	-1643.345	-1807.479	164.1332	0.0295286	0.0107865	0.042083	0.00889214	0.110748	0.00447729	0.00716482	0.0374134	0.0368808	0.116726	0.0532699	0.0864836	0.107321	0.0198096	0.0816098	0.0194921	0.137421	0.0562505	0.129057	0.0610597	0.011969	0.0641535	0.0117827	0.0164977	0.0113953	0.0377919	0.10128	0.0307184	0.0431943	0.0287685	0.00463922	0.12352	0.102324	0.119589	0.00521341	0.0478611	0.0838535	0.0132501	0.00557407	0.0306739	0.0466962	0.0889235	0.00723171	0.16309	0.0734365	0.00223202	0.0532357	0.00699823	0.0419996	0.0151071	0.0576794	0.0454062	0.0863802	0.071868	0.0737862	0.0859653	0.11679	0.0747743	0.071112	0.086272	0.0268444	0.043358	0.00114666	0.0255811	0.0285434	0.105383	0.0342924	0.0673924	0.0248751	0.0912145	0.0133479	0.057585	0.0264636	0.12721	0.114568	0.0303659	0.053548	0.00784529	0.117838	0.0436948	0.0365703	0.181952	0.0775816	0.0267192	0.0534928	0.0313135	0.0934634	0.0341636	0.0347996	0.0314733	0.204964	0.114095	0.00811647	0.133687	0.0923932	0.05567	0.0473241	1.808908	0.00525571	0.00191986	0.00749022	0.00158269	0.0197117	0.0007969	0.00127525	0.0066591	0.0065643	0.0207757	0.00948135	0.015393	0.0191018	0.00352585	0.0145255	0.00346934	0.0244592	0.0100119	0.0229704	0.0108678	0.00213033	0.0114185	0.00209716	0.00293638	0.00202822	0.00672646	0.0180266	0.00546748	0.00768802	0.00512042	0.00082572	0.021985	0.0182123	0.0212854	0.00092792	0.00851867	0.0149248	0.00235835	0.000992112	0.00545955	0.00831133	0.0158272	0.00128715	0.0290279	0.0130707	0.000397271	0.00947526	0.0012456	0.00747538	0.00268887	0.0102662	0.00808172	0.0153746	0.0127916	0.013133	0.0153007	0.0207871	0.0133089	0.012657	0.0153553	0.00477795	0.00771716	0.000204091	0.0045531	0.00508035	0.0187569	0.00610361	0.011995	0.00442744	0.016235	0.00237575	0.0102494	0.00471019	0.0226417	0.0203917	0.00540475	0.00953086	0.00139636	0.0209736	0.00777711	0.00650904	0.0323851	0.0138085	0.00475567	0.00952103	0.0055734	0.0166353	0.00608067	0.00619388	0.00560184	0.036481	0.0203075	0.00144463	0.0237945	0.0164448	0.00990854	0.00842308	5.618386
1152	-1643.489	-1807.746	164.2566	0.041613	0.0126471	0.0188758	0.00630753	0.110303	0.0034498	0.0206955	0.00528532	0.0636157	0.0789242	0.0312322	0.0535432	0.0650008	0.0999926	0.165234	0.011229	0.0984761	0.0458536	0.0821711	0.100482	0.04832	0.0555751	0.0256058	0.00512458	0.000740002	0.0917746	0.120736	0.00991571	0.0326792	0.0800208	0.0110973	0.211867	0.150616	0.218834	0.0259343	0.0551064	0.066005	0.0049451	0.0233316	0.0813824	0.0658247	0.0696738	0.0464978	0.155641	0.0609727	0.000678908	0.0700194	0.0085175	0.00266973	0.000243928	0.1321	0.024369	0.00825571	0.0986012	0.00937453	0.0658603	0.0388571	0.0539885	0.00938344	0.0749185	0.00859675	0.0689325	0.0370343	0.0131212	0.0460991	0.0719137	0.0144647	0.0746372	0.0931524	0.0765757	0.0175068	0.105282	0.0152807	0.121234	0.0179356	0.0557466	0.0493896	0.0318555	0.0807764	0.0439598	0.0593898	0.0861738	0.0473542	0.0672212	0.0924435	0.00833869	0.0731587	0.0227173	0.0381648	0.0124286	0.126614	0.101147	0.0612276	0.143236	0.101899	0.0893731	0.0199641	1.656796	0.00739743	0.00224824	0.00335549	0.00112127	0.0196082	0.000613261	0.00367898	0.000939557	0.0113088	0.0140301	0.00555206	0.00951823	0.011555	0.0177754	0.0293732	0.00199616	0.0175058	0.00815126	0.0146073	0.0178624	0.00858971	0.00987943	0.00455187	0.000910981	0.000131548	0.0163145	0.021463	0.00176269	0.00580929	0.0142251	0.00197273	0.0376629	0.0267746	0.0389015	0.00461027	0.00979612	0.0117335	0.000879076	0.00414759	0.0144671	0.0117015	0.0123857	0.00826578	0.0276678	0.0108389	0.000120688	0.0124472	0.00151413	0.000474591	4.33625e-05	0.0234831	0.004332	0.00146759	0.0175281	0.00166648	0.0117078	0.00690752	0.00959738	0.00166807	0.013318	0.00152822	0.0122539	0.00658348	0.00233251	0.0081949	0.0127839	0.00257134	0.013268	0.0165594	0.0136127	0.00311213	0.0187157	0.0027164	0.0215515	0.00318836	0.00990991	0.00877984	0.00566286	0.0143594	0.0078146	0.0105576	0.0153189	0.00841802	0.0119497	0.0164334	0.00148235	0.0130052	0.00403838	0.00678444	0.0022094	0.0225078	0.0179806	0.0108843	0.0254626	0.0181143	0.0158876	0.00354897	5.625336
1188	-1638.142	-1802.438	164.2965	0.0227066	0.0183501	0.0382488	0.0617254	0.0873398	0.00364396	0.0616343	0.0295665	0.0586954	0.0678056	0.0806647	0.111676	0.110161	0.0799878	0.219865	0.0667466	0.0740787	0.0571924	0.0428772	0.028636	0.0318735	0.0434853	0.0147837	0.000654035	0.00647605	0.0486302	0.0511498	0.0347615	0.0390845	0.053573	0.0222951	0.143193	0.121972	0.0854458	0.0222498	0.0509238	0.0618447	0.0200914	0.0402919	0.0600955	0.076825	0.0695479	0.0180311	0.122805	0.0425211	0.00200593	0.111677	0.0159538	0.00668532	0.0276873	0.100051	0.0401026	0.0182682	0.0734841	0.000436882	0.0476167	0.0297409	0.0230643	0.0366962	0.105146	0.139003	0.0568392	0.114992	0.0174799	0.0425572	0.0638938	0.0835467	0.010447	0.0850841	0.122023	0.0599042	0.0165638	0.0884452	0.0503607	0.000205095	0.0800532	0.00600114	0.0438119	0.114475	0.0353942	0.0275665	0.0521013	0.0673749	0.0538577	0.0875527	0.0143537	0.124735	0.0268301	0.128711	0.0584635	0.0372207	0.0837196	0.059664	0.0543576	0.017532	0.0663871	0.0669717	1.865888	0.0041275	0.0033356	0.00695268	0.0112201	0.0158762	0.000662382	0.0112036	0.00537446	0.0106694	0.0123254	0.0146628	0.0203	0.0200245	0.0145398	0.039966	0.0121329	0.0134657	0.0103962	0.00779402	0.00520532	0.00579381	0.00790455	0.00268731	0.000118887	0.00117719	0.00883976	0.00929776	0.00631877	0.0071046	0.00973824	0.0040527	0.0260289	0.0221714	0.0155319	0.00404446	0.00925668	0.0112418	0.00365212	0.00732406	0.0109239	0.0139649	0.0126421	0.00327761	0.0223229	0.00772929	0.000364628	0.0203001	0.00290001	0.00121523	0.00503286	0.0181868	0.00728965	0.00332071	0.0133576	7.94142e-05	0.00865553	0.00540615	0.00419252	0.00667046	0.0191129	0.0252672	0.010332	0.0209027	0.0031774	0.00773583	0.0116143	0.0151867	0.00189901	0.0154662	0.0221807	0.0108891	0.00301088	0.0160771	0.00915432	3.72811e-05	0.0145517	0.00109086	0.00796392	0.0208087	0.00643379	0.0050109	0.00947071	0.0122471	0.00979	0.0159149	0.00260915	0.0226737	0.00487706	0.0233965	0.0106272	0.00676581	0.0152181	0.0108454	0.00988086	0.00318688	0.0120675	0.0121738	5.501301
1224	-1636.963	-1801.053	164.0903	0.0754785	0.0123422	0.0418389	0.0712454	0.121135	0.0392631	0.0295178	0.0588868	0.0878879	0.120135	0.0612592	0.0707217	0.115157	0.00372641	0.0941413	0.0574687	0.0831928	0.0505673	0.0622214	0.0299773	0.0660414	0.0384978	0.0581687	0.0121407	0.0143408	0.0645072	0.0869704	0.0126145	0.0290731	0.0655116	0.00609448	0.21035	0.139206	0.120131	0.0105171	0.0456032	0.043408	0.00864602	0.0370384	0.0246371	0.0442748	0.0550625	0.0331488	0.0982347	0.00633585	0.00352578	0.120987	0.0132577	0.0148983	0.013814	0.135756	0.00337417	0.0247398	0.0171588	0.0462672	0.093945	0.0782298	0.130869	0.152989	0.0310275	0.0137429	0.142473	0.0629249	0.00505208	0.0452853	0.0344092	0.113266	0.0410655	0.0273891	0.0661612	0.00891392	0.190099	0.0239569	0.0639071	7.15355e-06	0.133028	0.040012	0.0460998	0.0381611	0.074725	0.0123481	0.0199861	0.0928118	0.063924	0.00594739	0.0708931	0.0537503	0.0677336	0.0632751	0.067145	0.10753	0.0874255	0.0489465	0.00100466	0.0537228	0.00114257	0.00493037	2.131926	0.0137465	0.00224782	0.00761989	0.0129755	0.0220616	0.00715077	0.00537592	0.0107247	0.0160065	0.0218795	0.0111568	0.0128802	0.0209728	0.000678671	0.0171454	0.0104665	0.0151514	0.00920954	0.011332	0.0054596	0.0120278	0.00701139	0.0105939	0.00221111	0.00261182	0.0117483	0.0158394	0.00229741	0.00529492	0.0119313	0.00110995	0.0383098	0.0253528	0.0218788	0.00191542	0.00830546	0.00790566	0.00157465	0.00674559	0.00448703	0.00806352	0.0100282	0.0060372	0.0178909	0.00115391	0.00064213	0.0220347	0.00241455	0.00271335	0.00251587	0.0247244	0.000614518	0.00450572	0.00312504	0.00842638	0.0171097	0.0142476	0.0238344	0.0278631	0.00565086	0.00250292	0.0259479	0.0114602	0.000920108	0.00824756	0.00626676	0.0206285	0.00747904	0.00498822	0.0120496	0.00162344	0.0346216	0.00436313	0.011639	1.30284e-06	0.0242276	0.00728717	0.00839591	0.00695007	0.0136093	0.00224889	0.00363996	0.0169033	0.0116421	0.00108317	0.0129114	0.00978924	0.0123359	0.0115239	0.0122287	0.0195838	0.0159223	0.00891436	0.000182972	0.00978424	0.000208089	0.000897942	5.490751
1260	-1640.581	-1804.863	164.2823	0.0617075	0.00905459	0.0383927	0.0383195	0.0615968	0.0343278	0.0417618	0.0766284	0.0320306	0.127332	0.0541583	0.170914	0.212792	0.00298498	0.194795	0.0170184	0.0942771	0.0414861	0.0947188	0.0670979	0.0420666	0.0240031	0.027327	0.00748308	0.027087	0.0757594	0.0327011	0.00753788	0.031784	0.00141129	0.00899934	0.148562	0.0841444	0.133856	0.0116561	0.0295772	0.0335903	0.00539131	0.0298957	0.0260368	0.0620734	0.0570183	0.00712719	0.121072	0.0301958	0.00269047	0.0824838	0.00963911	0.029413	0.00136296	0.0995459	0.0395039	0.0203356	0.00919379	0.0219309	0.0524402	0.028822	0.0716229	0.157648	0.0180393	0.0555433	0.0615516	0.0261538	0.00256618	0.0552245	0.0413009	0.157872	0.132008	0.046508	0.0151675	0.0328114	0.186583	0.0430743	0.0435792	0.000954026	0.0781315	0.0564397	0.0505287	0.0557359	0.0710447	0.0398028	0.0404034	0.107294	0.0450918	0.0150514	0.0365203	0.037937	0.105865	0.074096	0.0712338	0.0491486	0.0392449	0.022734	0.00604981	0.0951245	0.0223199	0.0580826	2.411946	0.0117288	0.00172101	0.00729732	0.00728342	0.0117077	0.0065247	0.0079377	0.0145648	0.00608807	0.0242021	0.0102939	0.0324858	0.0404454	0.000567357	0.0370248	0.00323469	0.0179193	0.00788529	0.0180033	0.0127533	0.00799562	0.00456229	0.00519406	0.00142231	0.00514844	0.0143996	0.00621553	0.00143273	0.00604121	0.000268245	0.00171051	0.0282373	0.0159934	0.0254422	0.00221548	0.00562175	0.00638453	0.00102473	0.0056823	0.00494882	0.0117983	0.0108375	0.00135467	0.0230122	0.00573933	0.00051138	0.0156778	0.00183211	0.00559055	0.000259059	0.0189207	0.00750852	0.00386521	0.00174747	0.00416842	0.00996734	0.00547822	0.0136134	0.0299643	0.00342874	0.0105571	0.0116991	0.00497108	0.000487756	0.0104965	0.00785009	0.0300069	0.0250908	0.00883981	0.00288289	0.00623649	0.035464	0.00818717	0.00828312	0.000181332	0.0148505	0.0107275	0.00960403	0.0105938	0.0135035	0.00756534	0.00767951	0.0203934	0.00857064	0.00286083	0.00694144	0.00721071	0.0201218	0.0140835	0.0135395	0.00934171	0.0074593	0.00432106	0.00114989	0.0180804	0.00424236	0.0110398	5.261201
1296	-1635.766	-1799.932	164.1657	0.0325055	0.00955676	0.0341681	0.0955418	0.0360454	0.00512212	0.114912	0.076542	0.0764676	0.0691961	0.0621119	0.108061	0.0847372	0.000850965	0.0815695	0.0273734	0.0728387	0.0376199	0.0231216	0.0706521	0.0445516	0.0194422	0.0121553	0.012801	0.0394595	0.0912261	0.0206079	0.0436005	0.0137521	0.0244355	0.0300185	0.116507	0.0881891	0.160421	0.00609831	0.0377441	0.0140608	0.0254834	0.0346272	0.0807303	0.100184	0.096184	0.02719	0.124292	0.0449183	0.00241965	0.159361	0.00653157	0.0610217	0.00427152	0.0519297	0.0568085	0.0220391	0.000441005	0.106004	0.0582123	0.0471846	0.0856587	0.206254	0.0241614	0.0615138	0.0942581	0.0154212	0.00380271	0.0456023	0.119501	0.0849587	0.107274	0.0226165	0.00853235	0.0267287	0.148598	0.0516226	0.0915264	0.0148632	0.0837111	0.0619253	0.0346728	0.0896466	0.049479	0.0369748	0.0125584	0.0859328	0.0254296	0.0257635	0.0394474	0.0649467	0.149567	0.0896932	0.100552	0.109353	0.0295885	0.1231	0.00459655	0.0693551	0.0107364	0.0502201	1.885047	0.00584206	0.00171759	0.00614088	0.0171713	0.00647828	0.000920576	0.0206527	0.0137565	0.0137432	0.0124363	0.0111631	0.0194213	0.0152294	0.00015294	0.0146601	0.00491971	0.013091	0.00676126	0.00415554	0.012698	0.00800705	0.00349427	0.00218462	0.00230066	0.00709187	0.0163957	0.00370377	0.00783613	0.00247161	0.00439168	0.0053951	0.0209393	0.0158498	0.0288317	0.00109602	0.00678358	0.00252708	0.00458002	0.00622338	0.0145093	0.0180056	0.0172867	0.00488674	0.0223385	0.00807297	0.000434873	0.0286412	0.00117389	0.0109672	0.000767701	0.00933309	0.0102099	0.00396099	7.92598e-05	0.0190515	0.0104622	0.00848027	0.0153951	0.0370691	0.00434242	0.0110556	0.0169406	0.00277158	0.000683445	0.0081959	0.0214774	0.0152692	0.0192799	0.00406477	0.00153348	0.00480382	0.0267069	0.00927789	0.0164496	0.00267129	0.015045	0.0111295	0.00623159	0.0161118	0.00889264	0.00664531	0.00225707	0.0154443	0.00457035	0.00463035	0.00708971	0.0116726	0.0268809	0.0161202	0.0180718	0.0196535	0.00531781	0.0221241	0.000826117	0.0124649	0.0019296	0.00902584	5.564041
1332	-1644.428	-1807.547	163.1189	0.00883246	0.0270945	0.0477222	0.0536824	0.0333407	0.0137698	0.0711405	0.100714	0.0868654	0.10905	0.0456093	0.196478	0.161317	0.0419024	0.22578	0.0271392	0.0535131	0.0324121	0.0755924	0.0194125	0.0441034	0.0126797	0.0150652	0.0138559	0.010364	0.0535816	0.0369139	0.00389311	0.0355645	0.0303783	0.0047672	0.240511	0.143229	0.205288	0.00840726	0.0856313	0.0117932	0.0047344	0.020128	0.0950114	0.0665278	0.0497792	0.016662	0.183871	0.015147	0.041651	0.105655	0.00281117	0.0252634	0.00347169	0.0730953	0.0803916	0.0579055	0.0158846	0.0798771	0.0910092	0.0973923	0.0928907	0.162949	0.0463486	0.021317	0.123327	0.0729707	0.00579748	0.0351891	0.0283795	0.109825	0.0734631	0.00845987	0.0463398	0.012797	0.0961402	0.0402445	0.0439326	0.0512996	0.0274938	0.0936526	0.258266	0.167335	0.045989	0.0129031	0.00986032	0.0959525	0.0488546	0.0509312	0.0981645	0.0385088	0.0920473	0.084425	0.0663748	0.0451856	0.0441247	0.119491	0.000970657	0.0500946	0.0395778	0.016557	1.979809	0.00144982	0.00444749	0.00783346	0.00881181	0.00547278	0.00226028	0.0116775	0.0165318	0.0142587	0.0179003	0.00748664	0.0322514	0.0264798	0.00687816	0.0370611	0.00445483	0.00878403	0.00532035	0.0124083	0.00318651	0.00723945	0.00208134	0.00247291	0.00227441	0.00170123	0.00879526	0.0060593	0.000639043	0.00583782	0.00498651	0.000782523	0.0394793	0.0235107	0.0336974	0.00138003	0.0140561	0.00193583	0.000777138	0.00330395	0.0155958	0.0109204	0.00817112	0.00273502	0.0301819	0.00248634	0.0068369	0.017343	0.000461446	0.00414691	0.000569868	0.0119984	0.0131961	0.00950503	0.00260741	0.0131116	0.0149389	0.0159867	0.0152477	0.0267476	0.007608	0.00349913	0.0202438	0.0119779	0.000951639	0.00577618	0.00465842	0.0180275	0.0120588	0.00138866	0.00760655	0.0021006	0.0157811	0.00660601	0.00721141	0.00842068	0.00451304	0.0153728	0.0423936	0.0274675	0.00754896	0.002118	0.00161854	0.0157503	0.00801934	0.00836021	0.0161134	0.00632111	0.0151093	0.0138581	0.0108952	0.0074171	0.00724294	0.0196142	0.000159331	0.00822289	0.00649659	0.00271779	6.092095
