Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1627.953	-1791.522	163.5688	0.0573333	0.0160426	0.0396028	0.100463	0.0435995	0.015107	0.0554749	0.0436736	0.0826827	0.0957109	0.0830653	0.0982919	0.181979	0.00206512	0.135414	0.0449528	0.165435	0.0411554	0.0419102	0.0270935	0.0553309	0.0645035	0.031406	0.00166699	0.0176465	0.0566389	0.0650159	0.0522254	0.0253363	0.0437223	0.0215571	0.351627	0.169471	0.0995308	0.0354325	0.0431261	0.0309202	0.00161903	0.0652286	0.0625724	0.111958	0.047892	0.0114248	0.179873	0.00721456	0.00140562	0.144953	0.0058035	0.0371935	0.0186731	0.0695385	0.1392	0.0920532	0.0349386	0.0165789	0.0438894	0.0625634	0.0488944	0.13005	0.0542188	0.0305215	0.123943	0.0333858	0.0817682	0.0243551	0.204059	0.0527678	0.0776045	0.0729989	0.0149031	0.00649256	0.078436	0.0135154	0.0245283	0.0934336	0.0314856	0.0199805	0.0264557	0.0385485	0.0666355	0.0570509	0.0566691	0.0136696	0.0601335	0.025999	0.125155	0.0580176	0.0156866	0.0549553	0.089496	0.0521452	0.0495345	0.0734517	0.00211712	0.0440494	0.0409391	0.0423381	1.86372	0.00971558	0.00271854	0.00671101	0.0170242	0.00738828	0.00255999	0.00940066	0.00740083	0.0140112	0.016219	0.0140761	0.0166563	0.0308378	0.000349951	0.0229469	0.0076176	0.0280343	0.0069741	0.00710202	0.0045912	0.00937626	0.0109306	0.005322	0.000282484	0.00299034	0.0095979	0.0110175	0.00885	0.00429344	0.00740908	0.00365301	0.059586	0.0287182	0.0168663	0.00600431	0.00730806	0.00523967	0.000274357	0.0110535	0.0106034	0.0189722	0.00811567	0.00193603	0.0304809	0.00122256	0.000238194	0.0245635	0.000983449	0.00630273	0.0031643	0.0117838	0.0235886	0.0155991	0.00592062	0.00280942	0.0074374	0.0106019	0.00828554	0.0220379	0.00918781	0.00517211	0.0210031	0.00565749	0.0138563	0.00412717	0.0345794	0.00894192	0.0131507	0.0123702	0.00252545	0.00110021	0.0132916	0.00229029	0.00415652	0.0158331	0.00533548	0.00338585	0.00448313	0.00653234	0.0112919	0.00966772	0.00960303	0.00231643	0.0101901	0.00440574	0.0212084	0.00983154	0.00265822	0.00931261	0.0151658	0.00883641	0.00839401	0.012447	0.000358762	0.00746451	0.00693745	0.00717453	5.901173
1584	-1632.878	-1796.555	163.6768	0.0340378	0.01897	0.0640519	0.133189	0.0574489	0.000494419	0.0470186	0.0491211	0.0462142	0.103521	0.071502	0.13717	0.201546	0.00356196	0.133574	0.0616588	0.097091	0.0437293	0.0269417	0.0711995	0.0203611	0.0314664	0.0205696	0.0163108	0.0166854	0.0848913	0.0725875	0.0456351	0.00582677	0.0306785	0.0255749	0.104979	0.138398	0.0952884	0.0226921	0.0626394	0.056371	0.000314919	0.0369301	0.0956716	0.113185	0.0672195	0.0336968	0.109637	0.0021241	0.0046001	0.122014	0.000868458	0.0262951	0.00339794	0.0711949	0.0889938	0.101147	0.0336207	0.0141318	0.123137	0.0147215	0.137557	0.20882	0.111613	0.000475481	0.0728954	0.0494478	0.0539886	0.0426994	0.231222	0.0314271	0.0758313	0.0570971	0.0479274	0.0699902	0.0339333	0.0133026	0.0622702	0.101125	0.0375868	0.0182612	0.0317912	0.0111739	0.0681891	0.134075	0.0420949	0.0100837	0.0545391	0.0423046	0.110285	0.0362004	0.0169604	0.019026	0.057299	0.0573596	0.0669104	0.0306482	0.0156795	0.0509277	0.0357043	0.0510152	2.136613	0.00595521	0.00331897	0.0112064	0.0233026	0.0100512	8.65029e-05	0.00822632	0.00859416	0.00808558	0.0181118	0.0125099	0.023999	0.0352622	0.000623196	0.0233699	0.0107877	0.0169869	0.00765081	0.00471369	0.012457	0.00356234	0.00550532	0.00359883	0.00285371	0.00291926	0.0148525	0.0126998	0.00798425	0.00101944	0.00536747	0.00447454	0.018367	0.0242139	0.0166715	0.00397018	0.0109593	0.0098626	5.50978e-05	0.00646124	0.0167386	0.0198027	0.0117606	0.00589555	0.019182	0.000371631	0.000804827	0.0213474	0.000151944	0.00460056	0.000594499	0.0124562	0.0155702	0.0176965	0.00588224	0.00247248	0.0215439	0.00257565	0.0240668	0.0365349	0.0195276	8.31895e-05	0.0127537	0.00865132	0.00944578	0.00747062	0.0404542	0.00549844	0.0132673	0.00998963	0.00838531	0.0122454	0.00593693	0.0023274	0.0108947	0.0176927	0.00657614	0.00319496	0.00556215	0.00195498	0.0119303	0.0234577	0.00736487	0.00176424	0.00954208	0.00740156	0.0192953	0.00633358	0.00296737	0.00332876	0.010025	0.0100356	0.0117066	0.00536216	0.00274326	0.00891025	0.00624677	0.00892555	5.715635
1620	-1644.647	-1808.003	163.3566	0.034957	0.0235974	0.0552871	0.0523842	0.0881226	0.0173474	0.045345	0.0234332	0.0818907	0.269636	0.0342597	0.111443	0.0969244	0.0123039	0.122193	0.0393553	0.116918	0.0466324	0.0520111	0.084467	0.145899	0.0289268	0.0102721	0.0213891	0.0208132	0.065464	0.0493152	0.0190988	0.0368418	0.0221478	0.0409525	0.144484	0.105826	0.161691	0.0251766	0.0439436	0.0352167	0.00505857	0.0777516	0.0973535	0.143503	0.0205639	0.0429787	0.0885321	0.0106849	0.00576901	0.226169	0.013939	0.0318548	0.00556672	0.080622	0.091733	0.0704995	0.0672134	0.0396576	0.132367	0.0123029	0.144541	0.239705	0.10629	0.0161549	0.0477031	0.080945	0.0141216	0.0577077	0.126067	0.0416546	0.107295	0.0319831	0.00974182	0.101048	0.048312	0.0224569	0.0830886	0.0742336	0.0816682	0.039163	0.0430905	0.108512	0.0848406	0.0385501	0.023737	0.0136257	0.0167014	0.0630562	0.10737	0.0588074	0.00282271	0.0332316	0.0337005	0.0399049	0.0432841	0.0928633	0.0148633	0.00792573	0.0486965	0.00534554	1.889216	0.00582141	0.00392969	0.00920701	0.00872357	0.0146751	0.00288888	0.00755134	0.00390234	0.0136373	0.0449027	0.0057053	0.0185587	0.0161409	0.00204898	0.0203489	0.00655388	0.0194705	0.00776574	0.00866145	0.0140664	0.0242966	0.00481721	0.00171061	0.00356195	0.00346604	0.0109018	0.00821251	0.00318054	0.00613529	0.00368829	0.00681985	0.024061	0.0176234	0.0269265	0.00419268	0.00731797	0.00586467	0.000842407	0.012948	0.0162124	0.0238976	0.00342452	0.00715728	0.0147433	0.00177936	0.000960718	0.037664	0.00232128	0.0053048	0.000927031	0.013426	0.0152764	0.0117403	0.0111931	0.00660421	0.0220431	0.00204882	0.0240705	0.0399183	0.0177005	0.00269028	0.00794404	0.0134798	0.00235169	0.0096101	0.020994	0.00693678	0.0178679	0.00532618	0.00162231	0.0168277	0.00804543	0.00373976	0.0138368	0.0123622	0.0136003	0.00652184	0.0071759	0.0180705	0.0141286	0.00641977	0.00395293	0.0022691	0.0027813	0.0105008	0.0178804	0.00979324	0.000470068	0.00553408	0.00561218	0.0066454	0.00720814	0.0154646	0.0024752	0.00131988	0.00810947	0.000890198	6.004896
1656	-1637.608	-1801.833	164.2253	0.0151667	0.0293807	0.0326325	0.0317873	0.105437	0.00049142	0.0364121	0.0530474	0.0950036	0.0918429	0.0417489	0.123564	0.244618	0.0838426	0.0660903	0.0402293	0.109837	0.0381126	0.110902	0.0404858	0.0487138	0.0560842	0.0375253	0.0153089	0.00631375	0.107731	0.0413619	0.0618035	0.0355057	0.0199134	0.0177581	0.13536	0.087497	0.125615	0.0103663	0.0193489	0.0885133	0.000353938	0.0643053	0.0830058	0.0973273	0.0565865	0.0251418	0.119234	0.00214766	0.00218471	0.0822286	0.00521635	0.00649821	0.0177507	0.0398064	0.0357155	0.0718525	0.0335125	0.0805438	0.138817	0.00663403	0.0445192	0.0781381	0.04759	0.0316456	0.0549352	0.0502527	0.00435337	0.131388	0.0979243	0.0533939	0.169513	0.0122626	0.0570783	0.13115	0.0702585	0.0527904	0.00771419	0.0668722	0.0633877	0.00956317	0.0220397	0.0119442	0.123763	0.111246	0.112354	0.0084486	0.0772091	0.0375511	0.153812	0.0947466	0.0232932	0.0359904	0.0543503	0.0477956	0.0795972	0.00285285	0.028123	0.0396294	0.0591765	0.00554068	1.664999	0.00268989	0.00521081	0.00578753	0.00563764	0.0186998	8.71558e-05	0.00645786	0.00940823	0.0168494	0.0162888	0.00740438	0.0219147	0.0433842	0.0148699	0.0117214	0.00713487	0.0194802	0.00675946	0.019669	0.00718035	0.00863964	0.00994682	0.0066553	0.00271512	0.00111978	0.0191067	0.00733574	0.0109612	0.00629712	0.00353173	0.00314949	0.0240068	0.015518	0.0222784	0.00183851	0.00343162	0.0156983	6.27727e-05	0.0114049	0.0147215	0.0172615	0.0100359	0.00445903	0.0211467	0.000380898	0.00038747	0.0145837	0.000925146	0.00115249	0.00314817	0.00705987	0.00633432	0.0127434	0.00594361	0.0142849	0.0246199	0.00117658	0.0078957	0.0138582	0.00844032	0.0056125	0.00974303	0.00891258	0.000772092	0.0233023	0.0173674	0.00946968	0.0300639	0.00217484	0.0101231	0.02326	0.0124607	0.00936264	0.00136815	0.0118601	0.0112421	0.00169608	0.00390885	0.00211836	0.02195	0.0197301	0.0199265	0.0014984	0.0136934	0.00665988	0.0272793	0.0168038	0.00413117	0.00638308	0.00963929	0.00847679	0.014117	0.000505967	0.00498775	0.00702848	0.0104952	0.000982667	5.638407
1692	-1642.629	-1806.863	164.2342	0.00850614	0.0158654	0.0156439	0.0259412	0.0536313	0.000535057	0.0260063	0.0521641	0.0693385	0.131295	0.0523386	0.14978	0.0773766	0.0434439	0.134183	0.0468719	0.0989378	0.0364717	0.0911284	0.0646293	0.102894	0.0394452	0.0198376	0.0278632	0.00267096	0.126062	0.0585279	0.0234603	0.0989164	0.0504077	0.0194456	0.0901574	0.102218	0.0950962	0.0263034	0.0415066	0.0179935	0.0210669	0.0310635	0.0646671	0.0610457	0.0482915	0.0254274	0.224466	0.0086542	0.00595906	0.128893	0.0278776	0.0217396	0.00523636	0.0494644	0.110126	0.0733659	0.0409956	0.0107247	0.0440341	0.0191307	0.0673016	0.14967	0.0252634	0.0247542	0.0492615	0.126842	0.00616441	0.014262	0.170105	0.0337184	0.0589122	0.00316741	0.0501604	0.0443995	0.0148077	0.0212757	0.00525894	0.0285477	0.0722482	0.0546235	0.0310875	0.0375194	0.130564	0.057274	0.0932098	0.107986	0.106824	0.0252653	0.0776799	0.0183487	0.060424	0.0548369	0.0791616	0.128305	0.110055	0.0354469	0.0363415	0.109633	0.029973	0.0262786	1.864694	0.00153649	0.00286582	0.0028258	0.00468585	0.00968759	9.6649e-05	0.0046976	0.00942258	0.0125248	0.0237162	0.00945409	0.0270553	0.0139768	0.00784741	0.0242379	0.00846662	0.0178715	0.00658799	0.0164608	0.0116742	0.0185862	0.00712512	0.00358332	0.00503303	0.000482464	0.022771	0.0105721	0.00423771	0.0178676	0.00910531	0.00351252	0.0162854	0.0184639	0.0171775	0.00475126	0.00749746	0.00325022	0.00380537	0.00561111	0.011681	0.0110269	0.00872305	0.00459303	0.040546	0.00156324	0.00107641	0.0232823	0.00503561	0.0039269	0.00094586	0.00893491	0.0198924	0.0132523	0.00740516	0.00193723	0.00795402	0.00345564	0.0121569	0.0270354	0.00456341	0.00447144	0.00889826	0.0229118	0.0011135	0.00257619	0.0307266	0.00609066	0.0106415	0.00057214	0.00906064	0.00802003	0.00267476	0.00384311	0.000949939	0.00515666	0.0130504	0.00986681	0.00561543	0.00677724	0.0235841	0.0103456	0.0168368	0.0195059	0.0192959	0.00456376	0.0140316	0.00331439	0.0109146	0.00990537	0.0142992	0.0231761	0.0198795	0.00640288	0.00656448	0.0198034	0.00541413	0.00474679	5.53608
1728	-1637.425	-1801.906	164.4809	0.0239013	0.0288772	0.0283319	0.0206801	0.0498993	0.00147885	0.113843	0.048925	0.042693	0.135965	0.0199763	0.0701552	0.123249	0.0493354	0.147755	0.0641137	0.0485189	0.0616358	0.0586396	0.0590428	0.0691383	0.00237101	0.0340197	0.00698889	0.0305421	0.101906	0.0606499	0.0272292	0.0464839	0.0314285	0.00809711	0.085875	0.0978398	0.131735	0.014632	0.0811062	0.0264213	0.00903502	0.0520845	0.0350612	0.0716101	0.118468	0.0242847	0.157943	0.0197682	0.01671	0.0898829	0.0129316	0.00186229	0.0335042	0.142088	0.10764	0.0352675	0.0594206	0.0083369	0.0972161	0.0347301	0.0723992	0.144888	0.0920103	0.0269963	0.0663362	0.125449	0.0151383	0.022504	0.136043	0.0220626	0.0580686	0.00762767	0.0927489	0.0972037	0.048136	0.0248253	0.0222765	0.0669647	0.0341754	0.0294976	0.0026201	0.0129652	0.0919224	0.0606234	0.0397085	0.0825202	0.0408408	0.00221437	0.145342	0.0162923	0.0495823	0.0635294	0.0924887	0.0529006	0.0473687	0.0114868	0.0622734	0.0229371	0.0795865	0.00480304	1.931198	0.00445199	0.00537883	0.00527726	0.00385199	0.00929451	0.000275459	0.021205	0.00911304	0.00795224	0.0253256	0.0037209	0.0130675	0.022957	0.00918948	0.0275217	0.0119422	0.0090374	0.0114806	0.0109225	0.0109976	0.0128781	0.000441638	0.0063367	0.00130179	0.00568895	0.0189815	0.011297	0.00507186	0.00865835	0.00585405	0.00150821	0.0159956	0.0182242	0.0245377	0.00272543	0.0151073	0.00492137	0.00168291	0.00970154	0.00653069	0.0133385	0.0220664	0.0045234	0.0294193	0.00368214	0.0031125	0.0167421	0.0024087	0.000346881	0.00624067	0.0264661	0.0200495	0.00656912	0.011068	0.00155288	0.018108	0.00646903	0.0134855	0.0269876	0.0171383	0.00502849	0.0123561	0.0233669	0.00281974	0.00419171	0.02534	0.0041095	0.0108162	0.00142077	0.0172759	0.0181057	0.00896607	0.0046241	0.00414935	0.0124732	0.0063657	0.00549438	0.000488035	0.00241498	0.017122	0.0112921	0.00739632	0.0153707	0.00760723	0.000412462	0.0270722	0.0030347	0.00923547	0.0118333	0.0172274	0.00985355	0.00882316	0.00213959	0.0115994	0.00427239	0.0148242	0.00089464	5.36868
1764	-1635.435	-1798.697	163.262	0.0181715	0.0189003	0.0666204	0.0285186	0.0862844	0.00737179	0.0272638	0.0178207	0.0857855	0.139935	0.0312438	0.13158	0.163392	0.0206549	0.115852	0.0400599	0.0815733	0.0969381	0.065764	0.0520693	0.0532845	0.0194881	0.0118696	9.04553e-05	0.0229969	0.0447768	0.0714621	0.0540014	0.0460972	0.010598	7.06421e-05	0.0941234	0.105849	0.141621	0.0011495	0.0639872	0.0657248	0.00825461	0.0383925	0.0684075	0.0664131	0.0246809	0.0257117	0.203493	0.00251838	0.00855641	0.180083	0.0427533	0.00886092	0.0139888	0.0798211	0.0583975	0.0494899	0.0771617	0.0327565	0.154807	0.0143003	0.0076264	0.232382	0.112945	0.00565934	0.11087	0.0600668	0.00168849	0.038323	0.228143	0.0930962	0.134829	0.0779525	0.0635786	0.0886983	0.0895789	0.0104237	0.0620863	0.0846906	0.0101561	0.0218375	0.0508413	0.0143346	0.0986487	0.0229897	0.025383	0.106092	0.033644	0.0650969	0.161334	0.0245985	0.114455	0.075403	0.0812814	0.0437806	0.0460794	0.00455517	0.100596	0.0747863	0.0904984	0.00512306	1.932841	0.00301053	0.00313127	0.0110372	0.00472475	0.014295	0.00122131	0.00451688	0.00295241	0.0142123	0.0231834	0.00517625	0.0217993	0.0270697	0.00342196	0.0191935	0.00663684	0.0135145	0.01606	0.0108953	0.00862648	0.0088278	0.00322865	0.00196648	1.4986e-05	0.00380997	0.0074183	0.0118393	0.00894657	0.00763705	0.0017558	1.17035e-05	0.0155937	0.0175363	0.0234627	0.000190441	0.010601	0.0108888	0.00136757	0.00636061	0.0113333	0.0110029	0.00408896	0.00425973	0.0337132	0.000417228	0.00141757	0.0298349	0.00708306	0.00146801	0.00231756	0.0132242	0.00967488	0.00819913	0.0127836	0.00542686	0.0256473	0.00236917	0.00126349	0.0384994	0.018712	0.000937599	0.0183681	0.00995145	0.000279737	0.00634909	0.0377971	0.0154235	0.0223374	0.0129146	0.0105333	0.0146949	0.0148408	0.00172692	0.010286	0.0140309	0.00168259	0.00361787	0.00842302	0.00237485	0.0163434	0.00380877	0.00420527	0.0175765	0.0055739	0.0107848	0.0267287	0.00407531	0.0189621	0.0124922	0.0134661	0.00725325	0.00763411	0.000754669	0.016666	0.0123901	0.0149931	0.000848752	6.035989
1800	-1658.983	-1821.665	162.6817	0.0194823	0.0055733	0.0587885	0.0837266	0.0167951	0.0173465	0.0137433	0.106112	0.0512673	0.121056	0.0644231	0.14889	0.117992	0.00308302	0.140445	0.00529418	0.10379	0.0371572	0.0919421	0.0819325	0.0515747	0.0170627	0.0335666	0.0275833	0.00974271	0.0571098	0.0232836	0.0272012	0.060088	0.0947239	0.0498384	0.170286	0.0663311	0.124702	0.0285277	0.0363143	0.0110798	0.010985	0.127642	0.0772742	0.105079	0.111047	0.0208916	0.122962	0.0544325	0.00606577	0.201514	0.00272563	0.0173698	0.00429496	0.0323248	0.259825	0.128542	0.0684272	0.0146017	0.090108	0.0466321	0.0362457	0.204655	0.0914686	0.0342606	0.126536	0.0779623	0.0163155	0.00338268	0.284867	0.101334	0.0780755	0.0241192	0.107049	0.0198132	0.0814067	0.0420862	0.0379639	0.0477877	0.0502833	0.0165337	0.0402256	0.0167007	0.0795097	0.0575905	0.00513859	0.101448	0.0315922	0.129152	0.0463529	0.0389684	0.0549346	0.0359651	0.0558747	0.0392834	0.0435376	0.00574575	0.0531643	0.14565	0.112089	0.00852876	2.124042	0.00311011	0.000889706	0.00938485	0.0133659	0.00268112	0.00276915	0.00219394	0.0169394	0.00818417	0.019325	0.0102843	0.0237683	0.018836	0.000492165	0.0224202	0.000845149	0.0165688	0.00593168	0.0146774	0.0130795	0.00823325	0.00272384	0.00535848	0.00440333	0.0015553	0.00911686	0.00371693	0.00434233	0.00959228	0.0151215	0.00795607	0.0271841	0.0105889	0.019907	0.00455408	0.00579711	0.00176874	0.00175362	0.0203765	0.0123358	0.0167745	0.0177273	0.00333509	0.0196293	0.00868946	0.000968324	0.0321691	0.000435113	0.00277287	0.000685637	0.00516025	0.0414778	0.02052	0.0109235	0.00233098	0.0143846	0.00744422	0.00578617	0.0326706	0.0146018	0.00546926	0.0202	0.0124457	0.00260456	0.000540002	0.0454754	0.0161767	0.0124638	0.00385032	0.017089	0.00316292	0.0129956	0.00671853	0.00606046	0.0076287	0.0080271	0.0026394	0.0064215	0.00266605	0.0126927	0.00919359	0.000820311	0.0161949	0.0050433	0.0206175	0.00739965	0.00622081	0.00876962	0.00574138	0.00891968	0.00627111	0.00695022	0.000917237	0.00848701	0.0232513	0.0178937	0.00136151	6.264198
1836	-1649.291	-1812.862	163.5719	0.0330233	0.0290132	0.0296085	0.0651606	0.0476938	0.0106989	0.0202906	0.0351871	0.084049	0.0901984	0.0810511	0.170056	0.145068	0.0732392	0.131175	0.0557819	0.120082	0.0528215	0.0920169	0.0290199	0.0359542	0.0341878	0.0243984	0.0192413	0.0133776	0.0508864	0.0613862	0.0706337	0.022564	0.00258578	0.0141818	0.133108	0.0475726	0.141538	0.00139892	0.029458	0.0521325	0.0181469	0.0423791	0.0594152	0.0539618	0.100549	0.0318143	0.197141	0.0086239	0.0125225	0.204211	0.0205918	0.00804245	0.01137	0.0856892	0.0757683	0.104507	0.0317574	0.0700579	0.017099	0.0249831	0.0355417	0.0956843	0.0674364	0.0178461	0.0338534	0.0745358	0.00584297	0.1421	0.068575	0.144335	0.0591894	0.141568	0.0437057	0.0237982	0.0555762	0.107221	0.0912394	0.0119967	0.0192142	0.0348184	0.0367578	0.0749771	0.0149976	0.0496405	0.0186175	0.0892079	0.0352966	0.156627	0.156083	0.0882729	0.0096934	0.121633	0.0425784	0.102991	0.102622	0.0235706	0.0363867	0.0174281	0.104782	0.0126283	1.868217	0.0055997	0.00491972	0.00502066	0.0110491	0.00808735	0.00181419	0.00344063	0.0059666	0.014252	0.0152948	0.0137437	0.0288361	0.0245988	0.012419	0.022243	0.00945882	0.020362	0.00895683	0.0156031	0.00492084	0.00609668	0.00579716	0.00413719	0.00326271	0.0022684	0.00862871	0.0104091	0.0119772	0.00382614	0.000438465	0.00240478	0.0225709	0.0080668	0.0240004	0.000237212	0.00499513	0.00884	0.00307713	0.00718614	0.0100749	0.00915019	0.0170498	0.00539469	0.0334288	0.00146234	0.00212342	0.0346277	0.00349171	0.00136374	0.00192799	0.0145302	0.0128479	0.017721	0.00538505	0.0118796	0.00289945	0.00423633	0.00602674	0.016225	0.0114351	0.00302613	0.00574046	0.0126389	0.000990781	0.0240956	0.0116281	0.0244746	0.0100366	0.0240053	0.0074111	0.00403542	0.00942394	0.0181812	0.0154713	0.00203426	0.00325811	0.00590409	0.00623295	0.0127137	0.00254312	0.00841743	0.00315692	0.0151268	0.00598517	0.0265589	0.0264667	0.0149683	0.00164369	0.020625	0.00721994	0.0174641	0.0174014	0.00399682	0.00617002	0.00295524	0.0177676	0.00214136	5.897339
1872	-1642.394	-1806.967	164.5733	0.0141664	0.00287118	0.0377239	0.059643	0.105549	0.0136764	0.05408	0.0292526	0.0732526	0.155182	0.0495475	0.135247	0.118338	0.0537843	0.105572	0.051805	0.0621572	0.0558941	0.0718995	0.0590853	0.0458808	0.0538827	0.00780446	0.00283613	0.0283921	0.0544993	0.0185958	0.0247112	0.0329996	0.0405808	0.0062591	0.211615	0.118079	0.074978	0.0146275	0.0294758	0.0903119	0.00566893	0.0290924	0.0631185	0.0754709	0.0839296	0.0141727	0.102053	0.00714961	0.0140053	0.169137	0.0219606	0.0175287	0.0232142	0.078768	0.0677544	0.00606262	0.0117692	0.0183831	0.0204749	0.02652	0.0492707	0.17509	0.0628954	0.103765	0.0228509	0.0979002	0.0126649	0.0804761	0.0636665	0.0843316	0.0377358	0.0724032	0.122097	0.0142586	0.0218045	0.0800553	0.0610618	0.0854842	0.06665	0.00277627	0.0556441	0.045123	0.0148797	0.0277453	0.011336	0.0939996	0.0361877	0.0499264	0.047014	0.0794754	0.00713062	0.0771157	0.109437	0.0419115	0.0790476	0.0157156	0.0744252	0.0363339	0.0593122	0.0256951	1.915412	0.00266027	0.00053917	0.00708406	0.0112002	0.0198207	0.00256826	0.0101555	0.00549326	0.0137559	0.0291412	0.00930438	0.0253975	0.0222223	0.0101	0.019825	0.00972831	0.0116723	0.0104962	0.0135018	0.0110954	0.00861582	0.0101185	0.00146558	0.000532588	0.00533166	0.0102343	0.00349205	0.00464044	0.0061969	0.00762055	0.00117538	0.0397386	0.0221737	0.0140799	0.00274685	0.00553518	0.0169594	0.00106455	0.00546318	0.0118528	0.0141725	0.0157609	0.00266145	0.0191643	0.0013426	0.00263001	0.0317617	0.00412392	0.00329167	0.00435932	0.0147916	0.0127234	0.00113848	0.0022101	0.0034521	0.00384491	0.00498012	0.0092524	0.0328797	0.0118109	0.0194857	0.0042911	0.0183844	0.00237831	0.0151124	0.0119557	0.0158364	0.00708628	0.0135964	0.0229282	0.00267759	0.00409459	0.0150333	0.0114666	0.0160528	0.012516	0.000521347	0.0104492	0.00847351	0.0027942	0.00521021	0.00212876	0.0176519	0.00679559	0.00937552	0.00882862	0.0149244	0.00133904	0.0144813	0.0205508	0.00787043	0.0148441	0.00295119	0.0139761	0.00682303	0.0111381	0.0048252	5.325183
