Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4302	-745.4181	-908.1025	162.6845	0.4858213	3.637097	2.406603	4.055358
4308	-740.5804	-903.8717	163.2913	0.3165664	3.564795	1.480965	4.358329
4314	-737.7629	-900.4987	162.7358	0.5419416	3.522447	1.480965	4.559485
4320	-737.9329	-900.3156	162.3827	0.624007	3.347375	1.86585	4.559485
4326	-737.1683	-900.3831	163.2148	0.3997175	2.734389	2.114396	4.317098
4332	-748.5746	-907.5123	158.9377	0.8799734	3.116469	1.729117	6.475414
4338	-741.3412	-901.3022	159.961	0.8104935	2.297349	1.606617	6.352743
4344	-751.9236	-911.5552	159.6316	0.584087	4.011466	1.364726	6.146946
4350	-756.4281	-918.8237	162.3956	0.4100323	2.427481	1.299244	5.352457
4356	-748.181	-909.9232	161.7422	0.6246322	4.253939	1.739146	4.676445
4362	-752.1115	-912.5784	160.4669	1.346314	3.440512	1.988573	5.122599
4368	-734.5251	-897.0268	162.5017	0.6057212	3.108672	1.696267	4.688155
4374	-747.1679	-908.4433	161.2754	0.7015587	3.108672	1.494074	5.427734
4380	-742.5802	-903.7179	161.1377	0.5007762	4.181231	1.466597	5.256396
4386	-738.4599	-898.0735	159.6136	1.330919	4.900531	2.275884	4.971689
4392	-723.1836	-885.8343	162.6506	0.5347086	3.843243	1.429848	4.527343
4398	-730.6537	-892.5318	161.8781	0.5111319	4.690659	1.858728	4.45978
4404	-730.6794	-892.0995	161.4201	0.9666441	3.420651	1.945682	4.834844
4410	-746.7058	-909.2856	162.5798	0.6756201	3.420651	1.945682	4.347397
4416	-738.5348	-901.204	162.6692	0.3909258	3.415279	2.328505	4.243239
4422	-731.7708	-894.6553	162.8845	0.3385109	3.574153	1.769172	4.409521
4428	-733.8931	-896.0661	162.173	0.3849531	4.749605	2.832776	3.791211
4434	-739.7796	-901.1673	161.3877	0.5729139	4.749605	2.410094	4.372599
4440	-731.9929	-893.7371	161.7442	0.7957591	5.143528	1.6237	4.372599
4446	-742.4507	-904.2429	161.7922	0.3921319	6.131579	1.608546	4.311517
4452	-736.0301	-898.2485	162.2183	0.7715522	4.349452	2.048766	4.119426
4458	-740.8291	-903.8878	163.0587	0.3208131	4.349452	1.874445	3.996644
4464	-748.7276	-911.0732	162.3457	0.6345181	3.470659	1.873288	4.524965
4470	-753.2546	-912.2795	159.0249	0.6345181	4.16059	1.818363	6.154959
4476	-752.7668	-914.2629	161.4961	0.5970378	3.428013	2.457025	4.710557
4482	-745.1551	-905.4629	160.3078	0.8553899	5.189319	2.112973	4.857214
4488	-741.6143	-903.6836	162.0693	0.4292882	3.680256	1.536627	4.908096
4494	-757.1476	-919.2541	162.1066	1.02538	3.550932	1.887838	4.402286
4500	-747.8157	-911.3998	163.5841	0.6344454	3.424988	1.487463	4.059198
4506	-749.5069	-912.2426	162.7356	0.4351839	3.436453	1.743262	4.503361
4512	-743.7024	-904.8068	161.1044	0.9698538	5.163443	1.847127	4.503361
4518	-752.6453	-915.0212	162.3759	0.7281892	3.713784	1.633523	4.503361
4524	-732.5016	-893.9792	161.4776	0.997574	4.088818	1.745538	4.666041
4530	-737.864	-897.5903	159.7263	1.02667	4.088818	1.063591	5.993305
4536	-749.5674	-908.5726	159.0053	0.9988156	7.65168	2.390023	4.733798
4542	-754.7024	-915.9322	161.2298	1.056813	3.070551	2.21441	4.871812
4548	-749.6426	-910.6062	160.9636	0.909296	4.339225	1.926084	4.820789
4554	-744.434	-906.8637	162.4298	0.3189969	2.936699	1.820073	4.886186
4560	-740.7824	-903.3512	162.5688	0.4781515	3.679099	1.816293	4.44486
4566	-759.3648	-921.135	161.7702	0.4575581	3.679099	2.321729	4.621192
4572	-753.1604	-915.2087	162.0483	0.5805837	3.581326	1.304799	4.999222
4578	-740.8989	-897.3364	156.4375	1.386469	4.316542	1.010437	7.532674
4584	-740.9225	-898.069	157.1465	2.598746	4.335955	1.664639	6.136937
4590	-742.5835	-904.6004	162.0169	1.256059	2.997921	1.827185	4.564974
4596	-743.544	-906.4822	162.9382	0.3594373	3.186836	1.672484	4.564974
4602	-752.6516	-915.0078	162.3562	0.3396944	3.814513	1.887817	4.55493
4608	-749.1053	-908.9861	159.8808	0.8046476	4.584086	1.33389	5.728362
4614	-735.0579	-896.1005	161.0426	0.4678087	3.828241	2.087501	5.100146
4620	-738.0199	-900.0667	162.0468	0.7535277	3.355205	1.52443	4.863024
4626	-728.6941	-890.8851	162.191	0.4569199	3.54242	1.489088	4.899929
4632	-730.5852	-891.5285	160.9433	0.8636562	3.54242	1.320201	5.45888
4638	-728.5398	-887.2196	158.6798	1.19579	3.616117	1.083592	6.615546
4644	-728.0984	-889.1968	161.0984	0.6249615	3.420895	1.611278	5.387814
4650	-735.4001	-897.2256	161.8255	1.072969	2.621406	1.637926	5.03182
4656	-733.2908	-893.8697	160.5789	0.3380748	4.181457	1.31847	5.734673
4662	-748.9988	-907.9545	158.9557	1.090746	4.370649	1.637844	5.976661
4668	-741.8952	-899.9748	158.0796	1.734478	5.49514	1.193246	6.02253
4674	-766.5531	-926.1426	159.5895	1.381579	5.268774	2.213854	4.885556
4680	-757.2086	-920.0607	162.8521	0.9222548	2.623372	2.239546	4.202277
4686	-754.2282	-914.4415	160.2133	1.175285	3.227451	2.239546	5.296575
4692	-747.2115	-904.5879	157.3765	0.868071	4.551642	1.127028	7.173676
4698	-743.5851	-903.5005	159.9153	1.122766	3.180926	1.694183	5.806133
4704	-735.4288	-894.3287	158.9	1.255312	5.075983	2.14627	5.429281
4710	-734.1506	-895.5897	161.439	0.4956129	5.43614	1.526225	4.684729
4716	-740.0349	-900.6517	160.6167	0.4066723	3.318656	1.607409	5.811141
4722	-732.9861	-894.5068	161.5206	0.4804664	2.649184	1.167291	5.774271
4728	-743.2838	-899.6452	156.3614	0.7612746	3.800462	1.427604	7.847959
4734	-748.6499	-908.6371	159.9872	1.01214	4.102688	1.008556	5.884368
4740	-752.4828	-913.5965	161.1137	0.8025348	5.583783	1.578675	4.625034
4746	-739.902	-901.6339	161.7319	0.5326754	4.20794	1.578675	4.838078
4752	-742.2347	-907.1076	164.8729	0.3449949	3.084774	1.695256	3.494759
4758	-741.678	-903.7676	162.0897	1.282774	4.016506	1.667447	4.228658
4764	-742.9103	-903.0888	160.1785	0.4674802	4.016506	2.688229	5.183264
4770	-742.019	-901.0077	158.9887	2.001328	5.021951	1.96523	5.083526
4776	-739.5862	-899.6473	160.061	1.336073	4.536343	1.882932	5.047948
4782	-735.3738	-896.6502	161.2764	1.236406	3.05873	1.923931	4.912162
4788	-731.9793	-892.2692	160.2899	1.041323	3.875809	1.298079	5.618309
4794	-734.539	-895.9995	161.4604	0.7734617	3.196785	1.447702	5.278471
4800	-741.0014	-901.7563	160.7549	1.443356	4.017772	2.4384	4.456091
4806	-735.51	-897.7626	162.2527	0.5700028	3.344651	1.579513	4.823749
4812	-736.7306	-899.0635	162.3329	0.4413366	4.115227	2.832952	3.87175
4818	-741.1403	-902.3495	161.2092	0.7443743	4.742502	3.415518	3.805871
4824	-735.559	-898.4308	162.8718	0.5524246	3.221603	2.207267	4.178271
4830	-743.9003	-907.7121	163.8118	0.4820941	2.869828	1.845408	4.028194
4836	-739.6206	-902.4647	162.8441	0.4111147	2.646743	1.681475	4.798461
4842	-746.1666	-909.3401	163.1735	0.4855824	3.565421	1.77687	4.161461
4848	-727.1958	-889.7988	162.603	0.4131581	3.458888	2.578448	4.110164
4854	-742.2991	-903.1454	160.8463	1.1974	3.9453	2.125393	4.742719
4860	-742.537	-902.6764	160.1394	1.549758	5.57527	1.599638	4.742719
4866	-749.7297	-909.7972	160.0674	1.028969	5.109475	2.425773	4.742719
4872	-737.631	-898.6799	161.0489	0.6577998	6.219621	1.985133	4.345895
4878	-737.7496	-897.8793	160.1296	0.3451575	3.99634	1.700263	5.827419
4884	-745.5124	-908.0586	162.5462	0.5090184	3.89087	1.955584	4.287863
4890	-766.2937	-923.0448	156.7511	2.86004	5.929525	3.217784	4.904807
4896	-740.2067	-898.8823	158.6756	0.4025227	5.191641	1.864156	6.140768
4902	-735.8836	-897.36	161.4764	0.89521	5.191641	2.328975	4.054039
4908	-727.1358	-889.0744	161.9386	1.187523	4.343611	2.030633	4.054039
4914	-726.9574	-887.8367	160.8794	1.187523	6.665155	1.941069	4.054039
4920	-723.6287	-886.7779	163.1492	0.4897798	6.665155	1.941069	3.140283
4926	-733.4559	-897.387	163.9311	0.4897798	4.32395	1.684525	3.513792
4932	-737.9947	-903.2096	165.2149	0.3350623	2.593306	1.684525	3.513792
4938	-740.4564	-905.6898	165.2334	0.392718	2.034651	1.684525	3.727429
4944	-732.9001	-897.4072	164.5071	0.3378253	1.994271	1.324006	4.398005
4950	-738.0124	-901.5221	163.5097	0.4027123	3.767669	2.22006	3.689609
4956	-744.7674	-904.3706	159.6032	0.8015533	4.222724	1.626971	5.833076
4962	-735.6893	-900.4232	164.734	0.323689	2.015135	1.598304	4.112064
4968	-742.5734	-906.3679	163.7945	0.2333198	3.738702	1.162388	4.239091
4974	-733.3338	-897.3954	164.0616	0.4043827	2.989506	1.217813	4.239091
4980	-738.1534	-900.3978	162.2444	0.3820402	3.549154	1.41944	4.948258
4986	-728.1681	-889.9396	161.7715	0.6904515	3.549154	1.527743	4.97948
4992	-739.0884	-895.5581	156.4697	1.569369	4.903477	1.152406	7.168314
4998	-738.5754	-900.6411	162.0656	0.5588303	4.006183	1.358681	4.826175
5004	-738.678	-900.8228	162.1448	0.6827796	3.708039	1.634011	4.660338
5010	-735.8965	-897.1857	161.2892	0.6827796	3.610913	1.214044	5.40245
5016	-742.9405	-900.9324	157.9919	1.436575	3.966279	1.377736	6.581684
5022	-746.6609	-908.8104	162.1495	0.3165447	2.942218	1.687364	5.114814
5028	-749.4958	-911.6568	162.1611	0.3621785	4.109989	2.208134	4.371939
5034	-739.8169	-902.4995	162.6826	0.8253624	3.648608	2.389424	3.867822
5040	-741.9457	-905.3028	163.3571	0.4528476	3.117364	2.436073	3.867822
5046	-758.6329	-919.9789	161.346	0.7477485	5.658323	2.034546	4.247746
5052	-755.2165	-911.6827	156.4661	1.683435	6.945997	1.930154	6.167775
5058	-738.0794	-896.4415	158.3621	1.186161	5.922697	1.272852	6.012089
5064	-740.2626	-897.0677	156.8051	1.186161	5.983324	1.589542	6.669978
5070	-752.4481	-911.8111	159.363	0.5834791	4.641693	1.754923	5.88501
5076	-739.3937	-900.6609	161.2672	0.6198331	4.209051	1.558156	5.059118
5082	-736.7647	-897.9787	161.214	0.6365729	4.114272	1.649874	5.059118
5088	-735.3143	-896.8811	161.5668	0.2994059	5.577594	1.489434	4.704737
5094	-748.9578	-911.4823	162.5245	0.8982227	3.976345	1.761015	4.160581
5100	-748.4613	-910.3846	161.9232	0.2967436	7.97911	2.584632	3.281261
5106	-730.1647	-894.6803	164.5156	0.3081085	4.638451	1.852798	3.073539
5112	-735.2255	-896.1203	160.8947	0.9820244	5.015746	2.46104	4.311523
5118	-729.964	-891.154	161.19	1.006417	4.559244	1.455341	4.834121
5124	-727.9225	-888.0825	160.16	0.4145625	5.146609	1.50163	5.533272
5130	-747.1724	-906.9019	159.7295	1.45733	3.891271	1.147773	5.774682
5136	-732.8424	-894.6571	161.8147	0.6277747	4.138121	1.68618	4.701367
5142	-734.0026	-894.7077	160.7052	0.5389476	4.064175	1.2342	5.639237
5148	-738.8975	-899.3734	160.4759	0.4797393	3.393053	1.526357	5.865726
5154	-747.0004	-908.1132	161.1127	0.9038317	3.255709	2.141746	4.992444
5160	-730.417	-890.0735	159.6565	1.280047	3.290017	1.383873	5.991095
5166	-733.0071	-894.2	161.193	0.5877274	4.907976	1.413041	4.98432
5172	-738.8436	-900.9466	162.103	0.5171156	3.92053	1.130366	4.98432
5178	-744.1603	-905.3271	161.1667	0.5689314	5.353484	1.253797	4.970633
5184	-745.5668	-910.7657	165.1989	0.4244087	2.671929	2.00316	3.249276
5190	-726.8104	-890.6965	163.8862	0.3156467	4.462664	2.027208	3.395741
5196	-727.7008	-891.4459	163.7451	0.6648343	4.411971	1.934445	3.344697
5202	-740.4954	-902.193	161.6975	0.8176597	4.60995	1.508776	4.610381
5208	-732.8982	-893.4756	160.5774	0.4893604	3.646814	1.508776	5.725422
5214	-738.0423	-898.8818	160.8395	0.9449911	3.619509	1.10763	5.561172
5220	-732.3739	-895.4382	163.0643	0.5212501	4.699196	1.849588	3.781343
5226	-730.7552	-895.2852	164.53	0.3378827	3.516436	1.26382	3.781343
5232	-720.4331	-880.3568	159.9236	0.7029297	4.851647	1.496779	5.591951
5238	-736.4062	-894.6777	158.2714	1.739682	4.62569	1.318555	6.0926
5244	-737.1952	-895.4972	158.302	1.739682	3.905481	1.251401	6.337671
5250	-754.6747	-914.7498	160.075	1.525145	5.998259	1.977154	4.467894
5256	-743.9713	-905.3736	161.4023	0.4987767	6.737329	2.595782	3.755759
5262	-747.8023	-908.0316	160.2293	1.074112	3.196531	1.532477	5.743651
5268	-740.2286	-902.27	162.0414	0.9821745	3.068669	1.617492	4.794426
5274	-738.5345	-900.3743	161.8398	0.3561909	6.064034	2.797072	3.642682
5280	-741.4556	-904.0372	162.5816	0.5434573	7.867642	2.231701	2.978382
5286	-739.0971	-901.8254	162.7283	0.7873642	5.561871	1.584229	3.718855
5292	-742.6199	-903.7793	161.1594	0.6880994	5.561871	1.883585	4.498416
5298	-743.383	-904.9612	161.5782	0.8098069	4.193691	1.732777	4.687674
5304	-735.608	-895.9716	160.3636	0.8330438	5.602453	1.633981	4.990696
5310	-748.424	-907.6069	159.1829	1.142831	5.491272	1.950664	5.327685
5316	-738.8757	-899.2091	160.3334	0.5077682	3.861992	1.907029	5.557649
5322	-735.4853	-897.7312	162.2459	0.3165591	3.967888	1.556697	4.763021
5328	-738.5435	-900.0945	161.5511	0.395517	3.967888	2.008242	4.854746
5334	-745.4947	-905.5694	160.0748	1.119407	5.766976	1.706581	4.907604
5340	-743.8958	-905.5607	161.665	0.3633243	4.519795	2.061283	4.601479
5346	-741.1241	-898.3668	157.2426	1.117139	5.505831	1.720114	6.523592
5352	-732.7996	-892.0007	159.201	1.055298	3.979558	1.129239	6.263247
5358	-734.1336	-893.7198	159.5862	0.5795075	3.979558	1.114794	6.320332
5364	-742.5786	-903.6517	161.0731	0.7176056	5.700907	1.219424	4.864321
5370	-739.3992	-898.5429	159.1437	0.455148	4.125831	1.082039	6.59834
5376	-746.9	-907.8692	160.9692	0.5702468	2.813547	1.599307	5.724425
5382	-737.3499	-898.4735	161.1237	0.8990817	2.813547	1.719181	5.393014
5388	-737.3782	-897.5638	160.1856	1.175807	4.590939	2.027472	4.970764
5394	-747.9858	-909.6153	161.6295	0.6184584	3.212818	1.473523	5.250457
5400	-752.7393	-915.0633	162.324	0.847056	3.841109	1.399638	4.553067
5406	-751.9448	-914.1831	162.2382	0.39468	3.093067	1.594203	5.015548
5412	-739.3765	-901.7053	162.3288	0.7166563	5.683683	2.038121	3.694173
5418	-740.9126	-902.9313	162.0187	1.236202	3.69714	2.038121	4.195454
5424	-739.9265	-902.0219	162.0955	0.6156039	2.607749	2.058245	4.908031
5430	-735.6887	-898.326	162.6373	0.5180086	3.957209	2.60669	3.836687
5436	-740.8112	-903.6838	162.8727	0.3504221	3.957209	2.493926	3.862536
5442	-743.9643	-903.8572	159.8929	1.481779	4.294403	1.829471	5.165517
5448	-735.5487	-899.7303	164.1816	0.6030755	3.383939	1.684655	3.635894
5454	-739.0353	-903.4986	164.4633	0.3978558	4.16739	2.024424	3.107301
5460	-741.6954	-906.536	164.8407	0.3576562	4.553483	3.035598	2.136336
5466	-751.441	-913.5243	162.0833	0.3304851	7.452415	3.584207	2.688925
5472	-751.1577	-913.9365	162.7788	0.5747629	5.208987	3.661935	2.686364
5478	-748.7731	-910.3457	161.5726	0.3256317	5.259975	3.200318	3.806129
5484	-730.6271	-890.5749	159.9478	0.9560031	4.585632	1.985429	5.249289
5490	-727.1278	-889.6742	162.5463	0.3312093	2.775973	1.597229	5.002651
5496	-733.5809	-896.806	163.2251	0.4115368	3.563944	1.597229	4.276635
5502	-744.3317	-905.495	161.1633	0.8628616	5.690737	1.8302	4.392659
5508	-740.3732	-903.8719	163.4987	0.3162792	3.270346	2.046352	4.028774
5514	-731.7131	-894.2796	162.5665	0.5206755	3.811663	1.828747	4.368837
5520	-735.3229	-898.3989	163.076	0.4933105	5.017585	2.221345	3.477089
5526	-736.3739	-895.3455	158.9716	0.6868204	4.919241	2.190295	5.722961
5532	-742.9284	-902.2069	159.2785	1.00418	4.33345	1.886747	5.722961
5538	-737.4589	-897.6477	160.1887	0.5837683	6.281185	1.904856	4.899085
5544	-743.1513	-903.9296	160.7782	0.4206285	6.0064	1.604432	4.899085
5550	-751.4442	-910.7944	159.3502	1.166918	5.694306	2.540606	4.839547
5556	-744.7134	-905.73	161.0167	0.4239369	5.694306	1.712266	4.786455
5562	-738.9753	-900.7589	161.7835	0.3204868	3.807076	1.857329	4.905431
5568	-750.7769	-908.5929	157.816	0.9066168	5.783207	1.726345	6.250573
5574	-759.0129	-918.7553	159.7424	1.166338	5.700112	1.887245	4.983679
5580	-757.1494	-917.9757	160.8263	0.9333578	4.148876	1.856432	4.983679
5586	-762.9204	-924.2054	161.285	0.3703964	3.431781	1.856432	5.28614
5592	-745.8414	-909.0694	163.228	0.4947483	2.799651	1.778317	4.418871
5598	-750.0772	-910.6389	160.5617	2.02674	2.748214	1.778317	5.073859
5604	-736.7297	-896.2478	159.5181	1.06796	5.002413	1.852584	5.374767
5610	-734.6772	-894.3774	159.7002	0.9084137	2.800562	1.710736	6.176878
5616	-734.1146	-896.9873	162.8727	0.4990277	4.919894	2.228528	3.617696
5622	-735.9006	-895.683	159.7824	1.48224	3.200312	1.930434	5.545195
5628	-731.9971	-890.054	158.0569	1.535482	5.581501	1.325768	6.048101
5634	-739.2609	-900.2292	160.9683	0.3595154	4.895492	1.547827	5.164422
5640	-737.8967	-898.9977	161.101	0.6511443	6.033974	2.985516	3.798257
5646	-743.3345	-904.3498	161.0153	0.5271533	3.625707	1.84694	5.285132
5652	-736.9723	-895.9992	159.027	1.688283	5.077425	1.84694	5.285132
5658	-750.0478	-909.9419	159.8941	1.688283	6.078715	1.829353	4.54006
5664	-738.5906	-897.0854	158.4948	2.064076	5.556327	1.448806	5.458158
5670	-738.5493	-899.4668	160.9175	1.003419	5.645477	1.719881	4.526318
5676	-738.9903	-901.0693	162.079	0.3847164	4.671706	2.014052	4.335945
5682	-737.4824	-898.4686	160.9862	0.4330502	4.952584	1.840483	4.934539
5688	-747.776	-909.5854	161.8094	0.6257692	5.498506	2.024333	4.103841
5694	-750.0417	-907.6883	157.6466	0.9123782	5.550476	1.817599	6.350884
5700	-747.4456	-904.8809	157.4353	2.235086	3.702452	1.723097	6.350884
5706	-738.3416	-898.6876	160.3459	1.059965	4.613806	1.439174	5.265159
5712	-743.3005	-904.1712	160.8708	1.045679	4.613806	1.323318	5.046615
5718	-735.1322	-896.2121	161.0799	0.6937498	4.867314	1.612671	4.88916
5724	-730.8489	-891.7318	160.8829	0.6937498	4.867314	1.809653	4.88916
5730	-726.0463	-883.9059	157.8596	1.673257	4.733136	1.254589	6.355644
5736	-723.7046	-884.6843	160.9798	0.6188518	4.294798	1.254589	5.359263
5742	-724.4693	-884.8496	160.3803	0.798089	4.435795	1.594983	5.359263
5748	-728.5554	-889.3196	160.7642	0.9994576	5.198079	2.62528	4.229365
5754	-746.0219	-907.0281	161.0062	0.7305173	4.64476	3.802242	3.738572
5760	-738.7593	-899.4297	160.6704	0.706529	5.174392	1.994848	4.808129
5766	-740.1696	-901.5153	161.3457	0.2524788	4.009983	1.794805	5.152879
5772	-730.4277	-892.4671	162.0394	0.3630817	3.28266	1.477816	5.1367
5778	-741.9064	-904.2787	162.3723	0.4307132	3.292523	1.528622	4.882345
5784	-730.0265	-892.2939	162.2674	0.369776	3.44057	1.432933	4.973687
5790	-726.8247	-888.8374	162.0127	0.4790983	3.44057	1.578264	4.973687
5796	-729.8219	-890.8239	161.0021	0.6041117	3.969596	1.195317	5.492615
5802	-729.1938	-889.8663	160.6725	0.908698	2.478339	1.251288	6.028443
5808	-733.2285	-892.9898	159.7613	0.8821929	2.641333	1.251288	6.470963
5814	-736.4337	-897.8564	161.4227	0.4772041	4.130365	1.578488	5.066149
5820	-731.2831	-891.2658	159.9828	1.641548	2.798856	1.414531	5.784944
5826	-741.8361	-898.9755	157.1395	1.579505	4.521343	1.36207	6.800628
5832	-741.1294	-903.4217	162.2924	0.3595224	3.462264	1.422769	4.963335
5838	-746.7931	-907.2086	160.4155	0.7046156	2.760787	1.140486	6.224537
5844	-734.632	-895.402	160.77	0.4735794	3.877501	1.445664	5.584833
5850	-724.3913	-885.0466	160.6553	0.7289127	4.351682	2.038899	5.026011
5856	-725.8847	-886.27	160.3853	1.070314	3.94085	2.124097	5.072315
5862	-735.5935	-896.9767	161.3832	0.8797918	4.150689	1.870391	4.694618
5868	-746.3072	-908.1884	161.8812	0.2811204	5.019758	3.44285	3.58444
5874	-734.2681	-895.5916	161.3235	0.5262977	4.27686	2.154382	4.726031
5880	-745.8676	-906.0218	160.1543	1.082616	4.289062	1.908288	5.199838
5886	-733.8321	-896.1367	162.3046	0.3585485	3.926434	1.709871	4.634937
5892	-738.0015	-899.6443	161.6429	0.355821	5.013683	1.172119	4.966234
5898	-737.0457	-901.1206	164.075	0.3659232	3.434117	1.859502	3.714708
5904	-745.1875	-908.8738	163.6863	0.3495872	3.292784	2.128595	3.846617
5910	-732.6143	-894.9243	162.31	0.3001312	3.32634	2.125486	4.644106
5916	-739.6182	-902.5516	162.9333	0.3691148	3.541711	2.737083	3.82509
5922	-732.1922	-892.4089	160.2167	1.520036	4.349005	2.503287	4.570845
5928	-718.8195	-880.7594	161.9399	0.5628025	5.164259	1.555313	4.426197
5934	-726.4177	-888.8408	162.4231	0.3629834	4.096987	1.606882	4.566758
5940	-729.2512	-891.2965	162.0454	0.5765113	4.096987	1.858606	4.517595
5946	-736.2462	-894.437	158.1908	1.123354	4.870453	1.75345	6.163497
5952	-739.2173	-899.8398	160.6225	1.018836	4.54937	1.108649	5.337236
5958	-764.0573	-925.4214	161.3641	0.7815988	2.853409	1.491426	5.434932
5964	-736.6916	-898.9272	162.2355	0.4292962	5.138518	1.74728	4.233511
5970	-740.2886	-902.8421	162.5535	0.5134745	3.93435	2.812446	3.776999
5976	-746.4374	-906.2081	159.7707	2.339073	5.419575	2.644448	3.957877
5982	-750.289	-908.9959	158.7069	0.5941408	5.477624	1.826511	5.961649
5988	-754.497	-914.7363	160.2392	1.415393	3.810512	1.826511	5.170835
5994	-759.6525	-918.0839	158.4314	1.659076	6.82774	1.826511	5.18777
6000	-752.3519	-914.0251	161.6733	0.3317725	3.592635	0.9890021	5.514502
6006	-753.2571	-917.2526	163.9954	0.2866583	5.111967	1.290958	3.575368
6012	-745.2371	-909.1069	163.8698	0.3024513	5.371126	1.746523	3.296192
6018	-750.5288	-913.7846	163.2558	0.2246336	5.841037	2.209917	3.296192
6024	-759.9438	-921.0231	161.0793	0.2945377	6.971649	2.748749	3.913456
6030	-754.5965	-916.059	161.4625	0.5990344	5.295001	3.676771	3.424597
6036	-734.5207	-896.1297	161.609	0.4308815	6.10228	2.13155	4.104313
6042	-738.8234	-902.1974	163.374	0.4399883	6.10228	1.998769	3.151593
6048	-740.6505	-904.8225	164.172	0.3865957	3.713741	2.758882	3.01242
6054	-739.4409	-901.7144	162.2735	0.9184012	5.128808	1.836641	3.884792
6060	-740.8743	-902.5899	161.7157	0.7788575	4.229819	1.647183	4.664252
6066	-753.8985	-916.1229	162.2244	1.003015	3.615358	1.914964	4.309939
6072	-767.85	-928.1886	160.3387	0.7456068	3.757816	1.995486	5.410406
6078	-766.1767	-923.6604	157.4836	2.15346	3.961279	1.998083	6.133445
6084	-756.3613	-915.6331	159.2718	1.187931	4.398708	1.474457	5.831486
6090	-770.2742	-929.3119	159.0377	1.428908	6.137674	2.299278	4.886175
6096	-756.7404	-917.7884	161.048	0.7130122	3.271668	1.610408	5.421773
6102	-732.5897	-895.1238	162.534	0.7130122	4.311894	1.610408	4.234483
6108	-731.4896	-893.8913	162.4017	0.508893	3.775905	2.264722	4.234483
6114	-742.6622	-900.4382	157.776	0.6402622	4.296692	1.877532	6.754081
6120	-747.8716	-908.8009	160.9292	0.7152173	4.296692	1.394456	5.25616
6126	-740.0799	-898.8711	158.7913	0.6999204	4.70534	1.421144	6.296004
6132	-738.0765	-895.4229	157.3464	2.592667	5.661963	1.625174	5.673585
6138	-737.4335	-895.6846	158.2511	2.02306	5.653849	1.642117	5.482408
6144	-744.9203	-904.7212	159.8009	1.064846	4.274881	2.131492	5.286091
6150	-750.7575	-910.755	159.9975	0.538029	4.704297	1.419773	5.727483
6156	-740.7925	-902.2145	161.4221	0.4009085	4.09396	1.334979	5.255388
6162	-745.8619	-906.7004	160.8384	0.4009085	4.995669	1.289066	5.327218
6168	-745.2083	-905.3696	160.1613	0.9047403	4.995669	1.462378	5.327218
6174	-750.836	-914.3811	163.5451	0.3787883	4.088411	2.278025	3.537086
6180	-753.2139	-915.1578	161.9439	1.038269	4.329674	3.079976	3.537086
6186	-742.6797	-904.935	162.2553	0.7701112	4.174414	2.844401	3.700552
6192	-736.0435	-898.1933	162.1498	0.7126811	6.089145	1.906356	3.765572
6198	-738.549	-899.7717	161.2227	0.7126811	3.182819	1.671052	5.325194
6204	-728.8581	-888.8403	159.9821	0.5488952	3.15668	1.423753	6.239087
6210	-747.0083	-905.3634	158.3551	1.347879	3.092058	1.796228	6.510254
6216	-757.876	-918.0472	160.1712	1.132581	3.092058	1.495663	5.802621
6222	-753.7677	-910.0599	156.2921	2.792687	4.355998	1.482358	6.588064
6228	-765.4793	-925.8787	160.3994	0.583357	3.661653	1.82168	5.594756
6234	-750.2017	-911.342	161.1403	1.068539	5.689086	2.880471	3.68933
6240	-733.7657	-895.2615	161.4958	0.3534535	5.558702	2.113546	4.368685
6246	-738.3417	-898.0142	159.6724	0.3705151	4.788468	1.640381	5.85149
6252	-735.675	-895.8741	160.1991	0.8534103	4.788468	1.640381	5.296914
6258	-739.702	-901.0622	161.3602	0.4422422	4.705462	1.267754	5.112984
6264	-746.096	-907.3987	161.3027	0.4287012	4.604831	1.32469	5.151199
6270	-740.3771	-901.6258	161.2488	0.6826973	4.604831	1.124594	5.151199
6276	-739.6984	-899.3842	159.6858	0.6366253	4.094611	1.214976	6.143542
6282	-740.4516	-899.2792	158.8276	1.362151	4.227478	1.108693	6.231387
6288	-744.5306	-906.0158	161.4851	0.3287982	3.152937	1.08323	5.726281
6294	-745.3909	-907.7291	162.3382	0.4009695	4.363372	1.712723	4.447138
6300	-740.1959	-902.6592	162.4633	0.3520128	2.891482	2.235937	4.634594
6306	-732.9966	-895.9306	162.934	0.3101125	3.699476	1.7354	4.372074
6312	-737.5476	-897.2665	159.7188	0.8261894	5.129058	2.065956	5.243478
6318	-732.6425	-891.2398	158.5973	1.539226	5.129058	1.953582	5.530566
6324	-735.1272	-896.5852	161.458	0.5256188	3.51353	1.953582	5.021313
6330	-740.645	-902.197	161.552	0.3459642	4.920174	2.341794	4.395202
6336	-753.9327	-914.8786	160.9459	0.716039	4.660263	2.429108	4.557288
6342	-725.2525	-888.6928	163.4403	0.5170568	3.90281	2.697321	3.336962
6348	-728.2866	-888.5515	160.2648	0.9712488	3.58427	2.165896	5.292667
6354	-730.6425	-890.1909	159.5484	0.9712488	3.016571	1.362334	6.331078
6360	-731.3886	-892.8615	161.4728	0.4344589	4.364722	1.646856	4.949093
6366	-733.1418	-891.541	158.3992	1.362364	4.601832	1.328736	6.229961
