Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-72.73469	-243.6043	170.8697	1.775614	1.567866
864	-72.73998	-243.8334	171.0935	1.615283	1.520933
870	-68.15712	-239.7081	171.551	1.146174	1.529542
876	-67.22336	-238.4277	171.2044	1.492813	1.529542
882	-66.93029	-238.2012	171.2709	1.42629	1.529542
888	-74.52865	-245.6794	171.1507	0.8474643	2.017453
894	-86.52042	-256.404	169.8836	1.822506	2.2088
900	-81.74231	-253.2806	171.5383	0.9217733	1.701304
906	-71.85876	-242.425	170.5662	1.170159	2.189221
912	-88.11178	-257.8171	169.7053	1.595862	2.466446
918	-95.08762	-265.2539	170.1663	1.153913	2.454521
924	-74.87069	-246.0508	171.1801	1.215047	1.74704
930	-79.1942	-250.449	171.2548	1.140293	1.74704
936	-69.46155	-240.756	171.2945	1.227004	1.65757
942	-73.97169	-243.5587	169.587	1.64725	2.508343
948	-76.62903	-247.0229	170.3939	1.64725	1.988844
954	-86.47623	-256.7466	170.2703	1.063297	2.446062
960	-77.0475	-247.7517	170.7042	1.418717	1.933979
966	-79.6526	-251.3424	171.6898	1.016008	1.523095
972	-87.31218	-257.0008	169.6886	0.4625531	3.166345
978	-74.09348	-245.5299	171.4364	0.7819901	1.869217
984	-71.97194	-242.8687	170.8968	0.9228162	2.135082
990	-77.81707	-249.7884	171.9713	1.140662	1.201372
996	-70.40133	-241.9394	171.5381	1.252944	1.45902
1002	-75.82084	-247.3788	171.5579	1.252944	1.443856
1008	-77.89652	-247.352	169.4555	1.252944	2.8319
1014	-84.46208	-253.2874	168.8253	1.883099	2.8319
1020	-69.33409	-238.2946	168.9605	1.994724	2.681155
1026	-64.10374	-235.6564	171.5527	1.082053	1.575608
1032	-84.11693	-255.0337	170.9168	1.375273	1.818652
1038	-70.90627	-242.7994	171.8932	0.7727618	1.552672
1044	-85.78156	-254.6926	168.9111	1.963402	2.730668
1050	-92.25654	-260.875	168.6185	1.879693	2.958969
1056	-91.11191	-259.2321	168.1202	1.879693	3.255957
1062	-75.55545	-245.0299	169.4744	1.963402	2.380364
1068	-66.64474	-236.8177	170.1729	1.963402	1.924929
1074	-80.86521	-249.6445	168.7793	1.790597	2.915773
1080	-74.9393	-246.4379	171.4986	1.567386	1.240371
1086	-67.40073	-239.3152	171.9145	0.8270049	1.496452
1092	-71.93478	-244.0496	172.1149	0.8079234	1.35683
1098	-76.57286	-247.4638	170.8909	1.070576	2.041831
1104	-77.1006	-247.5674	170.4668	1.830145	1.815314
1110	-68.47509	-237.68	169.2049	1.991763	2.531744
1116	-64.50597	-236.7005	172.1945	0.5266164	1.511699
1122	-57.48504	-229.1994	171.7144	1.02134	1.500769
1128	-72.4634	-240.8972	168.4338	2.247401	2.848444
1134	-83.91508	-254.5947	170.6796	0.8205809	2.340777
1140	-96.71759	-266.7129	169.9953	1.427488	2.38984
1146	-88.00789	-257.8996	169.8917	1.513085	2.401211
1152	-77.0182	-247.4343	170.4161	1.477582	2.086574
1158	-85.11694	-254.5093	169.3923	1.301134	2.840999
1164	-76.51204	-248.7839	172.2718	0.7422753	1.283322
1170	-76.41406	-245.9692	169.5551	0.7705232	3.062405
1176	-74.15944	-243.441	169.2816	1.845967	2.574724
1182	-74.50603	-245.5717	171.0656	1.047784	1.940381
1188	-66.71827	-237.2632	170.545	1.568424	1.940381
1194	-72.06265	-242.0715	170.0089	1.091868	2.591358
1200	-70.45305	-241.818	171.3649	1.139549	1.669739
1206	-66.79709	-237.9257	171.1286	0.6852906	2.138798
1212	-67.09746	-238.8917	171.7942	0.2455322	1.989771
1218	-59.16419	-230.5651	171.401	0.6867382	1.957672
1224	-63.62687	-233.9584	170.3315	1.338658	2.232011
1230	-72.25781	-244.3261	172.0683	0.3972034	1.697451
1236	-70.12512	-242.556	172.4308	0.1991536	1.579062
1242	-70.62611	-241.7317	171.1056	0.9562475	1.974992
1248	-80.12393	-250.9843	170.8603	1.082023	2.054466
1254	-91.5543	-262.8629	171.3086	1.385401	1.531895
1260	-81.92361	-252.4893	170.5657	1.385401	2.048717
1266	-76.08096	-247.3538	171.2728	0.884786	1.910514
1272	-74.82528	-244.4487	169.6234	1.299616	2.700948
1278	-72.33215	-242.0358	169.7036	1.778416	2.352313
1284	-82.86841	-254.5718	171.7034	0.9102625	1.590971
1290	-69.48615	-241.0547	171.5686	1.45931	1.271993
1296	-76.22244	-247.2174	170.995	1.097078	1.954753
1302	-93.03803	-262.256	169.218	1.36494	2.907912
1308	-95.60842	-266.808	171.1996	1.112146	1.805048
1314	-87.71043	-257.4285	169.718	1.414432	2.571683
1320	-95.89211	-266.9047	171.0126	0.6250335	2.252935
1326	-83.12798	-254.4769	171.3489	1.101491	1.708169
1332	-63.45664	-234.8055	171.3489	1.101491	1.708169
1338	-69.15532	-240.7386	171.5833	1.315144	1.376025
1344	-70.14177	-242.0604	171.9186	0.684641	1.598546
1350	-70.35093	-241.5689	171.218	1.455521	1.547058
1356	-81.06974	-252.7907	171.721	0.7257757	1.710725
1362	-84.61878	-254.563	169.9443	1.417236	2.428537
1368	-85.8004	-256.5964	170.796	1.283697	1.963023
1374	-93.55795	-263.638	170.08	1.213745	2.471078
1380	-88.04744	-257.8409	169.7935	1.790816	2.28716
1386	-91.03798	-262.8665	171.8286	0.9667428	1.455752
1392	-84.87666	-255.8959	171.0193	1.149631	1.902867
1398	-92.56887	-263.3885	170.8196	1.39245	1.873496
1404	-79.43353	-251.2248	171.7913	0.7365441	1.653032
1410	-77.68784	-249.5343	171.8465	1.121803	1.32049
1416	-79.86207	-251.3684	171.5063	0.9210738	1.724391
1422	-75.99987	-247.4837	171.4838	0.942216	1.725323
1428	-91.51726	-263.2919	171.7746	1.010523	1.463472
1434	-70.45675	-241.3572	170.9004	1.010523	2.075204
1440	-72.02578	-242.6853	170.6595	1.024439	2.223118
1446	-75.00791	-246.165	171.1571	1.224403	1.756567
1452	-105.9119	-275.9308	170.0189	1.288756	2.46235
1458	-107.6457	-276.6768	169.0311	1.745796	2.79028
1464	-80.41893	-252.4126	171.9937	0.5655793	1.630453
1470	-71.57057	-243.2427	171.6721	1.466773	1.178203
1476	-79.24541	-250.5752	171.3298	1.399119	1.505896
1482	-90.6134	-260.6805	170.0671	1.138903	2.525934
1488	-94.45706	-265.5176	171.0606	1.399359	1.701411
1494	-90.29208	-262.1971	171.905	0.842141	1.492158
1500	-83.56305	-254.3949	170.8318	1.307303	1.923033
1506	-87.97421	-259.567	171.5927	0.9110521	1.670223
1512	-82.0952	-252.9242	170.829	1.29606	1.932496
1518	-86.02165	-257.5892	171.5676	1.128791	1.530121
1524	-72.70804	-243.727	171.019	1.526761	1.640161
1530	-71.1956	-242.539	171.3434	1.202374	1.640161
1536	-81.25586	-253.0037	171.7478	1.371773	1.194884
1542	-85.93222	-256.3761	170.4439	1.324711	2.168341
1548	-83.94566	-256.5481	172.6024	0.2190872	1.435707
1554	-81.08806	-253.2957	172.2076	0.4738579	1.541159
1560	-86.63424	-258.2955	171.6613	1.213863	1.394249
1566	-87.13915	-258.415	171.2758	1.47999	1.485648
1572	-79.36613	-249.9844	170.6182	1.228619	2.117282
1578	-85.6053	-256.4998	170.8945	1.642635	1.646391
1584	-70.69471	-241.8169	171.1222	0.893251	2.006016
1590	-72.6951	-241.3499	168.6548	1.761188	3.008371
1596	-67.52478	-239.6914	172.1666	0.7247581	1.381553
1602	-84.68105	-253.0072	168.3262	2.039839	3.038286
1608	-84.97712	-256.1432	171.166	0.8363795	2.014651
1614	-72.03292	-244.1933	172.1604	0.8465391	1.289157
1620	-67.68937	-238.8604	171.171	1.573201	1.494392
1626	-70.70694	-243.3111	172.6042	0.7689886	0.957169
1632	-58.21154	-229.2097	170.9982	1.46057	1.702243
1638	-66.76504	-238.5488	171.7838	1.385639	1.151448
1644	-72.94792	-244.1113	171.1634	1.0804	1.851814
1650	-67.91777	-239.6786	171.7609	0.4829558	1.851814
1656	-73.09451	-246.1297	173.0352	0.27984	1.016157
1662	-67.70024	-240.2672	172.5669	0.5418279	1.204139
1668	-66.7915	-237.8858	171.0943	0.5418279	2.25388
1674	-92.94169	-264.375	171.4333	1.289585	1.510356
1680	-68.88643	-240.6511	171.7647	0.8235874	1.609444
1686	-73.23034	-242.4752	169.2449	2.028156	2.484057
1692	-72.64222	-242.7932	170.151	1.140834	2.472282
1698	-66.09214	-237.4761	171.3839	1.255599	1.572079
1704	-87.20276	-258.2828	171.0801	1.402829	1.685098
1710	-83.96356	-253.6207	169.6571	1.589962	2.50029
1716	-80.87453	-252.7797	171.9052	0.6488185	1.63421
1722	-80.90544	-251.8046	170.8992	0.788496	2.220728
1728	-82.37731	-251.9097	169.5324	1.095345	2.880786
1734	-78.9601	-250.1438	171.1837	0.4210791	2.274024
1740	-82.12851	-254.0168	171.8883	0.9110704	1.452625
1746	-77.99241	-249.5244	171.532	1.440368	1.317205
1752	-74.59893	-246.0859	171.4869	0.6533185	1.922272
1758	-78.31834	-249.1987	170.8804	1.259882	1.922272
1764	-69.66746	-240.539	170.8715	1.25349	1.932545
1770	-71.38987	-242.682	171.2922	1.25349	1.640242
1776	-73.64764	-244.498	170.8504	1.25349	1.946789
1782	-89.09827	-256.0183	166.9201	2.465229	3.615624
1788	-87.78515	-257.1023	169.3172	2.465229	2.159346
1794	-85.87027	-256.4514	170.5811	1.330367	2.074842
1800	-87.54085	-258.2845	170.7437	1.235546	2.030051
1806	-88.70974	-259.7956	171.0859	1.173046	1.841449
1812	-83.58505	-254.1146	170.5296	1.729385	1.841449
1818	-73.85009	-245.0681	171.218	1.405197	1.583999
1824	-69.81084	-241.0289	171.218	1.405197	1.583999
1830	-86.09568	-255.0412	168.9455	2.318111	2.489947
1836	-85.07317	-256.8437	171.7705	0.9332792	1.524633
1842	-80.82746	-250.8756	170.0481	1.176713	2.514191
1848	-78.50149	-250.2428	171.7413	1.2355	1.313612
1854	-89.84809	-259.2688	169.4207	1.533721	2.681638
1860	-85.47314	-256.1811	170.708	0.846178	2.306397
1866	-79.42605	-250.7563	171.3303	1.236573	1.624953
1872	-80.65465	-251.8889	171.2343	1.566675	1.451458
1878	-82.96309	-253.5236	170.5605	1.001403	2.301472
1884	-70.53257	-240.3871	169.8546	1.707335	2.301472
1890	-70.7952	-240.2742	169.479	2.230838	2.206431
1896	-71.7	-243.4896	171.7896	1.027494	1.439091
1902	-67.16154	-237.8303	170.6688	1.290062	2.043558
1908	-58.97369	-229.909	170.9353	1.129999	1.972672
1914	-69.41448	-238.6134	169.1989	1.879844	2.604973
1920	-80.73876	-248.8718	168.133	2.23356	3.037942
1926	-81.31502	-253.3191	172.0041	0.6640992	1.550971
1932	-75.97176	-247.4244	171.4526	1.048343	1.672234
1938	-75.66001	-247.4504	171.7904	1.084024	1.394785
1944	-62.247	-233.8639	171.6169	0.9956675	1.591802
1950	-81.88298	-251.4617	169.5787	0.9956675	2.91306
1956	-78.52837	-250.2731	171.7447	0.9956675	1.497258
1962	-85.25659	-255.3884	170.1318	1.079507	2.522664
1968	-76.31078	-244.6217	168.311	1.883071	3.140882
1974	-84.32261	-254.0527	169.7301	1.494844	2.514107
1980	-78.67688	-249.4152	170.7383	1.031478	2.167536
1986	-76.44427	-246.7467	170.3025	1.31127	2.268295
1992	-83.80675	-254.509	170.7023	1.31127	2.007241
1998	-87.79155	-258.343	170.5515	1.462093	2.007241
2004	-101.3418	-272.4296	171.0877	1.524769	1.591822
2010	-76.89665	-248.8053	171.9087	1.501612	0.9173736
2016	-81.22089	-251.3524	170.1315	1.263389	2.407512
2022	-70.86563	-243.5355	172.6699	0.4915042	1.158545
2028	-70.12428	-242.1082	171.9839	0.3962992	1.757464
2034	-73.17637	-243.6549	170.4785	1.530812	2.01007
2040	-60.13872	-231.6422	171.5034	1.530812	1.266733
2046	-71.98928	-243.7311	171.7418	0.7927234	1.64823
2052	-80.8074	-252.4499	171.6425	1.573811	1.109375
2058	-76.11326	-248.3754	172.2621	0.7161927	1.312405
2064	-84.49579	-253.4948	168.9991	1.542455	2.932881
2070	-74.76197	-245.8593	171.0973	1.264172	1.770559
2076	-80.8067	-252.5386	171.7319	0.5291257	1.839995
2082	-82.78982	-254.4679	171.6781	0.5913099	1.834284
2088	-86.22788	-256.935	170.7071	1.37134	1.963883
2094	-86.97368	-257.6868	170.7131	1.117939	2.127607
2100	-93.38034	-263.4731	170.0928	1.738289	2.127607
2106	-92.75298	-262.4571	169.7041	1.210324	2.706177
2112	-77.45917	-248.6477	171.1886	1.569256	1.48416
2118	-70.49957	-241.5175	171.018	0.8775363	2.085354
2124	-75.19931	-246.8847	171.6854	1.316436	1.293372
2130	-71.11357	-241.5693	170.4558	1.508955	2.039681
2136	-69.10707	-239.5949	170.4878	1.337826	2.131149
2142	-68.62206	-239.5422	170.9202	1.534673	1.705009
2148	-71.89588	-243.2952	171.3994	1.075926	1.690513
2154	-69.63428	-239.8148	170.1805	0.9822676	2.552852
2160	-74.86648	-244.4988	169.6323	1.212346	2.748909
2166	-80.62189	-250.5365	169.9146	1.313121	2.512378
2172	-77.77611	-248.6177	170.8416	1.474996	1.801721
2178	-81.58221	-251.8259	170.2436	1.558276	2.146633
2184	-89.13432	-259.3675	170.2332	1.568741	2.146633
2190	-95.35909	-265.826	170.4669	1.427124	2.086322
2196	-85.96787	-253.786	167.8181	1.780728	3.491377
2202	-86.79867	-257.4691	170.6704	1.000021	2.231856
2208	-81.1717	-251.32	170.1483	1.52211	2.231856
2214	-92.16707	-262.5608	170.3937	1.097572	2.34644
2220	-92.89505	-263.8358	170.9407	1.542343	1.684982
2226	-87.71194	-258.3904	170.6785	1.859258	1.645913
2232	-83.62569	-254.9511	171.3254	1.373548	1.528225
2238	-84.26141	-256.6904	172.429	0.4178285	1.416208
2244	-75.41384	-246.4681	171.0542	0.715123	2.167824
2250	-72.45951	-243.6287	171.1692	0.3886032	2.304112
2256	-69.20537	-239.7717	170.5663	1.792305	1.772556
2262	-60.65623	-232.2349	171.5786	1.455192	1.267077
2268	-67.71922	-237.1947	169.4755	1.645137	2.579019
2274	-63.3747	-234.6329	171.2582	0.8511148	1.943135
2280	-75.86675	-246.703	170.8363	0.4201275	2.494494
2286	-74.42753	-246.1209	171.6933	1.101447	1.456149
2292	-76.14729	-243.7332	167.5859	1.815562	3.606215
2298	-83.46329	-253.7063	170.243	1.825535	1.970525
2304	-81.73948	-252.9738	171.2343	0.9427687	1.897304
2310	-100.9795	-271.8268	170.8473	0.9125965	2.17399
2316	-85.7485	-256.861	171.1125	0.8832826	2.019061
2322	-83.2922	-253.282	169.9898	2.00598	2.019061
2328	-87.19748	-258.4146	171.2172	1.437124	1.561238
2334	-79.39039	-250.6296	171.2393	1.171869	1.735817
2340	-87.26349	-257.9302	170.6667	1.161549	2.129455
2346	-103.3355	-272.8908	169.5553	1.493748	2.623331
2352	-95.09875	-265.2561	170.1574	0.752886	2.708767
2358	-85.94418	-256.1481	170.2039	1.540708	2.183898
2364	-76.08655	-247.6746	171.588	1.225031	1.442194
2370	-77.15305	-247.4651	170.312	1.062851	2.420103
2376	-73.79525	-244.8205	171.0253	1.062851	1.957384
2382	-69.85361	-240.313	170.4594	0.6544974	2.583208
2388	-75.23132	-246.6118	171.3805	1.46357	1.41837
2394	-70.63367	-241.1197	170.486	1.406328	2.087433
2400	-78.72826	-250.2635	171.5352	1.035864	1.621891
2406	-65.11873	-235.7642	170.6455	1.925595	1.621891
2412	-76.05275	-247.0573	171.0046	1.174667	1.895855
2418	-93.73138	-261.9854	168.254	2.300214	2.925208
2424	-77.10821	-247.9442	170.836	1.599217	1.718843
2430	-76.40796	-246.9479	170.54	1.599217	1.922981
2436	-91.77511	-262.8332	171.0581	1.485432	1.641763
2442	-77.92755	-248.4654	170.5378	1.882423	1.72939
2448	-84.64092	-253.6799	169.039	1.882423	2.701911
2454	-84.94289	-255.7805	170.8376	1.282549	1.935811
2460	-69.09648	-238.8441	169.7476	1.525081	2.484265
2466	-79.65523	-248.9127	169.2575	2.01526	2.484265
2472	-75.19175	-246.1109	170.9192	1.294594	1.872364
2478	-78.71189	-248.9985	170.2866	2.029601	1.801986
2484	-78.78556	-247.5993	168.8138	1.443671	3.103134
2490	-82.82535	-253.6971	170.8717	1.013277	2.092256
2496	-91.80983	-262.9614	171.1515	0.7703641	2.067982
2502	-83.68441	-253.677	169.9926	1.413104	2.400683
2508	-78.51923	-250.1325	171.6132	1.124402	1.499325
2514	-78.93299	-249.3161	170.3831	1.692173	1.965981
2520	-101.6854	-271.6214	169.9359	1.819365	2.176974
2526	-95.80554	-265.952	170.1465	1.608814	2.176974
2532	-98.3789	-265.0836	166.7047	2.002413	4.006003
2538	-90.20308	-259.5786	169.3755	2.004508	2.416862
2544	-90.26397	-260.8223	170.5584	1.617531	1.898135
2550	-90.44928	-260.4961	170.0468	1.568886	2.267034
2556	-89.85155	-261.1295	171.278	1.410778	1.535802
2562	-83.06182	-253.8194	170.7576	1.519133	1.829239
2568	-80.81252	-250.3054	169.4929	1.589911	2.602475
2574	-87.41239	-257.6067	170.1943	1.132796	2.450141
2580	-88.13769	-257.7394	169.6017	1.852576	2.36996
2586	-93.02114	-264.4869	171.4658	1.001554	1.69614
2592	-91.12978	-261.2306	170.1008	1.239857	2.441668
2598	-82.93667	-254.0379	171.1012	1.174242	1.830074
2604	-79.15096	-249.5315	170.3806	1.773305	1.913046
2610	-79.1978	-249.46	170.2622	1.891684	1.913046
2616	-79.21348	-250.0084	170.795	1.337664	1.927423
2622	-79.2353	-248.5486	169.3133	1.550667	2.737104
2628	-75.43164	-247.2603	171.8286	0.6305291	1.701953
2634	-83.5379	-255.3665	171.8286	0.6305291	1.701953
2640	-78.60858	-249.5021	170.8935	1.565646	1.701953
2646	-74.99863	-243.4485	168.4498	2.103524	2.92574
2652	-73.6659	-243.6561	169.9902	1.966322	2.04511
2658	-70.18334	-240.9816	170.7983	1.359545	1.910364
2664	-64.90996	-235.6317	170.7217	1.80203	1.655937
2670	-58.74992	-230.3218	171.5719	0.9814133	1.634712
2676	-63.14002	-235.5616	172.4216	0.7738592	1.128251
2682	-64.78125	-235.6828	170.9015	1.376858	1.828082
2688	-62.3984	-233.9281	171.5296	0.9006846	1.722307
2694	-70.86625	-242.8935	172.0273	0.8121643	1.421915
2700	-68.09615	-239.2702	171.1741	1.424133	1.602243
2706	-63.59229	-232.9119	169.3196	2.260104	2.29007
2712	-68.61693	-237.3474	168.7305	1.179031	3.309245
2718	-73.35479	-243.8869	170.5321	1.023396	2.305573
2724	-70.31886	-240.5077	170.1888	1.603115	2.153143
2730	-70.01098	-241.132	171.121	0.9527891	1.966982
2736	-70.36341	-239.5947	169.2313	2.424089	2.241534
2742	-70.96526	-241.0675	170.1022	1.621952	2.197119
2748	-64.22933	-235.1816	170.9523	1.621918	1.619655
2754	-68.38618	-239.888	171.5018	1.513925	1.282005
2760	-73.21197	-243.486	170.274	1.405601	2.225904
2766	-67.59205	-239.405	171.813	0.8311617	1.568699
2772	-72.31903	-242.3954	170.0763	1.583903	2.238407
2778	-71.69421	-241.4373	169.7431	1.68181	2.388514
2784	-74.84037	-243.5864	168.746	1.798263	2.93123
2790	-74.24642	-244.6041	170.3577	1.130185	2.348624
2796	-71.56817	-243.1233	171.5552	1.087181	1.570004
2802	-93.04948	-264.3051	171.2556	1.274287	1.651544
2808	-84.98459	-255.7941	170.8095	1.556918	1.76707
2814	-79.41679	-251.4392	172.0224	0.8803465	1.372662
