Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2550	-82.61853	-250.2763	167.6578	1.898267	3.516329
2556	-87.96628	-257.2685	169.3022	2.173271	2.356505
2562	-83.35613	-253.9322	170.576	1.587838	1.906284
2568	-88.25417	-258.4451	170.191	0.9573331	2.561852
2574	-85.88968	-255.4958	169.6062	1.542157	2.561852
2580	-85.51708	-254.2983	168.7812	1.543301	3.063079
2586	-63.98806	-235.4431	171.4551	1.530975	1.306163
2592	-69.33562	-240.1662	170.8306	1.203511	1.993533
2598	-69.01158	-239.7437	170.7321	1.302038	1.993533
2604	-71.51841	-242.9777	171.4593	1.302038	1.481481
2610	-66.75497	-237.5404	170.7854	1.176861	2.041283
2616	-67.98523	-239.1876	171.2024	1.010958	1.872669
2622	-65.97829	-237.3507	171.3724	1.346716	1.513185
2628	-72.31322	-242.38	170.0668	1.762645	2.128651
2634	-76.61864	-246.3398	169.7211	1.542185	2.490162
2640	-68.23464	-239.4537	171.219	1.623399	1.419638
2646	-67.11697	-238.5366	171.4196	1.296362	1.515537
2652	-69.33153	-240.1097	170.7782	1.342134	1.935725
2658	-66.28506	-237.0632	170.7782	1.342134	1.935725
2664	-71.58279	-243.4816	171.8988	1.193841	1.217855
2670	-76.61953	-246.8067	170.1871	1.534086	2.199044
2676	-81.50212	-252.9985	171.4964	1.205618	1.525939
2682	-85.04447	-255.2257	170.1812	1.554584	2.189594
2688	-83.33634	-253.8341	170.4977	1.238078	2.189594
2694	-101.3345	-270.1994	168.865	1.257585	3.183325
2700	-102.6299	-271.1351	168.5051	1.34017	3.347024
2706	-100.1293	-268.1806	168.0513	1.793987	3.347024
2712	-100.3335	-271.1833	170.8498	1.297191	1.91773
2718	-92.58569	-263.1143	170.5286	1.442017	2.035791
2724	-83.53344	-250.948	167.4146	1.886004	3.664727
2730	-82.46845	-252.0482	169.5797	1.797217	2.41881
2736	-76.86157	-246.9714	170.1099	1.267072	2.41881
2742	-75.8902	-246.2469	170.3567	1.434018	2.153904
2748	-78.7771	-250.7054	171.9283	1.069791	1.296351
2754	-70.19841	-240.5615	170.3631	1.100587	2.363995
2760	-65.30409	-237.1946	171.8905	0.7066983	1.602996
2766	-78.73986	-250.0856	171.3458	1.709256	1.249482
2772	-87.95399	-259.808	171.854	0.9732704	1.431265
2778	-78.63833	-249.8067	171.1684	1.81038	1.312048
2784	-97.50997	-268.9065	171.3965	1.571702	1.320582
2790	-88.58873	-259.8101	171.2214	0.4742755	2.215546
2796	-101.6567	-272.5533	170.8966	0.7991185	2.215546
2802	-97.68683	-267.9491	170.2622	1.387873	2.244916
