Iteration	Posterior	Likelihood	Prior	tree_length
774	-249.4515	-422.7776	173.3261	1.005153
780	-252.7484	-425.8916	173.1432	1.174446
786	-253.0124	-426.142	173.1296	1.186224
792	-253.22	-426.1763	172.9563	1.330158
798	-254.7099	-427.6075	172.8976	1.376679
804	-238.7617	-411.6398	172.8781	1.391937
810	-246.4817	-419.4351	172.9534	1.332462
816	-248.3163	-421.343	173.0267	1.272944
822	-249.6019	-422.8551	173.2532	1.075367
828	-259.1596	-432.4757	173.3161	1.015043
834	-245.1756	-418.4467	173.2711	1.058498
840	-255.5563	-428.8274	173.2711	1.058498
846	-258.403	-430.9426	172.5396	1.644584
852	-247.8689	-420.9476	173.0787	1.229655
858	-246.0594	-419.2512	173.1918	1.131496
864	-247.7075	-420.7968	173.0893	1.220734
870	-269.4729	-442.3911	172.9182	1.360485
876	-258.1416	-431.2332	173.0916	1.218768
882	-249.5295	-422.3491	172.8196	1.437178
888	-243.569	-416.5797	173.0108	1.286031
894	-245.533	-418.348	172.815	1.440722
900	-246.4058	-419.1238	172.718	1.51403
906	-246.0933	-418.8815	172.7882	1.461179
912	-262.0626	-435.1961	173.1335	1.182869
918	-257.3881	-430.1115	172.7235	1.509943
924	-254.332	-427.5448	173.2128	1.112571
930	-254.2244	-427.391	173.1666	1.153899
936	-257.0448	-430.2115	173.1666	1.153899
942	-251.5628	-424.3222	172.7594	1.482943
948	-249.0404	-422.0468	173.0064	1.289612
954	-247.0369	-420.0433	173.0064	1.289612
960	-243.5607	-416.3061	172.7454	1.493471
966	-252.3298	-425.3858	173.056	1.248686
972	-249.8188	-422.9834	173.1646	1.155672
978	-251.5677	-424.8872	173.3195	1.0117
984	-256.6936	-430.037	173.3433	0.9878744
990	-260.1144	-433.0659	172.9515	1.333935
996	-252.504	-425.6118	173.1078	1.204928
1002	-253.1724	-426.2642	173.0918	1.21861
1008	-259.0036	-432.0954	173.0918	1.21861
1014	-249.7819	-422.9395	173.1575	1.161914
1020	-244.0209	-416.9276	172.9067	1.369496
1026	-246.1235	-418.9702	172.8467	1.41632
1032	-249.821	-422.7844	172.9634	1.324454
1038	-242.4195	-415.5467	173.1271	1.18836
1044	-248.7558	-421.8139	173.0581	1.246932
1050	-247.7574	-420.6193	172.8619	1.404514
1056	-259.9847	-432.9556	172.971	1.318353
1062	-248.4205	-421.6268	173.2064	1.118415
1068	-243.2792	-416.0675	172.7883	1.461046
1074	-243.3059	-416.4093	173.1035	1.208673
1080	-247.8667	-420.9702	173.1035	1.208673
1086	-253.2404	-426.2083	172.9679	1.32082
1092	-259.6915	-432.821	173.1294	1.18639
1098	-256.2691	-429.0378	172.7687	1.475915
1104	-252.9454	-425.7281	172.7827	1.465321
1110	-259.2921	-432.6754	173.3833	0.9465184
1116	-270.7406	-443.4651	172.7245	1.509174
1122	-258.4582	-431.3925	172.9342	1.347751
1128	-253.5938	-426.528	172.9342	1.347751
1134	-251.9157	-425.0271	173.1114	1.201928
1140	-252.8989	-426.3046	173.4056	0.9225029
1146	-258.2838	-431.7982	173.5144	0.7916074
1152	-254.7539	-427.0798	172.3259	1.795272
1158	-250.2075	-423.2075	173	1.294843
1164	-255.5868	-428.4524	172.8656	1.401708
1170	-256.4275	-429.0905	172.663	1.554803
1176	-241.846	-414.509	172.663	1.554803
1182	-246.0654	-419.4592	173.3938	0.9353056
1188	-241.1534	-413.9015	172.7481	1.491508
1194	-242.8774	-415.7284	172.851	1.413006
1200	-252.582	-425.5636	172.9816	1.309776
1206	-257.9138	-430.7646	172.8509	1.413114
1212	-248.0406	-421.1495	173.109	1.203968
1218	-254.5522	-427.8365	173.2843	1.045978
1224	-264.6529	-437.6281	172.9751	1.314976
1230	-259.5998	-432.5871	172.9873	1.305145
1236	-261.0425	-433.9674	172.9249	1.355145
1242	-252.4209	-425.2758	172.8549	1.409961
1248	-247.917	-420.772	172.8549	1.409961
1254	-246.8939	-419.8217	172.9278	1.352856
1260	-248.5148	-421.4551	172.9403	1.342914
1266	-248.4262	-421.3076	172.8814	1.389379
1272	-242.8675	-415.902	173.0345	1.266519
1278	-262.4577	-435.2944	172.8368	1.423992
1284	-260.7378	-433.3286	172.5907	1.607659
1290	-257.4715	-430.2191	172.7476	1.491845
1296	-250.9475	-423.8154	172.8678	1.399934
1302	-251.9221	-424.882	172.9599	1.327274
1308	-245.773	-419.0004	173.2274	1.09922
1314	-246.8845	-419.404	172.5195	1.659018
1320	-245.8852	-418.9406	173.0554	1.249214
1326	-254.9529	-428.2831	173.3302	1.001074
1332	-259.0422	-431.8738	172.8316	1.427945
1338	-257.4809	-430.6976	173.2167	1.109078
1344	-254.3724	-427.5419	173.1695	1.151376
1350	-251.4003	-424.2406	172.8402	1.421327
1356	-263.1409	-435.9811	172.8402	1.421327
1362	-256.4607	-429.2446	172.7839	1.464445
1368	-256.5437	-429.2689	172.7252	1.508659
1374	-254.9931	-428.0904	173.0972	1.213973
1380	-248.4212	-421.5185	173.0972	1.213973
1386	-243.1048	-416.3439	173.2391	1.088469
1392	-253.7975	-427.0264	173.229	1.097812
1398	-254.4386	-427.4114	172.9729	1.316822
1404	-251.9892	-424.683	172.6938	1.532045
1410	-259.1055	-432.0144	172.9089	1.367756
1416	-250.3025	-423.2717	172.9692	1.319767
1422	-237.2192	-410.1884	172.9692	1.319767
1428	-244.7833	-417.9662	173.1829	1.139442
1434	-249.9537	-422.7688	172.8151	1.440617
1440	-248.9683	-422.2459	173.2776	1.052375
1446	-255.2128	-428.5866	173.3738	0.9565349
1452	-245.2062	-418.2137	173.0074	1.288794
1458	-249.8816	-422.6383	172.7567	1.484971
1464	-244.2997	-417.6308	173.3311	1.000162
1470	-235.1609	-408.2461	173.0852	1.224178
1476	-239.7796	-412.9277	173.1481	1.170171
1482	-251.4432	-424.3859	172.9428	1.340952
1488	-254.1783	-427.1637	172.9854	1.306696
1494	-244.4461	-417.5472	173.1011	1.210664
1500	-251.5341	-424.7345	173.2004	1.123767
1506	-256.7677	-429.7063	172.9385	1.34431
1512	-266.5807	-439.4387	172.8581	1.407522
1518	-255.0649	-427.8971	172.8322	1.42751
1524	-260.6966	-433.5983	172.9017	1.373463
1530	-244.5432	-417.431	172.8878	1.384368
1536	-247.6748	-420.2632	172.5884	1.609365
1542	-244.1712	-416.9883	172.8171	1.439075
1548	-244.4035	-417.4013	172.9978	1.296646
1554	-245.0216	-418.1095	173.0879	1.22192
1560	-243.8041	-416.8303	173.0263	1.273322
1566	-241.3344	-414.5852	173.2509	1.077557
1572	-236.4043	-409.4479	173.0436	1.259003
1578	-237.0367	-410.0803	173.0436	1.259003
1584	-239.4361	-412.4797	173.0436	1.259003
1590	-252.733	-425.514	172.7811	1.466584
1596	-251.3336	-424.1906	172.857	1.408359
1602	-244.2338	-417.4868	173.253	1.075524
1608	-241.2231	-414.5119	173.2888	1.041605
1614	-240.823	-413.5521	172.7291	1.505753
1620	-244.9463	-417.8809	172.9347	1.347405
1626	-248.7719	-421.7065	172.9347	1.347405
1632	-258.5413	-431.3594	172.8181	1.438322
1638	-257.1031	-430.1187	173.0156	1.282058
1644	-261.2698	-434.4563	173.1864	1.136312
1650	-268.3309	-441.3752	173.0443	1.258389
1656	-265.9464	-438.427	172.4806	1.68674
1662	-250.6821	-423.6616	172.9796	1.311402
1668	-248.1869	-421.2047	173.0178	1.280283
1674	-240.8354	-413.93	173.0947	1.21616
1680	-250.5767	-423.3809	172.8041	1.449015
1686	-255.2854	-428.1612	172.8759	1.393679
1692	-247.9076	-420.684	172.7764	1.470124
1698	-242.5601	-415.8803	173.3202	1.011
1704	-244.034	-417.2547	173.2206	1.10545
1710	-246.1022	-419.2738	173.1716	1.149481
1716	-245.1503	-418.3219	173.1716	1.149481
1722	-262.4965	-435.409	172.9125	1.36493
1728	-264.2759	-436.7763	172.5004	1.672619
1734	-262.9822	-435.5797	172.5976	1.602693
1740	-253.6479	-426.6495	173.0015	1.293585
1746	-259.2855	-432.5611	173.2756	1.054267
1752	-258.8432	-431.7441	172.901	1.374041
1758	-256.3645	-429.234	172.8695	1.398615
1764	-255.9938	-429.0758	173.082	1.226863
1770	-261.694	-434.55	172.856	1.409146
1776	-263.0793	-435.9352	172.856	1.409146
1782	-251.4779	-424.7496	173.2718	1.057914
1788	-249.6803	-422.8013	173.1211	1.1936
1794	-251.3723	-424.4934	173.1211	1.1936
1800	-242.1765	-415.2976	173.1211	1.1936
1806	-238.5677	-411.7946	173.2269	1.099674
1812	-233.3183	-406.5644	173.2461	1.081998
1818	-240.1964	-412.7185	172.5221	1.657139
1824	-248.8553	-421.666	172.8107	1.444008
1830	-242.791	-415.8526	173.0617	1.243961
1836	-245.5701	-418.2981	172.728	1.506571
1842	-247.1048	-420.1541	173.0493	1.25429
1848	-249.5751	-422.2231	172.6481	1.565815
1854	-244.302	-417.6112	173.3092	1.021864
1860	-250.2889	-423.3215	173.0327	1.26805
1866	-255.0618	-428.2161	173.1543	1.164731
1872	-250.8479	-424.1271	173.2792	1.050816
1878	-250.9046	-423.8535	172.949	1.336006
1884	-247.3047	-420.5656	173.261	1.068106
1890	-255.7222	-429.0572	173.335	0.9962978
1896	-251.2007	-424.5357	173.335	0.9962978
1902	-252.1888	-425.5038	173.315	1.016138
1908	-253.1441	-425.6024	172.4582	1.702593
1914	-241.1045	-414.3572	173.2527	1.075881
1920	-240.9206	-414.2067	173.2861	1.044227
1926	-240.5651	-413.4845	172.9195	1.359432
1932	-240.3269	-413.1555	172.8286	1.430294
1938	-236.1582	-409.2196	173.0614	1.244187
1944	-251.5831	-424.6445	173.0614	1.244187
1950	-245.8549	-418.8594	173.0045	1.29115
1956	-254.9943	-427.8579	172.8636	1.403225
1962	-253.2607	-425.9924	172.7317	1.503765
1968	-247.3086	-420.2582	172.9496	1.335516
1974	-239.8637	-413.0823	173.2187	1.107242
1980	-248.6945	-422.0079	173.3134	1.017686
1986	-248.0132	-421.0174	173.0041	1.291453
1992	-257.971	-430.373	172.402	1.74221
1998	-253.7812	-426.7581	172.9768	1.313625
2004	-257.9486	-430.8506	172.902	1.373209
2010	-253.4082	-426.7667	173.3585	0.9723866
2016	-247.7601	-420.6291	172.869	1.399042
2022	-258.4177	-431.2867	172.869	1.399042
2028	-255.5137	-428.3448	172.8311	1.428384
2034	-248.1421	-421.339	173.1969	1.12697
2040	-254.3923	-427.4216	173.0293	1.270827
2046	-260.7687	-433.512	172.7432	1.495134
2052	-258.7683	-431.665	172.8967	1.377408
2058	-273.6859	-446.9351	173.2491	1.079157
2064	-267.1505	-440.3776	173.2271	1.099541
2070	-252.7944	-425.7701	172.9757	1.314533
2076	-245.2057	-418.3357	173.1299	1.185953
2082	-251.7771	-424.5143	172.7373	1.499617
2088	-250.7478	-423.7923	173.0445	1.258241
2094	-243.8523	-416.8968	173.0445	1.258241
2100	-245.5088	-418.2513	172.7425	1.495709
2106	-245.9645	-419.0777	173.1132	1.200311
2112	-261.2158	-433.9915	172.7757	1.470662
2118	-261.2901	-434.481	173.1909	1.132371
2124	-262.9113	-435.7776	172.8663	1.401131
2130	-257.154	-430.1481	172.9942	1.299587
2136	-258.3638	-431.3262	172.9624	1.325224
2142	-269.0434	-442.2167	173.1733	1.148005
2148	-257.4871	-430.5612	173.074	1.233577
2154	-252.2634	-425.3441	173.0806	1.22804
2160	-255.3813	-428.7426	173.3614	0.969428
2166	-260.5839	-433.5227	172.9387	1.344149
2172	-264.6376	-437.4934	172.8558	1.409277
2178	-258.6976	-431.2908	172.5932	1.605904
2184	-253.2202	-425.8433	172.6231	1.584079
2190	-248.9081	-421.637	172.7289	1.505879
2196	-253.0754	-426.4718	173.3964	0.9325164
2202	-251.807	-424.8491	173.0421	1.260278
2208	-252.058	-424.8868	172.8288	1.430103
2214	-251.024	-423.8543	172.8303	1.42896
2220	-256.1499	-428.295	172.1451	1.918993
2226	-252.1776	-425.293	173.1154	1.198473
2232	-244.6349	-417.7503	173.1154	1.198473
2238	-246.8356	-419.9674	173.1318	1.184356
2244	-253.6094	-426.7326	173.1232	1.191753
2250	-257.1056	-430.0552	172.9496	1.33547
2256	-245.9332	-419.1554	173.2222	1.104055
2262	-246.837	-420.0428	173.2059	1.118872
2268	-256.3357	-429.3227	172.9869	1.305437
2274	-237.8274	-410.6613	172.8339	1.426174
2280	-241.2936	-414.1275	172.8339	1.426174
2286	-246.7702	-419.6458	172.8756	1.393904
2292	-249.6478	-422.3286	172.6807	1.541722
2298	-241.5837	-414.1846	172.6009	1.600291
2304	-256.3347	-429.6568	173.3221	1.009136
2310	-247.2525	-420.7659	173.5134	0.7929417
2316	-240.8442	-414.2471	173.4029	0.9255047
2322	-248.4347	-420.795	172.3603	1.771363
2328	-254.1108	-426.4711	172.3603	1.771363
2334	-262.0509	-435.1936	173.1427	1.174846
2340	-248.3924	-421.3118	172.9194	1.359518
2346	-251.2979	-423.5987	172.3008	1.812602
2352	-239.6058	-412.8813	173.2754	1.054442
2358	-240.1357	-412.9441	172.8084	1.445769
2364	-241.0612	-414.1534	173.0922	1.218208
2370	-240.2896	-413.2918	173.0022	1.293025
2376	-243.258	-416.5215	173.2635	1.065679
2382	-240.9265	-413.6827	172.7562	1.485378
2388	-243.2923	-416.3792	173.0869	1.222747
2394	-249.7529	-422.5885	172.8357	1.42484
2400	-259.7658	-432.3572	172.5914	1.607201
2406	-264.7353	-437.3267	172.5914	1.607201
2412	-254.9953	-427.641	172.6457	1.567522
2418	-262.2268	-435.4234	173.1966	1.127237
2424	-257.8915	-430.9846	173.0932	1.217438
2430	-258.302	-431.0558	172.7537	1.487247
2436	-253.1455	-425.7823	172.6368	1.574041
2442	-253.541	-426.2152	172.6742	1.546533
2448	-243.3461	-416.002	172.6559	1.560052
2454	-241.0972	-414.1498	173.0526	1.251495
2460	-247.0277	-420.1091	173.0814	1.227351
2466	-253.4555	-426.6358	173.1802	1.141861
2472	-248.6742	-421.5131	172.8388	1.422386
2478	-247.6534	-420.4392	172.7857	1.463035
2484	-262.5058	-434.9576	172.4519	1.7071
2490	-246.989	-419.8944	172.9054	1.370523
2496	-253.8602	-426.7657	172.9054	1.370523
2502	-237.1168	-410.484	173.3672	0.9633469
2508	-243.2496	-416.3997	173.1501	1.168376
2514	-248.5949	-421.5853	172.9903	1.30269
2520	-244.1683	-417.3132	173.1449	1.172921
2526	-250.4378	-423.5951	173.1574	1.162051
2532	-249.7152	-422.3151	172.5998	1.601051
2538	-254.9308	-427.8961	172.9654	1.322864
2544	-240.2437	-413.0194	172.7756	1.470684
2550	-245.1145	-418.2712	173.1567	1.162674
2556	-243.9875	-417.1441	173.1567	1.162674
2562	-243.7176	-416.4661	172.7486	1.491127
2568	-242.7883	-415.6141	172.8258	1.432425
2574	-249.834	-422.6598	172.8258	1.432425
2580	-251.6608	-424.9718	173.311	1.020075
2586	-255.4396	-428.6512	173.2116	1.11371
2592	-255.1134	-428.3391	173.2256	1.100884
2598	-249.0733	-421.3639	172.2905	1.819709
2604	-244.3288	-417.4237	173.0949	1.215968
2610	-258.5974	-431.9231	173.3258	1.005503
2616	-245.5498	-418.6968	173.147	1.171097
2622	-244.2818	-417.6554	173.3736	0.9567472
2628	-239.4533	-412.492	173.0387	1.263071
2634	-249.3666	-422.4014	173.0349	1.266243
2640	-257.2136	-429.9502	172.7365	1.500149
2646	-253.161	-426.3142	173.1532	1.165663
2652	-245.4788	-418.4506	172.9718	1.317678
2658	-256.7107	-429.6825	172.9718	1.317678
2664	-253.3986	-426.151	172.7524	1.488258
2670	-259.1147	-432.4708	173.3561	0.9748771
2676	-253.3923	-426.2545	172.8622	1.404335
2682	-248.4034	-421.5884	173.1849	1.137664
2688	-241.9709	-415.1559	173.1849	1.137664
2694	-253.299	-425.9234	172.6244	1.583114
2700	-264.0006	-436.8545	172.8539	1.410737
2706	-255.141	-427.6814	172.5404	1.64402
2712	-246.9558	-420.3274	173.3717	0.9587355
2718	-243.1856	-416.3257	173.1401	1.17709
2724	-258.0888	-430.7708	172.6819	1.540826
2730	-265.5678	-438.911	173.3433	0.9879406
2736	-259.131	-432.3596	173.2285	1.098214
2742	-260.9154	-434.044	173.1287	1.187047
2748	-258.8735	-431.8	172.9265	1.353855
2754	-254.551	-427.5177	172.9667	1.321794
2760	-251.9582	-424.9249	172.9667	1.321794
2766	-251.9214	-424.4169	172.4955	1.676154
2772	-244.2643	-417.7061	173.4418	0.881908
2778	-250.1955	-423.2291	173.0336	1.267267
2784	-251.563	-424.523	172.96	1.327171
2790	-248.0604	-421.1297	173.0693	1.237592
2796	-249.2944	-422.3636	173.0693	1.237592
2802	-261.7803	-434.8147	173.0344	1.266635
2808	-249.6494	-422.3511	172.7017	1.526153
2814	-253.7949	-426.4966	172.7017	1.526153
2820	-251.229	-423.8807	172.6516	1.563204
2826	-251.5135	-424.8757	173.3622	0.9685286
2832	-247.9755	-421.4069	173.4314	0.8938372
2838	-248.0947	-421.1661	173.0715	1.235756
2844	-241.4475	-414.5078	173.0603	1.245117
2850	-244.69	-417.6021	172.9121	1.365297
2856	-242.2434	-415.3852	173.1419	1.175608
2862	-244.1162	-417.3717	173.2555	1.073245
2868	-238.8241	-411.664	172.8399	1.421577
2874	-236.4667	-409.1589	172.6921	1.533284
2880	-242.9699	-416.0561	173.0862	1.223343
2886	-245.3679	-418.5389	173.171	1.150013
2892	-248.6385	-421.8095	173.171	1.150013
2898	-260.9669	-434.0656	173.0987	1.212755
2904	-249.1546	-422.5734	173.4188	0.9079175
2910	-254.3659	-427.3631	172.9972	1.29708
2916	-252.6137	-425.1169	172.5032	1.670681
2922	-244.3832	-417.5429	173.1597	1.159991
2928	-250.2249	-423.2902	173.0653	1.240942
2934	-262.6566	-435.5408	172.8841	1.387243
2940	-250.9263	-423.8104	172.8841	1.387243
2946	-259.8401	-432.736	172.8959	1.378016
2952	-259.3629	-431.872	172.5091	1.666431
2958	-251.4424	-424.457	173.0146	1.282882
2964	-244.3197	-417.2485	172.9288	1.352088
2970	-243.5487	-416.3793	172.8306	1.428714
2976	-247.7256	-420.594	172.8685	1.399455
2982	-250.5817	-423.8551	173.2735	1.056298
2988	-248.232	-421.5087	173.2768	1.053154
2994	-250.3907	-423.0507	172.66	1.557001
3000	-244.6734	-417.6737	173.0003	1.29457
3006	-245.4625	-418.4628	173.0003	1.29457
3012	-247.62	-420.6959	173.0759	1.232024
3018	-244.3948	-417.5675	173.1726	1.148585
3024	-244.1822	-417.0723	172.8901	1.382563
3030	-254.8091	-427.801	172.9919	1.301411
3036	-256.0784	-429.2289	173.1505	1.168094
3042	-241.9288	-414.4981	172.5692	1.623237
3048	-246.971	-419.5402	172.5692	1.623237
3054	-248.0472	-421.0364	172.9892	1.30362
3060	-249.5158	-422.9227	173.4069	0.9211117
3066	-257.1222	-430.3683	173.2461	1.081949
3072	-260.4405	-433.2468	172.8062	1.447422
3078	-263.375	-436.421	173.0459	1.25705
3084	-246.9263	-419.913	172.9867	1.305621
3090	-248.2524	-421.3503	173.0979	1.213397
3096	-248.8765	-421.7702	172.8937	1.3797
3102	-240.5375	-413.6487	173.1112	1.202096
3108	-247.5341	-420.3135	172.7794	1.467835
3114	-243.8465	-417.0552	173.2088	1.116234
3120	-250.147	-423.3558	173.2088	1.116234
3126	-248.4032	-421.0238	172.6207	1.585873
3132	-251.2423	-424.5077	173.2654	1.063939
3138	-259.4412	-432.4517	173.0104	1.286315
3144	-250.7756	-423.4994	172.7238	1.509712
3150	-246.513	-419.1792	172.6663	1.552418
3156	-259.8133	-432.3395	172.5263	1.654136
3162	-257.3257	-430.5046	173.1789	1.143059
3168	-256.8383	-430.0935	173.2552	1.073511
3174	-268.1878	-441.0181	172.8303	1.428953
3180	-266.76	-439.5903	172.8303	1.428953
3186	-264.2117	-436.731	172.5192	1.659203
3192	-259.423	-432.2965	172.8735	1.395554
3198	-259.2427	-432.0035	172.7608	1.48189
3204	-260.3909	-433.5018	173.1109	1.202296
3210	-258.5458	-431.1379	172.5921	1.606675
3216	-254.3087	-427.3331	173.0244	1.274882
3222	-251.6656	-424.5326	172.867	1.40061
3228	-244.8245	-417.9249	173.1004	1.211264
3234	-266.6977	-439.4933	172.7956	1.455524
3240	-253.4641	-426.0799	172.6157	1.589483
3246	-244.0655	-416.992	172.9266	1.353811
3252	-250.3392	-423.1091	172.7699	1.475035
3258	-254.0668	-427.4044	173.3376	0.993692
3264	-258.8721	-431.2661	172.394	1.747813
3270	-250.0102	-422.8661	172.8559	1.409239
3276	-258.7883	-431.6314	172.8431	1.419078
3282	-258.9637	-431.7598	172.7962	1.455085
3288	-262.2501	-435.0463	172.7962	1.455085
3294	-271.5744	-443.8511	172.2767	1.829244
3300	-264.8126	-437.9765	173.1638	1.156355
3306	-261.6669	-434.4782	172.8113	1.443513
3312	-264.8374	-437.3392	172.5018	1.671628
3318	-260.3653	-433.1269	172.7616	1.481339
3324	-255.7056	-428.504	172.7984	1.453407
3330	-252.3661	-425.456	173.0898	1.220259
3336	-250.8599	-423.7855	172.9256	1.354591
3342	-262.1311	-434.5848	172.4537	1.705844
3348	-251.5787	-424.5395	172.9608	1.326503
3354	-252.2157	-425.6951	173.4794	0.8369169
3360	-253.0644	-426.5438	173.4794	0.8369169
3366	-249.5527	-422.7692	173.2165	1.109212
3372	-248.3855	-421.602	173.2165	1.109212
3378	-250.8431	-424.0596	173.2165	1.109212
3384	-255.4187	-428.4421	173.0234	1.275695
3390	-259.465	-431.7012	172.2362	1.857041
3396	-258.4824	-431.4219	172.9395	1.343574
3402	-259.5321	-432.5103	172.9782	1.31252
3408	-260.6123	-433.65	173.0377	1.263878
3414	-259.5032	-431.8957	172.3924	1.748924
