Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-251.9892	-424.683	172.6938	0.0243417	0.00860501	0.019254	0.0015016	0.0358203	0.00194652	0.0178274	0.023372	0.0263068	0.00226272	0.0637854	0.0225926	0.0233164	0.0128532	0.00269096	0.0063999	0.0268191	0.000167764	0.0112814	0.00813956	0.0363896	0.0291879	0.00274692	0.0364583	0.0371831	0.00497243	0.0110488	0.00961626	0.0297516	0.0135715	0.00527244	0.0305058	0.00324638	0.00991622	0.0129238	0.0327652	0.0110439	0.0651402	0.0091569	0.0304957	0.00388956	0.00788688	0.0127051	0.00097707	0.0111887	0.00696976	0.00260148	0.00708235	0.00891949	0.00282139	0.00517588	0.0384407	0.00284454	0.0028609	0.0257811	0.014639	0.00522893	0.0238719	0.0199788	0.0152544	0.00258694	4.41908e-05	0.034835	0.0232099	0.00669534	0.0222782	0.0160931	0.0360843	0.0203835	0.013614	0.0218861	0.00440151	0.0174919	0.00599712	0.026008	0.00687801	0.000974203	0.0108856	0.0235371	0.0126476	0.010385	0.00135625	0.011183	0.00360606	0.00169539	0.00180832	0.0149427	0.00946423	0.0273836	0.000441002	0.0189917	0.0148422	0.0277014	0.0483884	0.0206563	0.0151237	0.0177488	0.0158884	0.00561668	0.0125675	0.000980124	0.0233807	0.00127054	0.0116364	0.0152554	0.0171711	0.00147693	0.0416342	0.0147467	0.0152191	0.00838959	0.00175645	0.00417736	0.0175054	0.000109503	0.0073636	0.00531287	0.0237523	0.0190516	0.00179298	0.0237972	0.0242703	0.00324561	0.00721179	0.00627675	0.0194195	0.00885841	0.00344144	0.0199118	0.00211899	0.00647254	0.00843563	0.0213866	0.00720862	0.0425184	0.00597691	0.0199052	0.0025388	0.00514794	0.00829288	0.000637755	0.00730311	0.00454932	0.00169804	0.00462281	0.00582195	0.00184158	0.00337841	0.0250911	0.00185669	0.00186737	0.0168279	0.00955523	0.00341304	0.0155817	0.0130406	0.00995691	0.00168855	2.88443e-05	0.0227376	0.0151496	0.0043702	0.0145415	0.0105043	0.023553	0.0133048	0.00888617	0.0142855	0.00287297	0.0114174	0.00391446	0.016976	0.00448943	0.000635884	0.0071053	0.0153632	0.00825538	0.00677853	0.000885254	0.00729938	0.00235376	0.00110662	0.00118033	0.00975342	0.00617751	0.0178739	0.000287852	0.0123963	0.00968786	0.0180813	0.0315842	0.0134828	0.00987161	0.0115851	1.532045
1440	-248.9683	-422.2459	173.2776	0.00668891	0.00277186	0.00359952	0.000456559	0.0271077	0.00377355	0.004837	0.0309121	0.0178306	0.00464587	0.016919	0.00819706	0.0129156	0.00757896	0.0163984	0.0129324	0.0231974	0.00235277	0.0139177	0.00923431	0.00228	0.00925517	0.00290758	0.0367743	0.0122399	0.00945084	0.00720259	0.00466584	0.00519678	0.00413296	0.0226716	0.0168383	0.00150094	0.00634342	0.0155526	0.0124163	0.0130238	0.0153779	0.00367641	0.00164268	0.0264044	0.00843825	0.00250893	0.00313964	0.0180068	0.0240997	0.000888156	0.00149348	0.0123487	0.0160388	0.00225993	0.0104168	0.000245164	0.0140697	0.0204616	0.00731054	0.0402329	0.00926867	0.00310107	0.00978574	0.00636206	4.81134e-05	0.00318083	0.026207	0.00937058	0.00228146	0.0155251	0.0135177	0.0092039	0.00398653	0.0362864	0.00332023	0.0155931	0.00279229	0.0241458	0.00663444	7.03759e-05	0.00359568	0.0186654	0.00307961	0.00874892	0.00344157	0.0172207	0.00717385	0.000342516	0.00635227	0.00974247	0.0052585	0.0464553	0.00745788	0.0146321	0.00109377	0.00759356	0.00824004	0.00856615	0.00116384	0.0350886	0.00635602	0.00263391	0.00342038	0.000433837	0.0257586	0.00358575	0.00459627	0.0293736	0.0169432	0.00441465	0.016077	0.0077891	0.0122728	0.00720177	0.0155823	0.0122888	0.0220429	0.00223567	0.013225	0.00877474	0.00216653	0.00879456	0.00276288	0.0349441	0.0116307	0.00898049	0.00684413	0.00443363	0.00493814	0.00392727	0.0215433	0.0160003	0.00142624	0.00602772	0.0147786	0.0117984	0.0123756	0.0146126	0.00349344	0.00156093	0.0250903	0.00801829	0.00238407	0.00298338	0.0171107	0.0229003	0.000843954	0.00141916	0.0117342	0.0152406	0.00214746	0.00989835	0.000232963	0.0133694	0.0194433	0.00694671	0.0382306	0.00880738	0.00294674	0.00929872	0.00604543	4.57189e-05	0.00302252	0.0249027	0.00890422	0.00216791	0.0147525	0.0128449	0.00874584	0.00378812	0.0344805	0.00315498	0.0148171	0.00265332	0.0229441	0.00630426	6.68734e-05	0.00341673	0.0177365	0.00292635	0.0083135	0.00327029	0.0163636	0.00681682	0.000325469	0.00603613	0.0092576	0.0049968	0.0441433	0.00708671	0.0139039	0.00103933	0.00721564	0.00782995	0.00813983	0.00110591	0.0333423	1.052375
1476	-239.7796	-412.9277	173.1481	0.0171703	0.00106308	0.00659535	0.00486498	0.0287743	0.00449232	0.00932868	0.0434788	0.021306	0.00272251	0.043941	0.0157127	0.00750503	0.0106485	0.00136411	0.00858562	0.0165821	0.000497026	0.0186447	0.0144305	0.0256446	0.00600252	0.00890674	0.0218862	0.00726845	0.0177183	0.02846	0.00160526	0.00681379	0.00767327	0.00106727	0.00821335	0.00257959	0.000618012	0.0152331	0.00299355	0.0146422	0.0210207	0.00162761	0.00683903	0.0150682	0.0071328	0.00112091	0.00204214	0.0494003	0.0377542	5.29946e-05	0.00723118	0.00474597	0.00778021	0.0144788	0.0220617	0.000219872	0.0104863	0.00724658	0.00317708	0.0141484	0.0125287	0.0032061	0.00631578	0.00149799	0.00266596	0.0099149	0.00274435	0.0177143	0.00113151	0.00592476	0.0120993	0.0050745	0.0114006	0.0722476	0.00324097	0.0396441	0.00304209	0.0100898	0.00914663	0.000421162	0.0190296	0.0164738	0.01623	0.0038788	0.00611823	0.00247019	0.00318426	0.000424944	0.00280409	0.0131447	0.00297391	0.022811	0.00506593	0.0186377	0.0175514	0.0344995	0.00792592	0.00485422	0.0056912	0.0476818	0.0146733	0.000908482	0.00563623	0.0041575	0.0245898	0.00383903	0.00797207	0.0371559	0.0182076	0.00232659	0.0375509	0.0134277	0.00641362	0.00909995	0.00116574	0.00733706	0.0141707	0.000424747	0.0159333	0.012332	0.0219153	0.00512961	0.00761148	0.0187034	0.00621144	0.0151416	0.0243213	0.00137182	0.0058229	0.00655739	0.000912064	0.00701893	0.00220446	0.000528138	0.0130178	0.00255822	0.0125129	0.0179638	0.00139091	0.00584447	0.0128769	0.00609552	0.000957901	0.00174516	0.0422163	0.0322638	4.52879e-05	0.00617959	0.00405579	0.00664878	0.0123732	0.0188534	0.000187897	0.00896133	0.00619276	0.00271506	0.0120909	0.0107067	0.00273986	0.00539731	0.00128015	0.00227826	0.00847304	0.00234526	0.0151382	0.000966959	0.00506316	0.0103398	0.00433655	0.0097427	0.0617411	0.00276966	0.0338789	0.0025997	0.00862247	0.00781649	0.000359915	0.0162623	0.0140782	0.0138697	0.00331473	0.00522849	0.00211097	0.00272119	0.000363147	0.00239631	0.0112331	0.00254143	0.0194938	0.00432922	0.0159273	0.014999	0.0294825	0.0067733	0.0041483	0.00486356	0.0407477	1.170171
1512	-266.5807	-439.4387	172.8581	0.00394602	0.00519291	0.027761	0.00515943	0.0133358	0.00204108	0.00331905	0.0456793	0.010474	0.00872862	0.0697479	0.00141442	0.0260447	0.00872801	0.0247284	0.00415034	0.0212122	0.0018529	0.00282633	0.0256455	0.0226238	0.00373942	0.00127204	0.0421229	0.0187224	0.031946	0.0127574	0.0096295	0.0036517	0.00743218	0.00597939	0.0556552	0.0149805	0.00123524	0.0281592	0.0258396	0.0235841	0.0568103	0.00150089	0.0602751	0.0176398	0.00874815	0.00185102	0.000882742	0.0385486	0.020921	0.000445127	0.0112422	0.00600761	0.0109043	0.0102722	0.017348	0.0018549	0.0589863	0.00274735	0.00316642	0.00207042	0.0554524	0.00700639	0.0113298	0.0224031	0.000751661	0.00909374	0.00972903	0.0133828	0.0137839	0.00235535	0.000230655	0.00385176	0.00461916	0.0138011	0.00800401	0.0238185	0.00284845	0.0050449	0.00544653	0.00688143	0.0145341	0.0275109	0.00506395	0.0056122	0.0310471	0.00600518	0.00906024	0.0108867	0.0103531	0.00522551	0.0158272	0.00719972	0.000364327	0.00129968	0.00490888	0.00435775	0.0212881	0.035572	0.00630948	0.0117208	0.00280352	0.0036894	0.0197233	0.00366561	0.00947463	0.00145012	0.00235808	0.0324537	0.00744146	0.00620141	0.0495537	0.0010049	0.018504	0.00620098	0.0175687	0.00294868	0.0150706	0.00131643	0.00200802	0.0182203	0.0160735	0.00265674	0.000903743	0.029927	0.0133017	0.0226966	0.00906374	0.00684145	0.00259442	0.00528033	0.00424817	0.0395412	0.0106432	0.000877596	0.0200062	0.0183582	0.0167557	0.0403619	0.00106634	0.0428236	0.0125325	0.00621529	0.00131509	0.00062716	0.0273875	0.0148637	0.000316248	0.00798722	0.00426821	0.00774715	0.00729806	0.0123252	0.00131785	0.0419079	0.00195191	0.00224964	0.00147097	0.0393971	0.00497782	0.00804947	0.0159167	0.000534031	0.00646082	0.00691217	0.00950809	0.009793	0.0016734	0.000163873	0.00273656	0.00328177	0.00980527	0.0056866	0.0169223	0.00202374	0.00358424	0.00386959	0.00488904	0.010326	0.0195456	0.00359778	0.00398729	0.022058	0.00426649	0.00643702	0.00773466	0.00735553	0.00371256	0.0112447	0.00511517	0.000258843	0.000923381	0.0034876	0.00309604	0.0151245	0.0252728	0.00448269	0.00832727	1.407522
1548	-244.4035	-417.4013	172.9978	0.00549161	0.000189028	0.0210258	0.00935068	0.0447234	0.00214793	0.00189618	0.0244683	0.0457497	0.000940527	0.0656981	0.00586276	0.0035425	0.0102956	0.000903347	0.00641483	0.0186981	0.00147094	0.0111459	0.00570765	0.0235894	0.00860638	0.000222865	0.0384768	0.0368131	0.0416468	0.0100947	0.000104483	0.00240612	0.00772538	0.0176523	0.014115	0.00543399	0.0137125	0.0103206	0.00694666	0.0189765	0.0235168	0.00363756	0.0183953	0.00116997	0.00924005	0.00469741	8.1453e-05	0.0374901	0.0170422	0.000314368	0.00448264	0.01751	0.0126062	0.00509293	0.00407976	0.00222833	0.0704635	0.00922112	0.00657337	0.0444696	0.0180997	0.0221873	0.0158961	0.0224514	0.023678	0.0022019	0.0016485	0.017277	0.000185004	0.00542396	0.00757456	0.0110486	0.00103603	0.00689589	0.0204101	0.0121409	0.00686167	0.00921532	0.0125674	0.00266392	0.00697623	0.0107117	0.067611	0.0213408	0.0039959	0.00816598	0.028131	0.00622269	0.0239378	0.00298699	0.00630471	0.00517778	0.00959661	0.00446327	0.00270406	0.00405797	0.0138049	0.00866934	0.00522073	0.00222424	0.00423525	0.000145782	0.0162155	0.00721144	0.0344916	0.00165653	0.00146237	0.0188705	0.0352831	0.000725354	0.0506677	0.00452149	0.00273205	0.00794021	0.00069668	0.00494725	0.0144203	0.00113442	0.00859598	0.00440186	0.0181927	0.00663742	0.000171878	0.0296741	0.028391	0.0321189	0.00778523	8.05792e-05	0.00185565	0.00595797	0.0136138	0.0108858	0.00419081	0.0105754	0.00795943	0.0053574	0.014635	0.0181366	0.00280536	0.0141868	0.000902304	0.00712612	0.00362274	6.28182e-05	0.0289131	0.0131433	0.000242447	0.00345711	0.0135041	0.00972216	0.00392777	0.00314639	0.00171854	0.0543429	0.00711152	0.00506952	0.0342959	0.0139589	0.0171113	0.0122594	0.017315	0.0182609	0.00169815	0.00127135	0.0133244	0.000142679	0.00418307	0.00584166	0.00852087	0.000799006	0.00531825	0.0157407	0.00936332	0.00529186	0.00710705	0.00969225	0.00205447	0.00538021	0.00826111	0.052143	0.0164584	0.00308172	0.00629777	0.0216952	0.00479907	0.0184613	0.00230363	0.00486232	0.00399321	0.0074011	0.00344217	0.00208543	0.00312959	0.0106467	0.00668597	0.00402633	0.00171538	1.296646
1584	-239.4361	-412.4797	173.0436	0.0135862	0.00144647	0.00747156	0.00300619	0.0382903	0.00124775	0.00787143	0.0351732	0.0294779	0.00441872	0.0703216	0.0107786	0.00405172	0.0268599	0.00785006	0.0125737	0.0218162	0.00540753	0.0231321	0.0121067	0.00518065	0.00385513	0.00479117	0.0191182	0.0203984	0.0353545	0.049878	0.000212525	0.00250602	0.000847302	0.00506801	0.00140574	0.00120005	0.00266022	0.00980225	0.0196427	0.0110228	0.0669014	0.00148723	0.0151921	0.0220111	0.00342243	0.00317	0.000316038	0.0233029	0.0047855	0.00151166	0.00106033	0.018749	0.0167905	0.0228099	0.00921103	0.00113826	0.0362403	0.00457565	0.00377693	0.00999065	0.0471006	0.0155975	0.00605228	0.020553	0.00696149	0.000471989	0.00247038	0.000144033	0.000583812	0.0086583	0.00545681	0.000951914	0.00170622	0.0190715	0.0415842	0.00120384	0.0169275	0.0180802	0.0018422	0.000862375	0.00139969	0.00346539	0.0617198	0.00329429	0.00300518	0.0039075	0.0193935	0.00611677	0.0200579	0.0221067	0.00359749	0.00971512	0.00719171	0.0263961	0.0121659	0.00487997	0.0145234	0.0133406	0.00989288	0.000278353	0.0107912	0.0011489	0.00593451	0.00238776	0.0304132	0.000991065	0.00625212	0.0279373	0.0234137	0.0035097	0.055855	0.00856123	0.0032182	0.0213342	0.00623515	0.00998701	0.0173282	0.00429509	0.0183733	0.00961608	0.00411489	0.00306205	0.00380553	0.0151852	0.016202	0.0280814	0.0396171	0.000168805	0.00199048	0.000672994	0.00402541	0.00111655	0.000953174	0.00211296	0.00778572	0.0156018	0.00875515	0.0531384	0.00118128	0.0120668	0.017483	0.00271837	0.00251787	0.000251022	0.018509	0.00380102	0.00120068	0.000842202	0.0148919	0.0133364	0.0181174	0.00731613	0.0009041	0.0287849	0.00363434	0.00299994	0.00793537	0.037411	0.0123888	0.0048072	0.0163248	0.00552937	0.000374892	0.00196217	0.000114403	0.00046371	0.00687711	0.00433424	0.000756086	0.00135521	0.0151481	0.0330295	0.000956188	0.0134452	0.0143607	0.00146322	0.000684967	0.00111174	0.00275249	0.0490228	0.00261658	0.00238696	0.00310365	0.0154038	0.00485842	0.0159316	0.0175589	0.00285742	0.00771652	0.00571223	0.0209659	0.00966309	0.00387606	0.0115356	0.0105961	0.00785772	0.00022109	1.259003
1620	-244.9463	-417.8809	172.9347	0.0247415	0.00217009	0.0216199	0.00130078	0.0519834	0.0213613	0.00802215	0.0575186	0.0386423	0.00497924	0.0527403	0.00549899	0.00757573	0.0191356	0.00329206	0.0147583	0.009217	0.00240627	0.0137274	0.0273086	0.0211477	0.0287633	0.00244639	0.0219339	0.0116792	0.0423598	0.0099418	0.000854098	0.00402554	0.0014992	0.0171842	0.00905018	0.000961351	0.0150818	0.00964429	0.0174453	0.0113254	0.0321162	0.000106951	0.00666295	0.0158035	0.0129167	0.011546	0.00635134	0.0301124	0.0107753	0.00821964	0.00350544	0.0026474	0.00351947	0.00637007	0.00373261	0.00299812	0.0180805	0.00287869	0.00324449	0.0342538	0.0217832	0.0167812	0.0409826	0.0327691	0.018353	0.00989234	0.00347032	0.0035946	0.00210157	0.00983639	0.00158224	0.00021369	0.00360204	0.0216967	0.00177638	0.00835951	0.00587388	0.0247314	0.0281015	0.00433049	0.00139337	0.00827252	0.0291107	0.00338938	0.0070818	0.0220311	0.00780632	0.0287187	0.0037664	0.00952548	0.000129463	0.0131894	0.0010232	0.0120324	0.016079	0.00700541	0.0602539	0.00243166	0.00770431	0.0174442	0.0183623	0.00161057	0.0160456	0.000965398	0.0385804	0.0158536	0.00595378	0.0426884	0.0286791	0.00369543	0.0391421	0.00408117	0.00562246	0.0142018	0.00244326	0.0109532	0.00684055	0.00178585	0.010188	0.0202675	0.0156952	0.0213472	0.00181563	0.0162786	0.00866796	0.031438	0.00737848	0.000633884	0.00298762	0.00111266	0.0127536	0.00671675	0.000713483	0.0111932	0.00715767	0.0129474	0.00840531	0.0238356	7.93757e-05	0.00494502	0.0117288	0.00958634	0.00856903	0.00471375	0.0223484	0.00799705	0.00610035	0.00260162	0.00196481	0.00261203	0.00472766	0.00277022	0.0022251	0.0134188	0.00213647	0.00240795	0.0254221	0.0161668	0.0124544	0.0304159	0.0243201	0.013621	0.00734177	0.00257556	0.00266779	0.00155972	0.00730024	0.00117429	0.000158594	0.00267331	0.0161026	0.00131837	0.00620415	0.0043594	0.0183548	0.020856	0.00321395	0.00103411	0.0061396	0.021605	0.00251548	0.00525588	0.0163508	0.00579359	0.0213141	0.0027953	0.0070695	9.6083e-05	0.00978873	0.000759382	0.00893006	0.0119333	0.00519919	0.0447185	0.0018047	0.00571789	0.0129465	1.347405
1656	-265.9464	-438.427	172.4806	0.0107558	0.0135487	0.00722402	0.00456078	0.0231867	0.0241497	0.00171003	0.0259866	0.0577889	0.0034771	0.0192421	0.0218388	0.00572892	0.0241337	0.00471252	0.00450236	0.0387862	0.0124402	0.053921	0.00893746	0.0160007	0.0124386	0.00816474	0.0539089	0.0314569	0.0236231	0.0381787	0.0045472	0.0152302	0.00140866	0.0534621	0.0039375	0.0143669	0.0237327	0.00482992	0.0105876	0.00333372	0.0496581	0.000532197	0.00753379	0.0289863	0.0188741	0.00589883	0.00111562	0.0295781	0.010809	0.0539753	0.00411442	0.00409765	0.0194391	0.000809552	0.0285838	0.000233502	0.0239123	0.0118794	0.0075909	0.0417522	0.0329277	0.0519562	0.01788	0.0223102	0.00837565	0.0076626	0.0325399	0.000155418	0.0343732	0.00568734	0.0056308	0.000481136	0.0221523	0.00173191	0.00060301	0.0199184	0.0135664	0.0266854	0.0183797	0.00448529	0.00629779	0.0148877	0.0258335	0.00201441	0.0251596	0.00574786	0.0326337	0.0119099	0.0202401	0.0115595	0.00702772	0.0262419	0.00843955	0.0508813	0.00703056	0.0162028	0.0356994	0.00297068	0.00549156	0.00775453	0.0063767	0.00803245	0.00428283	0.0027039	0.0137464	0.0143174	0.00101381	0.0154064	0.0342607	0.00206143	0.0114078	0.0129474	0.00339645	0.0143079	0.00279386	0.00266927	0.0229948	0.00737527	0.0319676	0.00529866	0.00948617	0.00737436	0.00484054	0.0319604	0.0186495	0.0140052	0.0226346	0.00269585	0.00902935	0.000835136	0.0316955	0.00233438	0.00851756	0.0140702	0.00286346	0.00627698	0.00197643	0.0294403	0.000315518	0.00446648	0.0171848	0.0111897	0.00349718	0.000661408	0.0175356	0.0064082	0.0319998	0.00243927	0.00242933	0.0115246	0.00047995	0.0169462	0.000138434	0.0141766	0.00704283	0.00450034	0.0247532	0.0195215	0.0308027	0.0106003	0.0132268	0.00496558	0.00454284	0.0192916	9.21412e-05	0.0203785	0.00337179	0.00333827	0.000285246	0.0131332	0.00102678	0.0003575	0.0118088	0.00804295	0.0158207	0.0108966	0.00265915	0.0037337	0.00882631	0.0153156	0.00119426	0.0149161	0.00340767	0.0193472	0.00706092	0.0119995	0.00685314	0.00416645	0.0155578	0.00500347	0.0301654	0.00416813	0.00960597	0.0211647	0.00176119	0.00325572	0.00459735	1.68674
1692	-247.9076	-420.684	172.7764	0.0209827	0.0200801	0.0283278	0.0171841	0.0150332	0.00743869	0.00645488	0.0444106	0.0142138	0.0164559	0.0340833	0.00280357	0.00753127	0.0422187	0.00853872	0.0109494	0.0203249	0.000808489	0.0121924	0.0175979	0.00924808	0.00450146	0.0134842	0.0185384	0.0229734	0.0146702	0.0260993	0.00900013	0.00684271	0.0108317	0.00523529	0.024545	0.00650591	0.00282939	0.0158204	0.0109472	0.00595515	0.0704634	0.00400027	0.0277727	0.0158374	0.0246374	0.0139997	0.00824703	0.0363403	0.00168591	0.0088765	0.00166963	0.0180604	0.0228735	0.0246001	0.0504597	0.000161604	0.00186848	0.0256573	0.00622588	1.71887e-05	0.0102256	0.00984877	0.0355266	0.00544698	0.0068049	0.00430263	0.0159823	0.0101043	0.00590035	0.0376009	0.00138218	0.0038278	0.0169941	0.00921941	0.0083052	0.00659609	0.0194274	0.0159697	0.00131483	0.00416308	0.064019	0.00970041	0.00954208	0.00598618	0.0188047	0.00361304	0.0235374	0.0113889	0.00494159	0.0256161	0.0032433	0.0396336	0.0204199	0.00755648	0.0192469	0.00544554	0.0107035	0.0151788	0.00633641	0.0171538	0.0142727	0.0136588	0.019269	0.0116889	0.0102258	0.00505991	0.00439071	0.0302088	0.00966846	0.0111936	0.023184	0.00190703	0.00512288	0.0287178	0.00580816	0.00744796	0.0138253	0.000549947	0.00829345	0.0119703	0.00629068	0.00306196	0.00917216	0.0126101	0.0156269	0.00997887	0.0177532	0.00612202	0.00465451	0.00736786	0.00356112	0.0166959	0.00442542	0.00192459	0.0107612	0.00744643	0.00405078	0.0479302	0.00272104	0.0188914	0.0107729	0.0167587	0.00952282	0.00560975	0.0247192	0.00114678	0.00603792	0.00113571	0.012285	0.0155589	0.0167334	0.0343234	0.000109926	0.00127097	0.0174525	0.00423494	1.1692e-05	0.0069556	0.00669928	0.0241657	0.00370512	0.00462879	0.00292671	0.0108714	0.00687309	0.00401351	0.0255767	0.000940183	0.00260373	0.0115596	0.00627118	0.00564932	0.00448676	0.0132148	0.0108628	0.00089437	0.00283179	0.0435467	0.00659836	0.00649067	0.00407189	0.0127912	0.00245764	0.0160105	0.0077469	0.00336134	0.0174245	0.00220614	0.0269594	0.0138899	0.00514003	0.013092	0.00370414	0.00728068	0.0103248	0.00431012	0.0116683	1.470124
1728	-264.2759	-436.7763	172.5004	0.0344995	0.0175962	0.00121581	0.0038641	0.0420315	0.0040158	0.0395728	0.0458084	0.0347621	0.0199602	0.0622761	0.00741978	0.00346303	0.00931442	0.00210441	0.00811734	0.0113149	0.00929751	0.0372648	0.0272158	0.0177767	0.00751651	0.00107944	0.0535244	0.0391199	0.0480431	0.0153085	0.00645965	0.00897713	0.0214594	0.00738442	0.00553963	0.00102586	0.00797931	0.0241147	0.00281889	0.00987547	0.0201431	0.000600207	0.00679286	0.0173811	0.0107452	0.0343381	0.00560499	0.0347977	0.00235949	0.0192819	0.00142592	0.00797932	0.0149089	0.0103203	0.0125047	0.00051548	0.00619167	0.0550367	0.0311744	0.00801965	0.0534122	0.0339549	0.0583361	0.0121884	0.00558203	0.000547576	0.0131572	0.0187954	0.00227931	0.01847	0.000102575	0.0130153	0.0065545	0.030835	0.00563444	0.00358009	0.0256106	0.0146678	0.0059368	0.0074219	0.0075462	0.0612436	0.042019	0.00170828	0.0211001	0.00385011	0.0173301	0.00783415	0.0375186	0.00428777	0.0136606	0.0213862	0.00696031	0.0488831	0.00296042	0.00227503	0.0135404	0.00293617	0.0185169	0.0077407	0.020626	0.0105202	0.000726889	0.00231021	0.0251292	0.0024009	0.0236592	0.0273872	0.020783	0.0119335	0.0372327	0.00443603	0.00207042	0.00556876	0.00125815	0.00485307	0.00676481	0.00555865	0.0222793	0.0162713	0.010628	0.00449386	0.000645358	0.0320004	0.0233884	0.0287233	0.00915241	0.003862	0.00536711	0.0128298	0.00441489	0.00331195	0.000613327	0.00477055	0.0144173	0.00168532	0.00590419	0.0120428	0.000358843	0.00406121	0.0103916	0.00642417	0.0205295	0.00335103	0.0208043	0.00141065	0.0115279	0.000852507	0.00477055	0.00891352	0.00617017	0.00747615	0.000308187	0.00370178	0.0329045	0.0186381	0.00479466	0.0319333	0.0203005	0.0348771	0.00728703	0.0033373	0.000327377	0.00786622	0.0112371	0.00136272	0.0110425	6.13259e-05	0.00778138	0.0039187	0.0184352	0.00336863	0.00214041	0.0153116	0.00876938	0.0035494	0.00443729	0.00451161	0.0366154	0.0251217	0.00102132	0.012615	0.00230185	0.010361	0.00468376	0.0224311	0.00256351	0.00816718	0.012786	0.00416133	0.0292255	0.00176993	0.00136016	0.00809533	0.00175543	0.0110706	0.00462789	1.672619
