Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3094.185	-3259.328	165.143	0.00724441	0.0778456	0.00783038	0.0200771	0.0283934	0.0465172	0.0577006	0.0422681	0.0114835	0.0116944	0.0196023	0.0265865	0.0166169	0.0175592	0.0253067	0.013982	0.149916	0.0111006	0.0768754	0.00683215	0.0218694	0.052153	0.278712	0.0130178	0.0866043	0.0281097	0.0429021	0.00443653	0.0303123	0.423219	0.136955	0.0289078	0.0475089	0.0123761	0.080056	0.0894296	0.0491362	0.0811687	0.14999	0.0145615	0.117306	0.00151939	0.0013533	0.0359804	0.163823	0.155455	0.0422906	0.114349	0.177376	0.0123753	0.00811212	0.00369537	0.0146601	0.0395291	0.0122061	0.0195521	0.0773252	0.167458	0.0666419	0.00458053	0.015527	0.00552694	0.0135529	0.00704805	0.122972	0.00680922	0.0744141	0.00368078	0.044132	0.0043773	0.0858271	0.101421	0.0001593	0.0022613	0.0234779	0.0660576	0.0224256	0.0356098	0.00502547	0.115039	0.0162755	0.0113968	0.0523712	0.0284984	0.057663	0.17838	0.00687816	0.014797	0.0180754	0.0974064	0.160243	0.113829	0.112114	0.0193245	0.000200979	0.183942	0.116535	0.927264	0.00131103	0.0140879	0.00141708	0.00363338	0.0051384	0.0084183	0.0104422	0.00764933	0.00207819	0.00211635	0.00354747	0.0048114	0.00300719	0.00317772	0.00457981	0.00253035	0.0271306	0.0020089	0.0139123	0.00123643	0.00395775	0.00943822	0.0504389	0.00235586	0.0156729	0.00508706	0.00776407	0.000802887	0.00548567	0.0765907	0.024785	0.00523149	0.00859778	0.00223973	0.0144879	0.0161842	0.00889227	0.0146893	0.027144	0.00263523	0.021229	0.000274967	0.00024491	0.00651143	0.0296473	0.0281329	0.00765341	0.020694	0.0321001	0.00223958	0.00146807	0.000668759	0.00265307	0.00715366	0.00220896	0.00353837	0.0139937	0.0303052	0.0120603	0.000828948	0.00280995	0.00100022	0.00245269	0.0012755	0.0222545	0.00123228	0.0134668	0.000666117	0.00798665	0.000792167	0.0155323	0.0183543	2.88288e-05	0.000409232	0.00424884	0.0119546	0.0040584	0.00644438	0.000909468	0.0208189	0.00294541	0.0020625	0.00947771	0.0051574	0.0104354	0.0322818	0.00124475	0.00267783	0.00327115	0.0176278	0.0289995	0.0205999	0.0202894	0.0034972	3.63716e-05	0.0332883	0.0210896	5.525722
1080	-3100.861	-3266.588	165.7276	2.8307e-05	0.0704779	0.0214794	0.00685435	0.0504426	0.0332532	0.0459941	0.035631	0.0217309	0.0142787	0.0257797	0.0376416	0.0354686	0.022191	0.0456725	0.0301233	0.113806	0.0458185	0.03784	0.0120177	0.0205269	0.0393093	0.17193	0.0123293	0.0599639	0.0195458	0.0321752	0.00611372	0.0432803	0.341325	0.0809744	0.0136298	0.0397883	0.0135469	0.049496	0.0655825	0.0444047	0.111022	0.176284	0.025656	0.108883	0.00592697	0.00026233	0.0927284	0.122657	0.168366	0.00795647	0.139076	0.126241	0.0213944	9.23037e-05	0.142352	0.0979199	0.0279674	0.0191515	0.0363682	0.0492579	0.0405056	0.0427434	0.142821	0.0596726	0.156242	0.0542793	0.00759646	0.0107365	0.00847055	0.0669413	0.00170468	0.168941	0.079874	0.137602	0.128554	0.105179	0.00391745	0.0280606	0.0412198	0.000735811	0.00411658	0.0152903	0.0416173	0.00786305	0.0132783	0.0157417	0.0241786	0.147103	0.00171492	0.0555277	0.0137311	0.0401735	0.00659582	0.0330973	0.016414	0.0361048	0.00509936	0.119264	0.0035865	0.0109246	1.046774	5.51017e-06	0.013719	0.00418112	0.00133425	0.00981903	0.00647297	0.00895309	0.00693584	0.00423007	0.00277944	0.00501821	0.00732722	0.00690423	0.00431965	0.00889048	0.00586373	0.0221532	0.00891891	0.00736584	0.00233933	0.00399572	0.00765185	0.0334674	0.00239999	0.0116724	0.00380473	0.00626314	0.00119008	0.00842483	0.0664415	0.0157623	0.00265314	0.00774508	0.00263701	0.00963476	0.0127661	0.0086437	0.0216112	0.0343149	0.00499412	0.0211949	0.00115373	5.10645e-05	0.0180503	0.0238761	0.0327737	0.00154879	0.0270722	0.0245737	0.00416457	1.79676e-05	0.0277099	0.0190608	0.00544405	0.00372798	0.00707934	0.00958842	0.00788471	0.00832032	0.0278012	0.0116157	0.0304136	0.0105659	0.00147871	0.00208993	0.00164885	0.0130306	0.000331828	0.0328856	0.0155481	0.0267852	0.0250239	0.0204738	0.00076256	0.00546221	0.00802374	0.000143231	0.000801322	0.00297637	0.00810111	0.0015306	0.00258472	0.00306424	0.00470655	0.0286347	0.000333822	0.0108089	0.00267285	0.00782007	0.00128393	0.00644264	0.0031951	0.00702806	0.000992627	0.0232156	0.000698139	0.00212655	5.137232
1116	-3093.768	-3259.41	165.6422	0.0118679	0.0739308	0.010327	0.00490645	0.0231809	0.0377996	0.0250695	0.0501492	0.0183311	0.00397765	0.0230879	0.015734	0.0168172	0.0218493	0.014757	0.0218933	0.188953	0.0130995	0.105405	0.0269801	0.0406816	0.0341842	0.199713	0.0110629	0.104224	0.0264945	0.0625539	0.0131431	0.0171146	0.296707	0.0845609	0.0121782	0.0584767	0.00807147	0.0561699	0.0715216	0.0303306	0.220864	0.0817368	0.0105994	0.0945483	0.00532481	0.0089428	0.05428	0.0919541	0.174634	0.00640464	0.191397	0.130262	0.0302039	0.00127858	0.160754	0.0642877	0.0196138	0.00463271	0.00154921	0.0240686	0.0332764	0.0125507	0.0982076	0.104525	0.0664732	0.0674251	0.0193083	0.0188679	0.0203285	0.0135526	0.00372696	0.139834	0.148037	0.119676	0.172616	0.12121	0.00201118	0.0280701	0.0346024	0.00233116	0.00121473	0.0133556	0.0607569	0.0226755	0.0178916	0.00626222	0.069058	0.103757	0.00475819	0.0906703	0.00129756	0.0737811	0.0106012	0.0248333	0.0204306	0.0222465	0.00590085	0.188084	0.005121	0.0140686	1.025999	0.00228402	0.0142283	0.00198748	0.000944269	0.00446127	0.0072747	0.00482473	0.00965145	0.0035279	0.000765517	0.00444337	0.00302809	0.00323655	0.004205	0.00284005	0.00421346	0.0363649	0.00252105	0.0202856	0.00519245	0.00782935	0.0065789	0.0384356	0.0021291	0.0200584	0.00509899	0.0120388	0.00252944	0.00329379	0.0571025	0.0162741	0.00234374	0.0112541	0.00155339	0.0108102	0.0137647	0.00583727	0.0425062	0.0157306	0.00203991	0.0181963	0.00102478	0.00172108	0.0104464	0.017697	0.0336091	0.0012326	0.0368351	0.0250695	0.00581287	0.000246069	0.0309379	0.0123725	0.00377476	0.000891586	0.000298153	0.00463211	0.00640419	0.00241543	0.0189005	0.0201163	0.0127931	0.0129763	0.00371597	0.00363121	0.00391231	0.00260826	0.00071727	0.0269117	0.0284903	0.0230322	0.0332208	0.0233273	0.000387061	0.00540223	0.0066594	0.000448642	0.00023378	0.00257034	0.0116929	0.00436401	0.00344332	0.00120519	0.0132905	0.0199684	0.000915735	0.0174499	0.000249722	0.0141995	0.00204025	0.00477928	0.00393197	0.00428143	0.00113565	0.0361975	0.00098556	0.00270756	5.196033
1152	-3090.965	-3256.122	165.1576	0.0109322	0.0674056	0.0218773	0.0101238	0.0443087	0.0337682	0.0258426	0.0286966	0.0328784	0.00342976	0.0289856	0.0262465	0.0249224	0.0604925	0.0135778	0.0167896	0.160084	0.0249637	0.0439375	0.0192622	0.0162493	0.0482809	0.269602	0.014889	0.0824327	0.024609	0.0483665	0.00828285	0.00287035	0.284403	0.157133	0.0165095	0.0400358	0.0172516	0.0727954	0.0608131	0.0562187	0.151583	0.0927583	0.0112042	0.128483	0.00271191	0.00677393	0.0439586	0.0989784	0.177741	0.0251659	0.169039	0.176509	0.023662	0.0183116	0.21863	0.130603	0.0352499	0.00733742	0.00102851	0.00875217	0.0195357	0.00526204	0.0564818	0.0917471	0.15189	0.0733127	0.0242461	0.025486	0.00509871	0.0152096	0.00622978	0.133882	0.107667	0.177194	0.163492	0.142846	0.00739976	0.0125164	0.0488446	0.030091	0.000641481	0.000669821	0.0296508	0.00642159	0.0154256	0.00832027	0.0369159	0.133997	0.00590057	0.0800292	0.00169618	0.100688	0.0450555	0.0429808	0.00575791	0.0472919	0.0237574	0.104348	0.0103176	0.0247112	1.012658	0.0019983	0.0123211	0.00399896	0.00185053	0.0080992	0.0061725	0.00472377	0.00524546	0.00600984	0.000626925	0.00529829	0.0047976	0.00455557	0.0110574	0.0024819	0.00306897	0.0292618	0.00456311	0.00803133	0.00352095	0.00297021	0.00882528	0.0492806	0.00272156	0.0150679	0.00449828	0.00884091	0.00151402	0.000524672	0.051986	0.0287224	0.00301778	0.00731814	0.00315343	0.0133063	0.011116	0.0102762	0.0277079	0.0169553	0.00204802	0.0234854	0.000495711	0.00123821	0.00803519	0.0180923	0.0324892	0.00460008	0.0308986	0.0322641	0.00432517	0.00334718	0.0399633	0.023873	0.00644334	0.00134121	0.000188001	0.00159981	0.00357094	0.000961848	0.0103243	0.0167705	0.027764	0.0134008	0.00443195	0.0046586	0.000931994	0.00278017	0.00113874	0.0244722	0.0196804	0.0323892	0.0298847	0.0261107	0.0013526	0.00228787	0.0089283	0.00550034	0.000117256	0.000122437	0.00541986	0.0011738	0.00281965	0.00152086	0.00674786	0.0244933	0.00107857	0.0146285	0.000310045	0.0184047	0.00823571	0.00785646	0.00105249	0.0086445	0.00434261	0.0190739	0.00188596	0.00451697	5.470756
1188	-3089.927	-3255.352	165.4252	0.0123939	0.0775791	0.0189889	0.00877778	0.0301098	0.0245171	0.0227616	0.0327985	0.0324169	0.00688648	0.0312485	0.0274169	0.0316519	0.0401945	0.0443098	0.0202533	0.171378	0.0673297	0.0737163	0.030784	0.0178892	0.0184171	0.189025	0.027431	0.0880537	0.0583259	0.0303515	0.00472173	0.0290995	0.298549	0.135354	0.00517025	0.0671913	0.016781	0.0710965	0.107286	0.0662506	0.152689	0.0971719	0.00169559	0.134728	0.0064598	0.00612475	0.0723768	0.12289	0.125071	0.0237601	0.153904	0.135508	0.0419659	0.00478372	0.21023	0.14121	0.0353309	0.00167916	0.000316856	0.0203861	0.0457221	0.0287455	0.0638958	0.109632	0.0737197	0.0293726	0.00449653	0.0456846	0.00784734	0.0178991	0.0173323	0.137462	0.0985873	0.178833	0.180999	0.0963318	0.00929494	0.0117904	0.011569	0.0185342	0.00160093	0.000284665	0.0388977	0.00146756	0.00277939	0.00295942	0.0476972	0.11409	0.000657489	0.115476	0.000120656	0.0740538	0.0181183	0.0437091	0.0089758	0.0451147	0.0326232	0.140221	0.0255429	0.00619378	0.8119862	0.00228118	0.0142789	0.00349502	0.0016156	0.00554189	0.00451252	0.00418942	0.00603677	0.00596653	0.0012675	0.00575147	0.00504625	0.00582573	0.00739805	0.0081555	0.00372775	0.0315431	0.0123925	0.0135679	0.00566598	0.00329262	0.00338979	0.0347913	0.00504886	0.0162068	0.0107352	0.00558639	0.000869064	0.00535595	0.0549499	0.0249127	0.000951616	0.012367	0.00308864	0.0130858	0.0197467	0.0121938	0.0281033	0.0178851	0.000312083	0.0247975	0.00118897	0.0011273	0.0133214	0.0226188	0.0230202	0.0043732	0.0283269	0.024941	0.00772409	0.000880473	0.0386941	0.0259906	0.00650287	0.000309059	5.83193e-05	0.00375218	0.00841545	0.00529079	0.0117604	0.0201784	0.0135686	0.0054062	0.000827614	0.00840854	0.00144435	0.00329444	0.00319012	0.0253008	0.0181456	0.0329153	0.033314	0.0177305	0.00171079	0.00217009	0.00212935	0.00341134	0.000294661	5.23944e-05	0.00715936	0.000270113	0.000511564	0.0005447	0.00877896	0.020999	0.000121015	0.0212541	2.22074e-05	0.0136301	0.00333478	0.00804493	0.00165205	0.00830365	0.0060045	0.0258086	0.00470134	0.00114	5.433121
1224	-3090.058	-3256.135	166.0767	0.0224186	0.0632399	0.0216215	0.00656355	0.0548487	0.041559	0.047497	0.0295535	0.0206885	0.00472559	0.0256393	0.017499	0.0274448	0.0286598	0.0478847	0.0164999	0.121257	0.0249942	0.0493856	0.0250834	0.0302062	0.0111888	0.189826	0.0194745	0.0736509	0.0520119	0.0381259	0.00959214	0.0199423	0.330415	0.138614	0.00820421	0.0367329	0.0176778	0.0870999	0.070548	0.0184869	0.10133	0.157861	0.00419856	0.0847783	0.0114638	0.0092768	0.0636121	0.111783	0.142411	0.0176953	0.104132	0.105116	0.0438483	0.00880017	0.192321	0.138983	0.00659832	0.00184623	0.0205509	0.044779	0.0392025	0.0470948	0.0854722	0.0740454	0.170421	0.0288386	0.00988103	0.0303405	0.00813726	0.0182027	0.00776335	0.120472	0.110766	0.0746402	0.104507	0.0744528	0.0194885	0.00518835	0.000972111	0.0112487	0.00572457	0.0127784	0.0203841	0.00808611	0.00415505	0.018892	0.0547153	0.11032	0.00248325	0.0710915	0.000219985	0.0650252	0.0137448	0.0471913	0.0410544	0.036497	0.0316754	0.202897	0.0224288	0.00228614	0.8852824	0.00445429	0.012565	0.00429592	0.0013041	0.0108978	0.00825725	0.00943705	0.00587192	0.00411054	0.000938915	0.0050942	0.00347682	0.00545293	0.00569435	0.00951409	0.00327833	0.0240922	0.00496604	0.00981231	0.00498376	0.00600159	0.00222308	0.037716	0.00386934	0.0146335	0.0103341	0.00757514	0.00190584	0.00396228	0.0656494	0.0275408	0.00163007	0.00729836	0.00351236	0.0173056	0.014017	0.00367311	0.0201331	0.0313649	0.000834202	0.0168444	0.00227771	0.00184318	0.0126389	0.0222099	0.0282952	0.00351582	0.0206896	0.0208853	0.0087121	0.00174848	0.0382118	0.0276143	0.001311	0.000366822	0.0040832	0.00889703	0.00778903	0.00935714	0.0169823	0.0147119	0.0338606	0.00572987	0.00196324	0.00602827	0.00161677	0.00361665	0.00154248	0.0239363	0.0220077	0.0148301	0.0207642	0.0147928	0.00387211	0.00103086	0.000193146	0.00223498	0.0011374	0.00253892	0.00405007	0.00160661	0.000825557	0.00375361	0.0108712	0.0219192	0.000493391	0.014125	4.37083e-05	0.0129197	0.00273091	0.00937632	0.00815699	0.00725149	0.0062935	0.0403131	0.00445632	0.000454227	5.033031
1260	-3087.785	-3253.587	165.8016	0.0192749	0.0438662	0.0144547	0.00214309	0.0612252	0.02143	0.0275407	0.0330278	0.0333459	0.023303	0.0361611	0.0275034	0.0179092	0.0129892	0.0748812	0.0222108	0.17036	0.017411	0.0521661	0.0519609	0.0118161	0.00711875	0.226704	0.0065979	0.0795483	0.0236848	0.0565738	0.0145524	0.0284574	0.360546	0.199832	0.00841322	0.047	0.0320665	0.051725	0.0891123	0.0363019	0.0981246	0.106392	0.0234288	0.134051	0.00397928	0.00846904	0.0615948	0.134152	0.132269	0.00659217	0.174238	0.142428	0.0085016	0.0224646	0.208299	0.106312	0.0264169	0.000393052	0.0123462	0.00625905	0.0438649	0.024984	0.103488	0.105418	0.101852	0.0586224	0.0219178	0.0563255	0.0159258	0.00825335	0.00928571	0.113131	0.110273	0.100969	0.109856	0.0999403	0.00600319	0.00485083	0.000519069	0.009216	0.000672896	0.0063132	0.0108015	0.00322802	0.0235169	0.00202818	0.0295744	0.0776691	0.00650017	0.0639958	9.51073e-05	0.0440994	0.00159	0.0885734	0.000795795	0.0487486	0.0186811	0.179651	0.00385298	0.00162692	0.9014772	0.00372345	0.00847388	0.0027923	0.000413993	0.0118272	0.00413976	0.00532019	0.00638017	0.00644161	0.00450158	0.00698544	0.00531298	0.00345962	0.0025092	0.0144652	0.00429058	0.0329093	0.00336337	0.0100772	0.0100376	0.00228258	0.00137517	0.0437936	0.00127455	0.0153668	0.00457532	0.0109287	0.00281116	0.00549727	0.0696487	0.0386026	0.00162523	0.00907926	0.00619447	0.00999202	0.0172143	0.00701265	0.0189553	0.0205523	0.00452588	0.0258955	0.0007687	0.00163601	0.0118986	0.0259148	0.0255512	0.00127345	0.0336585	0.0275137	0.0016423	0.00433962	0.0402382	0.0205369	0.0051031	7.59282e-05	0.00238499	0.0012091	0.00847363	0.0048263	0.0199914	0.0203643	0.0196754	0.0113244	0.00423398	0.0108807	0.00307648	0.00159435	0.00179377	0.0218542	0.021302	0.0195047	0.0212214	0.019306	0.00115967	0.000937062	0.000100271	0.00178031	0.000129987	0.00121956	0.00208658	0.000623575	0.0045429	0.000391794	0.00571306	0.0150038	0.00125567	0.0123624	1.83724e-05	0.00851894	0.00030715	0.0171102	0.000153728	0.00941705	0.00360873	0.0347042	0.000744302	0.000314281	5.176635
1296	-3093.264	-3258.79	165.526	0.00797907	0.0738722	0.0185058	0.00702085	0.0581513	0.0442674	0.0292626	0.0567229	0.0181926	0.0081718	0.0318734	0.0184081	0.0119669	0.0129165	0.0294689	0.0217066	0.117008	0.0309052	0.092642	0.0192137	0.0348767	0.00299323	0.212354	0.005188	0.0953367	0.026076	0.0420779	0.00748346	0.0669658	0.508982	0.118277	0.00190493	0.0276981	0.0202711	0.0455915	0.104297	0.0424624	0.140243	0.131142	0.00444566	0.0906009	0.00213294	0.0150331	0.0637159	0.175037	0.0912471	0.0101171	0.163902	0.117523	0.0257301	0.0254253	0.13905	0.0972023	0.0397952	0.000439376	0.0258542	0.00526769	0.0355666	0.0134456	0.122407	0.0593774	0.0917255	0.0567758	0.0155947	0.061952	0.0442372	0.0197209	0.0183711	0.0692763	0.102062	0.13112	0.208757	0.102343	0.0111849	0.00889795	0.0251271	0.0144518	0.00330503	0.0108293	0.00425922	0.00624513	0.0235468	0.00556512	0.0354417	0.137455	0.0150608	0.0867769	5.04837e-06	0.048694	0.00808869	0.0332402	0.000288016	0.063522	0.00792738	0.157709	0.00296963	0.00682041	0.9447373	0.00150403	0.0139247	0.00348827	0.00132341	0.0109613	0.00834425	0.0055159	0.0106921	0.00342923	0.00154036	0.00600802	0.00346986	0.00225571	0.00243471	0.00555478	0.00409163	0.0220556	0.00582551	0.0174627	0.00362172	0.00657413	0.000564213	0.0400279	0.00097792	0.0179706	0.00491524	0.00793155	0.00141061	0.0126228	0.0959413	0.0222947	0.000359073	0.00522099	0.00382103	0.00859385	0.0196596	0.00800402	0.0264353	0.0247198	0.000837992	0.017078	0.000402051	0.00283368	0.0120102	0.0329939	0.0171998	0.00190704	0.0308949	0.0221528	0.00485004	0.00479259	0.0262105	0.0183223	0.00750126	8.28208e-05	0.00487343	0.000992942	0.00670418	0.00253445	0.0230733	0.0111924	0.0172899	0.010702	0.00293955	0.0116777	0.00833856	0.00371732	0.00346289	0.0130583	0.0192383	0.0247157	0.03935	0.0192913	0.00210831	0.00167723	0.00473637	0.00272411	0.000622987	0.00204128	0.000802849	0.00117719	0.00443849	0.00104901	0.00668064	0.0259098	0.00283891	0.0163572	9.516e-07	0.00917864	0.00152469	0.00626567	5.42901e-05	0.0119737	0.00149428	0.0297276	0.000559765	0.00128562	5.305136
1332	-3090.866	-3256.661	165.7953	0.00307276	0.096634	0.0176631	0.00783141	0.0371498	0.0381051	0.012347	0.0342107	0.0641079	0.0012059	0.0155992	0.00615948	0.0244523	0.0263958	0.0492286	0.0189326	0.212525	0.0459665	0.110859	0.0123472	0.0644331	0.00296825	0.322968	0.010046	0.0807554	0.0198025	0.0497237	0.0108929	0.0472739	0.254895	0.0673705	0.0245656	0.047687	0.00607481	0.0726251	0.0653877	0.062204	0.183988	0.117207	0.0197783	0.0796399	0.00304487	0.00598257	0.0327349	0.131069	0.157559	0.0123515	0.193933	0.140468	0.029566	0.0108123	0.113774	0.0854426	0.00996713	0.00318364	0.0274366	0.000466259	0.0874003	0.00917272	0.0895611	0.0894732	0.07145	0.049907	0.0257244	0.0295448	0.043109	0.021293	0.00348013	0.132616	0.0743841	0.0876552	0.14623	0.0604953	0.0179361	0.0038058	0.00863782	0.00465668	0.00164374	0.0034174	0.000164832	0.00368107	0.00415793	0.00813916	0.0409515	0.120825	0.00393667	0.0668649	3.98253e-05	0.0680756	0.028147	0.0440486	0.000704791	0.0295875	0.0215923	0.181447	0.0198923	0.0111972	1.013956	0.000600393	0.0188815	0.00345123	0.00153019	0.00725877	0.00744542	0.00241251	0.0066845	0.0125262	0.000235623	0.00304795	0.00120351	0.00477778	0.00515752	0.00961886	0.00369928	0.0415256	0.00898149	0.021661	0.00241253	0.0125897	0.000579972	0.0631053	0.0019629	0.0157789	0.00386926	0.00971561	0.00212838	0.00923694	0.0498045	0.0131637	0.00479992	0.00931766	0.00118697	0.0141904	0.0127762	0.0121542	0.0359498	0.0229012	0.00386453	0.015561	0.000594944	0.00116895	0.00639614	0.0256098	0.0307857	0.00241338	0.0378929	0.0274464	0.00577696	0.00211264	0.0222305	0.0166948	0.0019475	0.000622058	0.00536088	9.11032e-05	0.0170773	0.00179228	0.0174995	0.0174823	0.0139608	0.00975142	0.00502633	0.00577281	0.00842315	0.00416048	0.000679989	0.025912	0.0145341	0.0171271	0.0285723	0.0118203	0.00350458	0.000743622	0.00168776	0.000909878	0.000321173	0.000667733	3.22069e-05	0.000719251	0.000812426	0.00159033	0.00800159	0.0236083	0.000769193	0.0130649	7.78155e-06	0.0133014	0.00549969	0.00860675	0.00013771	0.00578117	0.00421896	0.0354534	0.00388679	0.00218784	5.11792
1368	-3097.369	-3262.119	164.7504	0.010477	0.0456605	0.0392822	0.0135888	0.0540519	0.0502323	0.0373351	0.0505981	0.00252557	0.00202741	0.0445131	0.00694553	0.0250138	0.0337767	0.0727242	0.0128502	0.181879	0.0673763	0.0571586	0.0196574	0.03995	0.0272179	0.236054	0.0159651	0.123299	0.0370583	0.0384257	0.0284967	0.0470243	0.34137	0.157959	0.0228946	0.0487092	0.00945464	0.127968	0.0958131	0.0700281	0.141933	0.101769	0.0295416	0.0948665	0.00811083	0.0222696	0.0364972	0.141915	0.134886	0.0273662	0.167158	0.150664	0.0366214	0.00862433	0.0102671	0.0636183	0.00519266	0.000221007	0.0040083	0.0767675	0.119701	0.0410846	0.0100905	0.0439549	0.102326	0.00514463	0.0519406	0.127581	0.0268567	0.0156567	0.0229027	0.0488142	0.0518036	0.0631559	0.175959	0.00245599	0.0619126	0.00227809	0.0334299	0.000972762	0.00689624	0.0179934	0.0900914	0.00523677	0.0330664	0.00779801	0.0345854	0.0882056	0.148683	0.0295524	0.0260875	0.0137491	0.030199	0.134357	0.0105103	0.176351	0.0459627	0.00390073	0.112093	0.159822	0.9278836	0.00182499	0.00795365	0.00684261	0.00236704	0.00941535	0.00875002	0.00650345	0.00881374	0.000439933	0.000353157	0.00775378	0.00120985	0.00435718	0.0058836	0.0126679	0.00223839	0.0316817	0.0117364	0.00995652	0.00342414	0.00695893	0.00474111	0.0411186	0.00278098	0.0214776	0.00645523	0.00669342	0.00496387	0.00819121	0.0594635	0.027515	0.00398804	0.00848471	0.00164692	0.0222909	0.0166898	0.0121983	0.0247235	0.0177272	0.00514588	0.0165249	0.00141283	0.00387916	0.0063575	0.0247203	0.0234959	0.00476695	0.0291175	0.0262443	0.00637913	0.00150228	0.00178844	0.0110817	0.000904515	3.84975e-05	0.000698211	0.0133722	0.0208508	0.00715658	0.00175767	0.00765656	0.0178243	0.000896149	0.00904759	0.0222234	0.00467819	0.00272727	0.00398944	0.008503	0.00902373	0.0110012	0.0306505	0.000427812	0.0107846	0.000396822	0.0058232	0.000169447	0.00120126	0.0031343	0.0156931	0.000912199	0.00575987	0.00135834	0.00602447	0.0153646	0.0258993	0.00514777	0.00454421	0.00239497	0.00526039	0.0234037	0.00183081	0.0307189	0.0080063	0.000679473	0.0195256	0.0278397	5.740821
