Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-48.80836	-221.0126	172.2043	0.9607706	1.155285
2778	-51.07774	-222.8328	171.7551	0.6613315	1.732096
2784	-52.19653	-223.2033	171.0068	1.728512	1.501083
2790	-58.23219	-229.4062	171.174	0.6970748	2.101384
2796	-57.69874	-229.8091	172.1103	0.6970748	1.446508
2802	-55.80744	-226.3823	170.5749	0.8531725	2.386531
2808	-55.60899	-226.7022	171.0932	1.642001	1.501132
2814	-58.79321	-230.4604	171.6672	1.307179	1.315572
2820	-57.56349	-228.9392	171.3757	1.208345	1.612519
2826	-52.86465	-222.3874	169.5227	2.271202	2.151833
2832	-54.55668	-226.1592	171.6025	1.241743	1.418214
2838	-62.14747	-233.5057	171.3582	1.518704	1.392859
2844	-65.42753	-237.6902	172.2627	0.9991867	1.067253
2850	-64.17924	-234.1083	169.9291	2.027639	2.044958
2856	-50.59003	-223.1129	172.5228	0.3331844	1.409112
2862	-50.12732	-220.9118	170.7844	1.971953	1.485224
2868	-58.36204	-229.0566	170.6946	2.061827	1.485224
2874	-42.53069	-214.66	172.1293	0.4124903	1.643011
2880	-43.30488	-215.952	172.6471	0.9043739	0.7379997
2886	-33.41073	-206.593	173.1822	0.1238943	1.024853
2892	-57.60772	-227.9496	170.3418	1.854947	1.883932
2898	-64.45461	-236.9512	172.4966	0.3436886	1.42125
2904	-60.40212	-233.6398	173.2377	0.04356772	1.048882
2910	-51.30133	-223.5164	172.2151	0.1933674	1.737673
2916	-55.56401	-228.1154	172.5514	0.2389509	1.45953
2922	-52.18411	-222.8236	170.6395	1.749621	1.751278
2928	-39.01255	-211.7209	172.7084	0.4540408	1.157617
2934	-47.15008	-219.3491	172.1991	0.3540575	1.634864
2940	-37.41545	-210.077	172.6615	0.3616022	1.275897
2946	-40.84205	-212.9729	172.1309	1.016862	1.170465
2952	-50.73724	-223.3005	172.5633	0.3455725	1.36782
2958	-46.33522	-218.7481	172.4128	0.5742175	1.305342
2964	-42.30923	-214.9009	172.5916	0.8573916	0.8735044
2970	-50.50423	-222.3637	171.8594	1.164958	1.27487
2976	-66.20883	-238.7146	172.5058	0.828709	0.9967563
2982	-54.36516	-226.2343	171.8692	0.4115427	1.826488
2988	-54.39815	-225.7254	171.3273	1.803424	1.185289
2994	-50.95575	-222.6009	171.6452	0.3200669	2.039346
3000	-53.4956	-225.9877	172.4921	0.238363	1.504713
3006	-59.53971	-231.1708	171.6311	0.1100966	2.18609
3012	-59.79101	-231.7973	172.0062	0.5583679	1.626576
3018	-55.67511	-228.2304	172.5552	0.1086856	1.554133
3024	-74.5329	-245.2818	170.7489	0.6942418	2.376973
3030	-56.75226	-229.534	172.7817	0.2655334	1.255945
3036	-48.85804	-221.1792	172.3212	0.8279331	1.169277
3042	-60.28781	-231.7353	171.4475	1.360035	1.44642
3048	-54.23747	-226.5239	172.2864	0.6650116	1.334028
3054	-43.41985	-215.7883	172.3684	0.5418084	1.366757
3060	-37.54165	-210.2631	172.7215	0.278838	1.294565
3066	-46.0942	-218.538	172.4438	0.1375456	1.614481
3072	-49.82375	-222.2982	172.4744	0.2136655	1.53629
3078	-56.61463	-227.4357	170.821	1.867024	1.53629
3084	-50.36635	-221.8472	171.4808	1.282578	1.479947
3090	-56.34781	-228.8406	172.4928	0.5532448	1.256979
3096	-49.31605	-221.3128	171.9968	0.09537253	1.954671
3102	-38.92892	-211.6059	172.677	0.1399855	1.439182
3108	-45.11418	-217.4748	172.3606	0.38797	1.491085
3114	-47.79131	-219.8926	172.1013	0.4584007	1.630101
3120	-45.56234	-217.0019	171.4395	0.583331	2.001042
3126	-47.78835	-219.2482	171.4599	0.3738651	2.125844
3132	-51.67217	-223.9201	172.2479	0.658655	1.369615
3138	-43.48091	-216.0698	172.5889	0.3962853	1.306835
3144	-46.40509	-218.9326	172.5275	0.6439625	1.149653
3150	-47.62315	-220.3504	172.7273	0.3112481	1.263225
3156	-53.45416	-226.0716	172.6174	0.4300476	1.255782
3162	-56.19637	-228.4255	172.2291	0.5717808	1.451488
3168	-55.6724	-227.9236	172.2512	1.112262	0.9672675
3174	-59.99992	-231.8879	171.888	1.147279	1.265924
3180	-68.47074	-240.1207	171.65	1.63223	1.047931
3186	-61.87602	-233.0921	171.216	0.6029483	2.135493
3192	-61.87616	-232.9993	171.1231	1.623175	1.492822
3198	-52.35854	-224.1788	171.8203	1.335471	1.163469
3204	-66.18423	-238.6153	172.4311	0.3218501	1.487847
3210	-71.98865	-243.752	171.7633	1.099552	1.403796
3216	-67.47335	-239.6341	172.1607	0.5355754	1.530173
3222	-54.94171	-226.9007	171.959	0.1592916	1.93712
3228	-65.90662	-238.5291	172.6225	0.2143955	1.423875
3234	-63.25802	-235.027	171.7689	0.7935329	1.628116
3240	-54.92939	-226.6505	171.7211	0.946637	1.551314
3246	-61.43883	-233.4034	171.9646	0.3095059	1.831041
3252	-66.52416	-237.0625	170.5384	0.7706469	2.461511
3258	-76.25557	-247.0627	170.8071	0.9999452	2.143297
3264	-58.11965	-230.0978	171.9782	0.409469	1.752273
3270	-51.70941	-223.8777	172.1683	0.5346722	1.525204
3276	-56.3939	-228.4681	172.0742	0.6287923	1.525204
3282	-53.81864	-226.2205	172.4019	0.3010931	1.525204
3288	-61.52203	-234.216	172.694	0.4935134	1.135363
3294	-60.53213	-232.7979	172.2658	0.7004509	1.322152
3300	-61.138	-232.5059	171.3679	1.892764	1.068346
3306	-49.80629	-222.674	172.8678	0.3827178	1.077922
3312	-53.45125	-226.3492	172.8979	0.1011808	1.295553
3318	-38.47195	-211.462	172.9901	0.009059737	1.295553
3324	-49.39232	-222.1706	172.7783	0.04954329	1.430841
3330	-56.07737	-228.187	172.1097	0.3079304	1.731281
3336	-57.01275	-227.2409	170.2281	2.189462	1.731281
3342	-66.45086	-237.6279	171.177	1.216922	1.747877
3348	-53.19617	-224.4046	171.2084	1.975604	1.138451
3354	-51.94726	-224.4201	172.4728	0.4891826	1.325569
3360	-47.51249	-220.6555	173.143	0.1717416	1.016388
3366	-50.63154	-222.5836	171.9521	0.3115166	1.838241
3372	-50.79004	-222.8437	172.0537	0.5298701	1.612894
3378	-50.30828	-222.8689	172.5606	1.004228	0.7165675
3384	-43.73656	-215.9993	172.2627	0.6816982	1.339619
3390	-58.01186	-228.6465	170.6347	2.121722	1.485244
3396	-56.64875	-228.8035	172.1547	0.6479471	1.450151
3402	-53.44383	-224.9893	171.5455	1.374448	1.359077
3408	-47.9318	-221.253	173.3212	0.04506567	0.9643258
3414	-43.18891	-216.2843	173.0954	0.1247346	1.105914
3420	-41.85643	-214.2487	172.3923	0.7453069	1.179328
3426	-37.59199	-210.0073	172.4153	0.5028599	1.360515
3432	-47.95481	-219.4335	171.4786	1.89759	0.9539521
3438	-43.29585	-215.6332	172.3373	0.6592433	1.297634
3444	-47.64303	-219.6283	171.9852	0.646021	1.57814
3450	-46.53304	-218.4055	171.8725	0.6639177	1.646873
3456	-45.83517	-215.5818	169.7466	2.400139	1.917854
3462	-60.57038	-230.5853	170.015	2.400139	1.733026
3468	-58.61154	-230.9788	172.3673	0.04782561	1.733026
3474	-55.46536	-228.2485	172.7831	0.1624384	1.338698
3480	-70.20982	-241.2889	171.0791	1.713608	1.457725
3486	-71.94336	-243.4156	171.4723	0.259621	2.192132
3492	-52.04647	-224.7612	172.7147	0.4271637	1.175602
3498	-56.26079	-228.1001	171.8393	0.7458931	1.611713
3504	-55.862	-227.5685	171.7065	0.5600331	1.836215
3510	-48.91931	-221.5431	172.6238	0.2252779	1.414464
3516	-46.23504	-218.869	172.634	0.03213429	1.552506
3522	-39.39004	-211.6386	172.2485	0.543895	1.457958
3528	-43.63088	-215.7295	172.0986	0.7413785	1.421522
3534	-35.66781	-207.5571	171.8893	0.6469672	1.646978
3540	-40.01645	-211.8394	171.823	0.3584031	1.894412
3546	-39.39469	-211.2088	171.8141	0.3672455	1.894412
3552	-47.80364	-220.3222	172.5186	0.4528634	1.31796
3558	-58.62736	-230.8846	172.2572	0.6125783	1.398409
3564	-62.60067	-233.6578	171.0571	1.871127	1.352504
3570	-40.75928	-211.5964	170.8371	2.268613	1.206712
3576	-57.16503	-228.9159	171.7509	1.465797	1.109055
3582	-58.91769	-231.7042	172.7865	0.06615622	1.411694
3588	-52.91289	-225.1663	172.2534	0.13568	1.751239
3594	-59.88213	-232.403	172.5208	0.1587448	1.54257
3600	-72.38288	-243.3497	170.9668	0.06823723	2.631967
3606	-76.44393	-247.8873	171.4434	1.335139	1.468505
3612	-65.93774	-237.3573	171.4195	0.710314	1.929291
3618	-56.7537	-229.4366	172.6829	0.121403	1.448906
3624	-46.78189	-219.6369	172.855	0.03250101	1.384614
3630	-45.5073	-217.961	172.4537	0.4294511	1.387963
3636	-49.22398	-221.0093	171.7854	0.6101093	1.746805
3642	-41.05304	-213.274	172.221	0.3537987	1.619247
3648	-43.48376	-215.4181	171.9343	1.36867	1.027922
3654	-53.71896	-225.4014	171.6824	1.297492	1.311109
3660	-49.73231	-222.1302	172.3979	0.728408	1.189081
3666	-58.71525	-229.3441	170.6288	1.45584	1.959715
3672	-54.03349	-226.4479	172.4144	0.4632079	1.392296
3678	-57.93014	-230.1364	172.2062	0.6716802	1.392104
3684	-56.61222	-229.3968	172.7845	0.5039253	1.041955
3690	-44.47111	-216.4097	171.9386	0.5039253	1.713696
3696	-46.47291	-219.2564	172.7835	0.3844402	1.152739
3702	-49.61954	-221.7718	172.1523	0.401449	1.63441
3708	-62.01345	-233.6199	171.6064	0.3757419	2.028108
3714	-55.09781	-227.2686	172.1708	0.3376652	1.666894
3720	-53.3281	-224.8397	171.5116	1.227431	1.498285
3726	-51.03235	-222.6823	171.6499	0.5618238	1.873734
3732	-57.81116	-229.6543	171.8431	0.185521	1.997176
3738	-50.74332	-223.2674	172.5241	0.203109	1.507169
3744	-46.33363	-218.1895	171.8558	0.4756209	1.791422
3750	-56.32242	-228.2343	171.9119	0.902742	1.441005
3756	-46.7316	-218.1897	171.4581	0.9553665	1.734188
3762	-44.81809	-216.9721	172.154	0.5912776	1.493621
3768	-54.63947	-227.0403	172.4008	0.2442872	1.567988
3774	-42.9912	-215.3685	172.3773	0.101065	1.688321
3780	-45.26982	-217.2785	172.0087	0.08793689	1.951674
3786	-44.80045	-217.4938	172.6933	0.1585526	1.412331
3792	-59.31163	-232.2954	172.9838	0.2522244	1.091356
3798	-52.15518	-223.8887	171.7335	0.573106	1.808622
3804	-41.57418	-213.639	172.0649	0.3993531	1.69837
3810	-41.95934	-213.2969	171.3376	0.7739985	1.941614
3816	-45.53398	-218.2405	172.7065	0.5362395	1.085086
3822	-39.95333	-212.5144	172.5611	0.6912166	1.076181
3828	-41.8943	-213.6809	171.7866	1.820647	0.6348399
3834	-36.97545	-209.8778	172.9024	0.1830108	1.224039
3840	-37.95452	-209.1367	171.1822	2.021466	1.120829
3846	-42.77028	-213.4774	170.7071	2.241738	1.336061
3852	-43.00579	-215.7471	172.7414	0.4371897	1.143346
3858	-44.70744	-217.5926	172.8852	0.3597176	1.083112
3864	-39.85359	-212.3079	172.4543	0.7094612	1.156448
3870	-40.98547	-212.7861	171.8006	0.5879988	1.751587
3876	-55.73783	-227.1082	171.3703	0.9477762	1.800673
3882	-46.98595	-219.0635	172.0776	0.6313004	1.520816
3888	-51.62959	-222.7221	171.0925	1.293303	1.753541
3894	-49.66894	-222.1867	172.5177	0.3455057	1.4035
3900	-49.3015	-222.1369	172.8354	0.2103638	1.257229
3906	-52.38865	-225.26	172.8714	0.1564202	1.27208
3912	-62.64754	-234.9944	172.3469	0.1556086	1.671144
3918	-58.74312	-231.6591	172.916	0.2046444	1.193967
3924	-53.33904	-225.687	172.3479	0.2018531	1.63727
3930	-52.77698	-225.1681	172.3911	0.7796359	1.150239
3936	-55.26059	-228.0371	172.7765	0.2605224	1.264413
3942	-52.10479	-222.2449	170.1401	1.501705	2.250251
3948	-52.90393	-224.5425	171.6386	0.4768429	1.938999
3954	-55.56681	-227.3714	171.8046	1.552989	0.973296
3960	-52.17359	-224.2854	172.1118	0.08130496	1.886431
3966	-54.42668	-226.8294	172.4027	0.2770633	1.542427
3972	-52.14027	-223.6711	171.5308	0.0869544	2.265713
3978	-55.22645	-227.8206	172.5942	0.1327656	1.507349
3984	-44.81222	-217.3266	172.5144	0.21258	1.507349
3990	-48.55729	-220.7467	172.1894	0.5375251	1.507349
3996	-40.47977	-213.2007	172.7209	0.6673339	0.9412359
4002	-39.12492	-211.2219	172.097	0.6673339	1.479237
4008	-72.60127	-245.4467	172.8455	0.5387171	0.9455518
4014	-67.25605	-239.081	171.8249	0.6316749	1.703749
4020	-53.06714	-225.8237	172.7566	0.5429617	1.031281
4026	-54.45017	-227.0087	172.5585	1.02796	0.6784204
4032	-50.16171	-222.1746	172.0129	1.234985	1.080329
4038	-43.36144	-216.3134	172.952	0.06335811	1.282285
4044	-44.36616	-217.1929	172.8267	0.5946	0.9051597
4050	-51.01849	-223.6893	172.6708	0.5652085	1.091352
4056	-38.14296	-210.6945	172.5515	0.7321481	1.046537
4062	-36.09277	-209.3524	173.2596	0.2039637	0.8563065
4068	-35.79945	-208.8777	173.0783	0.2647279	0.9882138
4074	-42.40618	-214.3051	171.8989	1.525249	0.9020166
4080	-48.98455	-220.4601	171.4755	1.778791	1.074339
4086	-54.7543	-226.6495	171.8952	1.518308	0.9138689
4092	-68.01974	-238.5907	170.571	1.568581	1.922729
4098	-67.39463	-238.3377	170.9431	1.673053	1.589203
4104	-41.25677	-214.1229	172.8661	0.537978	0.9241417
4110	-39.73887	-212.1191	172.3802	1.196646	0.6960485
4116	-40.49786	-212.9912	172.4934	1.070837	0.7176193
4122	-42.21791	-214.8235	172.6056	0.8421562	0.8750143
4128	-52.50647	-224.6117	172.1052	0.7786223	1.387457
4134	-51.95836	-223.3405	171.3821	1.676525	1.246497
4140	-60.11976	-232.6586	172.5388	0.3391286	1.392052
4146	-49.09161	-221.7779	172.6863	0.2703519	1.329843
4152	-56.1501	-228.5621	172.412	0.1244541	1.646818
4158	-58.96308	-230.964	172.0009	1.276577	1.052468
4164	-60.75909	-232.2632	171.5042	0.2792534	2.158688
4170	-61.09499	-233.1245	172.0295	0.2014284	1.86063
4176	-60.13479	-232.072	171.9372	0.2936966	1.86063
4182	-56.44328	-229.156	172.7127	0.2438194	1.329956
4188	-56.42983	-228.879	172.4492	0.4781308	1.353245
4194	-47.29544	-219.8231	172.5276	0.6736404	1.123
4200	-50.28331	-222.3179	172.0346	0.8057033	1.421292
4206	-52.20578	-224.1782	171.9724	0.9488613	1.358036
4212	-56.39774	-228.0847	171.687	1.715013	0.9264653
4218	-65.54692	-236.4538	170.9069	1.715013	1.584953
4224	-71.50349	-243.5722	172.0687	0.7674327	1.424443
4230	-75.50557	-246.3876	170.882	0.80896	2.218609
4236	-67.59859	-239.2784	171.6798	0.6049648	1.823703
4242	-67.50892	-237.9895	170.4805	0.9046348	2.413621
4248	-74.1544	-246.0683	171.9139	0.4726361	1.753037
4254	-69.46355	-239.2097	169.7462	1.776128	2.326706
4260	-77.87761	-247.6438	169.7662	2.109743	2.09821
4266	-72.24654	-243.9254	171.6788	1.450242	1.186702
4272	-69.61713	-240.116	170.4989	1.561122	1.976218
4278	-60.08291	-230.6326	170.5497	0.5345774	2.601552
4284	-55.15213	-223.0282	167.876	2.48542	3.041
4290	-47.25688	-219.341	172.0842	1.233288	1.013728
4296	-53.21922	-224.8492	171.6299	1.871135	0.8093319
4302	-59.16692	-230.9883	171.8214	0.6262133	1.710141
4308	-58.93069	-231.0148	172.0841	0.3634285	1.710141
4314	-65.37534	-237.6244	172.249	0.2757263	1.655248
4320	-68.0567	-240.6199	172.5632	0.478158	1.260862
4326	-61.05188	-232.1604	171.1085	0.8649077	2.033915
4332	-57.24845	-229.069	171.8205	1.127777	1.336543
4338	-62.23574	-233.7666	171.5309	1.127777	1.558012
4344	-61.86141	-231.5645	169.7031	2.16937	2.100524
4350	-58.28978	-230.0271	171.7373	1.439295	1.145073
4356	-49.89311	-222.1899	172.2968	0.5315484	1.43044
4362	-57.25675	-230.1559	172.8992	0.1265907	1.273728
4368	-46.71086	-219.1056	172.3947	0.8611701	1.072843
4374	-45.32018	-217.4495	172.1294	1.126542	1.072843
4380	-37.30459	-209.8015	172.4969	0.1529353	1.564492
4386	-45.5249	-218.1707	172.6458	0.08857996	1.50178
4392	-44.16913	-216.4651	172.296	0.7018891	1.296569
4398	-35.94041	-208.4533	172.5129	0.6433503	1.163058
4404	-36.9834	-209.5737	172.5903	0.07033775	1.55657
4410	-40.53373	-213.2095	172.6757	0.04248318	1.513871
4416	-37.75037	-209.9251	172.1747	0.4543533	1.579712
4422	-41.15817	-214.0318	172.8737	0.3270599	1.123517
4428	-47.88052	-220.2951	172.4146	0.7861104	1.123517
4434	-41.14983	-213.7735	172.6237	0.1022871	1.508091
4440	-48.47267	-220.2838	171.8112	0.2046171	2.005757
4446	-62.46564	-235.5882	173.1226	0.3797416	0.8076724
4452	-49.51827	-222.4391	172.9209	0.2717494	1.130805
4458	-65.06969	-237.4318	172.3621	0.8096852	1.149305
4464	-57.75512	-230.2811	172.526	0.7269761	1.075599
4470	-58.69148	-231.8483	173.1568	0.03548	1.131093
4476	-61.18205	-234.239	173.0569	0.0596677	1.197456
4482	-54.25601	-225.9446	171.6886	0.7585365	1.710458
4488	-56.98829	-228.4205	171.4322	0.7286242	1.908347
4494	-49.36261	-221.6911	172.3285	0.1636582	1.678494
4500	-47.51468	-219.8783	172.3636	0.04982492	1.734215
4506	-41.52749	-214.4327	172.9052	0.2968931	1.1223
4512	-46.40414	-217.8478	171.4436	0.6877934	1.928231
4518	-43.40687	-215.7098	172.3029	0.1791321	1.685723
4524	-46.94256	-218.7876	171.845	0.1434504	2.023933
4530	-44.32832	-215.1077	170.7794	1.902507	1.540893
4536	-54.32058	-226.8298	172.5092	0.384378	1.379807
4542	-55.17627	-227.8223	172.6461	0.384378	1.269871
4548	-53.69689	-224.1152	170.4184	1.537877	2.045296
4554	-69.5284	-240.406	170.8776	1.543081	1.7291
4560	-54.67071	-224.8127	170.142	2.363972	1.668639
4566	-47.36629	-218.9553	171.589	1.244177	1.426716
4572	-41.01836	-213.568	172.5496	0.2836022	1.426716
4578	-37.43828	-210.5242	173.0859	0.2983498	0.9455088
4584	-41.48509	-213.5547	172.0696	0.5051433	1.619233
4590	-50.90169	-223.329	172.4273	0.3294659	1.484961
4596	-46.62347	-218.8574	172.2339	0.2842222	1.659988
4602	-43.46827	-214.2623	170.794	1.890643	1.538837
4608	-55.22926	-227.8334	172.6041	0.8306622	0.8899599
4614	-49.31519	-221.4566	172.1414	1.382822	0.7780644
4620	-44.15417	-215.8682	171.714	1.71669	0.8946008
4626	-49.18217	-221.241	172.0588	0.6598618	1.513524
4632	-51.27838	-223.7937	172.5153	0.6703348	1.137054
4638	-50.31569	-222.413	172.0973	1.21942	1.014414
4644	-47.88012	-219.9187	172.0386	0.5373524	1.618374
4650	-49.01138	-221.4184	172.407	0.07180722	1.687981
4656	-43.32129	-215.4575	172.1362	0.9123222	1.254895
4662	-40.536	-212.4574	171.9214	1.374766	1.034527
4668	-45.31588	-217.2071	171.8912	0.3939768	1.823374
4674	-45.53254	-217.7863	172.2537	0.7389252	1.300812
4680	-36.27311	-208.5976	172.3245	0.2659813	1.607877
4686	-44.6179	-216.5828	171.9649	0.5545501	1.65902
4692	-40.88245	-213.5703	172.6879	0.1372994	1.432915
4698	-47.31973	-219.6293	172.3096	0.007418367	1.801419
4704	-45.9472	-218.857	172.9098	0.02923313	1.343919
4710	-53.6547	-226.3314	172.6767	0.005363387	1.540734
4716	-54.31802	-226.9962	172.6782	0.0039143	1.540734
4722	-47.0717	-219.3765	172.3048	0.1162642	1.728866
4728	-38.9767	-211.9327	172.956	0.2245946	1.141563
4734	-37.75582	-210.8077	173.0519	0.1538422	1.118981
4740	-37.41661	-210.1406	172.724	0.1388414	1.403833
4746	-51.60344	-224.0263	172.4229	0.43997	1.403833
4752	-37.91681	-210.3195	172.4027	0.3264493	1.505687
4758	-45.16745	-215.9209	170.7535	1.975674	1.505687
4764	-52.04988	-224.6365	172.5866	0.4715162	1.246884
4770	-52.45431	-222.3714	169.9171	2.396517	1.803807
4776	-47.73068	-220.5791	172.8484	0.591652	0.8839209
4782	-53.02668	-224.9537	171.927	0.9557914	1.388291
4788	-56.43164	-227.7478	171.3161	1.566625	1.388291
4794	-54.67804	-224.6986	170.0205	1.137984	2.555512
4800	-60.67665	-231.5025	170.8258	0.3355934	2.553702
4806	-56.66826	-227.5124	170.8441	1.830651	1.546122
4812	-54.87315	-226.9767	172.1036	1.323221	0.8989855
4818	-57.62128	-229.022	171.4008	1.300282	1.526659
4824	-52.93749	-225.3489	172.4114	0.4845425	1.377941
4830	-58.43879	-229.466	171.0272	0.2200452	2.500226
4836	-46.8925	-217.7986	170.9061	1.959693	1.401519
4842	-29.56684	-202.0376	172.4708	0.3974071	1.399643
4848	-32.71967	-204.614	171.8944	0.08763717	2.028212
4854	-30.2363	-203.2531	173.0168	0.1485149	1.155058
4860	-42.49444	-215.0898	172.5954	0.8915495	0.8274847
4866	-30.32955	-202.6066	172.2771	0.2740849	1.63628
4872	-37.84897	-209.5261	171.6771	1.529873	1.117837
4878	-57.82144	-229.1043	171.2829	1.400686	1.539633
4884	-53.87148	-225.7246	171.8531	1.400686	1.074793
4890	-47.4618	-220.3625	172.9007	0.4941947	0.9341308
4896	-45.32502	-217.0869	171.7619	0.4456264	1.876638
4902	-44.79306	-215.7538	170.9607	1.088596	1.983377
4908	-41.78977	-214.1836	172.3938	0.4791578	1.39595
4914	-49.43648	-221.2966	171.8601	0.3398311	1.881779
4920	-56.63339	-228.4062	171.7728	1.211272	1.307745
4926	-45.71987	-218.5649	172.845	0.1496474	1.299159
4932	-41.26438	-214.3194	173.055	0.1496474	1.119948
4938	-47.34164	-219.0381	171.6965	0.352688	1.983474
4944	-52.33278	-223.803	171.4702	0.5942133	1.973256
4950	-48.71015	-221.4706	172.7605	0.2696161	1.270183
4956	-48.61578	-219.833	171.2172	1.288194	1.669066
4962	-38.0438	-210.5453	172.5015	0.2693511	1.474326
4968	-44.00129	-216.045	172.0437	1.264557	1.022805
4974	-44.04966	-216.0338	171.9841	1.050323	1.266576
4980	-47.54502	-218.7123	171.1673	1.397064	1.626729
4986	-39.85593	-212.6217	172.7657	0.1690353	1.347307
4992	-31.90603	-204.2279	172.3218	0.2615052	1.613027
4998	-41.01023	-213.4989	172.4886	0.4622015	1.334514
5004	-34.26527	-207.2718	173.0066	0.1110658	1.196538
5010	-41.79954	-213.1906	171.391	1.488666	1.390691
5016	-49.23145	-220.8011	171.5697	1.738956	1.02238
5022	-65.19763	-237.2697	172.0721	0.6609361	1.502796
5028	-42.89633	-214.2934	171.3971	0.9370855	1.789553
5034	-56.49924	-228.0866	171.5874	1.600583	1.134939
5040	-56.92276	-229.7675	172.8448	0.1366831	1.309899
5046	-57.4195	-229.2419	171.8224	1.128148	1.334698
5052	-62.6499	-233.9469	171.297	1.62669	1.356096
5058	-74.48197	-246.5991	172.1172	1.118855	1.09132
5064	-61.2193	-232.928	171.7087	1.623737	0.9988372
5070	-71.89191	-243.6182	171.7263	0.488865	1.871434
5076	-62.32362	-235.0626	172.7389	0.2816673	1.277982
5082	-60.82695	-233.3316	172.5047	0.3702045	1.394471
5088	-75.83154	-248.3717	172.5402	0.4068709	1.337523
5094	-66.01695	-237.4198	171.4029	1.363236	1.477876
5100	-55.09098	-227.0218	171.9308	1.518969	0.8726059
5106	-59.82829	-230.818	170.9897	1.518969	1.666711
5112	-64.59852	-234.0573	169.4588	1.886768	2.438552
5118	-55.86172	-226.7755	170.9138	0.9215645	2.124809
5124	-68.74978	-238.3828	169.633	2.130341	2.171731
5130	-58.20709	-226.4632	168.2561	2.217309	2.973854
5136	-59.02183	-230.5651	171.5433	0.7954716	1.786368
5142	-68.33684	-238.9681	170.6313	0.5515464	2.540383
5148	-62.73686	-234.7812	172.0444	0.1974694	1.853179
5154	-63.48041	-234.753	171.2726	1.203488	1.689932
5160	-45.20332	-217.7118	172.5085	0.2188439	1.50703
5166	-48.66133	-221.2231	172.5618	0.1618467	1.509802
5172	-52.11736	-224.6819	172.5645	0.1591494	1.509802
5178	-44.65411	-216.575	171.9209	0.1591494	1.962802
5184	-43.51395	-214.6177	171.1037	0.9763225	1.962802
5190	-48.53955	-221.057	172.5174	0.6422851	1.159982
5196	-47.04485	-218.9593	171.9144	1.245282	1.159982
5202	-69.41519	-241.6621	172.2469	0.3172641	1.626887
5208	-59.48868	-231.1111	171.6224	1.115668	1.499031
5214	-72.55516	-244.0184	171.4632	1.848759	1.019133
5220	-75.31865	-246.9774	171.6588	1.653176	1.019133
5226	-65.65886	-237.6718	172.013	0.9893575	1.292935
5232	-61.57519	-233.8169	172.2417	0.3206861	1.628197
5238	-69.57463	-241.5307	171.9561	0.5039644	1.701312
5244	-61.90293	-234.0793	172.1764	1.041636	1.107823
5250	-60.3822	-233.1544	172.7722	0.4398212	1.113271
5256	-60.34166	-232.3092	171.9676	0.3929227	1.771223
5262	-72.88111	-245.2796	172.3985	0.4690085	1.400225
5268	-73.22717	-244.8614	171.6342	1.293776	1.352713
5274	-57.89404	-229.7834	171.8894	0.5201648	1.736919
5280	-63.20337	-233.8042	170.6008	1.808759	1.736919
5286	-61.47732	-233.6785	172.2012	0.2464506	1.710095
5292	-69.64555	-241.4495	171.8039	0.6383684	1.713891
5298	-72.03116	-243.1989	171.1677	1.002021	1.902302
5304	-66.46127	-236.4065	169.9453	1.523227	2.360925
5310	-54.03568	-225.8156	171.78	1.523227	1.027728
5316	-55.05786	-227.1137	172.0558	0.7887769	1.417927
5322	-52.20034	-224.2859	172.0855	0.188773	1.83089
5328	-62.17023	-233.3321	171.1618	1.474145	1.574676
5334	-51.46011	-224.1459	172.6858	0.3995356	1.22409
5340	-57.83129	-230.6398	172.8086	0.4509322	1.06949
5346	-54.29178	-226.3736	172.0818	0.4028329	1.683861
5352	-59.22402	-229.9953	170.7713	1.415598	1.890672
5358	-47.63454	-219.5407	171.9061	0.8051734	1.519028
5364	-44.95522	-215.3085	170.3533	1.878054	1.860353
5370	-38.26309	-210.4437	172.1806	1.235785	0.9106363
5376	-43.8012	-216.3505	172.5494	0.7026131	1.07653
5382	-45.79874	-218.5243	172.7255	0.7026131	0.8975038
5388	-41.40921	-213.0148	171.6056	1.499032	1.20769
5394	-39.39587	-211.7768	172.3809	0.5058638	1.385169
5400	-41.52345	-214.3223	172.7989	0.6353063	0.8906469
5406	-54.36251	-226.2655	171.903	0.6617876	1.626427
5412	-58.37402	-229.1125	170.7385	1.826302	1.626427
5418	-57.70255	-229.115	171.4124	1.240799	1.562031
5424	-51.03805	-223.2079	172.1699	0.0944195	1.837756
5430	-40.55405	-213.2897	172.7357	0.03519479	1.474302
5436	-54.63344	-226.741	172.1076	0.7930007	1.374345
5442	-62.45518	-234.3323	171.8771	1.023441	1.374345
5448	-53.51915	-226.2353	172.7162	0.0871073	1.449668
5454	-62.25044	-235.1131	172.8627	0.02726845	1.382663
5460	-69.45724	-238.2024	168.7451	2.718179	2.364213
5466	-61.95887	-232.4072	170.4484	0.7485683	2.531603
5472	-58.65607	-230.1688	171.5128	1.132824	1.567628
5478	-54.88622	-227.0433	172.1571	0.6804429	1.423425
5484	-47.77901	-219.376	171.597	0.1926082	2.154647
5490	-50.82815	-222.3298	171.5016	1.055444	1.632016
5496	-44.82614	-217.3415	172.5154	0.9383167	0.8680235
5502	-42.73348	-215.0689	172.3355	1.19276	0.7724106
5508	-48.52911	-221.1661	172.637	0.6856049	1.008636
5514	-48.55076	-220.2012	171.6505	1.759993	0.9171952
