Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-55.78747	-227.7835	171.996	0.2482488	1.851489
432	-43.04196	-215.784	172.742	0.2425291	1.307394
438	-49.44168	-220.3383	170.8967	2.273005	1.151217
444	-53.86571	-225.9321	172.0664	0.4011116	1.696025
450	-60.56971	-232.3266	171.7569	1.275031	1.268661
456	-53.36959	-224.0199	170.6503	2.134425	1.463782
462	-53.21182	-225.505	172.2932	0.4915408	1.463782
468	-65.13693	-237.5656	172.4287	0.3560218	1.463782
474	-56.04157	-228.112	172.0705	0.9744544	1.2579
480	-60.74598	-232.0961	171.3501	0.642214	2.021349
486	-57.61463	-230.3738	172.7592	0.1998144	1.327951
492	-58.73048	-230.8993	172.1689	0.02848389	1.88355
498	-51.19963	-223.845	172.6454	0.2268012	1.396539
504	-52.45576	-225.2204	172.7647	0.03957223	1.44894
510	-46.81754	-219.3116	172.4941	0.08488773	1.616189
516	-56.78902	-229.2036	172.4145	0.3402118	1.486468
522	-55.20729	-226.5562	171.3489	1.405807	1.486468
528	-59.40948	-231.6205	172.211	1.116524	1.003737
534	-50.44813	-221.2975	170.8494	1.953852	1.449708
540	-61.42441	-233.1673	171.7429	0.908255	1.563552
546	-52.0913	-223.1028	171.0115	1.41765	1.723115
552	-41.20748	-211.9982	170.7907	2.022267	1.44228
558	-50.07815	-222.2997	172.2215	0.8675876	1.220847
564	-61.50186	-233.735	172.2331	1.062818	1.034776
570	-54.14899	-226.6721	172.5231	0.7728084	1.034776
576	-58.62189	-230.8992	172.2773	0.5091217	1.462494
582	-54.48592	-225.4979	171.0119	1.738516	1.489696
588	-55.29791	-227.2497	171.9518	1.241182	1.130465
594	-55.57475	-227.4843	171.9096	1.241182	1.167855
600	-55.21949	-226.3659	171.1464	1.31659	1.699265
606	-60.53617	-232.533	171.9968	0.1908478	1.890143
612	-67.17165	-239.3599	172.1882	0.06270686	1.846936
618	-73.85193	-245.4456	171.5936	0.6572916	1.846936
624	-59.7948	-232.0609	172.2661	0.2496852	1.661688
630	-64.20703	-236.2124	172.0054	0.7908978	1.45499
636	-61.33854	-233.2981	171.9595	1.094663	1.250206
642	-54.04934	-226.3689	172.3195	0.6990567	1.279648
648	-57.87647	-230.5622	172.6857	0.2198093	1.370472
654	-58.85738	-230.8674	172.01	0.2512106	1.839871
660	-51.2442	-223.3831	172.1389	0.122324	1.839871
666	-53.08478	-226.1655	173.0807	0.341328	0.9043207
672	-45.00906	-217.2664	172.2573	0.3800853	1.573645
678	-43.54276	-215.2492	171.7065	0.5471168	1.84511
684	-50.88395	-220.8407	169.9568	2.198707	1.911975
690	-57.03301	-228.2712	171.2382	1.85689	1.215762
696	-51.39995	-222.3018	170.9018	1.85689	1.48349
702	-53.58673	-225.7058	172.1191	0.05357846	1.90031
708	-58.4013	-231.0929	172.6916	0.03581903	1.506996
714	-53.36852	-226.2399	172.8714	0.03234564	1.371828
720	-53.99464	-226.7061	172.7115	0.03273609	1.494384
726	-52.3624	-225.1378	172.7754	0.3267611	1.209759
732	-54.96688	-227.2425	172.2756	0.2724109	1.638541
738	-67.05234	-239.3673	172.315	0.06979294	1.75429
744	-53.66047	-226.1817	172.5212	0.02792482	1.637703
750	-61.26074	-233.684	172.4233	0.7865682	1.115275
756	-54.21196	-226.7894	172.5775	0.1219684	1.527839
762	-50.15197	-222.4839	172.3319	0.4189312	1.489413
768	-53.33744	-226.1116	172.7742	0.225376	1.295173
774	-46.42899	-218.5445	172.1155	1.068283	1.138686
780	-46.01454	-218.8849	172.8704	0.2422235	1.200836
786	-41.71564	-213.5742	171.8585	1.191504	1.25365
792	-38.1273	-210.6338	172.5065	0.2598685	1.47771
798	-56.88881	-226.7171	169.8283	1.429042	2.493913
804	-56.48429	-227.5302	171.0459	0.2113993	2.493913
810	-56.45663	-228.4392	171.9826	0.3303533	1.804237
816	-53.92721	-225.4228	171.4956	0.8297848	1.795616
822	-42.82442	-215.8279	173.0035	0.09943464	1.209119
828	-48.43563	-221.2373	172.8017	0.3012759	1.209119
834	-43.6999	-215.3791	171.6792	1.470991	1.168359
840	-56.69108	-227.6618	170.9707	1.766996	1.499256
846	-57.54592	-227.8516	170.3056	2.432104	1.499256
852	-46.39165	-218.2138	171.8221	0.974668	1.454613
858	-62.46949	-234.0697	171.6002	0.9990185	1.601469
864	-69.10493	-241.2749	172.17	1.019107	1.133954
870	-68.78198	-239.6634	170.8815	1.475021	1.774031
876	-62.2779	-233.9508	171.6729	0.6836026	1.774031
882	-57.69295	-230.213	172.5201	0.5529716	1.23442
888	-42.90569	-215.1445	172.2388	0.631423	1.398073
894	-43.67522	-216.0625	172.3873	0.4448549	1.427543
900	-44.59891	-216.4677	171.8688	1.588292	0.8639837
906	-47.34162	-218.9548	171.6131	0.7328778	1.781306
912	-52.35304	-223.3733	171.0202	1.533839	1.634167
918	-58.74519	-231.1943	172.4491	0.7251587	1.147136
924	-45.5498	-217.5144	171.9645	0.5750531	1.644584
930	-39.2487	-212.1608	172.9121	0.1588845	1.236129
936	-41.42199	-213.6776	172.2557	0.9750969	1.09618
942	-63.68601	-234.6478	170.9618	1.551412	1.663516
948	-60.70997	-232.3038	171.5938	0.4101319	2.013617
954	-65.28063	-236.6638	171.3832	0.8711224	1.844649
960	-58.198	-230.5371	172.3391	0.1350187	1.69133
966	-55.21813	-228.0124	172.7943	0.07699859	1.397269
972	-47.54807	-219.5086	171.9605	0.1375468	1.950695
978	-51.00029	-223.1882	172.1879	0.6116388	1.452487
984	-46.78756	-218.9742	172.1866	0.6248017	1.443443
990	-56.73669	-227.8501	171.1134	1.582069	1.530771
996	-58.52573	-230.9885	172.4628	0.4262081	1.383397
1002	-65.53121	-237.751	172.2198	0.6692351	1.383397
1008	-44.10334	-214.2746	170.1713	2.158655	1.792457
1014	-45.11455	-214.891	169.7764	2.158655	2.059297
1020	-41.37802	-213.3849	172.0068	1.066652	1.234042
1026	-48.34102	-220.7253	172.3843	0.4047798	1.460469
1032	-59.05914	-231.4707	172.4116	0.5873474	1.295693
1038	-51.88196	-223.6204	171.7384	1.445788	1.138337
1044	-47.44689	-219.5638	172.1169	1.123386	1.087371
1050	-45.4955	-214.7908	169.2953	2.390757	2.22179
1056	-44.08162	-216.0614	171.9798	1.366747	0.9846576
1062	-44.20069	-217.1633	172.9626	0.1826729	1.172664
1068	-49.10946	-222.0076	172.8981	0.09499872	1.300438
1074	-38.53066	-210.8592	172.3286	0.8125189	1.176256
1080	-47.41958	-219.2084	171.7889	1.809251	0.655097
1086	-51.99339	-223.6395	171.6461	1.292759	1.344062
1092	-44.55658	-216.0857	171.5291	1.353531	1.388369
1098	-53.62769	-225.9254	172.2977	0.4141979	1.518605
1104	-60.03493	-232.4444	172.4095	0.8181973	1.099013
1110	-63.4598	-236.3097	172.8499	0.04977688	1.375031
1116	-66.19489	-238.7544	172.5595	0.9485823	0.8000226
1122	-58.90361	-230.7243	171.8207	1.365771	1.136299
1128	-66.33172	-237.743	171.4113	0.4547391	2.10472
1134	-63.1756	-234.4273	171.2517	0.7750028	1.998503
1140	-57.4626	-229.7135	172.2509	0.7173917	1.320478
1146	-65.35951	-237.7298	172.3703	0.4425125	1.442414
1152	-57.84021	-229.508	171.6678	1.004121	1.548241
1158	-55.8766	-227.7925	171.9159	0.4119304	1.793948
1164	-52.93722	-224.8418	171.9046	1.515687	0.9063073
1170	-58.53196	-228.9914	170.4594	1.473845	2.060487
1176	-59.35224	-230.6038	171.2516	0.8577811	1.943115
1182	-50.61591	-222.7761	172.1601	0.792844	1.332788
1188	-54.61974	-226.4631	171.8434	1.194445	1.263778
1194	-57.06981	-228.2622	171.1923	1.793142	1.306617
1200	-53.70109	-225.9336	172.2325	0.7385011	1.318288
1206	-58.69732	-231.2879	172.5905	0.1185411	1.520675
1212	-59.06094	-230.7575	171.6965	0.8727075	1.623229
1218	-54.36716	-225.401	171.0339	0.6741588	2.207579
1224	-50.89611	-222.2648	171.3687	1.12512	1.677308
1230	-41.62707	-213.4682	171.8411	1.679274	0.7834104
1236	-47.91516	-219.64	171.7249	0.7198559	1.712164
1242	-59.19573	-228.2978	169.102	2.176833	2.480414
1248	-59.1215	-229.6056	170.4841	1.986897	1.693564
1254	-53.31876	-224.3645	171.0457	1.339775	1.753795
1260	-53.88556	-226.1336	172.2481	0.1696251	1.73121
1266	-51.99885	-223.5374	171.5385	0.8791654	1.73121
1272	-56.75315	-228.4983	171.7452	0.5759052	1.798609
1278	-47.74335	-219.838	172.0946	0.1911679	1.822967
1284	-56.15302	-227.6368	171.4838	0.6718361	1.911846
1290	-47.64102	-219.0367	171.3957	0.6718361	1.97122
1296	-47.95422	-218.8509	170.8966	1.910522	1.4467
1302	-47.41283	-218.5535	171.1407	1.910522	1.252655
1308	-43.51791	-215.1372	171.6193	1.273851	1.380169
1314	-40.08155	-212.5365	172.4549	0.1513612	1.596364
1320	-46.16634	-218.2774	172.1111	0.4674854	1.616494
1326	-50.72671	-222.7924	172.0657	0.6808657	1.492638
1332	-43.67837	-216.317	172.6386	0.6929642	0.9996832
1338	-57.49393	-228.7756	171.2817	1.188912	1.693833
1344	-57.07982	-229.0453	171.9655	1.178318	1.173914
1350	-69.41557	-240.2446	170.829	0.7325744	2.301668
1356	-66.56291	-236.7575	170.1946	1.622151	2.136972
1362	-59.72663	-231.8416	172.115	0.1831407	1.814471
1368	-69.04403	-239.6872	170.6432	0.6050576	2.499595
1374	-72.72829	-243.687	170.9587	0.9005084	2.109168
1380	-62.92497	-233.7515	170.8265	2.0188	1.417391
1386	-55.97757	-227.6236	171.646	0.7614888	1.738379
1392	-62.68532	-234.2748	171.5894	0.8180377	1.738379
1398	-60.74198	-232.7799	172.0379	1.213752	1.076819
1404	-62.89124	-234.0456	171.1544	1.64441	1.453082
1410	-52.61995	-224.171	171.5511	1.367901	1.359824
1416	-57.11177	-229.6723	172.5605	0.5116976	1.235113
1422	-74.83489	-244.5262	169.6913	2.2415	2.060767
1428	-62.98024	-232.6716	169.6913	2.2415	2.060767
1434	-61.25277	-229.8192	168.5664	2.352941	2.703158
1440	-53.67013	-226.2362	172.5661	0.2374263	1.449478
1446	-60.04126	-232.2731	172.2318	0.2374263	1.694792
1452	-58.19046	-229.7325	171.542	1.603028	1.172803
1458	-57.68686	-229.6715	171.9846	1.168053	1.166166
1464	-51.96608	-224.04	172.0739	1.34827	0.9041987
1470	-40.02416	-212.6492	172.625	0.0388228	1.554199
1476	-36.00895	-208.5749	172.5659	0.09794299	1.554199
1482	-48.85718	-220.3397	171.4825	1.788117	1.058984
1488	-36.97698	-210.0525	173.0755	0.1832618	1.070157
1494	-33.98317	-206.7034	172.7202	0.3172225	1.264121
1500	-38.03929	-210.3594	172.3201	0.7516306	1.235524
1506	-37.04242	-208.5582	171.5158	1.631538	1.170839
1512	-42.79494	-215.1698	172.3748	0.962381	0.9940376
1518	-49.567	-218.9216	169.3546	2.114627	2.36047
1524	-66.23104	-236.0818	169.8508	1.618436	2.36047
1530	-53.64188	-226.1408	172.499	0.7044235	1.121115
1536	-55.1165	-227.5325	172.416	0.7873549	1.121115
1542	-44.90015	-215.7127	170.8125	1.653468	1.697107
1548	-41.71321	-213.807	172.0938	0.2773249	1.763853
1554	-42.50119	-215.4217	172.9205	0.3411051	1.067457
1560	-49.43564	-221.4951	172.0594	1.360078	0.90717
1566	-45.84795	-218.0531	172.2051	0.8827807	1.2219
1572	-46.61662	-218.9943	172.3777	0.526061	1.371851
1578	-41.8277	-212.9893	171.1616	1.14993	1.805193
1584	-44.09869	-216.7638	172.6651	0.7583085	0.9028
1590	-44.59954	-214.3549	169.7554	2.488577	1.851707
1596	-33.45024	-204.0723	170.6221	2.067276	1.535337
1602	-48.65653	-221.3938	172.7373	0.1905927	1.352769
1608	-43.39806	-215.8243	172.4263	0.379313	1.447908
1614	-42.44698	-215.1554	172.7084	0.09718344	1.447908
1620	-47.99398	-218.8609	170.8669	1.401317	1.835065
1626	-41.66965	-214.1914	172.5218	0.5239025	1.257269
1632	-42.15632	-214.8459	172.6895	0.03547079	1.508797
1638	-43.55723	-215.8583	172.3011	0.0202819	1.798412
1644	-46.28582	-219.1255	172.8396	0.005955694	1.417172
1650	-41.71899	-214.2915	172.5725	0.02664386	1.601547
1656	-33.61261	-206.3824	172.7698	0.1120276	1.389018
1662	-51.72199	-223.924	172.202	1.029107	1.095835
1668	-66.13616	-238.3364	172.2003	0.01955074	1.868225
1674	-54.15604	-227.3416	173.1856	0.06855054	1.074534
1680	-67.65319	-240.0577	172.4045	0.1240472	1.652527
1686	-72.28491	-244.0901	171.8052	0.2493092	1.979932
1692	-55.35491	-228.05	172.695	0.577208	1.057444
1698	-61.26507	-232.6864	171.4213	0.239217	2.238232
1704	-57.7328	-229.1492	171.4164	0.2315005	2.246319
1710	-53.88993	-226.2999	172.41	0.4549724	1.402197
1716	-53.7099	-226.2402	172.5303	0.04306441	1.620269
1722	-53.33713	-225.8919	172.5547	0.002362593	1.631996
1728	-38.70186	-211.0556	172.3537	0.00864119	1.769955
1734	-47.45532	-219.6723	172.217	0.009291175	1.86383
1740	-50.6757	-222.8724	172.1967	0.05888591	1.84374
1746	-60.85103	-233.0889	172.2379	0.0177429	1.84374
1752	-62.77123	-235.5452	172.774	0.03230836	1.447394
1758	-66.55866	-239.0035	172.4449	0.004187487	1.709083
1764	-64.71595	-237.253	172.5371	0.04723567	1.612314
1770	-66.61995	-237.7873	171.1673	1.685746	1.411404
1776	-65.65965	-238.4949	172.8352	0.3875524	1.103471
1782	-60.22005	-230.8049	170.5848	2.124296	1.520634
1788	-64.97087	-236.8202	171.8493	1.177859	1.272572
1794	-57.2188	-229.6414	172.4226	0.6246656	1.25597
1800	-52.93315	-225.219	172.2858	0.3761165	1.555604
1806	-45.6092	-218.1732	172.564	0.0979478	1.555604
1812	-40.35979	-211.3778	171.018	1.935028	1.332773
1818	-43.63146	-214.8198	171.1883	1.76466	1.332773
1824	-44.61167	-215.8867	171.275	1.042626	1.800982
1830	-38.80832	-211.4329	172.6245	0.5390904	1.156542
1836	-52.34578	-225.2914	172.9456	0.2559752	1.122735
1842	-48.53951	-221.6543	173.1147	0.08683276	1.122735
1848	-46.52427	-219.5986	173.0744	0.1860984	1.068577
1854	-44.69332	-217.4419	172.7486	0.03811585	1.462263
1860	-50.39743	-222.9547	172.5573	0.001823395	1.630566
1866	-49.6624	-222.0598	172.3974	0.001823395	1.744153
1872	-39.30975	-211.7078	172.398	0.001211404	1.744153
1878	-47.74298	-220.4795	172.7365	0.002345183	1.498437
1884	-52.06652	-224.2239	172.1574	0.004427574	1.907685
1890	-45.70854	-218.3034	172.5949	0.03433496	1.579616
1896	-51.0743	-223.446	172.3717	0.1358473	1.667556
1902	-49.63826	-221.1462	171.508	1.912629	0.9059567
1908	-46.34367	-218.502	172.1583	0.5789331	1.499616
1914	-47.4028	-219.8058	172.403	0.4813937	1.386998
1920	-42.89226	-215.737	172.8447	0.2075519	1.251772
1926	-47.64704	-220.2755	172.6285	0.4251494	1.250685
1932	-51.94036	-224.4461	172.5057	0.1464829	1.562748
1938	-56.25165	-228.71	172.4583	0.1106286	1.623432
1944	-45.97358	-218.9962	173.0226	0.1160406	1.17839
1950	-53.46375	-226.515	173.0512	0.08744463	1.17839
1956	-59.78009	-231.7162	171.9361	0.2377897	1.899461
1962	-56.37159	-228.3784	172.0068	0.2701364	1.829077
1968	-55.04667	-226.9664	171.9197	0.4837217	1.741228
1974	-43.79934	-216.0492	172.2499	0.2080213	1.702826
1980	-53.09153	-226.0415	172.95	0.05224148	1.292992
1986	-46.44215	-219.0272	172.5851	0.07257743	1.558755
1992	-45.1357	-217.7503	172.6146	0.04304645	1.558755
1998	-47.08868	-220.3176	173.2289	0.1506417	0.9504428
2004	-56.50381	-228.1388	171.635	0.7026997	1.787055
2010	-46.75537	-218.8953	172.1399	0.1529161	1.818153
2016	-45.87161	-218.6585	172.7869	0.2531615	1.261925
2022	-40.75225	-212.3361	171.5839	1.236325	1.436739
2028	-56.64176	-228.7153	172.0735	0.7727727	1.416642
2034	-62.26914	-233.3848	171.1157	0.7928273	2.076796
2040	-60.01926	-231.2448	171.2256	1.72483	1.334859
2046	-46.88779	-218.3347	171.4469	1.72483	1.149381
2052	-46.39265	-218.9601	172.5674	0.6963252	1.065464
2058	-52.04437	-225.3222	173.2779	0.3031983	0.6884577
2064	-51.05823	-224.3362	173.278	0.2673142	0.7474342
2070	-51.93232	-223.868	171.9357	1.290561	1.100295
2076	-51.92479	-223.8236	171.8989	0.6021934	1.672183
2082	-58.72159	-231.716	172.9944	0.495488	0.8237483
2088	-43.34785	-215.3357	171.9879	0.8798678	1.400017
2094	-53.7703	-225.9527	172.1824	1.13197	1.016729
2100	-43.30992	-215.8927	172.5828	0.1149961	1.529079
2106	-45.55231	-217.6812	172.1289	0.5884118	1.514562
2112	-38.7781	-211.214	172.4359	0.3201488	1.485506
2118	-43.11059	-214.884	171.7734	1.352704	1.189239
2124	-35.69204	-207.1095	171.4175	1.352704	1.474816
2130	-31.48561	-202.5891	171.1035	0.6858822	2.154778
2136	-36.49598	-208.957	172.4611	0.9077067	0.9617759
2142	-47.794	-219.4773	171.6833	0.8424821	1.654535
2148	-47.53814	-219.7605	172.2224	0.3033271	1.654535
2154	-47.32106	-219.6939	172.3729	0.2994188	1.547963
2160	-48.74142	-220.6681	171.9266	0.8223418	1.490808
2166	-70.99426	-242.6934	171.6991	1.411464	1.202591
2172	-66.99523	-237.9261	170.9309	0.7247859	2.241364
2178	-65.38731	-238.4937	173.1064	0.3085815	0.9122142
2184	-57.62374	-230.5481	172.9243	0.1283228	1.251483
2190	-51.35806	-223.018	171.6599	0.8490071	1.666569
2196	-65.67483	-236.7409	171.066	1.238924	1.809759
2202	-54.87671	-226.4359	171.5592	0.6615878	1.867552
2208	-60.44763	-232.9148	172.4671	0.5628558	1.270258
2214	-74.00123	-245.6842	171.683	0.8656959	1.638041
2220	-81.20881	-252.6706	171.4618	0.7226058	1.892338
2226	-73.3864	-245.3466	171.9602	0.3710168	1.791584
2232	-55.0135	-225.5275	170.514	2.015756	1.65163
2238	-50.93972	-222.6066	171.6669	1.151983	1.437764
2244	-62.62103	-233.9355	171.3144	2.26183	0.6970848
2250	-52.06217	-223.5104	171.4483	0.3608432	2.141948
2256	-48.68211	-219.8662	171.1841	0.9731381	1.910788
2262	-56.19137	-227.8351	171.6437	1.408211	1.252062
2268	-55.21033	-227.1582	171.9479	1.189671	1.179372
2274	-48.2615	-219.8178	171.5563	1.189671	1.493099
2280	-41.281	-213.3294	172.0484	0.870211	1.360152
2286	-45.68252	-217.9133	172.2308	0.3668795	1.602651
2292	-44.61822	-215.213	170.5947	1.986297	1.614703
2298	-45.41439	-217.9377	172.5234	0.750333	1.056081
2304	-42.58349	-214.4106	171.8271	0.4438686	1.833176
2310	-42.55725	-214.3481	171.7909	0.5705015	1.770629
2316	-45.32537	-217.2229	171.8975	0.9136597	1.443642
2322	-47.08549	-218.2097	171.1242	1.799367	1.356211
2328	-41.21954	-213.8581	172.6386	0.2987512	1.345262
2334	-40.93747	-213.6571	172.7196	0.2177394	1.345262
2340	-40.55881	-213.4959	172.9371	0.03732965	1.31554
2346	-43.62807	-216.0856	172.4575	0.2473769	1.523819
2352	-48.5888	-218.7922	170.2034	2.599785	1.449711
2358	-62.58924	-234.3984	171.8092	0.9940116	1.449711
2364	-72.18281	-243.2037	171.0209	1.527497	1.638245
2370	-66.11455	-238.327	172.2125	0.2401621	1.706546
2376	-63.11635	-235.2229	172.1065	0.2287307	1.788779
2382	-58.67364	-229.7542	171.0805	1.95423	1.266318
2388	-68.65003	-240.6327	171.9826	0.3973726	1.757623
2394	-63.87496	-234.8138	170.9389	1.192067	1.928562
2400	-54.25666	-226.0832	171.8265	1.331503	1.161458
2406	-62.29459	-233.9885	171.6939	0.9300758	1.583448
2412	-67.52845	-238.4718	170.9434	1.423098	1.767056
2418	-70.74068	-242.3218	171.5811	1.754566	0.9955703
2424	-66.58578	-238.2647	171.6789	0.7023845	1.756736
2430	-64.66478	-235.8249	171.1601	1.221145	1.756736
2436	-56.60114	-228.5034	171.9023	0.2138294	1.938577
2442	-63.82564	-233.8391	170.0135	1.949988	2.040509
2448	-62.11271	-234.4245	172.3118	0.04675403	1.772554
2454	-64.16391	-236.08	171.9161	1.052365	1.320378
2460	-55.83843	-227.7545	171.9161	1.052365	1.320378
2466	-57.34978	-228.5608	171.2111	1.68071	1.381255
2472	-55.86198	-227.6947	171.8327	0.7086736	1.643299
2478	-52.56976	-224.9929	172.4231	0.215919	1.572419
2484	-57.13795	-229.8257	172.6878	0.09273798	1.466994
2490	-46.22523	-218.8973	172.672	0.04394469	1.515532
2496	-52.70671	-225.2967	172.59	0.261246	1.412779
2502	-58.7678	-231.9888	173.221	0.06779818	1.041648
2508	-45.85505	-217.6286	171.7735	0.1644926	2.057336
2514	-47.96703	-219.8874	171.9203	0.3750935	1.81633
2520	-45.88248	-218.8459	172.9635	0.1523438	1.198116
2526	-49.79715	-222.6303	172.8332	0.5826234	0.9113008
2532	-52.81526	-222.7637	169.9484	2.188898	1.924251
2538	-55.94123	-227.5345	171.5932	1.77745	0.9597688
2544	-38.85966	-210.6972	171.8375	1.020463	1.407607
2550	-57.75124	-226.1835	168.4322	2.8585	2.472995
2556	-54.44175	-222.7942	168.3524	2.8585	2.522868
2562	-50.13278	-219.01	168.8772	2.599632	2.355617
2568	-45.31467	-214.1919	168.8772	2.599632	2.355617
2574	-54.97872	-223.8559	168.8772	2.599632	2.355617
2580	-56.82027	-225.1655	168.3452	2.361443	2.832987
2586	-41.5325	-210.2839	168.7514	2.70602	2.367913
2592	-61.16795	-230.1554	168.9874	2.70602	2.217004
2598	-53.90343	-220.8828	166.9793	2.734211	3.424316
2604	-59.48506	-227.6352	168.1501	2.734211	2.72465
2610	-54.68812	-226.7035	172.0154	0.4916938	1.66786
2616	-48.71355	-220.6616	171.948	1.103588	1.252333
2622	-55.91862	-227.6025	171.6839	1.367772	1.252333
2628	-58.0548	-230.6221	172.5673	0.5353678	1.209335
2634	-55.94411	-228.5954	172.6513	0.1393502	1.45928
2640	-58.98489	-231.4311	172.4462	0.6504123	1.214487
2646	-45.72133	-218.2416	172.5203	0.5470371	1.239199
2652	-52.80509	-224.6072	171.8021	0.1856502	2.024379
2658	-44.59767	-216.0405	171.4428	0.5450014	2.024379
2664	-50.81774	-222.695	171.8773	0.2409489	1.937117
2670	-49.33977	-218.9878	169.648	2.285595	2.06025
2676	-37.17046	-209.7125	172.542	0.6738022	1.109824
2682	-38.96942	-210.1461	171.1767	1.61604	1.457689
2688	-43.78594	-215.2826	171.4966	1.727269	1.102482
2694	-37.03263	-209.1245	172.0919	0.9234865	1.282292
2700	-37.7702	-210.3654	172.5952	0.4201714	1.282292
2706	-43.67173	-216.7606	173.0889	0.0226165	1.201813
2712	-44.0709	-216.4169	172.346	0.4578101	1.449249
2718	-41.13012	-212.5587	171.4286	1.683196	1.201529
2724	-33.95866	-206.9867	173.028	0.3760054	0.9242044
2730	-34.66679	-206.6584	171.9916	1.348485	0.9911249
2736	-39.8075	-212.3115	172.504	0.0182465	1.657065
2742	-41.20279	-212.3145	171.1117	0.7229131	2.125292
2748	-37.20654	-210.066	172.8595	0.2142825	1.233836
2754	-35.02488	-206.902	171.8771	0.3840619	1.839893
2760	-26.62081	-199.3024	172.6816	0.3975292	1.229308
2766	-35.99645	-207.7765	171.7801	1.606918	0.9425624
2772	-34.66347	-207.682	173.0185	0.4084969	0.8987625
