Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-68.35562	-240.5131	172.1574	0.2177319	1.760994
2796	-74.23964	-243.4953	169.2556	2.166785	2.390111
2802	-77.65279	-247.3766	169.7238	2.29365	2.004621
2808	-77.06438	-247.8247	170.7604	1.246821	2.011482
2814	-76.52385	-248.0382	171.5143	0.1145099	2.258612
2820	-77.7246	-248.1956	170.471	1.400561	2.101113
2826	-75.06619	-246.5287	171.4626	0.4089722	2.101113
2832	-83.71058	-254.8816	171.171	0.2384222	2.398304
2838	-83.26265	-254.4124	171.1497	0.4105715	2.302495
2844	-76.13458	-248.1923	172.0578	0.02223316	1.962835
2850	-76.94958	-248.9897	172.0401	0.03987032	1.962835
2856	-67.69197	-239.5708	171.8788	0.3782825	1.842715
2862	-61.1614	-232.2696	171.1082	0.8810078	2.023444
2868	-63.4448	-234.643	171.1982	1.669866	1.399779
2874	-66.56842	-237.4405	170.8721	1.557133	1.723108
2880	-70.31603	-242.6305	172.3145	0.8191284	1.182785
2886	-69.35347	-241.7341	172.3806	0.7529375	1.182785
2892	-65.39454	-236.728	171.3335	0.9687922	1.811602
2898	-74.4303	-246.4078	171.9775	0.9727482	1.334971
2904	-74.48578	-245.931	171.4452	1.501061	1.338136
2910	-78.33063	-250.8943	172.5636	0.6632241	1.09977
2916	-77.11761	-248.8009	171.6833	0.3877034	1.968883
2922	-75.31826	-245.6313	170.313	1.677832	2.022331
2928	-79.46208	-249.8671	170.405	1.595576	2.015883
2934	-85.4217	-255.8152	170.3935	1.254323	2.246363
2940	-81.14951	-251.9551	170.8056	1.709585	1.662099
2946	-73.95621	-245.977	172.0208	0.7714358	1.45806
2952	-66.34888	-238.2838	171.9349	0.4502002	1.754028
2958	-62.59942	-233.2862	170.6868	1.64456	1.79147
2964	-77.97201	-248.2351	170.2631	1.685847	2.050136
2970	-66.73918	-239.0051	172.266	0.05961263	1.795496
2976	-71.9281	-242.9897	171.0615	0.978424	1.989628
2982	-72.4123	-243.1572	170.7449	1.663986	1.737407
2988	-71.97413	-244.1642	172.1901	0.4635768	1.561688
2994	-64.00188	-235.422	171.4202	1.241612	1.555731
3000	-71.5141	-243.9676	172.4535	0.2082918	1.555731
3006	-76.28157	-247.8396	171.558	0.287378	2.118248
3012	-66.16738	-237.6344	171.467	1.382067	1.414481
3018	-72.29848	-242.4608	170.1623	0.7035258	2.735955
3024	-78.66532	-248.7338	170.0685	1.218493	2.475314
3030	-64.9714	-235.8663	170.8949	1.864237	1.483165
3036	-70.9017	-242.12	171.2183	1.050104	1.834929
3042	-69.008	-240.421	171.413	0.8553933	1.834929
3048	-65.80018	-237.2939	171.4937	0.8553933	1.77916
3054	-73.26952	-245.3607	172.0912	0.7537124	1.41772
3060	-78.01499	-250.2198	172.2048	0.7537124	1.328325
3066	-65.95645	-236.4547	170.4983	1.116735	2.267469
3072	-73.55664	-245.649	172.0924	1.015459	1.204936
3078	-77.12401	-248.4825	171.3585	0.3021366	2.238152
3084	-92.84148	-263.5674	170.7259	0.7788045	2.337892
3090	-80.03663	-252.7288	172.6921	0.3687968	1.244582
3096	-75.36707	-245.2835	169.9164	1.843045	2.174242
3102	-76.55162	-248.0458	171.4942	1.487474	1.309736
3108	-76.47989	-248.0473	171.5674	1.536657	1.208178
3114	-67.20428	-238.0016	170.7973	2.027162	1.43343
3120	-70.69192	-242.7207	172.0288	1.314777	0.987636
3126	-78.05408	-248.341	170.2869	0.3463699	2.877465
3132	-78.2571	-249.0713	170.8142	1.271009	1.959332
3138	-70.48428	-241.8148	171.3305	1.043149	1.762049
3144	-66.96913	-238.2763	171.3072	0.2725457	2.29007
3150	-63.71261	-235.0542	171.3416	0.2381277	2.29007
3156	-69.47768	-241.1726	171.6949	0.697413	1.749011
3162	-68.30796	-238.7863	170.4783	2.005744	1.684294
3168	-61.94698	-233.2988	171.3518	0.961848	1.803718
3174	-71.15448	-243.2788	172.1244	0.6753844	1.452364
3180	-69.55245	-242.1556	172.6032	0.456672	1.24549
3186	-64.43139	-236.2807	171.8494	0.456672	1.809022
3192	-78.33974	-250.3004	171.9607	0.4366961	1.745457
3198	-74.60242	-247.0522	172.4498	0.1228438	1.620767
3204	-78.83562	-251.5229	172.6872	0.02495845	1.518351
3210	-73.47371	-244.8925	171.4188	0.2704103	2.21974
3216	-70.29621	-242.2305	171.9343	0.1608462	1.952649
3222	-69.64691	-239.9012	170.2543	1.779218	1.993971
3228	-69.03229	-239.4386	170.4063	1.779218	1.891569
3234	-66.06899	-236.5895	170.5205	2.045113	1.625847
3240	-59.31307	-231.5861	172.273	0.6315228	1.37121
3246	-60.39087	-232.2723	171.8815	0.3550589	1.856809
3252	-61.71373	-234.1382	172.4245	0.2341261	1.558077
3258	-63.70312	-235.1062	171.4031	1.148459	1.636001
3264	-66.24447	-238.091	171.8466	0.649106	1.676021
3270	-65.65507	-237.3095	171.6544	0.6148934	1.834339
3276	-69.24833	-240.8457	171.5974	1.192977	1.459533
3282	-66.64117	-238.4722	171.8311	1.192977	1.275145
3288	-75.12002	-246.0091	170.889	1.192977	1.961479
3294	-70.93054	-242.7823	171.8518	1.192977	1.258038
3300	-72.03385	-244.0674	172.0336	1.313839	0.9837204
3306	-73.21826	-245.0252	171.807	1.027248	1.425967
3312	-72.85671	-244.9415	172.0848	1.027248	1.201334
3318	-68.22393	-239.9452	171.7213	0.1353988	2.110842
3324	-66.84051	-239.4764	172.6359	0.1353988	1.474003
3330	-80.16114	-251.3802	171.2191	1.653156	1.39653
3336	-63.61176	-235.2781	171.6663	1.492827	1.160466
3342	-64.71122	-236.3776	171.6663	1.492827	1.160466
3348	-60.85666	-232.831	171.9744	1.187509	1.158087
3354	-63.18851	-233.8847	170.6962	0.7106808	2.399918
3360	-67.99217	-240.3348	172.3426	0.5814609	1.355797
3366	-70.90145	-241.0526	170.1512	2.199286	1.778224
3372	-75.35764	-245.8268	170.4691	0.788174	2.493909
3378	-84.25737	-255.6522	171.3948	1.653239	1.255287
3384	-105.786	-276.5274	170.7414	0.4932063	2.508122
3390	-79.8065	-249.4967	169.6902	2.122083	2.139868
3396	-76.71901	-248.3472	171.6282	0.6797791	1.807657
3402	-71.86421	-243.3769	171.5126	1.459766	1.317185
3408	-71.24478	-243.1907	171.9459	1.051394	1.29702
3414	-77.13073	-249.3382	172.2075	1.096775	1.026673
3420	-77.48836	-249.6958	172.2075	1.096775	1.026673
3426	-68.02192	-239.8653	171.8434	0.9176254	1.481741
3432	-56.1936	-227.7445	171.5509	1.436741	1.304895
3438	-79.01284	-249.9313	170.9184	1.767276	1.53804
3444	-65.07137	-235.6499	170.5785	1.794339	1.762591
3450	-62.56152	-233.6359	171.0744	1.860367	1.347315
3456	-79.73053	-250.5095	170.7789	1.229736	2.010489
3462	-64.36131	-236.5612	172.1999	0.7435776	1.340377
3468	-70.67222	-243.1523	172.48	0.07523855	1.633304
3474	-66.71412	-239.2555	172.5414	0.006304061	1.638767
3480	-66.18796	-238.3558	172.1679	0.06680382	1.858085
3486	-78.42388	-250.0802	171.6563	0.4430994	1.949785
3492	-75.7464	-245.613	169.8666	1.846894	2.204019
3498	-74.03781	-245.6527	171.6149	1.088895	1.524593
3504	-79.16595	-250.9428	171.7769	1.109454	1.385505
3510	-71.80661	-242.2366	170.43	1.919364	1.77896
3516	-68.83329	-239.6678	170.8345	1.919364	1.487115
3522	-58.92351	-229.3203	170.3968	2.100913	1.674553
3528	-68.41416	-240.5985	172.1843	1.121001	1.025626
3534	-75.88401	-247.9678	172.0838	0.1860204	1.833986
3540	-67.55519	-239.1475	171.5923	1.225103	1.438846
3546	-72.26321	-242.2914	170.0281	2.291953	1.799288
3552	-67.64381	-237.97	170.3262	2.16822	1.676893
3558	-62.03501	-232.3612	170.3262	2.16822	1.676893
3564	-76.66781	-244.2507	167.5829	2.75182	3.057012
3570	-73.47819	-241.8236	168.3454	2.75182	2.593543
3576	-72.11268	-242.2232	170.1105	0.7566727	2.735163
3582	-67.05755	-238.9207	171.8632	0.1384724	2.015156
3588	-67.4363	-237.6697	170.2335	1.808321	1.988427
3594	-65.33432	-236.6655	171.3312	0.8863419	1.869778
3600	-69.50051	-239.6086	170.1081	1.744807	2.113323
3606	-84.28696	-254.4857	170.1988	1.37359	2.294776
3612	-75.89841	-247.5543	171.6559	0.8958546	1.635836
3618	-72.19575	-243.4192	171.2235	0.7020831	2.065577
3624	-77.5943	-249.4215	171.8272	0.945265	1.473111
3630	-69.84778	-242.6239	172.7761	0.01299628	1.460476
3636	-64.16596	-236.2502	172.0843	0.09767391	1.894018
3642	-60.8427	-232.9906	172.1479	0.4145444	1.628139
3648	-61.56912	-232.6894	171.1203	0.3703732	2.346828
3654	-65.88647	-233.4062	167.5197	2.564909	3.205792
3660	-67.48906	-233.1064	165.6173	2.564909	4.304336
3666	-74.60062	-242.1297	167.5291	2.564909	3.200234
3672	-63.00489	-231.6441	168.6392	2.487701	2.575149
3678	-68.37873	-236.6448	168.2661	2.487701	2.80434
3684	-59.0046	-230.514	171.5094	1.397836	1.369068
3690	-67.15698	-236.8117	169.6548	1.636192	2.472852
3696	-62.20023	-234.7635	172.5633	0.5244083	1.222066
3702	-69.49882	-241.1633	171.6645	0.5244083	1.889301
3708	-66.6808	-239.1102	172.4294	0.2818625	1.519047
3714	-72.6351	-244.1873	171.5522	0.9058922	1.702704
3720	-68.31427	-241.0663	172.752	0.1576197	1.367209
3726	-60.80609	-233.0804	172.2743	0.7818959	1.248551
3732	-73.36001	-244.953	171.593	0.4576866	1.982469
3738	-61.97529	-233.4135	171.4382	0.5531245	2.022044
3744	-75.79606	-247.5051	171.7091	0.2822259	2.022044
3750	-74.18182	-246.2062	172.0244	0.7887783	1.442132
3756	-65.10969	-235.1596	170.0499	2.066555	1.938332
3762	-69.37482	-239.1573	169.7825	1.835453	2.265604
3768	-70.93762	-241.688	170.7504	1.835453	1.611197
3774	-78.16049	-249.9236	171.7631	0.8227833	1.611197
3780	-77.17879	-249.6267	172.4479	0.1724687	1.586091
3786	-73.45995	-245.5485	172.0885	0.2058346	1.817083
3792	-67.36664	-239.1086	171.742	1.501991	1.083973
3798	-66.56039	-238.0095	171.4491	1.092038	1.643488
3804	-68.42799	-240.217	171.789	0.5578909	1.780666
3810	-63.86859	-236.6026	172.734	0.1212649	1.409703
3816	-64.53407	-237.3447	172.8106	0.1799959	1.302482
3822	-58.28147	-230.6993	172.4178	0.06090819	1.688063
3828	-60.39388	-232.3193	171.9254	0.7128974	1.572989
3834	-64.41188	-237.7772	173.3653	0.2022479	0.7120839
3840	-61.36743	-232.5857	171.2183	1.967211	1.137169
3846	-66.70457	-238.847	172.1425	0.6077228	1.489893
3852	-69.94719	-241.5937	171.6465	0.6204017	1.83598
3858	-72.863	-244.4762	171.6132	0.134409	2.181914
3864	-69.64112	-241.2252	171.5841	0.3552966	2.056445
3870	-70.10084	-242.2044	172.1035	0.2956029	1.744241
3876	-73.65639	-246.0689	172.4125	0.06655182	1.687845
3882	-68.84834	-241.0768	172.2285	0.08354196	1.804872
3888	-70.48109	-242.1544	171.6733	0.9228633	1.603692
3894	-63.57876	-236.1062	172.5274	0.4417022	1.31984
3900	-70.05251	-241.4787	171.4262	0.2926443	2.200582
3906	-74.19208	-247.0915	172.8994	0.09009742	1.303339
3912	-79.40715	-252.4402	173.0331	0.03367287	1.239685
3918	-81.20544	-253.2945	172.089	0.001773872	1.955589
3924	-81.16835	-253.1704	172.002	0.6836962	1.538016
3930	-58.03855	-230.8096	172.771	0.1806922	1.333784
3936	-70.81097	-240.8331	170.0221	1.942897	2.03948
3942	-65.75466	-238.0814	172.3267	0.3686058	1.530888
3948	-76.95465	-249.521	172.5664	0.1289598	1.530888
3954	-85.63422	-257.9786	172.3443	0.05234053	1.745958
3960	-87.96463	-258.477	170.5124	1.430793	2.053906
3966	-100.2126	-271.3003	171.0877	1.430793	1.659705
3972	-90.7453	-261.857	171.1117	1.014204	1.931964
3978	-85.46288	-256.5981	171.1352	1.772469	1.368749
3984	-85.46164	-257.0659	171.6043	0.8021979	1.739079
3990	-74.80589	-246.2495	171.4436	1.507314	1.334415
3996	-74.32628	-245.0893	170.763	1.884641	1.566135
4002	-69.44168	-240.7753	171.3336	0.5629031	2.084686
4008	-66.89464	-238.3944	171.4998	0.7395102	1.854906
4014	-72.76162	-244.5275	171.7658	0.346122	1.941356
4020	-70.8708	-242.3499	171.4791	0.6805164	1.909162
4026	-61.59675	-233.1034	171.5067	0.6529425	1.909162
4032	-61.34543	-233.2964	171.951	0.2213842	1.90051
4038	-65.07628	-236.4993	171.423	1.625525	1.254903
4044	-65.23535	-237.281	172.0456	0.1650432	1.874458
4050	-86.86011	-258.9796	172.1195	0.7220588	1.420289
4056	-80.27823	-252.2737	171.9954	0.115253	1.942204
4062	-62.70585	-235.0909	172.385	0.0962891	1.686241
4068	-63.09912	-234.2341	171.135	1.666475	1.451033
4074	-72.53323	-243.4535	170.9202	0.7262097	2.247284
4080	-75.41468	-246.9241	171.5095	0.8692686	1.758504
4086	-80.21705	-252.5183	172.3013	0.311606	1.591549
4092	-78.5212	-249.4552	170.9341	1.156955	1.955448
4098	-84.40089	-255.4439	171.043	0.650104	2.217242
4104	-78.46312	-248.8068	170.3437	0.756868	2.591462
4110	-73.16838	-242.6051	169.4367	2.051937	2.348147
4116	-70.33838	-239.709	169.3706	1.79914	2.548505
4122	-67.88189	-238.5795	170.6976	0.7178223	2.394548
4128	-71.954	-243.7414	171.7874	1.418437	1.118935
4134	-71.20236	-242.8348	171.6325	0.9188285	1.636166
4140	-72.11797	-241.6322	169.5142	2.228903	2.184838
4146	-81.15545	-252.4614	171.306	1.048302	1.775554
4152	-75.68041	-245.4953	169.8149	2.099165	2.073139
4158	-72.48728	-243.9819	171.4946	1.311487	1.447492
4164	-82.24752	-254.4863	172.2388	0.7663969	1.290586
4170	-76.04565	-248.049	172.0033	0.3315217	1.789052
4176	-77.04874	-248.9826	171.9339	0.1921297	1.931902
4182	-70.09553	-241.3873	171.2918	1.283128	1.619152
4188	-79.00783	-250.4453	171.4374	1.283128	1.512116
4194	-72.39689	-244.3735	171.9766	0.4398943	1.732041
4200	-66.49022	-238.8209	172.3307	0.6622171	1.300614
4206	-79.23245	-250.4575	171.225	1.318204	1.641978
4212	-84.03397	-255.8464	171.8124	0.7801113	1.60635
4218	-84.28149	-255.4793	171.1978	1.361739	1.63021
4224	-75.96069	-246.8892	170.9285	1.522857	1.707485
4230	-78.58623	-251.3409	172.7547	0.4719309	1.100001
4236	-79.02848	-250.314	171.2855	1.38755	1.547425
4242	-75.4912	-247.7474	172.2562	0.4167899	1.547425
4248	-75.38501	-246.3849	170.9999	1.296615	1.815575
4254	-61.36261	-232.7871	171.4244	0.6171395	1.988554
4260	-59.89507	-231.8777	171.9827	0.1728295	1.911965
4266	-61.43113	-234.4293	172.9981	0.07443828	1.234825
4272	-64.28846	-235.8436	171.5552	0.008955764	2.300053
4278	-65.2223	-237.8206	172.5983	0.05501156	1.561976
4284	-61.20359	-233.2529	172.0493	0.5097751	1.630549
4290	-63.91918	-234.5743	170.6551	1.903961	1.630549
4296	-67.89646	-240.2846	172.3881	0.3316269	1.512711
4302	-71.6867	-242.6328	170.9461	1.83531	1.466322
4308	-76.63193	-247.4307	170.7988	1.666249	1.697767
4314	-77.14571	-248.4044	171.2587	0.8433919	1.947997
4320	-74.27004	-245.4345	171.1645	1.564259	1.505993
4326	-60.11268	-232.5101	172.3974	0.1966932	1.605215
4332	-64.05965	-235.7167	171.657	0.9532513	1.593451
4338	-64.47349	-236.6712	172.1977	0.7985467	1.297891
4344	-68.71314	-240.7379	172.0248	0.4714514	1.675632
4350	-60.16617	-231.4384	171.2723	1.209467	1.685937
4356	-65.2348	-236.5381	171.3033	1.536721	1.421506
4362	-87.34524	-258.4902	171.145	1.856396	1.293732
4368	-77.63331	-247.0554	169.4221	2.042567	2.363373
4374	-78.28943	-250.6244	172.3349	0.304418	1.5722
4380	-71.25836	-243.8067	172.5483	0.3874935	1.346488
4386	-84.61916	-256.2633	171.6441	0.9638392	1.595129
4392	-73.79073	-244.9661	171.1754	0.7705655	2.052075
4398	-72.96431	-245.8012	172.8369	0.4296503	1.062873
4404	-69.46754	-241.4312	171.9636	0.1718886	1.925454
4410	-69.61517	-241.7652	172.15	0.6900359	1.421432
4416	-60.27381	-232.6553	172.3815	0.5357762	1.361186
4422	-63.23947	-235.6837	172.4442	0.4730726	1.361186
4428	-70.27101	-240.867	170.596	1.352239	2.050569
4434	-75.47399	-246.6684	171.1944	1.364148	1.630913
4440	-64.50169	-235.9509	171.4492	1.109352	1.630913
4446	-55.85296	-228.45	172.5971	0.7201822	1.013945
4452	-71.37357	-242.7418	171.3683	1.31979	1.536314
4458	-65.43736	-237.1816	171.7443	0.6159363	1.771432
4464	-73.05652	-245.3483	172.2918	0.06840946	1.771432
4470	-64.04509	-236.9689	172.9238	0.1822961	1.206386
4476	-71.27957	-243.2931	172.0135	0.8773016	1.381989
4482	-65.74853	-236.9077	171.1592	1.8074	1.321857
4488	-68.04627	-239.6151	171.5688	0.9796016	1.638223
4494	-62.39586	-234.7763	172.3805	0.7872573	1.152917
4500	-57.11059	-229.0075	171.8969	1.131356	1.271707
4506	-65.74837	-237.7512	172.0028	0.2299327	1.859372
4512	-68.17076	-239.4106	171.2399	1.745037	1.307088
4518	-67.63232	-237.7657	170.1334	1.985527	1.936679
4524	-68.27257	-237.9959	169.7234	1.791921	2.331183
4530	-65.70689	-238.3193	172.6124	0.3386605	1.3343
4536	-68.90644	-241.0905	172.184	0.7717199	1.330566
4542	-75.75197	-247.3601	171.6081	1.428605	1.264681
4548	-64.61033	-236.0479	171.4376	1.428605	1.401206
4554	-63.45223	-234.704	171.2518	1.698759	1.33472
4560	-70.56113	-241.6514	171.0903	0.5816863	2.23084
4566	-74.84405	-247.6101	172.766	0.2070728	1.316623
4572	-67.1552	-239.3014	172.1462	1.041494	1.135189
4578	-59.75764	-230.8612	171.1036	1.421591	1.654946
4584	-66.59858	-238.8755	172.2769	0.2482316	1.654946
4590	-66.55179	-239.2159	172.6641	0.2547831	1.359903
4596	-63.42965	-234.8214	171.3918	0.8971034	1.820849
4602	-71.22146	-241.3579	170.1364	1.898632	1.992928
4608	-70.4965	-241.5746	171.0781	1.413804	1.678668
4614	-85.27682	-255.3654	170.0886	1.413804	2.339375
4620	-77.03577	-249.0197	171.9839	0.7508948	1.501452
4626	-76.01869	-247.4457	171.427	0.8055143	1.859535
4632	-73.53347	-245.4938	171.9604	0.6943608	1.560921
4638	-65.60007	-236.8124	171.2123	1.422177	1.575782
4644	-64.76622	-237.2849	172.5187	0.220259	1.498356
4650	-61.39262	-232.8613	171.4687	1.272083	1.496952
4656	-68.88939	-240.6418	171.7524	0.9883662	1.496952
4662	-79.47537	-251.6121	172.1367	0.8575291	1.299531
4668	-75.13014	-247.5164	172.3863	0.4746332	1.405326
4674	-75.63541	-247.1849	171.5495	0.4232781	2.034311
4680	-82.90551	-253.8602	170.9546	1.108289	1.974275
4686	-78.41327	-249.174	170.7607	0.4500609	2.522985
4692	-66.56727	-238.179	171.6117	0.6957005	1.80804
4698	-74.30017	-246.9225	172.6223	0.1351062	1.484455
4704	-62.70288	-234.3533	171.6504	1.626334	1.053143
4710	-71.7879	-242.8445	171.0566	1.618477	1.545876
4716	-65.2641	-237.9184	172.6543	0.2923745	1.337826
4722	-62.53075	-234.4143	171.8836	0.08194799	2.039144
4728	-57.80235	-229.7602	171.9578	0.007710093	2.039144
4734	-72.72169	-243.4031	170.6814	0.3290941	2.647146
4740	-77.65993	-249.4922	171.8322	0.4595126	1.818883
4746	-74.48352	-245.6716	171.188	0.4874229	2.228594
4752	-73.23813	-245.1499	171.9118	0.1765822	1.957199
4758	-81.1324	-251.1239	169.9915	0.325051	3.067876
4764	-69.04895	-241.1833	172.1344	0.1908582	1.795745
4770	-68.21497	-238.8772	170.6623	1.750135	1.734928
4776	-69.45772	-240.4787	171.021	1.059914	1.962227
4782	-68.06984	-239.9445	171.8747	1.353428	1.098597
4788	-71.34615	-242.3877	171.0415	1.635313	1.544624
4794	-70.58855	-241.2182	170.6296	0.6603746	2.473448
4800	-69.88864	-242.048	172.1594	0.2984971	1.702845
4806	-74.38223	-247.1757	172.7935	0.3966588	1.132987
4812	-62.95578	-234.9438	171.988	0.9535865	1.341882
4818	-72.01025	-243.9227	171.9125	0.4369787	1.778905
4824	-76.73943	-248.4851	171.7457	0.4369787	1.893523
4830	-78.24178	-250.3585	172.1167	0.7253773	1.41988
4836	-72.72159	-243.8263	171.1047	1.432582	1.646276
4842	-70.03163	-241.2519	171.2203	1.304776	1.655011
4848	-67.89035	-240.1252	172.2349	0.5304891	1.478462
4854	-68.03984	-238.5448	170.5049	1.823066	1.793806
4860	-61.67848	-233.7273	172.0488	0.4239849	1.692269
4866	-64.25591	-234.4819	170.226	2.122265	1.779762
4872	-59.54033	-231.1828	171.6425	0.9400902	1.613601
4878	-66.16867	-237.0626	170.8939	1.408122	1.811781
4884	-55.92759	-228.1316	172.204	0.9055603	1.203474
4890	-53.74534	-226.4411	172.6958	0.1017122	1.454078
4896	-65.01761	-237.4889	172.4713	0.6704485	1.175697
4902	-69.24428	-239.6842	170.4399	2.030745	1.693774
4908	-70.65768	-242.983	172.3253	0.9611731	1.04389
4914	-70.16178	-241.2702	171.1084	1.6724	1.46679
4920	-64.02818	-236.5127	172.4846	0.7776436	1.066929
4926	-60.87308	-231.9402	171.0671	1.505219	1.621003
4932	-59.70734	-231.4043	171.6969	0.7934511	1.679774
4938	-68.37264	-240.1758	171.8032	1.332627	1.18084
4944	-70.9642	-242.5456	171.5814	0.8471236	1.723613
4950	-64.53063	-236.5197	171.989	1.046781	1.26545
4956	-65.7106	-237.9054	172.1948	0.5251031	1.512581
4962	-60.91891	-232.8251	171.9062	0.3029497	1.875517
4968	-57.64365	-229.0495	171.4058	0.1582741	2.300072
4974	-66.8828	-239.0892	172.2064	0.8960325	1.209511
4980	-63.14664	-233.1604	170.0137	2.101417	1.939211
4986	-64.91397	-236.4174	171.5034	0.8279622	1.79145
4992	-58.58842	-230.1666	171.5782	1.389866	1.320675
4998	-63.35085	-234.7902	171.4394	1.389866	1.429768
5004	-63.50771	-235.6431	172.1354	0.7011841	1.424108
5010	-64.2109	-236.001	171.7901	0.9544874	1.49414
5016	-64.36869	-236.8511	172.4824	0.9544874	0.8875891
5022	-72.64979	-245.5223	172.8725	0.5643254	0.8875891
5028	-74.22818	-246.4969	172.2687	0.5643254	1.426848
5034	-81.19635	-251.9868	170.7904	0.3813448	2.547281
5040	-84.51778	-255.5543	171.0366	1.375998	1.734814
5046	-85.7535	-256.9848	171.2313	1.147633	1.758383
5052	-74.33265	-246.1094	171.7768	0.08103471	2.110099
5058	-79.18174	-251.5643	172.3826	0.291323	1.546771
5064	-87.42185	-258.2223	170.8004	1.570635	1.763858
5070	-84.55084	-256.0778	171.5269	1.570635	1.213679
5076	-80.25655	-252.2776	172.021	0.2303962	1.846622
5082	-84.7718	-256.1538	171.382	1.1171	1.673548
5088	-68.50117	-240.3379	171.8368	0.1327021	2.036527
5094	-72.25584	-244.931	172.6752	0.0156886	1.534226
5100	-74.61112	-247.0548	172.4437	0.02705452	1.693739
5106	-72.16039	-244.2333	172.0729	0.00773196	1.96238
5112	-76.37057	-248.287	171.9164	0.2007011	1.937875
5118	-71.96476	-244.0187	172.054	0.2683758	1.797719
5124	-78.15469	-249.7255	171.5708	0.1486096	2.200237
5130	-74.27983	-246.5847	172.3048	0.3728665	1.543979
5136	-75.35338	-247.871	172.5177	0.3393437	1.408343
5142	-59.26264	-231.615	172.3524	0.2887054	1.570919
5148	-63.516	-236.3367	172.8207	0.2222909	1.259514
5154	-63.46382	-235.7602	172.2963	0.09272862	1.751282
5160	-55.41269	-226.2552	170.8425	1.496456	1.786232
5166	-63.28147	-235.4453	172.1639	0.4539627	1.587941
5172	-65.84665	-236.9471	171.1004	1.4432	1.641704
5178	-78.20509	-249.9341	171.729	1.4432	1.148986
5184	-75.2297	-247.3016	172.0719	0.9301711	1.293157
5190	-71.25353	-242.4205	171.1669	0.450846	2.265688
5196	-77.02625	-249.7319	172.7057	0.1910518	1.377364
5202	-63.17086	-234.8731	171.7022	1.099382	1.450944
5208	-67.68973	-239.6198	171.93	1.175878	1.206579
5214	-72.53236	-244.0956	171.5633	1.072396	1.574896
5220	-67.21756	-239.6317	172.4142	0.221526	1.574896
5226	-61.82866	-233.7072	171.8785	0.2360679	1.939589
5232	-72.02405	-244.3712	172.3472	0.09864201	1.711381
5238	-64.54705	-236.7146	172.1676	0.3458543	1.663354
5244	-68.09278	-240.3436	172.2508	0.7304569	1.310028
5250	-66.88064	-239.5842	172.7035	0.1983997	1.373283
5256	-66.5369	-239.3484	172.8115	0.09041023	1.373283
5262	-85.58086	-258.0629	172.482	0.3520462	1.426089
5268	-76.37764	-248.4422	172.0646	0.7001555	1.47893
5274	-71.0089	-242.1963	171.1874	1.577345	1.47893
5280	-65.92424	-237.466	171.5417	0.2958441	2.12336
5286	-61.17221	-232.7727	171.6005	1.379663	1.310933
5292	-72.35856	-244.1374	171.7788	1.099888	1.391448
5298	-86.14488	-258.2543	172.1094	0.1861278	1.81628
5304	-73.31997	-244.5991	171.2792	0.9535265	1.859424
5310	-83.88183	-254.6085	170.7267	0.5236074	2.498297
5316	-77.31234	-247.7496	170.4372	1.797729	1.857871
5322	-68.51761	-238.2001	169.6825	2.143518	2.130891
5328	-74.82616	-246.8739	172.0477	0.8879152	1.346617
5334	-66.96922	-239.2822	172.3129	1.012762	1.005572
5340	-63.96305	-235.8448	171.8817	1.294543	1.14537
5346	-64.96344	-236.767	171.8036	0.4968581	1.812881
5352	-74.98391	-246.2002	171.2163	0.8089539	1.999444
5358	-70.92267	-242.71	171.7873	0.04552663	2.12643
5364	-68.31023	-240.6136	172.3033	0.2638059	1.624748
5370	-67.08623	-238.485	171.3988	0.4325129	2.127438
5376	-75.30802	-246.8044	171.4964	1.820841	1.013939
5382	-66.69117	-238.3113	171.6201	1.516004	1.180603
5388	-71.70153	-244.1441	172.4425	0.431039	1.395472
5394	-72.41787	-243.9026	171.4848	0.221091	2.208981
5400	-78.05864	-249.385	171.3264	0.8142516	1.922002
5406	-84.33383	-256.2091	171.8752	0.5141001	1.751091
5412	-76.39203	-247.4907	171.0987	0.2592016	2.430816
5418	-68.65152	-241.0574	172.4059	0.02276994	1.723494
5424	-72.88686	-244.4155	171.5287	0.2761033	2.144774
5430	-61.41332	-233.4168	172.0035	0.5885619	1.606725
5436	-59.17042	-230.9303	171.7598	1.428837	1.134323
5442	-64.98272	-237.2145	172.2318	0.08065457	1.804586
5448	-64.61001	-236.0307	171.4207	1.114218	1.647937
5454	-66.58701	-237.1934	170.6064	0.4248228	2.634362
5460	-62.91736	-235.2141	172.2967	0.2165177	1.66348
5466	-66.66101	-239.0499	172.3889	0.1076408	1.675376
5472	-69.04829	-241.205	172.1568	0.1996679	1.77407
5478	-64.99183	-237.2276	172.2357	0.1996679	1.718726
5484	-84.12336	-254.5838	170.4604	0.7664899	2.512918
5490	-74.87456	-246.7617	171.8872	0.7541034	1.570802
5496	-67.99072	-239.3445	171.3537	0.6567625	2.009277
5502	-63.7084	-235.2053	171.4969	0.8329557	1.792506
5508	-72.91402	-242.2487	169.3347	2.197381	2.320488
5514	-68.06476	-239.0216	170.9568	0.4872198	2.376434
5520	-72.08893	-242.8121	170.7231	1.93329	1.559672
5526	-69.99215	-242.2119	172.2198	1.02717	1.081195
5532	-80.41486	-251.949	171.5342	0.564918	1.950009
5538	-80.20045	-252.0069	171.8064	1.421019	1.099229
5544	-82.28004	-252.959	170.6789	1.15347	2.126724
