Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-264.538	-435.0374	170.4993	3.066576	0.7148273
2778	-259.89	-429.8282	169.9381	3.675403	0.6192092
2784	-263.4403	-433.2916	169.8513	3.737938	0.6729776
2790	-270.3573	-439.8223	169.4649	4.101463	0.7140068
2796	-264.6266	-434.2921	169.6655	3.957132	0.5931629
2802	-274.3603	-444.3461	169.9858	3.641348	0.5779739
2808	-277.3411	-448.0432	170.7021	2.845351	0.7441371
2814	-276.7194	-447.3385	170.6191	2.890557	0.7980288
2820	-269.0545	-438.9098	169.8553	3.755139	0.6270309
2826	-262.4491	-433.8448	171.3957	2.080063	0.8414477
2832	-276.1878	-446.8331	170.6453	2.907761	0.735532
2838	-268.8879	-438.7567	169.8688	3.720981	0.6719129
2844	-281.8934	-452.5866	170.6932	2.71746	0.9169194
2850	-278.2809	-448.7738	170.4929	2.892194	0.9446426
2856	-282.515	-453.2686	170.7536	2.631487	0.9446426
2862	-274.3082	-444.4458	170.1376	3.419174	0.7296861
2868	-287.9168	-457.8882	169.9714	3.545354	0.788427
2874	-290.6941	-459.5178	168.8237	4.810244	0.5468994
2880	-290.262	-457.0246	166.7627	6.841074	0.3800444
2886	-274.2456	-442.7003	168.4547	5.177756	0.4486209
2892	-276.1833	-445.7722	169.5888	4.030043	0.6046376
2898	-280.6258	-449.9901	169.3644	4.239023	0.6436484
2904	-283.289	-453.5822	170.2931	3.331761	0.5857821
2910	-277.3078	-447.5805	170.2727	3.331761	0.6411841
2916	-285.1948	-453.5881	168.3933	5.238155	0.5598536
2922	-274.6759	-444.5375	169.8616	3.708628	0.7075417
2928	-263.5232	-434.4713	170.9481	2.579182	0.7737055
2934	-275.1716	-445.5348	170.3632	3.017858	0.948887
2940	-263.5796	-435.0554	171.4758	1.905236	0.948887
2946	-267.4095	-438.8861	171.4766	1.86983	0.9847662
2952	-286.3044	-456.9671	170.6627	2.535418	1.125834
2958	-270.2932	-441.648	171.3547	1.753339	1.204729
2964	-270.4022	-440.5287	170.1265	3.370739	0.8142852
2970	-274.844	-445.4363	170.5923	2.965158	0.7286389
2976	-275.3599	-445.3591	169.9992	3.59633	0.6605286
2982	-275.6672	-445.5994	169.9322	3.648608	0.6889448
2988	-276.2503	-446.3233	170.073	3.473839	0.7450651
2994	-275.4025	-445.9843	170.5818	3.046895	0.5719124
3000	-282.7452	-450.9568	168.2117	5.426191	0.5119159
3006	-284.2618	-452.4633	168.2015	5.426191	0.4311841
3012	-279.2486	-449.0259	169.7773	3.857168	0.458507
3018	-282.991	-453.2045	170.2135	3.382184	0.6601493
3024	-291.9595	-463.0225	171.063	2.548684	0.6240727
3030	-287.076	-457.7979	170.7219	2.700607	0.9038077
3036	-288.514	-458.8343	170.3203	3.180567	0.8096018
3042	-303.0342	-473.4719	170.4378	3.060293	0.8132532
3048	-312.974	-483.6329	170.6589	2.62199	1.049226
3054	-295.3621	-464.5462	169.1841	4.434242	0.6063058
3060	-285.0839	-453.0676	167.9837	5.653666	0.4804935
3066	-276.9371	-444.5891	167.652	5.985334	0.4804935
3072	-283.1798	-451.9302	168.7504	4.88505	0.4640059
3078	-282.8702	-452.255	169.3848	4.184955	0.7083678
3084	-271.7329	-441.8246	170.0917	3.385616	0.8395294
3090	-271.4786	-442.6369	171.1583	2.174693	0.9983035
3096	-275.3769	-446.699	171.3221	1.999961	1.009153
3102	-270.7596	-442.2719	171.5123	1.701278	1.111874
3108	-276.9827	-448.2032	171.2205	1.952627	1.148121
3114	-281.313	-451.1792	169.8662	3.747721	0.6181288
3120	-279.3607	-449.2872	169.9265	3.702228	0.5719142
3126	-283.2512	-453.1332	169.8819	3.702228	0.6827536
3132	-281.7734	-452.5921	170.8186	2.677361	0.8159304
3138	-279.1232	-448.8488	169.7256	3.771924	0.8139591
3144	-294.9789	-465.2233	170.2444	3.290953	0.7622089
3150	-272.4975	-443.2234	170.7259	2.726725	0.8693213
3156	-268.2064	-438.533	170.3266	3.2888	0.6142289
3162	-280.1998	-451.2841	171.0843	2.49558	0.6906875
3168	-284.3523	-454.679	170.3267	3.167406	0.8183491
3174	-278.6898	-448.9536	170.2638	3.277658	0.753203
3180	-279.9818	-450.7047	170.7229	2.728896	0.8702172
3186	-282.9511	-453.6596	170.7085	2.800355	0.7990767
3192	-279.5037	-450.0404	170.5367	2.944377	0.8349096
3198	-282.2135	-452.8775	170.664	2.853979	0.7866823
3204	-283.4886	-454.5487	171.0601	2.325982	0.9435772
3210	-275.9202	-446.6951	170.7749	2.679425	0.8672791
3216	-275.6739	-445.5025	169.8285	3.79904	0.5762264
3222	-294.4955	-464.2784	169.783	3.79904	0.6867584
3228	-295.6023	-465.4772	169.8749	3.620173	0.8171264
3234	-306.5468	-477.5526	171.0058	1.870321	1.393499
3240	-295.8785	-467.0472	171.1687	1.587652	1.485253
3246	-284.4952	-455.4338	170.9386	2.259364	1.125974
3252	-272.6744	-443.1652	170.4908	2.948805	0.8844205
3258	-291.4038	-462.4281	171.0243	2.562651	0.6774937
3264	-283.5425	-453.6165	170.074	3.489817	0.7183473
3270	-290.0799	-458.9612	168.8814	4.756252	0.4840354
3276	-285.4402	-455.6777	170.2375	3.248001	0.8292779
3282	-284.1657	-454.4855	170.3198	3.189902	0.7979758
3288	-286.2084	-456.9651	170.7568	2.752881	0.7979758
3294	-287.8753	-458.0153	170.14	3.448891	0.6736902
3300	-281.1236	-451.6599	170.5363	2.988703	0.7769986
3306	-292.2168	-462.8139	170.5972	2.788691	0.9437949
3312	-287.9504	-458.8519	170.9015	2.552597	0.8675493
3318	-281.1448	-451.362	170.2173	3.27763	0.8173469
3324	-270.8688	-440.5014	169.6326	3.982358	0.6154289
3330	-276.3716	-447.0524	170.6808	2.765037	0.8772483
3336	-277.2772	-447.6413	170.3641	3.101526	0.8537628
3342	-268.4136	-439.7686	171.355	1.970946	1.005301
3348	-282.5513	-450.903	168.3517	5.259954	0.3935702
3354	-267.6902	-438.8293	171.1392	2.405487	0.7484245
3360	-278.0388	-448.0309	169.9921	3.590667	0.6853254
3366	-275.6702	-446.6478	170.9777	2.487517	0.8543209
3372	-270.759	-441.7553	170.9964	2.335382	0.9995494
3378	-262.9045	-434.1445	171.24	2.10169	0.9895542
3384	-283.4699	-454.5751	171.1052	2.14641	1.076831
3390	-286.5058	-457.0352	170.5294	2.722209	1.076831
3396	-278.6313	-449.4596	170.8282	2.65975	0.8261702
3402	-284.9482	-456.4771	171.5289	1.507822	1.26468
3408	-283.1255	-453.9546	170.829	2.283061	1.201283
3414	-285.056	-456.0777	171.0216	2.333909	0.9754215
3420	-281.1748	-451.4329	170.2582	3.097376	0.9754215
3426	-273.5083	-444.131	170.6227	2.955788	0.6930824
3432	-270.5535	-440.6716	170.118	3.481223	0.6526522
3438	-277.0989	-447.1118	170.0129	3.562891	0.697985
3444	-281.7856	-451.2729	169.4872	4.13972	0.5786106
3450	-281.3716	-450.9415	169.5698	4.067696	0.5176173
3456	-274.7044	-444.13	169.4256	4.211949	0.5176173
3462	-287.9011	-457.7659	169.8648	3.755528	0.6003634
3468	-297.0145	-467.9121	170.8977	2.565047	0.8573207
3474	-280.361	-450.7118	170.3507	3.262455	0.6201512
3480	-277.7819	-448.173	170.3911	2.944849	0.9953374
3486	-292.1661	-462.8932	170.7271	2.846633	0.7015296
3492	-281.3531	-449.6468	168.2938	5.344309	0.4938665
3498	-289.4582	-457.5076	168.0494	5.583571	0.4511007
3504	-288.219	-458.2989	170.0799	3.511977	0.6678455
3510	-295.9437	-465.9617	170.018	3.511977	0.769891
3516	-286.3085	-456.0648	169.7563	3.855942	0.6226275
3522	-276.8137	-446.4963	169.6826	3.855942	0.7575142
3528	-269.3876	-439.4359	170.0483	3.49027	0.7575142
3534	-297.0015	-467.0039	170.0024	3.610408	0.6212189
3540	-291.6091	-461.5579	169.9489	3.493575	0.8811761
3546	-291.8202	-462.0392	170.219	3.230078	0.8734243
3552	-295.1695	-465.6231	170.4536	3.011849	0.8540456
3558	-303.9822	-472.7538	168.7716	4.855813	0.4303556
3564	-283.84	-453.0873	169.2473	4.389875	0.5227112
3570	-291.9879	-460.7533	168.7654	4.866938	0.4479309
3576	-285.891	-454.6344	168.7433	4.862016	0.6392275
3582	-269.7719	-439.3924	169.6205	3.984863	0.6392275
3588	-271.1154	-440.4542	169.3389	4.298929	0.4872924
3594	-273.3082	-443.3387	170.0304	3.58304	0.6194327
3600	-279.2487	-448.3319	169.0832	4.554261	0.4818807
3606	-275.5799	-445.4162	169.8363	3.774448	0.6263571
3612	-277.4541	-447.2467	169.7927	3.774448	0.712843
3618	-282.1605	-452.496	170.3355	3.146519	0.8337173
3624	-289.2766	-459.4025	170.1259	3.493575	0.6029351
3630	-287.2893	-457.2963	170.007	3.493575	0.8100025
3636	-285.1397	-455.6195	170.4798	2.905897	0.9439849
3642	-281.1568	-452.318	171.1612	2.309363	0.8477638
3648	-285.8954	-457.0074	171.112	2.309363	0.9050978
3654	-285.6678	-457.3145	171.6467	1.865883	0.79401
3660	-278.7148	-449.1376	170.4228	3.109316	0.7668487
3666	-280.8439	-451.4629	170.619	2.736424	0.9755567
3672	-280.9624	-452.3629	171.4005	1.930722	1.000056
3678	-271.2067	-442.1585	170.9517	2.597079	0.7420904
3684	-263.4378	-434.2962	170.8584	2.597079	0.8658675
3690	-262.4112	-433.115	170.7038	2.723547	0.8983863
3696	-266.4506	-436.8905	170.44	2.980848	0.9057303
3702	-268.9925	-436.1151	167.1226	6.491447	0.3981198
3708	-269.199	-436.9312	167.7322	5.883869	0.4021564
3714	-266.9453	-436.607	169.6617	3.967591	0.5695132
3720	-270.0784	-439.4038	169.3254	4.260781	0.6790131
3726	-266.3984	-435.9393	169.5409	4.034905	0.6979202
3732	-276.1833	-446.8113	170.628	2.920822	0.7421021
3738	-287.7415	-457.5794	169.8379	3.782617	0.5997759
3744	-290.8402	-461.469	170.6288	3.002709	0.5598682
3750	-284.9769	-453.9857	169.0087	4.609275	0.6070909
3756	-287.6397	-458.0371	170.3975	3.05158	0.8734778
3762	-281.3531	-452.4085	171.0554	2.40884	0.8554942
3768	-282.0285	-452.6566	170.628	2.932543	0.7235573
3774	-289.8072	-459.5866	169.7793	3.778762	0.7275503
3780	-280.0405	-450.5557	170.5152	2.774076	1.0412
3786	-285.6339	-456.7233	171.0894	2.181208	1.059003
3792	-279.4202	-450.7321	171.3119	1.958718	1.059003
3798	-288.5626	-459.9806	171.4181	1.901721	1.011437
3804	-290.5331	-461.6925	171.1594	1.729871	1.38318
3810	-298.6692	-470.3439	171.6747	1.571258	1.082116
3816	-285.5907	-456.6982	171.1075	1.64825	1.485687
3822	-288.881	-460.0616	171.1806	2.137796	1.012787
3828	-288.6044	-459.4781	170.8738	1.986859	1.405529
3834	-299.3161	-469.7486	170.4324	2.822338	1.073897
3840	-297.8984	-468.9265	171.028	1.960868	1.303839
3846	-282.8492	-453.8838	171.0346	2.242899	1.052483
3852	-284.2367	-455.4772	171.2405	1.972834	1.112109
3858	-278.4728	-449.9987	171.5258	1.536324	1.243552
3864	-276.6509	-448.154	171.5031	1.536324	1.262501
3870	-277.5121	-448.8433	171.3312	2.078186	0.9183499
3876	-283.0082	-453.4815	170.4734	3.060018	0.7650255
3882	-275.3205	-445.4561	170.1356	3.393111	0.7717032
3888	-277.367	-447.586	170.219	3.309763	0.7717032
3894	-283.956	-453.7156	169.7596	3.788573	0.7431386
3900	-273.4419	-444.3927	170.9508	2.516965	0.8511606
3906	-264.7003	-435.6854	170.9851	2.520787	0.8029902
3912	-275.9947	-447.73	171.7353	1.741715	0.8399539
3918	-274.1408	-444.8841	170.7433	2.75871	0.8080867
3924	-275.2066	-446.2277	171.0211	2.522183	0.7504345
3930	-289.1873	-460.1675	170.9802	2.522183	0.8076298
3936	-281.9029	-452.7073	170.8044	2.504365	1.022285
3942	-290.9484	-461.7435	170.7951	2.751857	0.744909
3948	-277.5927	-448.8528	171.2602	2.144718	0.9233056
3954	-288.2018	-458.8327	170.6309	2.749975	0.9490977
3960	-290.0311	-460.9781	170.947	2.014787	1.325716
3966	-303.6865	-473.9362	170.2497	3.043773	1.037128
3972	-289.5794	-459.8292	170.2497	3.043773	1.037128
3978	-286.4363	-456.2499	169.8136	3.74476	0.7270762
3984	-290.8936	-461.3831	170.4895	3.12085	0.627277
3990	-286.0438	-457.5065	171.4627	1.693476	1.163088
3996	-278.5354	-448.3866	169.8512	3.671419	0.7802686
4002	-266.1955	-435.8527	169.6572	3.948128	0.6392962
4008	-266.304	-436.0838	169.7798	3.82552	0.6392962
4014	-275.5862	-445.0152	169.429	4.05434	0.8319892
4020	-281.6404	-451.6822	170.0418	3.441596	0.8319892
4026	-280.4703	-450.5258	170.0555	3.52948	0.6811809
4032	-290.5852	-461.227	170.6418	2.735589	0.9527486
4038	-287.7606	-458.4922	170.7316	2.735589	0.8519125
4044	-282.9683	-453.9835	171.0152	2.320899	0.9951495
4050	-277.4628	-447.8945	170.4317	3.165125	0.6577647
4056	-273.5935	-443.3495	169.7561	3.853202	0.6299315
4062	-279.0577	-449.4092	170.3515	3.122091	0.8441226
4068	-274.6907	-445.4668	170.7761	2.697444	0.8441226
4074	-277.6847	-448.1112	170.4265	3.044216	0.8476197
4080	-274.8047	-445.4208	170.6161	2.777403	0.9356019
4086	-289.0304	-460.4984	171.468	1.967309	0.8893518
4092	-295.3994	-466.6433	171.2439	1.838737	1.226346
4098	-289.3701	-460.2997	170.9296	2.306099	1.091621
4104	-295.3769	-465.8429	170.466	2.935726	0.9266804
4110	-294.2237	-464.3052	170.0815	3.366909	0.8742879
4116	-295.2854	-464.6154	169.3299	4.300198	0.5658998
4122	-298.613	-467.5246	168.9116	4.725789	0.5198075
4128	-298.8209	-467.8464	169.0255	4.611903	0.5192629
4134	-288.82	-458.9878	170.1679	3.422481	0.6708853
4140	-292.048	-461.828	169.78	3.814065	0.6634197
4146	-290.423	-460.3241	169.9011	3.60082	0.8082171
4152	-293.5497	-464.2362	170.6865	2.827918	0.79155
4158	-288.535	-459.5926	171.0576	2.431458	0.8248454
4164	-294.9229	-465.1941	170.2712	3.314897	0.6790291
4170	-294.0419	-463.2959	169.254	4.374339	0.5731442
4176	-292.509	-463.3455	170.8366	2.789441	0.5820129
4182	-287.0964	-457.8449	170.7485	2.706043	0.8670467
4188	-283.8568	-453.8923	170.0355	3.528965	0.717165
4194	-284.8366	-455.2443	170.4077	3.155545	0.7192312
4200	-281.2304	-451.8479	170.6176	2.88093	0.8126931
4206	-277.625	-448.7968	171.1718	2.022462	1.129306
4212	-278.7332	-450.1794	171.4463	1.748022	1.129306
4218	-268.1381	-439.2336	171.0955	2.000256	1.215213
4224	-275.4283	-446.8376	171.4093	1.913143	1.00882
4230	-284.3866	-455.4075	171.0209	1.960761	1.309747
4236	-283.0501	-452.9225	169.8724	3.553018	0.9005804
4242	-288.0603	-458.6803	170.62	3.006835	0.5789027
4248	-287.9937	-458.5535	170.5597	3.02554	0.6806651
4254	-290.7214	-460.8092	170.0879	3.528734	0.6110149
4260	-290.6407	-461.4648	170.8241	2.440236	1.064945
4266	-285.2342	-455.0402	169.806	3.751689	0.7282809
4272	-292.8609	-463.5861	170.7252	2.854411	0.6910919
4278	-295.4894	-467.0199	171.5304	1.916454	0.8760337
4284	-294.4793	-465.815	171.3357	1.916454	1.076328
4290	-289.4932	-460.6823	171.1891	1.916454	1.206917
4296	-293.8074	-464.9685	171.1612	2.162783	1.007283
4302	-293.2672	-464.0522	170.785	1.978656	1.47974
4308	-290.8284	-460.9	170.0716	3.24617	1.013385
4314	-292.1835	-462.8619	170.6783	2.359832	1.26349
4320	-283.0546	-454.4184	171.3638	2.068229	0.8930865
4326	-283.9604	-454.974	171.0137	2.534686	0.7427619
4332	-282.7597	-453.35	170.5904	3.030128	0.5999358
4338	-279.4205	-448.3869	168.9665	4.654013	0.5999358
4344	-289.1828	-458.1615	168.9787	4.553341	0.7669522
4350	-285.3232	-454.1506	168.8274	4.795343	0.4173813
4356	-275.9786	-446.5335	170.5549	3.023304	0.6936739
4362	-273.4898	-444.0337	170.5439	2.990974	0.7628341
4368	-273.0123	-443.6696	170.6572	2.944024	0.648344
4374	-273.8799	-443.5391	169.6592	3.942034	0.648344
4380	-281.1559	-451.2805	170.1246	3.419722	0.7488523
4386	-278.9362	-449.4349	170.4987	2.935938	0.8900735
4392	-271.8349	-442.1247	170.2898	3.216847	0.8019348
4398	-268.6362	-438.7806	170.1444	3.216847	0.9695692
4404	-261.3749	-431.6675	170.2926	3.271176	0.7183677
4410	-271.2028	-440.8943	169.6915	3.872322	0.7183677
4416	-266.8064	-437.7456	170.9392	2.412461	0.9794321
4422	-270.799	-440.3331	169.5341	4.021167	0.7319886
4428	-269.5183	-439.7666	170.2484	3.249494	0.8135105
4434	-260.0143	-430.5065	170.4922	3.139875	0.5569177
4440	-269.2984	-439.9805	170.6821	2.846915	0.7712543
4446	-287.6939	-458.5217	170.8278	2.658364	0.8284769
4452	-294.6618	-465.3385	170.6767	2.601904	1.051433
4458	-286.4888	-457.3516	170.8628	2.415807	1.051433
4464	-270.1912	-441.1009	170.9097	2.587365	0.8145865
4470	-278.5693	-449.6403	171.0709	2.040336	1.201994
4476	-269.6321	-440.5099	170.8777	2.568916	0.8762782
4482	-268.3606	-439.1652	170.8046	2.616193	0.9057418
4488	-276.0235	-446.9561	170.9326	2.616193	0.7420884
4494	-276.761	-447.0542	170.2932	3.249662	0.7511364
4500	-267.6295	-438.837	171.2075	2.316785	0.7779103
4506	-266.3586	-437.3724	171.0137	2.529488	0.7505762
4512	-271.525	-442.0216	170.4966	3.046585	0.7505762
4518	-272.9903	-442.9877	169.9975	3.545751	0.7505762
4524	-274.1236	-444.3117	170.1881	3.355142	0.7505762
4530	-284.7904	-455.5157	170.7253	2.641289	0.9640219
4536	-278.9694	-449.1016	170.1322	3.436696	0.7097515
4542	-286.6516	-456.9129	170.2612	3.304829	0.7145932
4548	-288.9577	-458.803	169.8453	3.78566	0.5623442
4554	-296.4838	-467.9586	171.4748	1.856854	0.9996457
4560	-297.8763	-468.8896	171.0133	1.953667	1.321527
4566	-299.4239	-469.8635	170.4397	2.901848	0.9897261
4572	-302.8239	-472.6244	169.8005	3.829984	0.5646093
4578	-307.8289	-477.3704	169.5415	4.03488	0.6969165
4584	-275.9456	-444.6173	168.6718	4.955653	0.5768072
4590	-278.15	-446.8992	168.7492	4.880119	0.4364341
4596	-282.8439	-449.6723	166.8284	6.791787	0.4111341
4602	-275.1717	-444.972	169.8003	3.811618	0.6233977
4608	-262.8708	-433.8845	171.0137	2.413124	0.899018
4614	-280.7453	-450.8771	170.1318	3.295012	0.899018
4620	-270.5506	-440.3445	169.7939	3.781548	0.6984645
4626	-274.0193	-443.5839	169.5646	4.026555	0.6692929
4632	-275.4628	-445.2526	169.7898	3.770735	0.723689
4638	-268.4931	-435.8461	167.353	6.256934	0.3904729
4644	-269.0047	-438.2533	169.2486	4.386165	0.5419432
4650	-276.5582	-445.8068	169.2486	4.386165	0.5419432
4656	-287.4185	-457.2539	169.8354	3.665302	0.8098538
4662	-295.4628	-466.8088	171.346	2.118162	0.8555224
4668	-293.9948	-465.311	171.3162	2.115235	0.8937486
4674	-297.7564	-468.9306	171.1741	2.257326	0.8937486
4680	-301.777	-472.9234	171.1465	2.284993	0.8937486
4686	-294.0337	-465.1631	171.1294	2.158955	1.042085
4692	-286.4391	-454.636	168.1969	5.439596	0.4722114
4698	-284.9981	-451.4644	166.4663	7.158524	0.4227559
4704	-285.0889	-454.9775	169.8886	3.708243	0.6576936
4710	-288.8541	-458.9639	170.1098	3.476785	0.6781353
4716	-283.5721	-451.9607	168.3887	5.248975	0.5157891
4722	-288.0404	-456.2788	168.2384	5.396301	0.4598202
4728	-285.692	-454.0281	168.3361	5.28406	0.6007756
4734	-283.7746	-452.141	168.3664	5.269638	0.533478
4740	-297.099	-467.501	170.402	3.051124	0.8687357
4746	-305.7321	-475.4223	169.6901	3.854258	0.7488142
4752	-304.1786	-473.9513	169.7727	3.854258	0.578559
4758	-291.7084	-462.4516	170.7432	2.810983	0.7337949
4764	-286.1551	-456.5234	170.3683	3.107001	0.8420326
4770	-282.3159	-453.2338	170.9178	2.557448	0.8420326
4776	-298.7181	-468.9198	170.2017	3.325769	0.7735018
4782	-290.6885	-461.9404	171.2519	1.968332	1.105815
4788	-281.5001	-452.7579	171.2577	1.935393	1.130334
4794	-278.1437	-449.1023	170.9586	2.310046	1.06086
4800	-276.5767	-446.6461	170.0693	3.281126	0.9806483
4806	-271.8552	-442.8239	170.9687	2.505708	0.8430849
4812	-288.477	-458.6113	170.1343	3.333813	0.8508019
4818	-291.2566	-461.5668	170.3102	3.24358	0.7344138
4824	-273.8439	-444.9187	171.0748	2.253187	1.003318
4830	-277.0286	-448.0866	171.058	2.253187	1.019906
4836	-274.982	-446.0649	171.0829	2.376705	0.8610095
4842	-277.5431	-447.5373	169.9942	3.611379	0.6386863
4848	-280.6949	-450.6643	169.9694	3.611379	0.688936
4854	-280.7718	-449.1364	168.3646	5.27097	0.4647101
4860	-282.6887	-451.8548	169.1661	4.448025	0.6175894
4866	-290.6001	-460.1625	169.5624	4.064081	0.5803248
4872	-291.9098	-461.3376	169.4278	4.064081	0.8212717
4878	-278.9004	-448.4601	169.5598	4.001121	0.7230779
4884	-287.5654	-457.5295	169.9641	3.596801	0.7230779
4890	-289.9236	-460.2542	170.3307	3.230234	0.7230779
4896	-297.2067	-466.0718	168.865	4.748898	0.6182143
4902	-286.0226	-456.0466	170.024	3.605336	0.5692394
4908	-273.7196	-443.2613	169.5417	4.046983	0.6740758
4914	-269.995	-439.7801	169.7851	3.768633	0.7344506
4920	-265.028	-434.1476	169.1196	4.516391	0.5334323
4926	-270.6986	-439.8084	169.1098	4.516391	0.5813236
4932	-276.4781	-444.8281	168.35	5.287903	0.4891562
4938	-278.2018	-447.3701	169.1683	4.387639	0.7309243
4944	-274.2261	-442.9725	168.7463	4.88918	0.4646231
4950	-286.4543	-455.9081	169.4538	4.151981	0.6381616
4956	-288.9505	-457.4629	168.5124	5.12036	0.5534252
4962	-296.5883	-467.5203	170.932	2.249641	1.140591
4968	-290.3616	-461.5394	171.1778	2.249641	0.8982648
4974	-284.4509	-455.0899	170.639	2.833514	0.8454698
4980	-271.8322	-442.4711	170.639	2.833514	0.8454698
4986	-275.9943	-446.3693	170.3749	3.231856	0.6358149
4992	-280.3857	-450.701	170.3154	3.231856	0.7445286
4998	-277.3607	-446.9966	169.6359	3.96006	0.6596182
5004	-281.2926	-450.0186	168.7261	4.83653	0.7203171
5010	-285.4049	-456.322	170.9171	2.558032	0.8422666
5016	-276.3718	-446.7318	170.36	3.102948	0.8570448
5022	-284.6569	-455.1815	170.5246	2.938371	0.8570448
5028	-286.3975	-457.3212	170.9236	2.683474	0.6350955
5034	-274.0618	-445.0948	171.0331	2.470042	0.8066649
5040	-272.8639	-442.7904	169.9264	3.706179	0.5544171
5046	-265.1977	-435.0355	169.8378	3.787436	0.5846271
5052	-267.22	-437.0611	169.8411	3.787436	0.5724212
5058	-268.0306	-438.5215	170.4909	3.098315	0.6731686
5064	-281.903	-451.9823	170.0792	3.496411	0.6981676
5070	-278.8639	-449.5915	170.7276	2.698806	0.8994383
5076	-271.9625	-442.4402	170.4777	2.958589	0.8882911
5082	-278.7214	-449.1687	170.4473	2.976332	0.9026123
5088	-273.7302	-444.3269	170.5967	2.976332	0.7027916
5094	-279.2901	-449.3574	170.0673	3.493672	0.7228989
5100	-278.6943	-449.3873	170.693	2.847962	0.7540085
5106	-289.3489	-458.7812	169.4323	4.201871	0.5458444
5112	-289.2182	-459.8029	170.5847	3.041171	0.5824447
5118	-301.783	-471.8104	170.0275	3.456509	0.8312162
5124	-284.9324	-455.9152	170.9828	2.244372	1.099458
5130	-285.3187	-455.8654	170.5467	2.960346	0.8014706
5136	-280.1687	-451.0627	170.894	2.602884	0.8147706
5142	-285.9138	-456.5823	170.6686	2.925912	0.662593
5148	-282.0627	-451.4073	169.3446	4.273508	0.6067555
5154	-285.6462	-454.8447	169.1985	4.420601	0.6038852
5160	-287.0332	-457.2515	170.2183	3.417819	0.5323526
5166	-285.4503	-454.1104	168.6601	4.974467	0.5431285
5172	-290.9835	-460.9614	169.9779	3.538483	0.7888523
5178	-297.4113	-467.4497	170.0384	3.538483	0.6959708
5184	-298.9093	-469.2478	170.3385	3.159474	0.8133896
5190	-293.147	-464.2338	171.0868	2.131661	1.107389
5196	-297.4434	-468.2196	170.7762	2.645652	0.9045546
5202	-301.4723	-472.3252	170.8529	2.353225	1.118616
5208	-283.3118	-454.4032	171.0914	2.26331	0.9763047
5214	-287.6116	-456.8226	169.211	4.402428	0.619569
5220	-295.0074	-464.4958	169.4885	4.135163	0.5900587
5226	-289.7721	-458.2309	168.4588	5.178722	0.5176064
5232	-296.7014	-465.6589	168.9575	4.659568	0.6097631
5238	-291.8973	-461.0358	169.1385	4.478598	0.6097631
5244	-294.5391	-464.6554	170.1162	3.484508	0.6494425
5250	-292.633	-461.4835	168.8505	4.773716	0.5881733
5256	-286.5313	-456.277	169.7457	3.878488	0.5881733
5262	-276.4459	-446.1079	169.662	3.942733	0.6406232
5268	-276.835	-447.5124	170.6773	2.924326	0.6474396
5274	-279.5757	-450.4612	170.8855	2.671387	0.7294984
5280	-283.0406	-453.6763	170.6357	2.671387	1.023913
5286	-288.8938	-459.5816	170.6879	2.718412	0.9217507
5292	-280.4942	-450.8529	170.3587	3.260893	0.6026338
5298	-294.6019	-463.971	169.3691	4.261673	0.5630196
5304	-287.5418	-457.7695	170.2277	3.342078	0.708377
5310	-283.7182	-453.9458	170.2277	3.342078	0.708377
5316	-294.969	-466.5788	171.6099	1.762781	0.9577247
5322	-289.8352	-460.0394	170.2042	3.167546	0.9586502
5328	-284.4411	-454.194	169.7529	3.6659	0.9079765
5334	-283.4901	-452.5667	169.0767	4.545604	0.594392
5340	-280.8466	-450.1793	169.3327	4.246724	0.6915154
5346	-286.9502	-457.0864	170.1362	3.307634	0.8795849
5352	-278.7866	-449.7773	170.9908	2.187923	1.143226
5358	-279.3924	-450.3004	170.908	2.603388	0.7956198
5364	-278.8564	-449.6407	170.7844	2.519993	1.026587
5370	-274.5557	-445.3209	170.7652	2.692258	0.8636295
5376	-274.9235	-445.571	170.6474	2.809966	0.8636295
5382	-293.1401	-463.343	170.203	3.345519	0.7425904
5388	-284.128	-454.0552	169.9272	3.653972	0.6881927
5394	-285.3734	-456.4121	171.0387	2.565236	0.6424327
5400	-292.7021	-460.6522	167.9501	5.669224	0.4090903
5406	-279.3971	-447.3361	167.939	5.669224	0.387429
5412	-284.896	-453.1942	168.2982	5.290273	0.6744996
5418	-287.6828	-457.5619	169.8791	3.688669	0.7117076
5424	-276.87	-446.2295	169.3595	4.2738	0.5508811
5430	-272.5666	-441.9296	169.363	4.2738	0.4747759
5436	-269.3772	-438.6435	169.2663	4.361956	0.573575
5442	-273.6798	-443.6916	170.0117	3.585064	0.6578829
5448	-276.1709	-446.204	170.033	3.585064	0.6069005
5454	-264.5178	-434.3815	169.8637	3.763009	0.5795492
5460	-270.9429	-439.8573	168.9144	4.71445	0.5713685
5466	-282.0896	-451.6897	169.6001	4.009577	0.6288853
5472	-284.3859	-452.8776	168.4917	5.145792	0.5175924
5478	-273.863	-443.4866	169.6235	4.00719	0.5633066
5484	-282.1624	-451.7898	169.6274	4.00719	0.5432245
5490	-272.4995	-442.027	169.5274	4.00719	0.7632252
5496	-274.4231	-444.0004	169.5773	4.051538	0.5714935
5502	-272.5791	-442.9089	170.3298	3.300826	0.5638255
5508	-273.3471	-443.4086	170.0614	3.552507	0.6181961
5514	-273.5987	-443.6735	170.0748	3.552507	0.5773985
