Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-290.0311	-460.9781	170.947	0.00576687	0.0134052	0.0042669	0.00325531	0.00697533	0.00416506	0.0128639	0.00709453	0.00594879	0.00444803	0.00948956	0.031251	0.00464854	0.0224874	0.00538248	0.00321947	0.0369995	0.0223138	0.0266735	0.0044961	0.0204754	0.00999574	0.0252343	0.000768806	0.0142778	0.00799978	0.010809	0.00131314	0.0144976	0.0579976	0.00994804	0.00415982	0.0136644	0.000223669	0.0189243	0.0555709	0.0176683	0.00163655	0.0132695	0.0229191	0.0348034	0.00852473	0.00168939	0.025281	0.0393735	0.0443898	0.0118744	0.0386193	0.0205677	0.00513325	0.0100711	0.0640697	0.00101322	0.0287964	0.0292572	0.00593687	0.0394656	0.00645487	0.0189721	0.0190719	0.0132115	0.00557025	0.0130022	0.00279941	0.00243964	0.00569233	0.000214814	0.0157897	0.0206592	0.00117895	0.00807442	0.00999288	0.00520895	0.0183438	0.00797126	0.00467167	0.0104701	0.0016292	0.00341493	0.00719816	0.0156689	0.0168589	0.026092	0.00449285	0.0262986	0.00617976	0.00667799	0.00110654	0.0142937	0.00257747	0.000754324	0.00319002	0.0037208	0.00268868	0.00974348	0.0160038	0.00196386	2.014787	0.00435	0.0101117	0.00321856	0.00245551	0.00526156	0.00314174	0.00970335	0.00535147	0.00448723	0.00335519	0.00715806	0.023573	0.00350644	0.0169625	0.00406005	0.00242848	0.0279091	0.0168315	0.0201201	0.00339145	0.0154448	0.00753988	0.0190345	0.000579918	0.0107699	0.00603431	0.00815335	0.000990514	0.0109357	0.0437482	0.0075039	0.0031378	0.0103072	0.000168716	0.0142748	0.0419176	0.0133274	0.00123447	0.0100093	0.0172881	0.0262525	0.00643029	0.00127432	0.0190697	0.0296998	0.0334837	0.00895694	0.0291309	0.0155144	0.00387206	0.0075967	0.0483284	0.000764283	0.0217214	0.0220689	0.00447824	0.0297692	0.00486897	0.0143108	0.0143861	0.00996556	0.00420169	0.00980772	0.00211162	0.00184025	0.00429378	0.000162036	0.0119103	0.0155834	0.000889291	0.00609062	0.00753773	0.00392916	0.0138369	0.0060128	0.00352389	0.00789772	0.00122892	0.00257591	0.00542964	0.0118192	0.0127168	0.0196815	0.003389	0.0198373	0.00466145	0.00503727	0.000834673	0.0107818	0.00194421	0.000568994	0.00240626	0.00280664	0.0020281	0.0073496	0.0120718	0.00148136	1.325716
3996	-278.5354	-448.3866	169.8512	0.00110234	0.008861	0.00470713	0.000122339	0.0263032	0.00616727	0.0192664	0.0105517	0.000164591	0.00485086	0.00806181	0.00125009	0.00567888	0.00617912	0.00538118	0.00243857	0.0173363	0.0239176	0.0105954	0.0154551	0.00081438	0.00637456	0.00548537	0.000252145	0.0118136	0.00499652	0.0115007	0.00330926	0.00537247	0.0235806	0.0183771	0.000442635	0.00418176	0.00342182	0.00427024	0.0241982	0.00502657	0.00146914	0.00614071	0.0221721	0.00846672	0.0035776	0.0066951	0.00429795	0.012441	0.0191533	0.017009	0.0134837	0.0149131	0.00596313	0.0016203	0.00179703	0.00130058	0.00822212	0.00587869	0.00543153	0.0117564	0.00508252	0.00865552	0.010078	0.00164963	0.0271656	0.000370281	0.00832799	0.00263094	4.88728e-05	0.00189896	0.00764618	0.00258546	0.000262806	0.00657969	0.00553768	0.000186761	0.0164911	0.0117232	0.0197098	0.00744215	0.0075275	0.0250111	0.0136547	7.49137e-05	0.000396696	0.00155997	0.00648992	0.0140506	0.0169315	0.00614902	0.00476593	0.00466797	0.0120337	0.00139419	0.00167705	0.01236	0.0122798	0.00309048	0.00673357	0.00174851	3.671419	0.00141277	0.0113564	0.0060327	0.000156791	0.0337104	0.00790403	0.0246921	0.0135232	0.000210941	0.00621691	0.0103321	0.00160212	0.0072781	0.00791923	0.00689658	0.00312529	0.0222184	0.0306531	0.0135792	0.0198075	0.00104372	0.00816971	0.00703011	0.000323151	0.0151404	0.00640359	0.0147394	0.00424118	0.00688541	0.0302211	0.0235523	0.000567285	0.00535939	0.00438543	0.00547279	0.0310126	0.00644211	0.00188287	0.00786999	0.028416	0.010851	0.00458509	0.00858051	0.0055083	0.0159445	0.0245471	0.0217989	0.0172808	0.0191127	0.0076424	0.0020766	0.00230309	0.00166684	0.0105375	0.00753419	0.00696111	0.0150672	0.00651381	0.011093	0.012916	0.00211418	0.0348157	0.000474555	0.0106732	0.00337184	6.26359e-05	0.00243372	0.00979943	0.00331356	0.000336815	0.0084326	0.00709715	0.000239355	0.0211351	0.0150246	0.0252603	0.00953794	0.00964732	0.0320544	0.0175	9.60101e-05	0.00050841	0.00199927	0.00831754	0.0180074	0.0216996	0.00788065	0.00610807	0.00598252	0.0154224	0.00178681	0.00214932	0.0158406	0.015738	0.00396079	0.00862981	0.00224091	0.7802686
4032	-290.5852	-461.227	170.6418	0.00091263	0.00316949	0.00208264	0.0036615	0.0100602	0.00150936	0.00852274	0.0143701	0.000257447	0.00608366	0.00614111	0.010885	0.00227301	0.0020558	0.00875595	0.00146948	0.0146239	0.00302446	0.00794776	0.0109576	0.00759469	0.00702923	0.014741	0.00221116	0.0273361	0.000733353	0.0126925	0.00195775	0.0125461	0.0117322	0.00557194	0.00485942	0.0256658	0.0125855	0.0028972	0.0208213	0.000505493	0.00566074	0.00146631	0.0284136	0.0105885	0.00797301	0.00172693	0.0105625	0.016772	0.0203629	0.00829643	0.01275	0.0276625	0.00551659	0.00591559	0.000104266	0.00801007	0.0660956	9.05221e-05	0.00266363	0.00637851	0.00340737	0.0108192	0.00055956	0.00110202	0.038136	0.00114243	0.00577967	0.00220131	3.03596e-05	0.000658569	0.00261724	0.00196039	0.000583235	0.00386564	0.000997945	0.00528989	0.0048302	0.0310848	0.0430412	0.00034961	0.0114914	0.0880589	0.0091839	0.00567233	0.0130907	0.00377015	0.00439444	0.0140196	0.0341807	0.00432178	0.000522806	0.0104101	0.00969973	0.0121483	0.0046993	0.00825647	0.00177116	0.0115332	0.00561274	0.00419947	2.735589	0.000957892	0.00332668	0.00218592	0.00384309	0.0105591	0.00158421	0.00894542	0.0150827	0.000270215	0.00638538	0.00644568	0.0114248	0.00238574	0.00215776	0.0091902	0.00154236	0.0153491	0.00317446	0.00834193	0.011501	0.00797135	0.00737785	0.015472	0.00232083	0.0286918	0.000769723	0.013322	0.00205484	0.0131683	0.0123141	0.00584828	0.00510042	0.0269387	0.0132097	0.00304089	0.021854	0.000530563	0.00594148	0.00153903	0.0298228	0.0111137	0.00836843	0.00181257	0.0110864	0.0176038	0.0213728	0.00870789	0.0133823	0.0290345	0.00579018	0.00620897	0.000109437	0.00840732	0.0693736	9.50115e-05	0.00279573	0.00669485	0.00357636	0.0113558	0.000587311	0.00115667	0.0400273	0.00119909	0.00606632	0.00231049	3.18653e-05	0.00069123	0.00274704	0.00205761	0.00061216	0.00405735	0.00104744	0.00555224	0.00506976	0.0326264	0.0451758	0.000366949	0.0120614	0.0924262	0.00963937	0.00595365	0.01374	0.00395713	0.00461238	0.0147149	0.0358759	0.00453612	0.000548734	0.0109263	0.0101808	0.0127508	0.00493236	0.00866595	0.001859	0.0121052	0.0058911	0.00440774	0.9527486
4068	-274.6907	-445.4668	170.7761	0.00594745	0.0126353	0.000410826	0.00150647	0.018347	0.000520134	0.0207348	0.00593868	0.000231255	0.00106646	0.00955227	0.00275477	0.00146793	0.00571828	0.0011372	0.000848975	0.0181819	0.00679876	0.0463515	0.00678698	0.00298357	0.0069396	0.0256935	0.0052795	0.00390342	0.00765683	0.0207017	0.0089374	0.00462559	0.00733041	0.00654776	0.000565094	0.0119525	0.002654	0.00451914	0.0221582	0.000807069	0.0150519	0.0132077	0.0113933	0.00658182	0.000528032	0.00261008	0.00479448	0.0130296	0.0292175	0.00182814	0.0138943	0.0153355	0.00902302	0.00110709	0.00133665	0.00157256	0.0144464	0.000537404	0.000697751	0.00443481	0.00197955	0.0104277	0.000402514	0.0108809	0.0207544	0.000244118	0.00900395	0.00668243	0.000408125	0.00225065	0.0118626	0.00401649	7.50935e-05	0.000833073	9.28533e-05	0.00484444	0.00579987	0.0217734	0.0186128	0.00376099	0.00814179	0.0197927	0.0114822	0.00142107	0.00436682	0.00348473	0.0109424	0.031654	0.0137298	0.002592	0.000347768	0.00206505	0.0258274	0.0423041	0.00703243	0.0217209	0.00231534	0.00681847	0.00667069	0.0158865	2.697444	0.00704571	0.0149686	0.00048669	0.00178465	0.021735	0.000616183	0.0245637	0.00703533	0.000273959	0.00126339	0.0113162	0.00326347	0.001739	0.00677423	0.0013472	0.00100575	0.0215394	0.00805423	0.0549108	0.00804028	0.00353452	0.00822108	0.0304381	0.00625443	0.00462423	0.00907076	0.0245245	0.0105878	0.00547976	0.00868405	0.00775688	0.000669445	0.0141597	0.00314409	0.00535365	0.02625	0.000956104	0.0178314	0.0156467	0.0134972	0.00779723	0.000625539	0.00309206	0.00567984	0.0154357	0.0346128	0.00216573	0.0164601	0.0181674	0.0106892	0.00131153	0.00158348	0.00186295	0.0171141	0.000636642	0.000826599	0.00525375	0.0023451	0.0123533	0.000476842	0.0128902	0.0245869	0.000289198	0.0106666	0.00791643	0.00048349	0.00266626	0.0140532	0.00475818	8.89604e-05	0.000986911	0.00011	0.00573903	0.00687089	0.0257942	0.0220499	0.00445551	0.00964527	0.0234477	0.0136025	0.00168349	0.0051732	0.00412823	0.0129631	0.0374993	0.0162652	0.00307064	0.000411988	0.00244639	0.0305968	0.0501161	0.00833105	0.025732	0.0027429	0.00807759	0.00790251	0.0188201	0.8441226
4104	-295.3769	-465.8429	170.466	0.00280935	0.0070642	0.00163963	0.00323065	0.0157971	2.59322e-05	0.0145212	0.00473434	0.0015412	0.00382526	0.00243927	0.0301286	0.0104157	0.0114213	0.000810316	0.000266414	0.0167346	0.0111252	0.0334416	0.00249503	0.000189294	0.00179817	0.0174437	0.00408662	0.000548334	0.0022307	0.018999	0.00542482	0.00358603	0.0100286	0.00680035	0.00909461	0.0250725	0.00534727	0.00206581	0.0354359	0.00834532	0.00193554	0.0276227	0.0143073	0.00759687	0.0032846	0.00775714	0.0107792	0.00983642	0.0299284	0.0171021	0.0432839	0.0277471	0.0130373	0.0211421	0.0075854	0.00366454	0.00927636	0.00372393	0.000600444	0.0293135	0.0234207	0.0273112	0.00330278	0.00945995	0.00345153	0.0224579	0.00767609	0.00355506	0.00369278	0.00152466	0.0015759	0.00329835	0.000605348	0.00772986	0.0027614	0.00705224	0.00633207	0.0143734	0.00744402	0.00844086	0.00266261	0.00252351	0.0131712	0.00181819	0.00159087	0.00555108	0.00465395	0.027625	0.00109042	0.00253667	0.00166805	1.20442e-05	0.0151366	0.00809811	0.00865098	0.00698737	0.0178525	0.0153524	0.000876189	0.00286804	2.935726	0.00303163	0.00762313	0.00176936	0.00348626	0.0170469	2.79839e-05	0.0156702	0.00510892	0.00166314	0.00412792	0.00263227	0.0325124	0.0112398	0.012325	0.000874429	0.000287493	0.0180587	0.0120055	0.0360876	0.00269244	0.000204271	0.00194044	0.0188239	0.00440996	0.000591719	0.00240719	0.0205023	0.00585403	0.00386976	0.0108221	0.0073384	0.00981418	0.0270562	0.00577035	0.00222926	0.0382396	0.00900561	0.00208868	0.0298082	0.0154393	0.00819794	0.00354448	0.00837089	0.011632	0.0106147	0.0322964	0.0184552	0.0467085	0.0299424	0.0140688	0.0228149	0.00818556	0.00395449	0.0100103	0.00401857	0.000647951	0.0316328	0.0252737	0.0294721	0.0035641	0.0102084	0.00372462	0.0242348	0.00828343	0.00383634	0.00398495	0.00164529	0.00170059	0.00355932	0.000653244	0.00834145	0.00297988	0.00761022	0.00683306	0.0155106	0.00803299	0.00910871	0.00287328	0.00272317	0.0142133	0.00196204	0.00171674	0.00599029	0.00502217	0.0298107	0.00117669	0.00273737	0.00180003	1.29972e-05	0.0163342	0.00873884	0.00933545	0.00754022	0.019265	0.016567	0.000945514	0.00309496	0.9266804
4140	-292.048	-461.828	169.78	0.000331937	0.015789	0.00117172	0.00210676	0.0123246	0.000273856	0.0149488	0.00706482	0.00413083	0.00277732	0.00712037	0.0125965	0.00107932	0.0116379	0.00278323	8.46717e-05	0.018954	0.00510059	0.0302785	0.00709681	0.00539863	0.004135	0.0102024	0.00236948	0.011572	0.00438012	0.0103536	0.0209309	0.00333972	0.00572962	0.00840686	0.00170116	0.00145088	0.00275347	0.00166749	0.0096195	0.00908419	0.00367786	0.0100805	0.0144597	0.00054881	0.00124448	0.00754462	0.00357745	0.0073281	0.0187622	0.00358562	0.0091568	0.0158439	0.00554396	0.00317367	0.00292781	0.00451552	0.00551807	0.00690412	0.00439184	0.000115794	0.0234995	0.0224169	0.00245985	0.0221684	0.000873804	0.0205121	0.00430221	0.00321436	0.00286301	0.00477626	0.000133309	0.00390348	0.00104607	0.0100474	0.00517062	0.0112761	0.00239298	0.00850508	0.0088783	0.00436534	0.00291911	0.00212914	0.0056462	0.000436225	0.00464192	0.00741965	0.00442227	0.00673254	0.00149171	0.00285138	0.00249884	0.000970744	0.0191394	0.00753794	0.00546678	0.000336977	0.00356928	0.0078837	0.00532684	0.00954671	3.814065	0.000500343	0.0237994	0.00176618	0.00317561	0.0185773	0.000412794	0.022533	0.0106491	0.00622657	0.00418636	0.0107328	0.0189873	0.00162691	0.0175423	0.00419527	0.000127629	0.0285701	0.00768833	0.0456401	0.0106973	0.00813758	0.00623285	0.0153784	0.00357161	0.0174429	0.00660234	0.0156065	0.0315499	0.00503409	0.00863649	0.012672	0.00256423	0.00218697	0.00415042	0.00251347	0.0144999	0.013693	0.0055438	0.0151947	0.0217956	0.000827244	0.00187586	0.0113723	0.00539244	0.0110459	0.0282811	0.00540476	0.0138024	0.0238822	0.00835663	0.0047838	0.00441321	0.00680643	0.00831762	0.0104069	0.00662001	0.000174542	0.0354218	0.0337899	0.00370784	0.0334154	0.00131712	0.0309187	0.0064849	0.00484514	0.00431553	0.00719946	0.000200943	0.00588388	0.00157678	0.0151449	0.00779389	0.0169969	0.00360703	0.0128201	0.0133826	0.00658006	0.0044001	0.00320934	0.00851075	0.00065754	0.00699696	0.0111839	0.00666587	0.0101482	0.00224852	0.00429801	0.00376661	0.00146324	0.0288496	0.0113622	0.00824031	0.00050794	0.00538012	0.0118834	0.00802936	0.0143901	0.6634197
4176	-292.509	-463.3455	170.8366	0.00364083	0.044827	0.00125964	0.000536526	0.0218626	0.00047696	0.0035586	0.0120916	0.00338475	0.00438995	0.00237462	0.01819	0.000994897	0.0173222	0.0101216	0.00317607	0.0109699	0.0135999	0.00685536	0.00587602	0.0010855	0.00449569	0.00939974	0.000310357	0.00619059	0.000176623	0.00631743	0.00135163	0.00179	0.00382647	0.0038649	0.00221142	0.00958005	0.00181001	0.00629819	0.00936317	0.000524081	0.00172762	0.00993446	0.00971585	0.00338035	8.63579e-05	0.0141948	0.00156183	0.00690002	0.0116333	0.00495906	0.0100988	0.0121836	0.00452086	0.00878746	0.00369824	0.00426431	0.00902749	0.00197257	0.00111744	0.000404802	0.0204576	0.0074957	0.00103028	0.00290093	0.00791707	0.0110865	0.00450635	0.00278364	0.00104869	0.0016575	0.0043242	0.00461191	0.000285647	0.00392152	0.00527801	0.00285831	0.0102735	0.00135292	0.00647342	0.00465265	0.0145877	0.00607521	0.00486323	0.00190152	0.00260863	0.0092618	0.00327355	0.00452781	0.00561913	0.00622652	0.000255563	0.000123268	0.00517981	0.0236778	0.000680029	0.000266686	0.00339379	0.00659065	0.00350322	0.000206508	2.789441	0.00625559	0.0770205	0.00216428	0.000921846	0.0375638	0.000819501	0.0061143	0.0207754	0.0058156	0.0075427	0.00408001	0.0312536	0.00170941	0.0297626	0.0173907	0.00545705	0.0188482	0.023367	0.0117787	0.010096	0.00186509	0.00772439	0.0161504	0.000533248	0.0106365	0.000303469	0.0108545	0.00232233	0.00307553	0.00657455	0.00664058	0.0037996	0.0164602	0.00310991	0.0108214	0.0160876	0.000900464	0.00296836	0.0170691	0.0166935	0.00580803	0.000148378	0.0243891	0.00268349	0.0118554	0.019988	0.00852053	0.0173516	0.0209336	0.00776763	0.0150984	0.00635422	0.00732683	0.0155108	0.00338922	0.00191996	0.00069552	0.0351497	0.0128789	0.00177021	0.0049843	0.0136029	0.0190485	0.00774269	0.00478278	0.00180183	0.00284788	0.00742973	0.00792406	0.000490792	0.00673787	0.00906855	0.00491107	0.0176517	0.00232456	0.0111225	0.00799408	0.0250642	0.0104383	0.00835588	0.00326714	0.00448209	0.0159134	0.00562453	0.00777957	0.00965465	0.0106982	0.000439103	0.000211796	0.00889982	0.0406827	0.00116841	0.000458213	0.00583113	0.0113239	0.00601915	0.000354817	0.5820129
4212	-278.7332	-450.1794	171.4463	0.00595136	0.0391166	0.0148694	0.00385437	0.0172686	0.00900644	0.0197569	0.00626219	0.00443234	0.0118201	0.00621855	0.00568925	0.00125475	0.00179191	0.0158637	0.00652063	0.0310564	0.0133798	0.0101178	0.0050942	0.00503622	0.0077328	0.0185804	0.00266543	0.0183952	0.00235756	0.0126429	0.00196593	0.0293839	0.014337	0.0208174	0.00441441	0.0160391	0.00272062	0.00768397	0.0424328	0.0096407	0.0181324	0.00883773	0.0228213	0.0125057	0.00889735	0.00483864	0.0054698	0.0175091	0.0534095	0.0072801	0.0303157	0.0524265	0.0187993	0.0198813	0.00796123	0.00215872	0.00312001	0.00024795	0.00148265	0.00107272	0.036726	0.0151495	0.00338429	0.0078265	0.0377605	0.000143218	0.00893885	0.01747	0.00378788	0.00200961	0.0200616	0.00505782	0.000564028	0.0203479	0.00538536	0.00326906	0.00867267	0.00123093	0.0146553	5.38658e-05	0.0108758	0.0399951	0.0056205	0.0107514	0.0122473	0.00538831	0.00415029	0.00385094	0.00138812	0.0120694	0.000419785	0.00438617	0.018907	0.00565782	0.0116458	0.00958493	0.00419411	0.00577518	0.0021225	0.00444167	1.748022	0.00526992	0.0346377	0.0131668	0.00341304	0.0152913	0.0079752	0.0174948	0.00554516	0.00392484	0.0104667	0.00550653	0.00503782	0.00111108	0.00158673	0.0140473	0.00577401	0.0275004	0.0118478	0.00895933	0.00451091	0.00445957	0.00684739	0.0164529	0.00236023	0.016289	0.00208762	0.0111953	0.00174083	0.0260194	0.0126954	0.0184338	0.00390896	0.0142026	0.00240911	0.00680415	0.0375742	0.00853683	0.0160562	0.00782581	0.0202082	0.0110738	0.0078786	0.00428461	0.0048435	0.0155043	0.0472941	0.00644652	0.0268446	0.0464236	0.0166467	0.0176048	0.00704966	0.00191155	0.00276276	0.00021956	0.00131288	0.000949893	0.0325208	0.0134149	0.00299679	0.00693036	0.0334369	0.00012682	0.00791534	0.0154697	0.00335417	0.0017795	0.0177645	0.0044787	0.000499446	0.018018	0.00476874	0.00289475	0.00767964	0.00108999	0.0129773	4.76981e-05	0.00963051	0.0354156	0.00497695	0.00952039	0.010845	0.00477135	0.00367508	0.00341	0.00122917	0.0106874	0.000371719	0.00388395	0.0167422	0.00501	0.0103123	0.00848744	0.00371388	0.00511392	0.00187947	0.00393309	1.129306
4248	-287.9937	-458.5535	170.5597	0.00915783	0.00929237	0.00102319	0.0116509	0.0191562	0.00179543	0.00214091	0.00962475	0.00847604	0.00239832	0.0108712	0.000765423	0.00554902	0.000528222	0.0109051	0.0102814	0.00705095	0.00334625	0.0161486	0.00574651	0.00983181	0.0032655	0.0211695	0.00270638	0.0133115	0.000342927	0.00812468	0.00155786	0.00548531	0.0138141	0.00700303	0.00739826	0.0167043	0.00220144	0.00331024	0.0229831	0.00425112	0.00383363	0.0116523	0.0202979	0.0045728	0.00157166	0.00282988	0.00828183	0.0181639	0.00845192	0.0121396	0.00954427	0.0152387	0.00251523	0.00742847	0.00219081	0.00677859	0.00280681	0.0121279	0.00387833	0.00240053	0.00578316	0.00354745	0.0150721	0.00052372	0.0161324	0.0011794	0.00776145	0.00481122	0.00117373	0.00169738	0.00875638	0.0105551	0.00196774	0.0075443	0.0058303	0.00048077	0.0116891	0.00605355	0.0195669	0.00295278	0.0153387	0.00499214	0.00125903	0.00501826	0.00696922	0.00657258	0.00551064	0.0160986	0.00455504	0.00503105	0.000602485	0.00535458	0.00117821	0.00497409	0.00181331	0.000154938	0.00149525	0.00327171	0.00185002	0.00947139	3.02554	0.0134542	0.0136519	0.00150322	0.017117	0.0281434	0.00263776	0.00314532	0.0141402	0.0124526	0.00352349	0.0159714	0.00112452	0.00815235	0.000776038	0.0160212	0.0151049	0.0103589	0.00491615	0.0237248	0.00844249	0.0144444	0.00479752	0.0311012	0.00397609	0.0195566	0.000503812	0.0119364	0.00228874	0.00805875	0.0202949	0.0102885	0.0108692	0.0245412	0.00323424	0.00486324	0.0337657	0.00624554	0.00563219	0.017119	0.0298207	0.00671813	0.00230901	0.00415752	0.0121673	0.0266856	0.0124171	0.017835	0.014022	0.022388	0.00369525	0.0109135	0.00321863	0.00995878	0.00412362	0.0178177	0.00569785	0.00352674	0.00849634	0.00521174	0.0221432	0.000769424	0.023701	0.00173271	0.0114027	0.00706841	0.00172439	0.00249371	0.0128644	0.015507	0.00289091	0.0110837	0.00856559	0.000706323	0.0171731	0.00889358	0.0287467	0.00433809	0.0225349	0.00733421	0.0018497	0.00737258	0.0102388	0.00965611	0.00809596	0.0236513	0.00669205	0.00739137	0.000885142	0.00786668	0.00173097	0.00730769	0.00266403	0.000227627	0.00219674	0.00480663	0.00271796	0.0139149	0.6806651
4284	-294.4793	-465.815	171.3357	0.00165913	0.00487963	0.00521214	0.0152858	0.022118	0.00239636	0.0184785	0.00240989	0.00539934	0.0257991	0.00492419	0.0185689	0.0103769	0.000309063	0.0188854	0.00680293	0.0145596	0.00166975	0.016081	0.00915815	0.00492201	0.015878	0.0211612	0.000144691	0.0369465	0.000102345	0.00818463	0.00307133	0.00964567	0.025485	0.000897102	0.00658373	0.00376283	0.00113823	0.00105571	0.0115135	0.00641058	0.0232559	0.00846378	0.0120028	0.00381471	0.00175813	0.0101192	0.00643712	0.015396	0.0334564	0.0135805	0.0506328	0.0393041	0.00536299	0.00482888	0.00575368	0.00803998	0.00343969	0.0191112	0.00942761	0.0170848	0.0352964	0.00397203	0.0188067	0.00109472	0.0239691	0.00930843	0.00991964	0.0104524	0.00100078	0.0028962	0.00769435	0.0121361	0.00544638	0.00510162	0.00151579	0.0054657	0.0227801	0.00745967	0.0177968	0.00989718	0.0196012	0.0100178	0.00146251	0.00261247	0.00889013	0.0264114	0.00599922	0.0453092	0.00556567	0.00235791	0.0286495	0.007691	0.00780736	0.00231317	0.0106134	0.00591414	0.0127944	0.00119106	0.0048816	0.00108782	1.916454	0.00154148	0.00453359	0.00484252	0.0142018	0.0205495	0.00222642	0.0171681	0.00223899	0.00501645	0.0239696	0.00457499	0.0172521	0.00964099	0.000287145	0.0175462	0.0063205	0.0135271	0.00155134	0.0149406	0.0085087	0.00457297	0.014752	0.0196605	0.000134431	0.0343264	9.50868e-05	0.00760421	0.00285353	0.00896164	0.0236777	0.000833483	0.00611684	0.00349599	0.00105751	0.000980848	0.010697	0.00595597	0.0216067	0.00786357	0.0111516	0.00354419	0.00163345	0.00940156	0.00598063	0.0143042	0.0310838	0.0126174	0.0470422	0.0365169	0.00498267	0.00448643	0.00534566	0.00746982	0.00319576	0.0177559	0.00875904	0.0158732	0.0327933	0.00369035	0.0174731	0.00101709	0.0222693	0.00864832	0.00921618	0.0097112	0.000929807	0.00269082	0.0071487	0.0112755	0.00506015	0.00473983	0.0014083	0.0050781	0.0211647	0.00693066	0.0165348	0.00919532	0.0182111	0.00930742	0.00135879	0.00242721	0.00825969	0.0245384	0.00557378	0.0420961	0.00517098	0.00219069	0.0266178	0.00714559	0.0072537	0.00214913	0.00986078	0.00549474	0.0118871	0.0011066	0.00453542	0.00101067	1.076328
