Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-271.9106	-442.9629	171.0522	2.218885	1.058505
360	-279.0764	-450.3729	171.2965	2.215267	0.7951452
366	-275.4172	-445.5199	170.1028	3.383523	0.8283234
372	-272.7144	-444.0971	171.3827	1.828237	1.114268
378	-275.5605	-445.977	170.4164	2.881295	1.033009
384	-268.0206	-438.8	170.7794	2.795401	0.6996474
390	-264.642	-434.001	169.3589	4.239893	0.6536336
396	-273.015	-441.9863	168.9713	4.665487	0.4747145
402	-264.6161	-435.1239	170.5077	3.001826	0.7981046
408	-278.8767	-448.0451	169.1684	4.411221	0.6910241
414	-283.7964	-453.6125	169.816	3.7822	0.6548826
420	-276.4566	-447.1122	170.6556	2.660109	1.015449
426	-274.2859	-444.7836	170.4978	2.979784	0.8392485
432	-276.9079	-447.2434	170.3355	3.172505	0.8001922
438	-286.2169	-455.6988	169.4819	4.118918	0.6493532
444	-304.1302	-473.0111	168.8809	4.75401	0.5412738
450	-305.3081	-474.0299	168.7218	4.909145	0.4425526
456	-296.9749	-465.9505	168.9756	4.661425	0.4767185
462	-300.9283	-470.0688	169.1405	4.49549	0.5330925
468	-285.2566	-455.9031	170.6465	2.907181	0.734512
474	-282.0403	-451.463	169.4227	4.198931	0.5964454
480	-280.7321	-450.5549	169.8228	3.727821	0.7393051
486	-285.8229	-457.0793	171.2564	1.931736	1.134793
492	-276.8997	-447.4087	170.509	2.993452	0.8075505
498	-259.8286	-430.4857	170.6571	2.894262	0.7382048
504	-275.6554	-446.3095	170.6541	2.894262	0.7427681
510	-278.0188	-448.0511	170.0323	3.549021	0.6880232
516	-279.2283	-450.1515	170.9232	2.694574	0.6078247
522	-292.3433	-462.8449	170.5016	2.700149	1.122616
528	-286.6731	-457.644	170.9709	2.523805	0.8175682
534	-275.475	-446.3384	170.8634	2.658159	0.7817583
540	-298.3548	-469.4682	171.1133	2.273228	0.9430568
546	-306.7391	-477.6547	170.9156	2.273228	1.134174
552	-294.2108	-464.4741	170.2632	3.315965	0.6918542
558	-289.0118	-459.839	170.8272	2.589001	0.9108085
564	-281.675	-452.5312	170.8562	2.589001	0.8779457
570	-287.2548	-458.3656	171.1108	2.32833	0.8849743
576	-284.0667	-455.1333	171.0666	2.277114	0.9874878
582	-275.5028	-446.5615	171.0587	2.320538	0.950747
588	-278.3229	-449.4822	171.1593	2.154541	1.017304
594	-289.0621	-460.3437	171.2815	2.17024	0.8702893
600	-284.9415	-456.0194	171.0779	2.290909	0.9617297
606	-285.865	-456.6861	170.8211	2.567887	0.9404946
612	-281.6012	-452.3895	170.7883	2.671079	0.8613042
618	-280.3847	-451.3125	170.9278	2.167044	1.216014
624	-277.6212	-448.3626	170.7413	2.591825	0.9981136
630	-285.1507	-455.5409	170.3902	2.955455	0.9855228
636	-288.5415	-458.7211	170.1796	3.45546	0.5400054
642	-280.0256	-450.2202	170.1946	3.390263	0.6814775
648	-282.7774	-451.2326	168.4552	5.180145	0.5380813
654	-271.9378	-442.2557	170.318	3.022064	0.9912229
660	-272.835	-443.5075	170.6724	2.667586	0.9912229
666	-282.1201	-451.5906	169.4706	4.005207	0.8414254
672	-282.8037	-453.1367	170.333	3.154454	0.8268797
678	-268.1086	-439.1015	170.9929	2.494522	0.8268797
684	-277.1071	-446.0522	168.9451	4.680017	0.5851299
690	-293.2491	-462.6379	169.3888	4.249269	0.4963756
696	-286.8368	-457.9765	171.1397	2.308119	0.8749131
702	-289.3574	-460.2496	170.8921	2.308119	1.123935
708	-285.9713	-456.6633	170.6921	2.526735	1.107115
714	-282.8136	-453.3713	170.5577	2.875698	0.8915749
720	-287.1559	-457.8833	170.7274	2.183808	1.365978
726	-293.0801	-464.1176	171.0375	1.86867	1.36994
732	-285.4919	-456.3714	170.8795	2.535148	0.9126152
738	-288.7632	-459.8308	171.0676	2.330103	0.9310845
744	-284.8089	-455.849	171.0401	2.190021	1.096732
750	-288.174	-458.9434	170.7695	2.447399	1.108877
756	-286.1038	-457.6528	171.549	1.723452	1.057239
762	-290.3198	-460.7355	170.4157	2.965802	0.9483757
768	-286.2541	-456.6699	170.4159	3.183998	0.6513841
774	-282.1382	-452.1961	170.0579	3.425217	0.8323097
780	-293.2582	-463.6913	170.4332	3.184125	0.6091744
786	-280.7319	-450.9582	170.2263	3.184125	0.9172028
792	-280.5576	-449.8601	169.3025	4.210236	0.7938181
798	-289.2837	-458.5132	169.2296	4.379324	0.6308609
804	-291.1779	-460.1823	169.0044	4.547857	0.7367298
810	-284.7144	-453.7987	169.0843	4.547857	0.4471373
816	-282.4089	-451.1983	168.7894	4.831298	0.5991891
822	-277.2955	-444.6967	167.4012	6.236654	0.5129228
828	-279.0914	-448.1726	169.0812	4.556844	0.4939703
834	-266.771	-435.601	168.83	4.804807	0.5419563
840	-265.7117	-435.168	169.4563	4.180892	0.5218088
846	-279.8281	-450.1218	170.2937	3.340845	0.5434182
852	-274.4282	-443.479	169.0508	4.586283	0.5233501
858	-276.3269	-446.7914	170.4645	3.065478	0.7698562
864	-284.1454	-454.5178	170.3725	2.930263	1.028156
870	-277.353	-448.0987	170.7458	2.556957	1.028156
876	-296.3948	-467.273	170.8781	2.536871	0.9121931
882	-288.1527	-458.0883	169.9356	3.538912	0.8430332
888	-290.8777	-461.1435	170.2658	3.169439	0.8894088
894	-280.7751	-451.7819	171.0068	2.390269	0.931772
900	-281.451	-452.2685	170.8175	2.551592	0.961432
906	-287.1178	-457.4123	170.2945	3.1759	0.8479724
912	-292.3099	-462.7606	170.4507	2.953663	0.9238262
918	-286.3628	-455.4679	169.105	4.488336	0.6648909
924	-276.9464	-447.0272	170.0807	3.489857	0.7069393
930	-293.7948	-463.8655	170.0707	3.375907	0.8763294
936	-292.3868	-462.0207	169.6339	3.890371	0.778008
942	-282.5158	-452.0885	169.5727	4.064464	0.5221364
948	-285.9637	-455.5023	169.5386	4.064464	0.6444196
954	-286.7589	-457.0828	170.3239	3.29732	0.597708
960	-268.0816	-438.5308	170.4492	3.10508	0.7335739
966	-282.9739	-452.9159	169.942	3.673621	0.6137829
972	-277.778	-447.6512	169.8732	3.758425	0.5594632
978	-291.2822	-460.8343	169.5521	4.081973	0.5461932
984	-292.6631	-462.8062	170.1431	3.48148	0.5869878
990	-306.3663	-475.3746	169.0083	4.572863	0.6882776
996	-307.6218	-476.5002	168.8783	4.742579	0.5985939
1002	-299.3571	-469.9598	170.6027	3.00156	0.6415859
1008	-294.906	-464.0401	169.134	4.486374	0.6001314
1014	-289.3296	-458.8013	169.4717	4.069047	0.7543
1020	-287.6299	-458.5682	170.9383	2.471105	0.918369
1026	-281.5785	-452.1319	170.5533	2.850638	0.924297
1032	-288.2902	-458.4316	170.1415	3.395868	0.7593031
1038	-291.2546	-460.9135	169.6589	3.847612	0.8021015
1044	-292.7402	-463.3622	170.622	2.720499	0.9886933
1050	-293.0187	-464.2662	171.2475	2.028971	1.053402
1056	-310.4556	-481.4914	171.0358	2.231366	1.06225
1062	-296.3051	-466.0421	169.7371	3.889504	0.5799537
1068	-291.7144	-461.6475	169.9331	3.675475	0.6315971
1074	-283.1254	-453.3086	170.1832	3.203449	0.9429875
1080	-278.4422	-449.1017	170.6595	2.889078	0.7424432
1086	-278.6886	-449.1422	170.4536	3.010243	0.8559547
1092	-287.38	-457.3663	169.9863	3.502127	0.8256108
1098	-284.3006	-454.8441	170.5435	2.984809	0.7722426
1104	-282.768	-453.2082	170.4402	3.118561	0.7264802
1110	-276.7004	-447.1175	170.4171	3.118561	0.7617248
1116	-273.8941	-443.8422	169.9481	3.667891	0.6126827
1122	-269.4694	-439.2363	169.767	3.862807	0.5673944
1128	-272.355	-440.8588	168.5038	5.08823	0.3631143
1134	-281.9988	-451.8096	169.8108	3.815321	0.5816519
1140	-270.2961	-439.5936	169.2975	4.338984	0.5289438
1146	-277.8432	-448.2305	170.3873	3.232445	0.6020633
1152	-277.0035	-447.2276	170.2241	3.350879	0.6993102
1158	-270.813	-440.9577	170.1448	3.472234	0.6099524
1164	-279.4446	-449.245	169.8004	3.834382	0.5422352
1170	-282.1542	-451.6386	169.4844	4.108654	0.6654663
1176	-277.1828	-447.6406	170.4579	3.045231	0.8066589
1182	-287.694	-458.2385	170.5446	3.045231	0.6719968
1188	-291.4119	-462.2301	170.8182	2.585971	0.9240293
1194	-291.7709	-462.6926	170.9217	2.294153	1.109835
1200	-277.9295	-447.9814	170.052	3.479947	0.7671352
1206	-273.2996	-442.555	169.2554	4.372627	0.5744284
1212	-270.901	-440.0722	169.1712	4.464376	0.4647521
1218	-274.2621	-444.6135	170.3513	3.12093	0.8457153
1224	-268.0119	-438.5038	170.4919	3.048506	0.7548245
1230	-274.4756	-444.5143	170.0387	3.523291	0.7213244
1236	-279.7895	-450.0029	170.2134	3.364437	0.6943239
1242	-278.3976	-448.5756	170.178	3.388795	0.7133687
1248	-282.3524	-452.5509	170.1984	3.388795	0.6769359
1254	-280.0328	-450.9257	170.8929	2.51912	0.9154981
1260	-286.4716	-455.8503	169.3787	4.259272	0.490734
1266	-283.3578	-453.5853	170.2275	3.205646	0.8917917
1272	-284.0038	-454.9422	170.9384	2.398301	0.9945773
1278	-268.608	-439.7623	171.1543	2.13279	1.043294
1284	-273.6393	-444.6513	171.012	2.374565	0.94299
1290	-286.1116	-457.1765	171.0649	2.363879	0.8968105
1296	-293.9455	-465.45	171.5045	1.82097	1.005771
1302	-289.087	-460.3453	171.2583	2.011214	1.06003
1308	-281.7948	-452.5402	170.7454	2.5182	1.065595
1314	-285.7749	-456.2553	170.4804	2.997541	0.8387835
1320	-288.3195	-459.8357	171.5162	1.98573	0.8082001
1326	-285.1474	-456.4088	171.2614	1.942963	1.120181
1332	-274.9973	-445.8306	170.8334	2.292912	1.189079
1338	-281.4664	-452.7364	171.27	1.79226	1.243458
1344	-281.2351	-451.7002	170.4651	2.883001	0.9830063
1350	-283.6298	-453.6677	170.0379	3.468481	0.8024001
1356	-283.5459	-454.9182	171.3723	1.744492	1.197285
1362	-285.0036	-456.5402	171.5365	1.744492	1.049092
1368	-298.7179	-469.6782	170.9603	1.092967	1.980726
1374	-304.7518	-475.9823	171.2305	1.968234	1.125309
1380	-288.8298	-459.8867	171.0569	1.714596	1.473816
1386	-279.9231	-451.0876	171.1645	1.795226	1.327419
1392	-282.7191	-453.6479	170.9288	2.315508	1.08365
1398	-289.5628	-460.5749	171.0121	2.477587	0.824073
1404	-289.6283	-460.6271	170.9988	2.256414	1.073499
1410	-282.1751	-453.6554	171.4803	1.934616	0.9122601
1416	-278.0188	-449.0431	171.0243	2.271719	1.034683
1422	-277.8765	-448.8048	170.9283	2.575797	0.8054109
1428	-280.4208	-451.0971	170.6763	2.734746	0.9165064
1434	-273.8364	-444.6369	170.8005	2.610583	0.9165064
1440	-281.9157	-452.6752	170.7595	2.521863	1.048773
1446	-282.36	-453.4418	171.0819	2.338677	0.9060356
1452	-297.0999	-467.6582	170.5583	2.893674	0.8699963
1458	-296.0962	-466.0211	169.9249	3.673566	0.6542811
1464	-282.3867	-452.9324	170.5458	2.916736	0.8575414
1470	-298.1147	-468.2628	170.1481	3.335306	0.8320023
1476	-281.8469	-452.1154	170.2685	3.226999	0.816569
1482	-282.2411	-453.116	170.8748	2.386551	1.067694
1488	-288.2974	-459.2479	170.9505	2.386551	0.9942204
1494	-284.47	-454.7945	170.3245	3.027469	0.979141
1500	-286.7581	-457.1485	170.3904	2.961479	0.979141
1506	-277.1887	-447.7023	170.5135	3.015359	0.771439
1512	-290.9981	-461.2673	170.2692	3.363711	0.5528313
1518	-284.4184	-454.4442	170.0258	3.494857	0.7830322
1524	-295.3048	-465.8135	170.5088	2.831073	0.9914212
1530	-290.3768	-461.2265	170.8496	2.596798	0.8765199
1536	-293.0251	-464.1077	171.0827	1.73996	1.434867
1542	-298.1546	-469.0118	170.8572	2.314506	1.149411
1548	-306.068	-476.92	170.852	2.314506	1.154003
1554	-305.3401	-476.6958	171.3557	1.500282	1.409158
1560	-283.4552	-454.5075	171.0523	1.803635	1.409158
1566	-275.3145	-446.6837	171.3692	1.621456	1.302427
1572	-271.1107	-442.7626	171.6519	1.341998	1.299776
1578	-282.4772	-453.9365	171.4593	1.963183	0.9038575
1584	-293.3268	-464.5401	171.2133	2.187142	0.9280993
1590	-286.9078	-455.2884	168.3806	5.256273	0.5258611
1596	-279.4641	-449.5555	170.0915	3.476128	0.7120453
1602	-281.7309	-453.1738	171.4429	2.078388	0.7821222
1608	-281.3793	-452.9587	171.5795	1.951422	0.768594
1614	-281.6666	-452.6499	170.9833	2.481225	0.8550971
1620	-285.446	-456.3075	170.8615	2.135126	1.29755
1626	-293.6865	-464.6427	170.9563	2.279776	1.091283
1632	-300.7819	-470.6238	169.8419	3.729353	0.7058744
1638	-293.2071	-463.0183	169.8112	3.729353	0.7545945
1644	-277.196	-448.0112	170.8152	2.712934	0.7725991
1650	-285.3641	-456.1015	170.7373	2.546925	1.045983
1656	-274.6961	-445.8508	171.1548	2.073774	1.09822
1662	-280.5292	-451.5854	171.0562	2.17235	1.09822
1668	-281.8821	-452.8841	171.002	2.450657	0.8692777
1674	-282.7488	-453.2791	170.5303	2.96171	0.8210705
1680	-284.8364	-455.7576	170.9212	2.570836	0.8210705
1686	-283.2791	-453.9332	170.6541	2.851342	0.8036487
1692	-263.9475	-434.4881	170.5406	2.964805	0.8036487
1698	-270.7356	-441.3177	170.5821	2.94571	0.7730241
1704	-266.2614	-435.9256	169.6642	3.863603	0.7730241
1710	-289.9836	-461.0418	171.0582	2.426893	0.8298171
1716	-288.7441	-458.9646	170.2205	3.180169	0.9279091
1722	-285.6134	-456.6155	171.0021	2.363166	0.9654408
1728	-285.1159	-455.843	170.7271	2.757221	0.8308152
1734	-297.0027	-468.1123	171.1096	2.16622	1.054007
1740	-288.9486	-459.2813	170.3327	3.193268	0.7755462
1746	-284.926	-454.5931	169.6671	3.914653	0.6872329
1752	-283.6903	-453.9161	170.2258	3.359009	0.6815333
1758	-276.7008	-447.5913	170.8905	2.668594	0.7259691
1764	-272.0344	-443.5203	171.4859	1.821273	1.023825
1770	-281.5949	-452.7513	171.1564	1.7105	1.400671
1776	-268.3269	-439.4111	171.0842	2.209174	1.037215
1782	-267.2641	-437.9047	170.6406	2.884808	0.7763414
1788	-268.1185	-438.8284	170.71	2.886931	0.6575896
1794	-276.7158	-446.7293	170.0135	3.576167	0.6721973
1800	-278.6754	-449.8753	171.2	2.389718	0.6721973
1806	-264.1087	-433.2976	169.1889	4.40075	0.6721973
1812	-261.1739	-431.5485	170.3746	3.226522	0.6487065
1818	-267.0519	-437.4652	170.4132	3.192276	0.6388637
1824	-272.2478	-443.4001	171.1523	2.411308	0.7186598
1830	-272.7832	-444.1779	171.3947	1.638504	1.267622
1836	-265.7655	-436.4019	170.6364	2.82077	0.8639053
1842	-270.8864	-441.6841	170.7977	2.606776	0.9237015
1848	-278.5157	-449.7198	171.2042	2.299922	0.805377
1854	-278.0048	-448.7068	170.702	2.711126	0.914286
1860	-283.153	-453.707	170.554	2.794956	0.9821876
1866	-300.5876	-471.4194	170.8319	2.389615	1.104686
1872	-288.5276	-457.1228	168.5951	5.026522	0.5963427
1878	-284.9142	-455.0135	170.0993	3.500004	0.6525392
1884	-278.486	-448.2136	169.7276	3.861964	0.6724229
1890	-287.2735	-456.4241	169.1507	4.471489	0.5947913
1896	-284.8752	-454.6078	169.7326	3.893795	0.5805612
1902	-272.4632	-441.8364	169.3732	4.253935	0.5778246
1908	-274.9238	-443.6867	168.7629	4.874708	0.4838668
1914	-272.1521	-440.458	168.3058	5.33176	0.4838668
1920	-273.5277	-442.6424	169.1146	4.522304	0.4759342
1926	-282.9901	-452.5087	169.5186	4.103555	0.5946647
1932	-277.9768	-448.0169	170.0401	3.598004	0.4939661
1938	-285.0562	-453.686	168.6297	5.008352	0.5045675
1944	-283.8713	-452.1959	168.3246	5.305438	0.4391004
1950	-279.3849	-449.7403	170.3555	3.139692	0.816987
1956	-267.2728	-438.0686	170.7957	2.690075	0.8289175
1962	-276.8385	-446.3743	169.5358	4.011762	0.7439361
1968	-273.0442	-443.482	170.4378	3.109794	0.7439361
1974	-274.7678	-445.3027	170.5349	2.908398	0.8801542
1980	-280.461	-450.1321	169.6711	3.891722	0.7199506
1986	-279.2195	-448.1216	168.9021	4.735138	0.4789619
1992	-270.7659	-440.3456	169.5797	4.057787	0.5183697
1998	-269.2252	-439.572	170.3469	3.281388	0.5736727
2004	-268.249	-437.5856	169.3366	4.222488	0.7259841
2010	-277.8406	-446.8889	169.0483	4.58355	0.558261
2016	-278.3649	-447.6382	169.2733	4.357214	0.5642855
2022	-282.3568	-451.6067	169.2498	4.357214	0.6352567
2028	-288.8965	-459.2319	170.3354	3.271624	0.6352567
2034	-291.4746	-461.5621	170.0874	3.271624	0.971831
2040	-292.9604	-463.7263	170.7659	2.476227	1.085689
2046	-293.4866	-464.6334	171.1467	2.279192	0.899985
2052	-297.9386	-468.022	170.0834	3.47125	0.7331082
2058	-295.2287	-465.3519	170.1232	3.397303	0.783234
2064	-307.7977	-479.3604	171.5627	1.92535	0.8260779
2070	-297.7678	-468.7238	170.956	2.171405	1.188155
2076	-293.559	-464.7243	171.1653	1.855082	1.27814
2082	-280.493	-451.6935	171.2006	2.038594	1.088433
2088	-292.4689	-463.0681	170.5992	2.903245	0.8075447
2094	-288.7257	-459.8476	171.1219	2.206336	1.00304
2100	-280.2496	-450.5207	170.2711	3.150018	0.9054007
2106	-267.7884	-438.0668	170.2784	3.287487	0.7148534
2112	-273.9439	-444.5164	170.5724	2.993463	0.7148534
2118	-282.1511	-453.2112	171.0601	2.444507	0.80467
2124	-279.0219	-449.2862	170.2643	3.245612	0.7976243
2130	-295.4098	-464.9729	169.5631	4.043916	0.635417
2136	-289.5725	-460.3834	170.8109	2.572216	0.9466902
2142	-287.2924	-458.1589	170.8665	2.648418	0.7908409
2148	-287.6955	-458.6163	170.9209	2.648418	0.7091784
2154	-274.7677	-445.4298	170.6622	2.854806	0.7880889
2160	-270.8621	-441.5264	170.6643	2.846417	0.7965619
2166	-275.2955	-445.8614	170.5658	2.846417	0.9152079
2172	-273.1323	-443.9628	170.8305	2.404651	1.09213
2178	-273.9	-445.0091	171.1091	2.260846	0.9605362
2184	-284.4929	-455.2178	170.7249	2.611966	0.9944196
2190	-290.776	-461.8676	171.0916	1.76405	1.409436
2196	-286.8524	-457.6291	170.7767	2.415046	1.131536
2202	-291.6579	-462.4104	170.7525	2.635444	0.9415573
2208	-285.3588	-456.6966	171.3378	2.121674	0.8611881
2214	-280.3705	-451.1987	170.8282	2.61284	0.8828214
2220	-281.7418	-453.1081	171.3663	1.952703	1.012216
2226	-283.7721	-454.5907	170.8185	2.500447	1.012216
2232	-285.3518	-456.4623	171.1105	2.0419	1.166445
2238	-288.8631	-459.8537	170.9905	2.154549	1.172783
2244	-286.3059	-457.9092	171.6033	1.603323	1.118187
2250	-294.0312	-465.2176	171.1864	1.620683	1.446754
2256	-292.6867	-463.4816	170.7948	2.586392	0.9486934
2262	-295.9235	-465.5978	169.6743	3.96115	0.5373751
2268	-290.1458	-459.7995	169.6537	3.97072	0.5874787
2274	-279.5214	-448.7258	169.2043	4.433681	0.492688
2280	-271.4628	-440.4662	169.0033	4.634705	0.492688
2286	-281.8332	-450.7101	168.8769	4.7605	0.4809647
2292	-276.1785	-446.4708	170.2923	3.229835	0.7809946
2298	-286.8694	-457.4996	170.6302	2.901811	0.7670251
2304	-293.8545	-464.2679	170.4134	2.901811	1.015916
2310	-288.2455	-458.1652	169.9196	3.554462	0.8434841
2316	-274.587	-445.7051	171.1182	2.355919	0.8434841
2322	-284.7205	-454.604	169.8835	3.729246	0.6212132
2328	-290.3839	-460.2532	169.8694	3.729246	0.6540344
2334	-284.1297	-454.1994	170.0697	3.480159	0.7404364
2340	-272.3304	-443.3045	170.9742	2.371879	0.9851402
2346	-272.218	-443.1743	170.9562	2.400176	0.9745404
2352	-284.4681	-455.2701	170.802	2.521829	1.007447
2358	-300.0107	-470.5063	170.4956	2.858867	0.9765236
2364	-273.7047	-444.4527	170.748	2.740744	0.8251843
2370	-287.1693	-458.4532	171.2838	2.187765	0.8465385
2376	-280.8808	-451.437	170.5562	2.584735	1.176364
2382	-275.0013	-445.905	170.9037	2.584735	0.8256267
2388	-285.2004	-455.7272	170.5269	2.971327	0.8130915
2394	-276.2992	-447.3533	171.0541	2.320635	0.9555742
2400	-286.144	-456.9264	170.7824	2.592324	0.9555742
2406	-280.1368	-450.716	170.5792	2.985261	0.7172166
2412	-297.4868	-467.4999	170.013	3.567814	0.6888304
2418	-285.1955	-455.2219	170.0264	3.567814	0.6632029
2424	-293.4867	-463.4612	169.9745	3.542495	0.7880826
2430	-289.1481	-460.0249	170.8768	2.64646	0.77938
2436	-295.817	-466.0141	170.1971	3.401578	0.6538639
2442	-287.3612	-457.3158	169.9545	3.622454	0.6958271
2448	-273.5089	-444.2171	170.7083	2.854746	0.7196175
2454	-269.0724	-439.4053	170.3328	3.207685	0.7546153
2460	-278.6149	-449.1809	170.5659	2.839517	0.9226867
2466	-270.8627	-440.9944	170.1317	3.277248	0.9188255
2472	-280.993	-450.1478	169.1547	4.482874	0.4839205
2478	-271.2107	-440.3936	169.1829	4.454926	0.4871767
2484	-262.7806	-432.4589	169.6783	3.950968	0.5695943
2490	-269.9988	-440.772	170.7733	2.772736	0.7463668
2496	-272.3326	-442.6092	170.2765	3.344761	0.5974109
2502	-276.1878	-446.3946	170.2068	3.25565	0.8576535
2508	-276.2627	-447.5757	171.313	2.097168	0.9175089
2514	-292.3352	-462.1423	169.8071	3.820643	0.5756087
2520	-271.3021	-441.8371	170.535	3.047649	0.6856098
2526	-276.572	-446.0584	169.4863	4.096267	0.6856098
2532	-270.8477	-440.9176	170.0699	3.499964	0.7081331
2538	-275.5552	-445.9119	170.3567	3.252809	0.6293053
2544	-279.0088	-448.0725	169.0638	4.56396	0.4312354
2550	-287.3417	-456.1726	168.831	4.738611	0.7086609
2556	-282.8361	-452.0074	169.1713	4.38331	0.7331392
2562	-270.0172	-440.7418	170.7246	2.858833	0.6841422
2568	-267.7851	-438.3892	170.6041	2.858833	0.8570293
2574	-267.5179	-437.2926	169.7747	3.806236	0.6886246
2580	-272.3501	-443.3364	170.9863	2.302081	1.042072
2586	-268.6708	-440.2168	171.546	1.817136	0.9676196
2592	-267.9507	-438.8151	170.8644	2.568065	0.8926169
2598	-269.3015	-440.532	171.2304	2.208397	0.8853345
2604	-269.5399	-440.3369	170.797	2.612111	0.9186987
2610	-269.4433	-439.7924	170.3491	3.179397	0.7720914
2616	-274.474	-445.0752	170.6012	2.64548	1.081484
2622	-259.1766	-429.9092	170.7326	2.854062	0.6780976
2628	-267.3106	-437.5154	170.2047	3.180756	0.9441889
2634	-284.43	-455.233	170.803	2.67199	0.8424041
2640	-276.7853	-447.3752	170.5899	2.962341	0.7367714
2646	-270.6267	-439.9987	169.372	4.249228	0.5977301
2652	-271.4628	-441.976	170.5132	2.954852	0.8508215
2658	-271.4066	-441.3957	169.9891	3.604914	0.6635032
2664	-284.2765	-452.7067	168.4302	5.163821	0.6635032
2670	-293.0059	-461.5877	168.5818	5.055159	0.5249227
2676	-281.9172	-450.4842	168.567	5.055159	0.5946609
2682	-283.7472	-452.2293	168.4821	5.155745	0.512859
2688	-293.1318	-462.3707	169.2389	4.399164	0.4966231
2694	-285.7726	-456.0968	170.3242	3.300592	0.5862123
2700	-278.1103	-447.8981	169.7878	3.790418	0.6936639
2706	-288.3185	-457.8232	169.5047	4.097517	0.6462758
2712	-280.3931	-449.5069	169.1138	4.488407	0.6462758
2718	-279.1928	-449.9577	170.7649	2.58391	0.9822865
2724	-279.5989	-448.8359	169.237	4.395605	0.5543974
2730	-269.8459	-440.0339	170.188	3.42492	0.6207766
2736	-266.5036	-436.801	170.2975	3.244733	0.7520971
2742	-274.425	-444.7752	170.3502	3.231277	0.6876949
2748	-274.6364	-445.641	171.0046	2.499361	0.8055305
2754	-267.4386	-438.0956	170.657	2.903858	0.7231256
2760	-268.5414	-438.559	170.0175	3.605836	0.5909586
2766	-272.3433	-442.9875	170.6442	2.885301	0.7706327
