Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-294.906	-464.0401	169.134	0.00279784	0.00292388	0.00338476	0.00127995	0.00255344	0.000771881	0.0048012	0.00429429	0.00179499	0.00213709	0.00310864	0.00855457	0.00215856	0.00160073	0.00406734	0.00529398	0.0411887	0.00451407	0.0186486	0.00150161	4.78149e-05	0.0157066	0.00818136	4.19008e-05	0.00241859	0.0137243	0.0135455	0.00638642	0.00454164	0.00241184	0.00186974	0.00255212	0.00585248	0.00550079	0.00597294	0.0174255	0.00166112	0.000851709	0.0124457	0.00200047	0.00413751	0.00196454	0.0122144	0.00934413	0.00937466	0.0270016	0.00213393	0.00997673	0.0188324	0.0036765	0.000261655	0.000505935	0.00504161	0.00523607	0.0127942	0.0179841	0.00524082	0.0082377	0.00856511	0.00229036	0.0151129	0.00211625	0.00774009	0.00645631	0.00642881	0.00285422	0.00701288	0.000833442	0.00917276	0.00696898	0.00405643	0.00593039	0.00499879	0.00350717	8.26005e-05	0.00760138	0.00501511	0.00443551	0.00490966	0.00885641	0.00438119	0.00261049	0.00375169	0.000659648	0.00933722	0.0037513	0.019829	0.0022828	0.00021123	0.00147643	0.00301812	0.00583892	0.00644834	0.00619204	0.00866547	0.00134381	0.000914939	4.486374	0.00466205	0.00487207	0.00564004	0.00213278	0.0042548	0.00128619	0.00800025	0.00715558	0.00299099	0.00356104	0.00517993	0.0142545	0.00359681	0.00266729	0.00677741	0.00882136	0.0686328	0.00752181	0.0310742	0.00250213	7.9674e-05	0.0261719	0.0136326	6.98195e-05	0.00403011	0.0228688	0.0225708	0.0106417	0.00756774	0.00401885	0.00311556	0.0042526	0.00975199	0.00916598	0.00995272	0.0290362	0.00276792	0.0014192	0.0207382	0.00333339	0.00689434	0.00327352	0.0203529	0.0155701	0.015621	0.0449928	0.00355577	0.0166242	0.0313805	0.00612616	0.000435996	0.00084304	0.00840085	0.00872488	0.021319	0.029967	0.00873279	0.0137265	0.0142721	0.00381643	0.0251827	0.00352631	0.0128973	0.0107582	0.0107123	0.00475598	0.0116856	0.00138877	0.0152846	0.0116124	0.00675924	0.00988182	0.00832948	0.005844	0.000137637	0.0126662	0.00835669	0.00739089	0.00818098	0.0147574	0.00730039	0.00434986	0.00625144	0.00109917	0.0155586	0.0062508	0.0330412	0.00380383	0.000351972	0.00246018	0.00502909	0.0097294	0.0107449	0.0103178	0.0144393	0.0022392	0.00152456	0.6001314
1044	-292.7402	-463.3622	170.622	0.0104159	0.017804	9.6768e-05	0.0131979	0.0161129	0.00183071	0.0144131	0.000456633	0.00450817	0.00845807	0.00612559	0.0114471	0.00420017	0.016017	0.00721657	0.00120477	0.0212158	0.00107004	0.0184328	0.0035196	6.1841e-05	0.044408	0.0270451	0.0067443	0.000145504	0.0247604	0.0439494	0.00701214	0.0172162	0.0104232	0.00766613	0.012685	0.00307971	0.00620618	0.00801929	0.0226964	0.00334699	0.00258546	0.00674085	0.0161591	0.00617885	0.00790683	0.00264111	0.0162492	0.00735939	0.0295262	0.0157327	0.0253826	0.0144595	0.0094804	0.000252471	0.0026816	0.00810233	0.0118916	0.000668273	0.0211602	0.017926	0.0138609	0.0231957	0.0103676	0.00296944	0.00108664	0.00476571	0.00436802	0.00861525	0.00750334	0.0201334	0.000962221	0.000985072	0.0161296	0.00844076	0.0170767	0.00117784	0.00362391	0.000601434	0.02142	0.00679807	0.00316697	0.000393424	0.00395986	0.00372282	0.00451012	0.0108973	0.00342341	0.00488536	0.0153448	0.0125698	0.0139099	0.00709333	0.00467828	0.00861222	0.026143	0.0100009	0.0156725	0.000440805	0.00249136	0.0164016	2.720499	0.010535	0.0180076	9.78746e-05	0.0133488	0.0162972	0.00185165	0.0145779	0.000461855	0.00455972	0.0085548	0.00619565	0.011578	0.0042482	0.0162002	0.0072991	0.00121855	0.0214585	0.00108228	0.0186436	0.00355985	6.25482e-05	0.0449158	0.0273544	0.00682143	0.000147168	0.0250436	0.044452	0.00709233	0.0174131	0.0105424	0.0077538	0.01283	0.00311493	0.00627715	0.00811099	0.0229559	0.00338527	0.00261503	0.00681793	0.0163439	0.00624951	0.00799725	0.00267132	0.016435	0.00744355	0.0298639	0.0159126	0.0256729	0.0146248	0.00958882	0.000255359	0.00271226	0.00819499	0.0120276	0.000675915	0.0214021	0.018131	0.0140194	0.023461	0.0104861	0.0030034	0.00109907	0.00482021	0.00441797	0.00871378	0.00758915	0.0203636	0.000973225	0.000996338	0.0163141	0.00853728	0.017272	0.00119131	0.00366536	0.000608312	0.021665	0.00687581	0.00320319	0.000397923	0.00400515	0.00376539	0.0045617	0.011022	0.00346256	0.00494122	0.0155202	0.0127135	0.014069	0.00717445	0.00473178	0.00871071	0.0264419	0.0101153	0.0158518	0.000445846	0.00251985	0.0165892	0.9886933
1080	-278.4422	-449.1017	170.6595	1.82487e-05	0.0110735	0.00227147	0.00609528	0.0467623	0.000400178	0.0112249	0.0112273	0.000239839	0.00685201	0.0168303	0.00784381	0.0086762	0.000864767	0.00711588	0.00316504	0.012926	0.0125156	0.0143367	0.00142763	0.000304303	0.0208364	0.0121382	0.00281942	0.000203811	0.0113275	0.00906588	0.0062326	0.00638969	0.00389353	0.0157893	0.00216702	0.0081964	0.00545183	0.000571	0.0105219	0.00644988	0.00466809	0.00752936	0.00727666	0.0147543	0.00535337	0.00542014	0.015039	0.00597472	0.0234022	0.00308866	0.0151148	0.0254528	0.00716773	0.00324196	0.00292734	0.00117368	0.00564236	0.00857436	0.0146901	0.00827854	0.0102677	0.0316601	0.00307536	0.00743632	0.00763689	0.0284416	0.00384724	0.00112792	0.00152449	0.00586316	0.0004175	0.0153156	0.00677143	0.00119393	0.0101543	0.000896031	0.00247205	0.0112	0.0094623	0.000330165	0.00994964	0.00100707	0.00832404	0.00634573	0.00596759	0.000841501	0.00039892	0.00178855	0.00480345	0.0130462	0.00657888	0.00562126	0.00554078	0.00227221	0.00414422	0.00333228	0.00681351	0.000573014	0.00144957	0.00555516	2.889078	2.45792e-05	0.0149149	0.00305945	0.00820976	0.0629843	0.000539001	0.0151189	0.0151221	0.000323041	0.009229	0.0226688	0.0105649	0.011686	0.00116476	0.00958441	0.00426301	0.0174101	0.0168573	0.0193102	0.00192288	0.000409868	0.0280646	0.0163491	0.00379749	0.000274514	0.015257	0.0122109	0.00839471	0.0086063	0.00524421	0.0212667	0.00291877	0.0110398	0.00734309	0.000769082	0.014172	0.00868738	0.00628748	0.0101413	0.00980097	0.0198726	0.00721048	0.00730042	0.0202561	0.00804738	0.0315205	0.00416013	0.0203582	0.0342824	0.00965424	0.00436661	0.00394284	0.00158084	0.00759972	0.0115488	0.0197861	0.0111504	0.0138296	0.0426431	0.00414222	0.010016	0.0102862	0.0383081	0.00518186	0.00151919	0.00205334	0.00789711	0.000562333	0.0206286	0.00912047	0.00160811	0.0136769	0.00120687	0.00332961	0.0150853	0.0127448	0.0004447	0.0134012	0.00135643	0.0112117	0.0085471	0.00803777	0.00113342	0.000537307	0.002409	0.00646979	0.0175719	0.00886113	0.0075713	0.00746291	0.00306045	0.00558186	0.00448827	0.00917714	0.000771795	0.00195243	0.00748227	0.7424432
1116	-273.8941	-443.8422	169.9481	0.00457869	0.0043448	0.00035117	0.0018451	0.00429721	0.00668186	0.0075703	0.0112154	0.00333095	0.00251706	0.0023897	0.00931755	0.00138693	0.00493523	0.00159181	0.00439248	0.0142378	9.64056e-05	0.0113788	0.00279831	0.0017137	0.0064838	0.0170144	0.00242598	0.00340666	0.000527384	0.0108968	0.00552314	0.0111848	0.0107934	0.00617347	0.00477807	0.0125867	0.000942388	0.00622943	0.0232931	0.00206712	0.00296267	0.00283406	0.0111174	0.00768537	0.0013492	0.00800278	0.00783145	0.0252816	0.00762287	0.0112282	0.00755288	0.014929	0.00447384	0.0082686	0.00589916	0.0041868	0.00332424	0.00299821	0.000771664	0.00164575	0.00146411	0.0051948	0.00869042	0.0198056	0.00602704	0.0238112	0.0145599	0.000617642	0.0164416	0.000254826	0.000983529	0.00151101	0.00901353	0.00193113	0.0214688	0.00231607	0.00126062	0.014584	0.00764799	0.00169261	0.000386013	0.00226833	0.0102373	0.00725548	0.0163354	0.000270365	5.82582e-05	0.000515816	0.00604339	0.0210859	0.000103183	0.00238781	0.00109763	0.00295054	0.00162489	0.00246656	0.00167836	0.0046108	0.00394579	0.00282069	3.667891	0.00747319	0.00709144	0.000573167	0.00301151	0.00701377	0.0109059	0.012356	0.0183054	0.00543666	0.00410825	0.00390038	0.0152078	0.00226369	0.00805511	0.0025981	0.00716925	0.0232385	0.00015735	0.018572	0.00456731	0.00279705	0.0105826	0.0277703	0.00395961	0.00556023	0.000860779	0.0177855	0.00901468	0.0182555	0.0176166	0.0100761	0.0077986	0.0205436	0.00153813	0.0101675	0.0380182	0.00337388	0.00483556	0.00462566	0.0181455	0.0125438	0.00220212	0.0130619	0.0127822	0.0412638	0.0124418	0.0183264	0.0123275	0.0243666	0.00730206	0.0134957	0.00962841	0.00683356	0.00542572	0.00489358	0.00125948	0.00268613	0.00238967	0.00847878	0.0141842	0.032326	0.00983713	0.0388639	0.0237642	0.00100809	0.0268355	0.000415919	0.00160528	0.00246622	0.0147116	0.00315193	0.0350407	0.00378021	0.00205754	0.0238035	0.0124828	0.00276263	0.000630037	0.00370228	0.016709	0.0118421	0.0266621	0.000441281	9.50871e-05	0.000841897	0.00986381	0.0344157	0.000168412	0.0038973	0.00179151	0.00481576	0.00265209	0.00402583	0.00273937	0.00752559	0.00644019	0.00460383	0.6126827
1152	-277.0035	-447.2276	170.2241	0.0020858	0.00292794	0.000201496	0.00674568	0.0116369	0.00441775	0.0150951	0.00450246	0.00711268	0.00224142	0.00446184	0.00354484	0.00478914	0.0062559	0.00556767	0.000596163	0.0218909	0.00255786	0.0152595	0.0097485	0.0028447	0.00345283	0.0104231	0.000191564	0.00933471	0.000836653	0.00868795	0.00162871	0.0121211	0.0058067	0.00323461	0.00814674	0.00693414	0.0122474	0.00840724	0.0227157	0.000552551	0.00152823	0.00467737	0.0154171	0.00755644	0.00725123	0.00381193	0.00369686	0.0032102	0.0193882	0.0193979	0.00527076	0.00695588	0.00160032	0.00346321	0.00110683	0.000818495	0.00816366	0.00244318	0.000912079	0.00303049	0.00472372	0.00476683	0.00239566	0.0120236	0.00598078	0.0284396	0.0189191	0.0022452	0.00262623	0.00195887	0.00581734	0.000989434	0.00383695	0.00233352	0.0270951	0.0193727	0.000461576	0.00725516	0.00906933	0.00906323	0.00333704	0.00664905	0.0039381	0.00598683	0.0103723	0.00200428	0.000500919	0.00154376	0.019135	0.0235118	0.000173918	0.00702027	0.00775234	0.0152993	0.00716649	0.00902695	0.00761855	0.00329158	0.0118363	0.0148651	3.350879	0.00298265	0.00418689	0.000288136	0.00964619	0.0166406	0.00631729	0.0215856	0.00643843	0.010171	0.00320518	0.00638034	0.00506905	0.00684837	0.00894582	0.00796165	0.000852502	0.0313036	0.0036577	0.0218209	0.0139402	0.00406786	0.00493748	0.0149048	0.000273933	0.0133485	0.0011964	0.0124236	0.00232902	0.0173329	0.00830347	0.00462543	0.0116497	0.00991568	0.0175136	0.0120222	0.032483	0.000790137	0.00218533	0.00668856	0.0220461	0.0108056	0.0103691	0.00545099	0.00528644	0.00459052	0.0277247	0.0277387	0.00753709	0.00994678	0.00228842	0.00495232	0.00158275	0.00117043	0.0116739	0.0034937	0.00130425	0.00433354	0.00675483	0.00681648	0.00342575	0.0171935	0.0085524	0.0406681	0.027054	0.00321059	0.00375546	0.00280114	0.00831868	0.00141487	0.00548677	0.00333688	0.0387455	0.0277025	0.000660045	0.0103747	0.012969	0.0129602	0.0047719	0.00950801	0.00563141	0.00856105	0.0148322	0.00286608	0.000716305	0.00220754	0.0273627	0.0336215	0.000248699	0.0100388	0.0110857	0.0218778	0.0102479	0.0129084	0.0108944	0.00470689	0.0169257	0.0212568	0.6993102
1188	-291.4119	-462.2301	170.8182	0.0141503	0.0256691	0.0159372	0.00734277	0.0203973	0.00838687	0.0108908	0.0101259	0.0097948	0.00852699	0.00538754	0.00756116	0.0262098	0.00078842	0.00747426	0.00139875	0.0125719	0.0104093	0.0209399	0.0172947	0.00347663	0.00899865	0.011152	0.00350046	0.00628901	0.00892865	0.00451846	0.00293956	0.00243776	0.0313127	0.00305658	0.00162991	0.0123863	0.0127486	0.000608367	0.0141721	0.00019961	0.0205802	0.0171116	0.00060212	0.00596864	0.00992912	0.00193819	0.00647227	0.012301	0.0589521	0.0167267	0.0311935	0.0198968	0.0123595	0.000767353	0.00894519	0.015442	0.00478472	0.00393147	0.000831586	0.00286587	0.00120694	0.0054488	0.00517315	0.0137173	0.00350355	0.0107759	0.013819	0.0141553	0.00539292	0.00411799	0.00246028	0.0120277	0.0121769	0.00265338	0.00667421	0.00938409	0.00212258	0.00114717	0.00153816	0.0140485	0.00990592	0.000288224	0.021555	0.00142098	0.0179094	0.0021561	0.00600502	0.00156167	0.00377853	0.0231199	0.00030041	0.00517481	0.00287012	0.0018918	0.00275334	0.0208466	0.00871353	0.00846155	0.00363635	0.0189232	2.585971	0.0153136	0.0277795	0.0172475	0.00794647	0.0220743	0.00907641	0.0117862	0.0109584	0.0106001	0.00922805	0.00583049	0.00818281	0.0283647	0.000853242	0.00808877	0.00151376	0.0136055	0.0112651	0.0226615	0.0187167	0.00376246	0.00973849	0.0120688	0.00378825	0.00680608	0.00966274	0.00488995	0.00318124	0.00263818	0.0338872	0.00330788	0.00176392	0.0134047	0.0137968	0.000658385	0.0153373	0.000216021	0.0222722	0.0185185	0.000651624	0.00645936	0.0107455	0.00209755	0.00700439	0.0133124	0.0637989	0.0181019	0.0337582	0.0215326	0.0133756	0.000830443	0.00968064	0.0167115	0.00517811	0.00425471	0.000899957	0.00310149	0.00130617	0.00589678	0.00559847	0.0148451	0.00379161	0.0116618	0.0149551	0.0153191	0.0058363	0.00445656	0.00266256	0.0130166	0.013178	0.00287154	0.00722294	0.0101556	0.00229709	0.00124149	0.00166462	0.0152035	0.0107204	0.000311921	0.0233272	0.00153781	0.0193818	0.00233336	0.00649873	0.00169007	0.00408919	0.0250207	0.000325108	0.00560027	0.00310609	0.00204734	0.00297971	0.0225605	0.00942992	0.00915724	0.00393531	0.020479	0.9240293
1224	-268.0119	-438.5038	170.4919	0.00340399	0.0149449	0.00411048	0.00892554	0.0150768	0.000266807	0.0326248	0.00539033	0.000744314	0.0011066	0.00584827	0.00732245	0.00510784	0.00763854	0.0148408	0.00397771	0.0253519	0.00976882	0.0178037	0.00265788	0.00134119	0.00895956	0.0129144	0.00652141	0.00380299	0.00144431	0.00915386	0.00101496	0.00373537	0.00517898	0.00469298	0.00197965	0.00786117	0.0016574	0.000357651	0.0275358	0.000147235	0.0126847	0.00970069	0.0072553	0.0353277	0.00823239	0.00199938	0.00127796	0.00186351	0.0310308	0.00615447	0.00958355	0.0115612	0.00901588	0.00458206	0.00016265	0.00121072	0.00102591	0.00191622	0.00855968	0.0184152	0.000905243	0.0111447	0.00429406	0.0179385	0.00282309	0.00579644	0.0154765	0.0081292	0.00496183	0.0128925	0.00181927	0.0016976	0.0130828	0.0136977	0.0181246	0.00263796	0.00308926	0.00437305	0.000342155	0.0132475	0.0109423	0.00929296	0.00241318	0.00715992	0.0151458	0.017801	0.00770835	0.00133291	0.00440356	0.0214284	0.000865705	0.00150694	0.00285103	0.00539459	0.00125501	0.00740443	0.00916081	0.00166915	0.00382301	1.98527e-05	3.048506	0.00450964	0.0197992	0.00544561	0.0118247	0.0199739	0.000353469	0.0432217	0.00714118	0.000986075	0.00146604	0.00774785	0.00970086	0.00676692	0.0101196	0.0196613	0.00526972	0.0335865	0.0129418	0.0235866	0.00352118	0.00177683	0.0118697	0.0171092	0.00863964	0.00503825	0.00191344	0.0121271	0.00134463	0.00494866	0.00686117	0.00621732	0.00262266	0.0104146	0.00219575	0.000473821	0.0364798	0.000195059	0.0168048	0.0128516	0.0096119	0.0468026	0.0109064	0.0026488	0.00169306	0.0024688	0.04111	0.00815352	0.0126964	0.0153165	0.0119443	0.00607037	0.00021548	0.00160398	0.00135913	0.00253864	0.01134	0.0243967	0.00119928	0.0147646	0.00568881	0.0237651	0.00374006	0.00767919	0.0205034	0.0107697	0.00657349	0.0170801	0.00241019	0.002249	0.0173323	0.0181469	0.0240117	0.0034948	0.00409269	0.00579347	0.00045329	0.0175504	0.0144964	0.0123114	0.00319701	0.00948555	0.0200653	0.023583	0.0102121	0.00176585	0.00583389	0.0283887	0.0011469	0.00199641	0.00377708	0.00714682	0.00166266	0.00980947	0.0121364	0.00221131	0.00506476	2.63011e-05	0.7548245
1260	-286.4716	-455.8503	169.3787	0.00700051	0.00349509	0.00193758	0.00186206	0.012641	0.00393277	0.0129784	0.00361643	0.0026356	0.0107422	0.00221644	0.00173474	0.000429531	0.000461834	0.00998345	0.00405397	0.0126765	0.00474071	0.00415944	0.00942463	0.000889311	0.00160652	0.0224045	2.49217e-05	0.00690573	0.00284407	0.0101967	0.00541291	0.0153056	0.00922994	0.00270476	0.00215127	0.000366498	0.00194536	0.00326832	0.004988	0.00152317	0.00317479	0.00400733	0.0121911	0.00513851	0.00306492	0.00478794	0.00287708	0.00333778	0.0178912	0.00609361	0.0163873	0.0158331	0.00413478	0.00888806	0.00636766	0.00208855	0.000280063	0.000194745	0.000322061	0.00352196	0.0176577	0.00141938	0.000113298	0.00790566	0.000221687	0.00759091	0.000393845	0.00778891	0.00200361	0.00320105	0.00273595	0.000262524	0.00311981	0.0161735	0.00107397	0.00309677	0.00361684	0.00141974	0.00958783	0.00192352	0.00953092	0.0062458	0.0017592	0.00536301	0.0207139	0.000281548	0.000173989	0.00147913	0.00148342	0.00574512	0.000395359	0.00249566	0.00212774	0.00130853	0.000284123	0.00422192	0.00408261	0.00810312	0.000186994	0.000372203	4.259272	0.0142654	0.00712217	0.00394833	0.00379444	0.0257595	0.00801407	0.0264469	0.00736942	0.00537073	0.0218901	0.00451658	0.00353499	0.000875282	0.000941108	0.0203439	0.00826103	0.0258317	0.00966046	0.00847596	0.0192052	0.00181221	0.00327371	0.0456552	5.07846e-05	0.0140722	0.00579555	0.0207785	0.0110302	0.0311892	0.0188084	0.00551165	0.00438378	0.000746836	0.00396418	0.00666006	0.0101644	0.00310386	0.00646948	0.00816599	0.0248426	0.0104711	0.00624559	0.0097567	0.0058628	0.00680161	0.036458	0.0124173	0.0333934	0.0322641	0.0084257	0.0181118	0.0129758	0.00425598	0.000570702	0.000396844	0.000656283	0.00717691	0.0359822	0.00289236	0.000230875	0.0161099	0.000451747	0.0154685	0.000802563	0.015872	0.00408289	0.00652298	0.00557523	0.000534962	0.00635744	0.0329579	0.0021885	0.00631049	0.00737026	0.00289309	0.0195377	0.00391968	0.0194218	0.0127275	0.00358484	0.0109286	0.0422101	0.000573728	0.000354549	0.00301411	0.00302286	0.0117072	0.000805648	0.00508556	0.00433583	0.00266647	0.000578975	0.00860329	0.00831939	0.0165123	0.00038105	0.000758461	0.490734
1296	-293.9455	-465.45	171.5045	0.00734111	0.0115033	0.00471259	0.00239853	0.0344378	0.00627107	0.0172858	0.0143953	0.00348077	0.000433644	0.00119798	0.0129511	0.000986637	0.00848841	0.00944935	0.00399684	0.0631781	0.00211075	0.0209534	0.00965604	0.000509991	0.00410539	0.0278905	0.00124187	0.004952	0.00566595	0.0151939	0.00777568	0.0289169	0.035794	0.0155897	5.81055e-05	0.00289341	0.0176939	0.000819825	0.0146775	0.0025555	0.0257392	0.00597636	0.00963564	0.000679513	0.00707497	0.00406484	0.000948817	0.00300825	0.0226857	0.00120967	0.0391582	0.0212794	0.0100114	0.000878154	0.00149399	0.00774109	0.00376977	0.000774717	0.00460659	1.70462e-05	0.000768231	0.010984	0.0274577	0.0258441	0.00104436	0.0106028	0.00632559	0.0022161	0.021965	0.0075695	0.0229921	0.00238462	0.0139401	0.0387936	0.0109857	0.0130907	0.00278617	0.00432986	0.00344858	0.0054814	0.0078724	0.00356419	0.000562515	0.00138361	0.0377805	0.0107145	5.36877e-05	0.00118131	0.02848	0.0470389	0.00268365	0.00014443	0.000681389	0.0105369	0.00155086	0.0075609	2.46572e-05	0.00617005	0.00805408	0.00440647	1.82097	0.00729898	0.0114373	0.00468555	0.00238476	0.0342402	0.00623509	0.0171866	0.0143127	0.0034608	0.000431156	0.00119111	0.0128768	0.000980976	0.00843971	0.00939513	0.00397391	0.0628156	0.00209864	0.0208332	0.00960064	0.000507065	0.00408183	0.0277304	0.00123475	0.00492358	0.00563344	0.0151067	0.00773106	0.028751	0.0355886	0.0155003	5.77721e-05	0.0028768	0.0175923	0.000815121	0.0145933	0.00254084	0.0255915	0.00594207	0.00958035	0.000675614	0.00703438	0.00404152	0.000943373	0.00299099	0.0225556	0.00120273	0.0389335	0.0211573	0.00995396	0.000873116	0.00148542	0.00769667	0.00374814	0.000770272	0.00458016	1.69484e-05	0.000763823	0.010921	0.0273001	0.0256958	0.00103836	0.0105419	0.0062893	0.00220339	0.0218389	0.00752607	0.0228601	0.00237094	0.0138601	0.038571	0.0109227	0.0130156	0.00277018	0.00430502	0.0034288	0.00544995	0.00782723	0.00354374	0.000559288	0.00137568	0.0375637	0.010653	5.33796e-05	0.00117453	0.0283166	0.046769	0.00266825	0.000143601	0.000677479	0.0104764	0.00154196	0.00751752	2.45157e-05	0.00613464	0.00800787	0.00438119	1.005771
1332	-274.9973	-445.8306	170.8334	0.00484852	0.0190344	0.00587662	0.000947418	0.0145584	0.00770673	0.0452485	0.0105084	0.00039625	0.000939379	0.000700508	0.0115409	0.000512259	0.0118115	0.0269635	0.0133635	0.0400807	0.0162042	0.0478187	0.0229094	0.00549218	0.0149874	0.0235245	0.0211963	0.00542045	0.00211601	0.0141978	0.0175143	0.0265554	0.0111637	0.00268505	0.000197241	0.00925134	0.00842765	0.00162019	0.0288192	0.00852416	0.0122189	0.0241663	0.0192335	0.0140797	0.00675643	0.00706125	0.00226834	0.030807	0.0838829	0.00184018	0.0325491	0.0342179	0.0101505	0.000933574	0.00630103	0.00799809	0.00108333	0.000576315	0.00683863	0.000151349	0.00803761	0.0208192	0.00735447	0.0535826	0.0220053	0.0107957	0.020548	0.00303885	0.00756493	0.0149538	0.00288154	0.00287124	0.00737364	0.0359435	0.007628	0.00325459	0.00865134	0.0190965	0.00122295	0.00156867	0.00473113	0.00358719	0.00124429	0.00446328	0.00731177	0.00823808	0.00396286	0.00797556	0.00779967	0.01767	0.00159321	0.00246325	0.0050225	0.0118848	0.000422774	0.0199067	0.00154545	0.00350934	0.00632479	0.00345231	2.292912	0.00407754	0.0160077	0.00494217	0.000796767	0.0122434	0.00648126	0.0380534	0.00883744	0.000333241	0.000790006	0.000589118	0.00970574	0.000430803	0.00993332	0.0226759	0.0112385	0.0337074	0.0136275	0.0402149	0.0192665	0.00461885	0.0126042	0.0197838	0.0178258	0.00455853	0.00177954	0.0119402	0.0147293	0.0223328	0.00938849	0.00225809	0.000165877	0.00778026	0.00708754	0.00136256	0.0242366	0.00716871	0.0102759	0.0203236	0.0161752	0.0118409	0.00568207	0.00593842	0.00190764	0.0259083	0.0705444	0.00154757	0.0273734	0.0287768	0.00853645	0.000785124	0.00529909	0.0067263	0.000911071	0.000484673	0.0057512	0.000127282	0.00675953	0.0175087	0.00618502	0.0450623	0.0185062	0.00907909	0.0172806	0.00255563	0.00636201	0.0125759	0.00242334	0.00241468	0.00620114	0.030228	0.00641505	0.00273707	0.00727567	0.0160599	0.00102849	0.00131923	0.00397882	0.00301678	0.00104643	0.00375356	0.00614911	0.00692812	0.00333271	0.00670735	0.00655942	0.0148603	0.00133987	0.00207156	0.00422386	0.00999493	0.000355547	0.0167413	0.0012997	0.00295131	0.00531907	0.00290335	1.189079
