Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1091.413	-1261.166	169.7529	0.862027	2.88855
408	-1089.332	-1258.167	168.835	0.8784805	3.424344
414	-1085.471	-1255.17	169.6991	0.7572085	2.984172
420	-1093	-1263.111	170.1109	0.9015623	2.645918
426	-1084.216	-1253.474	169.2582	0.9015623	3.16127
432	-1083.161	-1252.137	168.9763	0.6905109	3.451647
438	-1090.797	-1260.248	169.4512	1.013545	2.979085
444	-1100.081	-1270.48	170.3982	1.013545	2.396845
450	-1095.71	-1265.747	170.0377	1.032454	2.610308
456	-1082.188	-1251.526	169.338	0.4278786	3.393638
462	-1080.892	-1250.033	169.1412	1.130866	3.094407
468	-1077.133	-1247.114	169.9808	1.166496	2.562475
474	-1095.565	-1264.541	168.9759	1.020447	3.258021
480	-1094.539	-1263.645	169.1065	1.062426	3.155815
486	-1080.094	-1249.502	169.4081	0.6574047	3.217144
492	-1084.596	-1254.752	170.156	0.7728245	2.697342
498	-1083.229	-1252.613	169.3832	0.7925147	3.151773
504	-1089.848	-1260.19	170.3413	0.8843662	2.513655
510	-1082.326	-1252.526	170.1999	1.208619	2.398911
516	-1094.696	-1265.587	170.8901	0.7050966	2.280184
522	-1084.025	-1253.625	169.6001	1.190964	2.781647
528	-1069.098	-1237.548	168.4502	0.989581	3.583981
534	-1075.638	-1244.634	168.9961	1.076455	3.212971
540	-1068.611	-1237.882	169.2712	0.6495545	3.30261
546	-1071.507	-1240.283	168.7758	0.870297	3.463751
552	-1073.423	-1242.168	168.7443	1.25959	3.253567
558	-1082.633	-1252.471	169.8382	1.397139	2.50767
564	-1083.299	-1252.878	169.579	0.6240467	3.135536
570	-1068.694	-1237.247	168.5527	0.7936909	3.638184
576	-1071.429	-1241.429	169.9996	0.844564	2.749219
582	-1075.78	-1244.963	169.1836	0.8302922	3.247653
588	-1070.043	-1238.777	168.7335	1.183014	3.305104
594	-1079.829	-1249.517	169.6876	0.8426487	2.939636
600	-1085.834	-1254.817	168.9834	0.728216	3.425433
606	-1085.397	-1254.571	169.1735	0.9853843	3.161781
612	-1082.667	-1252.398	169.7306	0.9041384	2.876561
618	-1086.051	-1255.211	169.1609	0.9533886	3.18825
624	-1095.73	-1263.961	168.2305	0.7248786	3.863787
630	-1084.562	-1254.574	170.0121	0.7770845	2.78278
636	-1088.38	-1258.15	169.7692	0.9963303	2.797203
642	-1087.574	-1256.351	168.777	1.164106	3.290635
648	-1078.984	-1248.552	169.5684	0.807366	3.032471
654	-1072.389	-1240.574	168.1849	0.9396761	3.766392
660	-1079.492	-1249.223	169.7308	0.9396761	2.854902
666	-1085.79	-1254.628	168.8381	1.085322	3.301043
672	-1080.01	-1248.593	168.583	0.7041428	3.672483
678	-1077.703	-1247.259	169.5557	0.8397875	3.020619
684	-1093.455	-1262.923	169.4679	0.4978802	3.276084
690	-1085.767	-1254.91	169.143	0.5535518	3.434261
696	-1084.471	-1254.063	169.5918	0.925463	2.947471
702	-1091.489	-1261.024	169.5357	1.109814	2.870066
708	-1089.494	-1257.789	168.2949	0.927421	3.709982
714	-1084.69	-1253.926	169.2366	1.314007	2.927422
720	-1114.646	-1281.724	167.0785	1.138432	4.284718
726	-1101.266	-1269.579	168.3134	1.787148	3.196392
732	-1083.555	-1252.882	169.3268	1.161225	2.965076
738	-1070.426	-1240.024	169.5986	0.6937838	3.082298
744	-1092.788	-1262.029	169.2412	0.6451102	3.322897
750	-1099.929	-1269.142	169.2131	0.8122523	3.240897
756	-1090.217	-1258.612	168.3946	0.9248716	3.653778
762	-1092.327	-1261.446	169.1191	0.9248716	3.2299
768	-1069.401	-1239.597	170.1958	0.9875912	2.540018
774	-1092.624	-1261.079	168.4552	1.441459	3.316794
780	-1085.457	-1254.33	168.8731	1.009347	3.325208
786	-1098.255	-1267.56	169.305	0.8808551	3.145731
792	-1099.966	-1269.001	169.0351	0.8292083	3.335835
798	-1082.469	-1251.645	169.1756	0.621642	3.375277
804	-1085.984	-1254.867	168.8823	0.9149066	3.375277
810	-1099	-1268.581	169.5815	0.9247109	2.954168
816	-1098.37	-1267.968	169.5986	0.9075224	2.954168
822	-1083.602	-1253.679	170.0766	1.116577	2.533953
828	-1087.474	-1256.079	168.6054	0.933686	3.526199
834	-1089.447	-1258.65	169.2035	1.228642	2.998638
840	-1079.092	-1248.751	169.6598	1.024904	2.846329
846	-1083.442	-1253.448	170.0065	1.148858	2.557445
852	-1075.17	-1244.583	169.4131	1.437848	2.745072
858	-1070.997	-1240.182	169.185	1.550969	2.815171
864	-1075.562	-1244.932	169.3697	1.167723	2.935365
870	-1086.318	-1255.018	168.7006	0.9821163	3.442384
876	-1078.746	-1247.943	169.1973	1.078039	3.092484
882	-1082.244	-1250.708	168.464	1.064632	3.532272
888	-1084.281	-1253.453	169.1721	0.9713459	3.170958
894	-1080.359	-1249.138	168.7793	0.7505806	3.531568
900	-1078.303	-1247.336	169.033	1.071622	3.193935
906	-1096.728	-1265.839	169.1101	1.439485	2.928007
912	-1098.131	-1265.657	167.5263	1.670934	3.724507
918	-1083.35	-1252.59	169.2399	0.6561514	3.317188
924	-1103.009	-1271.654	168.645	0.7131145	3.631371
930	-1109.617	-1279.205	169.5877	1.195615	2.786324
936	-1091.366	-1260.124	168.7572	0.7498745	3.544834
942	-1081.223	-1250.595	169.3715	0.8504765	3.124279
948	-1084.793	-1254.571	169.7779	0.871973	2.867381
954	-1093.871	-1262.907	169.0363	1.613613	2.867381
960	-1082.816	-1252.697	169.881	0.8169355	2.838256
966	-1094.668	-1263.388	168.7205	1.025007	3.405611
972	-1093.663	-1263.75	170.0871	1.325738	2.396138
978	-1091.252	-1260.576	169.324	1.325738	2.867463
984	-1090.364	-1259.7	169.3364	0.8063835	3.171309
990	-1091.022	-1260.485	169.4623	1.055921	2.946889
996	-1083.923	-1253.161	169.2383	1.298519	2.935709
1002	-1077.321	-1246.577	169.2559	1.140101	3.020319
1008	-1066.578	-1235.894	169.3154	0.9051262	3.12512
1014	-1088.559	-1257.348	168.7892	0.8155641	3.487927
1020	-1090.053	-1259.657	169.6041	1.24735	2.744788
1026	-1086.325	-1255.826	169.5007	1.263859	2.797765
1032	-1081.259	-1250.901	169.6425	1.096532	2.813302
1038	-1079.275	-1249.229	169.9538	1.096532	2.622559
1044	-1069.619	-1238.537	168.9185	0.9150856	3.353936
1050	-1068.384	-1238.029	169.645	0.741313	3.026129
1056	-1070.888	-1239.892	169.0033	1.521035	2.943209
1062	-1075.833	-1244.982	169.1496	1.521035	2.854805
1068	-1080.135	-1249.336	169.2016	1.298884	2.957613
1074	-1081.855	-1251.551	169.6952	0.5746603	3.09572
1080	-1078.903	-1248.68	169.7772	1.044657	2.762871
1086	-1085.507	-1255.129	169.6226	1.30768	2.696473
1092	-1076.981	-1246.656	169.6753	1.083017	2.801551
1098	-1081.389	-1251.021	169.6322	1.173355	2.7728
1104	-1070.388	-1239.854	169.4661	1.028081	2.961369
1110	-1077.004	-1246.455	169.4508	0.8123304	3.099739
1116	-1080.973	-1250.331	169.358	0.8201915	3.15032
1122	-1075.614	-1245.042	169.4274	0.7578993	3.146077
1128	-1080.973	-1250.398	169.4253	0.7036491	3.17954
1134	-1065.347	-1235.249	169.902	0.9972613	2.715514
1140	-1070.347	-1238.938	168.5908	0.8924298	3.558712
1146	-1061.611	-1231.029	169.4177	1.100985	2.946645
1152	-1092.182	-1261.896	169.7148	0.4952195	3.131382
1158	-1086.537	-1255.985	169.4476	0.7624211	3.131382
1164	-1087.755	-1257.26	169.5051	0.7878169	3.081994
1170	-1082.459	-1251.091	168.6318	1.137367	3.391733
1176	-1076.285	-1245.441	169.1568	0.7451442	3.313683
1182	-1088.111	-1257.598	169.4873	0.8028014	3.083622
1188	-1081.494	-1250.992	169.4989	1.350192	2.746227
1194	-1086.75	-1256.172	169.4224	1.350192	2.792862
1200	-1080.721	-1250.095	169.3739	0.7278619	3.195678
1206	-1086.673	-1255.851	169.1781	1.073789	3.106446
1212	-1086.825	-1255.449	168.6246	1.003658	3.474214
1218	-1076.913	-1245.567	168.6543	0.7710813	3.592384
1224	-1088.376	-1258.767	170.3918	0.5395473	2.69582
1230	-1078.902	-1248.57	169.6682	1.017541	2.845699
1236	-1077.811	-1246.74	168.9284	0.9217818	3.344133
1242	-1081.465	-1249.082	167.6172	1.878066	3.551752
1248	-1075.504	-1244.663	169.159	0.9743975	3.176907
1254	-1088.232	-1257.732	169.5001	1.127811	2.880683
1260	-1088.675	-1257.521	168.8463	1.028608	3.329637
1266	-1082.496	-1251.613	169.1176	0.7572394	3.329637
1272	-1078.792	-1248.033	169.2409	1.038922	3.089808
1278	-1083.27	-1253.19	169.9194	0.7608454	2.848989
1284	-1084.121	-1254.239	170.1181	1.309798	2.38664
1290	-1081.754	-1251.333	169.5789	0.7218267	3.077309
1296	-1082.362	-1251.71	169.3483	0.707594	3.222842
1302	-1081.71	-1251.198	169.4884	1.060506	2.928426
1308	-1086.752	-1254.224	167.4716	1.805868	3.678091
1314	-1069.831	-1239.382	169.5504	0.8091827	3.042134
1320	-1075.338	-1244.841	169.5026	0.7888219	3.08288
1326	-1075.469	-1244.896	169.427	1.095294	2.944444
1332	-1073.942	-1242.774	168.8317	0.7846413	3.481166
1338	-1079.091	-1248.499	169.4079	0.9939831	3.016803
1344	-1089.739	-1258.489	168.7504	0.9122206	3.454131
1350	-1075.293	-1244.263	168.97	0.6926373	3.454131
1356	-1077.319	-1247.251	169.9317	0.5977466	2.940178
1362	-1078.155	-1247.56	169.4045	0.8629489	3.09714
1368	-1073.467	-1243.075	169.6085	0.8040657	3.010399
1374	-1073.241	-1241.641	168.3997	1.232886	3.471669
1380	-1088.333	-1256.861	168.5282	1.232886	3.396441
1386	-1086.554	-1255.139	168.5858	0.6867504	3.680967
1392	-1084.984	-1254.64	169.6563	0.655843	3.070509
1398	-1090.45	-1258.832	168.3822	1.069957	3.576781
1404	-1073.708	-1243.528	169.8198	0.5624493	3.028556
1410	-1081.449	-1250.934	169.4847	0.8266003	3.071017
1416	-1083.536	-1253.664	170.1287	0.841547	2.671943
1422	-1078.675	-1247.697	169.0222	0.841547	3.336167
1428	-1078.704	-1248.755	170.0506	0.7017551	2.805173
1434	-1075.167	-1244.474	169.3074	0.9436662	3.106896
1440	-1103.335	-1272.799	169.4642	0.794873	3.102159
1446	-1101.868	-1270.309	168.4414	1.010291	3.577091
1452	-1091.813	-1261.26	169.4473	0.933128	3.029672
1458	-1082.017	-1251.974	169.9565	0.933128	2.721375
1464	-1078.6	-1248.567	169.967	1.096106	2.614632
1470	-1095.949	-1265.203	169.2533	1.543506	2.778109
1476	-1081.214	-1250.585	169.3705	0.9333464	3.075461
1482	-1090.948	-1259.983	169.0345	0.8424289	3.328451
1488	-1087.63	-1257.357	169.7264	1.0187	2.809623
1494	-1090.17	-1259.972	169.802	1.125472	2.698221
1500	-1091.84	-1261.289	169.4493	1.057643	2.953709
1506	-1096.719	-1265.785	169.0658	0.8652328	3.296543
1512	-1081.732	-1250.752	169.0199	0.9633358	3.265765
1518	-1092.577	-1262.039	169.4618	0.9971865	2.982533
1524	-1097.405	-1266.502	169.0972	0.7447135	3.349037
1530	-1093.895	-1263.85	169.9551	0.6179861	2.913812
1536	-1088.094	-1257.011	168.9172	0.7681776	3.4408
1542	-1078.289	-1247.374	169.0848	1.125833	3.131028
1548	-1080.682	-1250.247	169.5654	1.372322	2.691931
1554	-1086.56	-1255.024	168.464	0.778385	3.698417
1560	-1105.848	-1275.237	169.3888	1.032163	3.005333
1566	-1089.383	-1257.61	168.2271	0.9721673	3.723309
1572	-1085.517	-1253.935	168.4176	1.443543	3.337685
1578	-1090.075	-1259.686	169.6106	0.6983349	3.072386
1584	-1080.077	-1249.301	169.2241	0.987215	3.130617
1590	-1093.009	-1262.61	169.6019	0.8929322	2.961008
1596	-1083.167	-1252.302	169.1357	0.9721426	3.192052
1602	-1073.49	-1242.883	169.3931	0.7147193	3.192052
1608	-1072.637	-1242.003	169.3661	0.7340505	3.19663
1614	-1070.813	-1240.625	169.8119	0.7485813	2.921458
1620	-1070.76	-1240.581	169.8213	1.018552	2.751844
1626	-1068.831	-1238.121	169.2898	0.7390298	3.238837
1632	-1072.711	-1242.822	170.1116	0.9870297	2.592691
1638	-1076.411	-1246.258	169.8462	1.257264	2.589653
1644	-1079.354	-1247.76	168.4054	1.217663	3.47723
1650	-1081.243	-1250.653	169.4099	0.8435245	3.105501
1656	-1088.347	-1257.925	169.5783	0.8435245	3.00486
1662	-1079.73	-1249.26	169.5304	0.7857608	3.068091
1668	-1089.291	-1259.173	169.882	0.7280011	2.891551
1674	-1104.574	-1274.16	169.5858	1.030008	2.888049
1680	-1103.724	-1272.276	168.552	1.10702	3.45623
1686	-1089.488	-1259.091	169.6027	0.7891413	3.02283
1692	-1087.332	-1256.77	169.4384	0.8507586	3.08421
1698	-1091.193	-1260.872	169.679	0.7136208	3.022325
1704	-1091.853	-1261.481	169.628	1.163386	2.781437
1710	-1077.018	-1245.373	168.355	0.7514345	3.776873
1716	-1079.319	-1248.458	169.139	0.8623656	3.255084
1722	-1085.268	-1254.585	169.3171	0.7039208	3.243471
1728	-1085.203	-1255.136	169.9335	1.056604	2.659715
1734	-1086.859	-1256.327	169.4682	1.680601	2.561575
1740	-1080.377	-1250.059	169.6816	1.467147	2.561575
1746	-1091.172	-1260.4	169.2278	1.490194	2.826102
1752	-1076.333	-1246.135	169.8029	1.017709	2.76362
1758	-1078.25	-1247.147	168.8976	0.9779612	3.32926
1764	-1082.226	-1251.446	169.2205	0.6549838	3.32926
1770	-1087.495	-1256.747	169.2515	0.9999647	3.106667
1776	-1083.364	-1252.272	168.9087	0.9999647	3.309746
1782	-1079.771	-1249.435	169.6635	1.04299	2.83305
1788	-1079.336	-1247.356	168.0197	1.031286	3.80882
1794	-1085.666	-1253.831	168.165	1.233431	3.607983
1800	-1082.801	-1252.502	169.701	1.044392	2.809439
1806	-1079.627	-1248.593	168.9658	1.077603	3.230235
1812	-1079.623	-1249.568	169.9452	1.008464	2.682105
1818	-1076.047	-1245.752	169.7043	1.040322	2.809895
1824	-1074.7	-1243.665	168.9649	1.39065	3.044553
1830	-1076.679	-1246.296	169.6173	0.9661162	2.907612
1836	-1082.237	-1251.575	169.3385	1.102039	2.993582
1842	-1076.862	-1246.252	169.3893	1.051241	2.993582
1848	-1077.048	-1247.6	170.5517	0.9027654	2.369826
1854	-1091.122	-1260.96	169.8388	0.7756332	2.888826
1860	-1082.138	-1252.037	169.8984	1.196056	2.595263
1866	-1078.567	-1247.954	169.387	0.6554427	3.230786
1872	-1088.231	-1258.197	169.9662	0.8047959	2.793864
1878	-1092.681	-1262.555	169.8741	0.7159957	2.903536
1884	-1099.102	-1269.352	170.2497	0.8629269	2.583994
1890	-1087.95	-1256.256	168.3058	1.306956	3.483243
1896	-1088.46	-1257.735	169.2748	0.8440245	3.185528
1902	-1074.724	-1243.949	169.2259	0.7597018	3.264377
1908	-1081.115	-1250.263	169.1482	0.9036403	3.225215
1914	-1076.031	-1245.185	169.154	0.897829	3.225215
1920	-1080.056	-1249.192	169.1357	1.08763	3.12347
1926	-1092.051	-1261.884	169.8333	0.8128321	2.869662
1932	-1088.978	-1258.43	169.4521	0.8122153	3.099057
1938	-1082.262	-1251.714	169.4521	0.8122153	3.099057
1944	-1083.983	-1252.983	169.0005	0.6666857	3.451424
1950	-1102.59	-1271.117	168.5268	0.9767373	3.546884
1956	-1086.168	-1255.448	169.2802	1.33939	2.885756
1962	-1072.597	-1241.644	169.0475	0.8640357	3.308043
1968	-1078.273	-1247.463	169.1902	1.43685	2.881249
1974	-1078.185	-1248.09	169.9049	0.6405104	2.930503
1980	-1079.454	-1248.117	168.6636	0.7932439	3.574059
1986	-1061.933	-1231.195	169.2625	0.7309732	3.259733
1992	-1065.94	-1235.296	169.3559	0.6734572	3.238511
1998	-1074.401	-1243.934	169.5332	0.6284475	3.160119
2004	-1073.488	-1242.83	169.3424	0.9841582	3.061882
2010	-1072.412	-1241.265	168.853	0.8147251	3.451128
2016	-1083.536	-1252.793	169.2562	0.9581211	3.128781
2022	-1088.936	-1257.863	168.9278	0.7522709	3.443926
2028	-1079.574	-1248.537	168.9631	0.7169495	3.443926
2034	-1083.848	-1253.249	169.401	1.053705	2.985089
2040	-1088.239	-1256.508	168.2686	1.220792	3.55515
2046	-1086.719	-1255.523	168.8038	0.6163634	3.595374
2052	-1091.804	-1260.583	168.7792	1.136608	3.305526
2058	-1097.847	-1266.704	168.8569	1.094312	3.284657
2064	-1089.803	-1258.04	168.2376	1.341617	3.502796
2070	-1082.519	-1252.072	169.5532	1.080398	2.877251
2076	-1098.37	-1266.723	168.3538	1.189164	3.523975
2082	-1089.364	-1257.924	168.5594	0.9069136	3.568577
2088	-1084.255	-1253.037	168.7816	1.103762	3.323461
2094	-1080.911	-1250.691	169.7807	0.8835768	2.858669
2100	-1067.411	-1236.323	168.9122	0.7781408	3.437924
2106	-1080.999	-1250.507	169.5082	0.853729	3.040754
2112	-1083.056	-1251.652	168.5957	0.8689232	3.569578
2118	-1077.193	-1246.661	169.4676	0.8689232	3.055949
2124	-1083.446	-1252.209	168.7637	1.013924	3.386756
2130	-1080.175	-1249.004	168.829	0.9345304	3.395058
2136	-1083.754	-1252.373	168.6193	0.873006	3.553437
2142	-1071.299	-1240.978	169.6792	1.02744	2.833015
2148	-1072.432	-1241.632	169.2007	0.9983206	3.137927
2154	-1091.519	-1260.997	169.4774	0.6939269	3.154394
2160	-1080.623	-1250.616	169.993	0.7272552	2.824712
2166	-1087.206	-1256.449	169.2428	1.113629	3.044012
2172	-1083.813	-1253.894	170.0813	0.7865497	2.734742
2178	-1079.827	-1249.608	169.7813	1.237116	2.642262
2184	-1085.163	-1255.89	170.7272	0.7440173	2.359215
2190	-1078.857	-1248.397	169.5396	1.010083	2.927969
2196	-1080.877	-1250.83	169.9531	0.5721054	2.942673
2202	-1087.55	-1257.04	169.4898	1.136376	2.881729
2208	-1080.744	-1250.233	169.4898	1.136376	2.881729
2214	-1078.498	-1247.541	169.0431	0.9366715	3.267795
2220	-1096.828	-1265.526	168.6986	0.9063067	3.487818
2226	-1083.492	-1252.765	169.2731	0.8310655	3.194249
2232	-1064.896	-1233.363	168.4668	0.9994053	3.568634
2238	-1068.928	-1237.457	168.5289	0.9372902	3.568634
2244	-1084.686	-1253.584	168.8978	1.214337	3.189489
2250	-1079.553	-1249.044	169.4904	1.432361	2.701089
2256	-1074.773	-1243.367	168.5941	1.041533	3.469906
2262	-1095.676	-1265.238	169.5614	1.128251	2.843269
2268	-1081.86	-1250.81	168.9497	0.8098158	3.39736
2274	-1072.202	-1241.078	168.8767	0.9009432	3.386773
2280	-1074.805	-1243.827	169.0222	0.5240595	3.522041
2286	-1072.402	-1241.565	169.163	1.085056	3.108709
2292	-1081.269	-1250.115	168.8459	1.402194	3.108709
2298	-1086.64	-1255.273	168.6332	1.32906	3.278156
2304	-1087.249	-1255.689	168.4403	0.7711283	3.716287
2310	-1100.432	-1268.999	168.567	1.006804	3.505969
2316	-1092.221	-1260.527	168.3064	1.006804	3.657404
2322	-1096.658	-1266.503	169.8453	0.6412664	2.965931
2328	-1093.212	-1262.167	168.9558	0.6412664	3.492409
2334	-1089.612	-1258.718	169.1065	1.034684	3.172275
2340	-1072.372	-1240.964	168.5928	1.008498	3.48996
2346	-1080.234	-1249.37	169.136	1.257281	3.021923
2352	-1074.633	-1243.282	168.6488	0.9591756	3.486064
2358	-1081.159	-1250.635	169.4762	0.7045425	3.148757
2364	-1079.264	-1247.591	168.3269	0.8590315	3.731043
2370	-1085.232	-1254.023	168.7909	0.6851901	3.562898
2376	-1080.611	-1250.143	169.5313	1.014534	2.930247
2382	-1080.542	-1249.955	169.4128	0.901819	3.069025
2388	-1088.398	-1258.895	170.4963	0.647381	2.564698
2394	-1082.198	-1251.695	169.4972	1.145936	2.871465
2400	-1080.441	-1248.822	168.3803	0.8982339	3.677474
2406	-1092.427	-1261.552	169.1249	0.8982339	3.242212
2412	-1096.423	-1266.289	169.8662	0.9186678	2.785416
2418	-1101.11	-1270.635	169.5243	0.9186678	2.992168
2424	-1099.409	-1268.436	169.0269	0.9147938	3.290299
2430	-1097.94	-1267.656	169.7164	0.9147938	2.878713
2436	-1098.182	-1267.65	169.4676	1.032746	2.957665
2442	-1104.983	-1272.592	167.6097	1.878277	3.555941
2448	-1107.949	-1273.818	165.8695	2.033278	4.462044
2454	-1099.528	-1268.454	168.9257	1.055335	3.267075
2460	-1095.475	-1265.006	169.5315	0.7737032	3.074657
2466	-1092.832	-1262.113	169.2807	1.024415	3.074657
2472	-1083.437	-1252.477	169.0398	1.348454	3.024976
2478	-1088.767	-1257.047	168.2799	0.558244	3.931
2484	-1080.465	-1249.688	169.2225	0.7246877	3.287022
2490	-1079.387	-1248.832	169.4455	0.5503148	3.258354
2496	-1084.631	-1253.402	168.771	1.021468	3.378046
2502	-1090.8	-1260.053	169.253	0.6469918	3.314877
2508	-1092.889	-1262.383	169.4943	0.9897374	2.967502
2514	-1075.674	-1245.151	169.4773	1.177962	2.864152
2520	-1084.57	-1254.258	169.6885	0.8723588	2.921208
2526	-1087.678	-1257.111	169.4331	0.9038329	3.055683
2532	-1075.607	-1245.822	170.2144	0.6645614	2.72792
2538	-1084.664	-1254.828	170.1635	0.6645614	2.75907
2544	-1087.301	-1257.261	169.9603	1.349874	2.460827
2550	-1086.159	-1256.503	170.3445	0.6065007	2.683749
2556	-1081.67	-1249.968	168.2983	1.581468	3.326737
2562	-1081.997	-1251.603	169.6066	0.7005757	3.073454
2568	-1071.617	-1241.013	169.3965	0.9107077	3.073454
2574	-1082.263	-1250.859	168.5959	0.8678542	3.570043
2580	-1093.275	-1262.526	169.2506	1.290807	2.932956
2586	-1089.013	-1258.56	169.5473	1.001078	2.928768
2592	-1088.543	-1257.583	169.0399	0.9294959	3.273939
2598	-1079.651	-1249.345	169.694	0.9645346	2.862189
2604	-1075.662	-1245.476	169.8139	1.006384	2.763779
2610	-1075.721	-1245.453	169.7311	0.8970702	2.880535
2616	-1086.774	-1256.807	170.0333	0.791414	2.761115
2622	-1085.341	-1253.405	168.0646	0.8542362	3.884736
2628	-1079.777	-1249.188	169.4114	0.6256577	3.233949
2634	-1086.272	-1256.203	169.9319	0.9429528	2.730477
2640	-1086.8	-1256.772	169.9728	0.9835806	2.680444
2646	-1092.703	-1262.364	169.6604	1.0624	2.823176
2652	-1085.369	-1254.148	168.779	1.02648	3.37043
2658	-1098.408	-1267.888	169.4797	0.615752	3.199399
2664	-1084.914	-1254.8	169.8861	1.110943	2.655427
2670	-1085.007	-1255.412	170.405	0.5920224	2.655427
2676	-1077.865	-1247.717	169.8521	1.023197	2.730167
2682	-1079.074	-1249.322	170.2479	0.9733084	2.516482
2688	-1082.677	-1251.916	169.2392	0.697689	3.29312
2694	-1085.49	-1255.276	169.7855	0.7684574	2.925402
2700	-1075.019	-1244.069	169.0493	1.046169	3.199361
2706	-1070.6	-1240.333	169.7326	0.994584	2.820535
2712	-1078.838	-1249.191	170.3533	0.7223008	2.606915
2718	-1093.272	-1262.77	169.4979	0.7223008	3.125316
2724	-1072.771	-1241.451	168.6799	1.213563	3.3187
2730	-1085.409	-1253.795	168.386	0.9512401	3.643483
2736	-1098.302	-1268.195	169.8928	1.091257	2.663398
2742	-1095.72	-1263.769	168.0495	1.311595	3.629652
2748	-1080.842	-1250.441	169.5992	0.7787907	3.031139
2754	-1076.546	-1245.961	169.4152	0.7787907	3.140929
2760	-1085.314	-1254.432	169.1182	1.030457	3.167823
2766	-1074.918	-1244.383	169.4648	1.131266	2.899932
2772	-1080.152	-1249.883	169.7311	0.864982	2.899932
2778	-1080.469	-1248.933	168.4638	1.370739	3.353326
