Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1082.221	-1251.111	168.8903	1.184511	3.211611
276	-1081.235	-1251.08	169.8454	1.141267	2.661802
282	-1071.768	-1241.252	169.4833	1.044241	2.941285
288	-1079.051	-1248.296	169.2448	1.149183	3.021536
294	-1082.618	-1252.623	170.0057	0.6275545	2.877467
300	-1083.356	-1253.112	169.7568	0.6345141	3.023153
306	-1091.497	-1258.551	167.0541	1.044783	4.351445
312	-1099.802	-1265.687	165.8842	1.815558	4.576208
318	-1084.954	-1253.327	168.3731	0.8508945	3.709007
324	-1079.499	-1249.203	169.7036	0.7059969	3.012199
330	-1087.425	-1257.157	169.7321	0.7059969	2.995065
336	-1087.029	-1255.344	168.3148	1.112184	3.591434
342	-1078.53	-1246.203	167.6728	1.112618	3.961231
348	-1084.112	-1253.371	169.2591	0.819793	3.209234
354	-1075.207	-1244.703	169.4966	0.545825	3.230778
360	-1079.565	-1249.51	169.9451	0.7784991	2.822686
366	-1097.187	-1266.139	168.9515	0.6797112	3.472476
372	-1081.882	-1251.649	169.767	1.293773	2.616077
378	-1068.415	-1237.853	169.4379	0.6609568	3.197355
384	-1083.473	-1252.399	168.9264	1.172473	3.197355
390	-1092.968	-1262.956	169.9876	0.7129573	2.836672
396	-1094.378	-1262.852	168.4736	1.393852	3.333981
402	-1082.445	-1251.642	169.1971	0.9058996	3.194916
408	-1072.574	-1241.906	169.3321	0.8433199	3.151969
414	-1078.401	-1247.691	169.29	1.021471	3.070905
420	-1092.605	-1261.725	169.12	1.681577	2.775213
426	-1093.443	-1263.022	169.5793	0.9783916	2.923136
432	-1087.423	-1256.906	169.4837	0.813908	3.07918
438	-1088.158	-1256.864	168.7061	0.9566699	3.454017
444	-1088.831	-1258.642	169.8118	1.083426	2.717943
450	-1083.79	-1253.454	169.6635	1.093098	2.802589
456	-1086.692	-1255.269	168.5777	1.240531	3.362953
462	-1081.748	-1251.825	170.077	0.8096664	2.72321
468	-1086.012	-1255.3	169.2882	1.474197	2.799061
474	-1085.177	-1253.674	168.4971	0.9725378	3.566612
480	-1078.563	-1248.312	169.7485	0.9211434	2.855457
486	-1079.903	-1249.785	169.8826	0.8274662	2.830925
492	-1078.503	-1247.566	169.0626	0.8581615	3.302619
498	-1090.255	-1260.245	169.9907	1.051102	2.627799
504	-1076.174	-1246.152	169.9776	0.9667159	2.687859
510	-1080.594	-1249.952	169.3578	1.064933	3.004305
516	-1077.558	-1245.578	168.0198	0.9248189	3.869938
522	-1083.42	-1252.41	168.9897	0.5309992	3.536917
528	-1072.729	-1241.519	168.7895	0.7312079	3.536917
534	-1080.039	-1250.085	170.0462	1.398375	2.376049
540	-1088.271	-1257.794	169.5224	1.059357	2.908625
546	-1089.849	-1258.234	168.385	1.407369	3.378118
552	-1102.879	-1270.07	167.191	1.407369	4.068031
558	-1093.69	-1263.779	170.0895	0.9605641	2.622731
564	-1087.168	-1256.269	169.1004	1.131169	3.118562
570	-1087.039	-1256.415	169.3766	0.9656957	3.052452
576	-1088.544	-1258.311	169.7667	0.95005	2.826845
582	-1092.281	-1260.571	168.2898	1.260886	3.519463
588	-1085.993	-1255.55	169.5565	1.084507	2.872804
594	-1086.581	-1256.248	169.6668	0.9833433	2.867272
600	-1079.354	-1248.851	169.4971	0.9856081	2.968272
606	-1078.676	-1247.848	169.172	1.310731	2.968272
612	-1072.723	-1242.364	169.6414	0.9769105	2.886513
618	-1075.614	-1245.078	169.4638	0.9769105	2.993501
624	-1090.857	-1259.338	168.4817	0.5980351	3.792268
630	-1080.702	-1249.703	169.001	0.8826149	3.324466
636	-1091.491	-1259.61	168.1188	0.8057317	3.881489
642	-1086.021	-1255.363	169.3424	1.270337	2.889862
648	-1085.831	-1255.18	169.3489	1.273023	2.88435
654	-1083.642	-1252.534	168.8913	1.015107	3.311098
660	-1082.177	-1251.699	169.5217	1.208454	2.818719
666	-1078.631	-1248.024	169.393	1.151953	2.930802
672	-1083.611	-1252.923	169.3123	1.077142	3.024281
678	-1085.067	-1254.093	169.0258	1.573675	2.897877
684	-1088.698	-1257.655	168.9569	1.081904	3.232954
690	-1094.564	-1263.682	169.1178	0.9209418	3.232954
696	-1078.033	-1247.956	169.9229	0.9614293	2.724635
702	-1088.03	-1256.113	168.0834	1.652375	3.411297
708	-1078.582	-1248.681	170.0988	0.8879833	2.661765
714	-1088.673	-1258.655	169.9817	0.9884855	2.671941
720	-1083.266	-1252.298	169.0324	0.5079156	3.525491
726	-1088.411	-1257.657	169.2457	0.9118771	3.162523
732	-1089.463	-1259.041	169.5787	0.9361432	2.948944
738	-1084.099	-1253.581	169.4821	0.9361432	3.006987
744	-1088.994	-1258.269	169.2753	1.054378	3.060013
750	-1075.596	-1244.39	168.7943	1.043202	3.351609
756	-1071.183	-1240.892	169.7088	0.8299489	2.934552
762	-1095.308	-1265.196	169.8887	0.8858239	2.79169
768	-1090.908	-1260.714	169.8058	1.132487	2.691537
774	-1097.793	-1266.581	168.788	0.9574025	3.40563
780	-1083.542	-1253.232	169.6896	0.7041013	3.021714
786	-1101.768	-1271.808	170.04	0.6770814	2.826641
792	-1093.706	-1262.411	168.7045	1.134859	3.350492
798	-1078.545	-1248.128	169.583	0.8391392	3.00466
804	-1075.756	-1246.067	170.3108	1.068977	2.417013
810	-1078.871	-1248.144	169.2728	1.057313	3.059774
816	-1088.495	-1257.249	168.7542	1.233907	3.262876
822	-1069.944	-1238.76	168.8162	0.795519	3.483842
828	-1070.776	-1240.661	169.8845	0.8318753	2.827081
834	-1080.462	-1249.648	169.1862	1.19467	3.029393
840	-1076.483	-1245.398	168.9151	0.7653112	3.443684
846	-1080.345	-1248.727	168.382	0.8918831	3.680176
852	-1088.394	-1257.541	169.1461	1.227107	3.033975
858	-1087.873	-1257.597	169.7247	0.7176418	2.992552
864	-1089.296	-1258.086	168.7902	1.534712	3.06285
870	-1089.089	-1258.183	169.0935	1.08641	3.149276
876	-1095.173	-1264.349	169.1763	1.255338	2.998946
882	-1106.771	-1276.58	169.809	0.9930963	2.77492
888	-1089.729	-1258.829	169.1002	0.9930963	3.20067
894	-1095.587	-1264.716	169.1298	0.9502679	3.208506
900	-1093.94	-1263.178	169.2374	1.144852	3.028546
906	-1098.159	-1267.04	168.8807	1.022073	3.31323
912	-1101.431	-1271.231	169.8002	1.007706	2.771368
918	-1087.585	-1257.289	169.7039	1.007706	2.829969
924	-1089.754	-1258.837	169.0836	1.109187	3.141627
930	-1087.653	-1255.913	168.26	1.522126	3.384136
936	-1079.755	-1249.408	169.6535	0.8459375	2.958204
942	-1078.007	-1247.788	169.7808	0.6433447	3.003459
948	-1078.564	-1247.41	168.846	0.6156685	3.571267
954	-1080.825	-1248.412	167.5867	0.7973805	4.189951
960	-1090.654	-1259.794	169.1405	0.7973805	3.292508
966	-1078.841	-1248.973	170.1324	0.833111	2.674828
972	-1082.749	-1252.502	169.7538	0.8692443	2.88362
978	-1080.415	-1250.166	169.7513	0.8718131	2.88362
984	-1080.891	-1250.052	169.1614	1.02797	3.143663
990	-1089.907	-1259.876	169.9694	0.9643891	2.694309
996	-1081.561	-1251.28	169.7199	1.116946	2.75371
1002	-1078.599	-1247.988	169.3889	1.447868	2.75371
1008	-1071.622	-1240.828	169.2056	0.8774563	3.206748
1014	-1083.855	-1252.829	168.9735	0.9514132	3.300193
1020	-1089.357	-1258.955	169.598	0.8882343	2.966157
1026	-1077.991	-1247.243	169.2519	0.8840362	3.175415
1032	-1078.774	-1248.345	169.5708	0.6157184	3.145333
1038	-1080.874	-1250.037	169.1633	1.160818	3.063314
1044	-1078.655	-1248.219	169.5634	1.369307	2.694975
1050	-1075.289	-1245.434	170.1454	0.7873322	2.694975
1056	-1086.638	-1256.805	170.1679	0.7648557	2.694975
1062	-1075.239	-1244.343	169.1043	1.103055	3.13293
1068	-1071.355	-1240.387	169.0315	1.711182	2.8111
1074	-1077.053	-1246.151	169.0981	0.7230963	3.361189
1080	-1067.66	-1237.837	170.1767	0.7138956	2.720837
1086	-1076.918	-1246.503	169.585	0.82759	3.010379
1092	-1071.429	-1241.304	169.8753	1.089214	2.675434
1098	-1080.712	-1249.872	169.1603	1.148902	3.072241
1104	-1085.192	-1253.799	168.6066	0.7569682	3.628218
1110	-1079.788	-1249.764	169.9761	1.018505	2.656896
1116	-1080.841	-1250.437	169.5962	1.018505	2.888679
1122	-1087.433	-1256.684	169.251	0.905572	3.163141
1128	-1088.319	-1257.388	169.069	0.905572	3.270892
1134	-1075.727	-1244.877	169.1507	0.9023397	3.224503
1140	-1078.012	-1247.337	169.3245	1.174344	2.958586
1146	-1074.043	-1242.86	168.8173	1.469829	3.085395
1152	-1072.111	-1241.504	169.3928	1.556849	2.684586
1158	-1064.867	-1233.811	168.9442	1.103233	3.227803
1164	-1073.555	-1242.647	169.092	1.033369	3.181653
1170	-1090.351	-1258.656	168.3054	1.209966	3.540013
1176	-1078.703	-1246.502	167.7987	0.9206292	3.999005
1182	-1079.206	-1248.536	169.3306	1.061685	3.022523
1188	-1081.848	-1251.46	169.6121	0.9943701	2.893658
1194	-1098.299	-1266.799	168.4998	0.9943701	3.552338
1200	-1099.32	-1268.508	169.1888	1.03323	3.12424
1206	-1097.377	-1265.407	168.0296	1.184492	3.714757
1212	-1085.955	-1256.175	170.2201	1.001557	2.516213
1218	-1108.056	-1277.375	169.3193	0.2955286	3.482056
1224	-1112.091	-1280.909	168.8183	0.2955286	3.772594
1230	-1091.03	-1259.187	168.1572	0.9842348	3.756715
1236	-1079.485	-1247.962	168.4774	0.9274437	3.604302
1242	-1079.391	-1248.773	169.3826	0.8828725	3.098326
1248	-1090.822	-1259.517	168.6953	0.8828725	3.503418
1254	-1088.145	-1256.498	168.3528	1.0767	3.589987
1260	-1076.609	-1245.916	169.3067	0.7480902	3.223466
1266	-1088.766	-1258.486	169.7198	1.277516	2.655283
1272	-1088.062	-1257.903	169.841	0.966481	2.771623
1278	-1079.55	-1249.074	169.5234	0.966481	2.963951
1284	-1091.294	-1259.576	168.2823	1.141604	3.593226
1290	-1091.493	-1261.213	169.7203	1.126529	2.747567
1296	-1083.624	-1252.873	169.2482	0.8595167	3.1921
1302	-1078.919	-1247.848	168.929	0.9261387	3.341239
1308	-1080.423	-1249.902	169.4797	0.6773322	3.162879
1314	-1065.954	-1234.851	168.8967	1.260348	3.162879
1320	-1078.986	-1249.118	170.132	0.7970123	2.69728
1326	-1075.907	-1245.708	169.8009	0.7666366	2.91717
1332	-1077.1	-1246.92	169.8203	0.8827914	2.835135
1338	-1079.163	-1248.979	169.8163	1.020394	2.753788
1344	-1067.605	-1237.595	169.9899	1.046338	2.631264
1350	-1076.073	-1245.997	169.9236	0.8304957	2.80414
1356	-1074.837	-1244.867	170.0298	0.5345905	2.919102
1362	-1089.857	-1258.18	168.3232	0.4994479	3.939912
1368	-1086.909	-1256.405	169.4958	0.5871557	3.206778
1374	-1082.76	-1252.391	169.6315	0.7991651	2.999521
1380	-1095.483	-1264.405	168.9215	1.509186	2.999521
1386	-1094.974	-1263.758	168.7841	0.8640722	3.462577
1392	-1095.025	-1263.953	168.928	0.7200945	3.462577
1398	-1090.41	-1259.636	169.2268	0.7246307	3.284521
1404	-1092.803	-1262.097	169.2935	0.9268629	3.125208
1410	-1072.157	-1241.309	169.1519	1.065501	3.126994
1416	-1079.941	-1248.809	168.8676	0.5743674	3.582695
1422	-1074.293	-1242.848	168.5558	1.02578	3.501441
1428	-1095.398	-1264.827	169.4291	1.260202	2.843507
1434	-1085.916	-1254.526	168.61	0.9840555	3.494132
1440	-1095.159	-1263.673	168.5143	1.351889	3.334721
1446	-1093.677	-1262.464	168.787	0.8889106	3.446368
1452	-1094.614	-1264.385	169.7714	0.6294072	3.017416
1458	-1091.421	-1261.244	169.8229	1.140428	2.676199
1464	-1085.905	-1255.389	169.4848	1.050036	2.936881
1470	-1090.613	-1258.614	168.0012	1.050036	3.808657
1476	-1080.923	-1250.369	169.4455	0.9629968	3.012815
1482	-1090.252	-1259.82	169.5673	0.7549309	3.064486
1488	-1080.91	-1249.538	168.6288	0.9760156	3.487886
1494	-1088.539	-1256.914	168.3742	1.274234	3.462409
1500	-1082.988	-1253.078	170.0893	1.101551	2.535371
1506	-1079.173	-1248.477	169.3041	0.7634325	3.215948
1512	-1082.26	-1251.697	169.4368	1.047286	2.967444
1518	-1086.563	-1256.619	170.0556	1.047286	2.590025
1524	-1083.447	-1252.634	169.1869	1.047286	3.117006
1530	-1087.513	-1257.212	169.6989	0.9152544	2.88905
1536	-1098.812	-1267.871	169.0594	0.66961	3.415277
1542	-1091.222	-1260.489	169.2674	1.148426	3.008439
1548	-1099.172	-1267.512	168.34	1.455925	3.376027
1554	-1106.246	-1275.004	168.7584	0.7095132	3.567662
1560	-1094.199	-1263.647	169.4479	1.006898	2.98508
1566	-1096.534	-1265.826	169.2916	1.023289	3.06883
1572	-1094	-1263.831	169.8309	1.127696	2.679064
1578	-1090.146	-1259.621	169.4742	0.7465969	3.124936
1584	-1095.346	-1263.6	168.254	0.7465969	3.837768
1590	-1089.54	-1258.931	169.3904	1.017558	3.013164
1596	-1086.414	-1255.881	169.4661	0.9418769	3.013164
1602	-1080.725	-1250.847	170.1227	0.9418769	2.613774
1608	-1075.244	-1243.577	168.3328	1.22052	3.517942
1614	-1081.525	-1251.176	169.6513	1.060569	2.829802
1620	-1080.555	-1250.304	169.7494	0.9625244	2.829802
1626	-1102.147	-1272.074	169.927	1.30623	2.508981
1632	-1088.236	-1257.438	169.2016	1.539464	2.812084
1638	-1089.719	-1259.974	170.2548	1.145406	2.404165
1644	-1087.248	-1255.89	168.6415	1.359486	3.255276
1650	-1106.094	-1274.623	168.5296	1.079321	3.485513
1656	-1077.483	-1246.838	169.3552	1.403065	2.801586
1662	-1084.378	-1254.553	170.1752	1.353583	2.322569
1668	-1085.919	-1255.188	169.2691	1.073301	3.052391
1674	-1091.658	-1260.912	169.2544	0.5720229	3.358116
1680	-1087.447	-1257.562	170.115	0.5720229	2.844915
1686	-1088.477	-1257.414	168.9372	0.7528113	3.438107
1692	-1076.757	-1246.069	169.3122	0.7308796	3.23041
1698	-1080.579	-1249.85	169.2708	1.184301	2.984846
1704	-1077.603	-1246.175	168.5718	0.9686998	3.525399
1710	-1074.406	-1244.151	169.745	1.183472	2.697569
1716	-1089.239	-1258.821	169.5829	0.8409327	3.00365
1722	-1079.499	-1249.074	169.5748	0.8489873	3.00365
1728	-1082.421	-1251.378	168.9563	0.8026848	3.397705
1734	-1091.988	-1261.173	169.1855	0.9574567	3.17121
1740	-1087.013	-1257.105	170.0922	0.7702821	2.738037
1746	-1090.646	-1259.116	168.4704	0.9580276	3.590565
1752	-1091.908	-1261.119	169.2113	1.251842	2.980011
1758	-1082.449	-1252.188	169.7396	0.7806073	2.945703
1764	-1080.138	-1248.45	168.3119	1.137834	3.578214
1770	-1079.88	-1248.926	169.0455	1.241062	3.085745
1776	-1100.122	-1268.902	168.7801	1.182542	3.277912
1782	-1087.068	-1256.205	169.1366	0.8163255	3.283677
1788	-1082.878	-1252.68	169.803	1.231206	2.632524
1794	-1092.146	-1261.607	169.4607	1.062964	2.943602
1800	-1085.97	-1256.02	170.0501	0.8327996	2.725552
1806	-1092.465	-1261.862	169.3971	1.048856	2.990388
1812	-1088.738	-1258.679	169.9417	1.275639	2.518887
1818	-1083.021	-1252.053	169.0314	0.9465138	3.268934
1824	-1079.952	-1249.136	169.1836	0.7942944	3.268934
1830	-1089.848	-1259.072	169.2235	1.117471	3.053249
1836	-1078.017	-1246.552	168.5347	0.8552287	3.612963
1842	-1086.602	-1255.213	168.6112	0.8598462	3.56584
1848	-1086.506	-1256.035	169.5287	0.9312327	2.981964
1854	-1091.451	-1260.889	169.4381	0.7535982	3.142268
1860	-1089.014	-1257.942	168.9281	1.279235	3.132978
1866	-1090.472	-1258.905	168.4337	1.018325	3.576891
1872	-1093.22	-1262.13	168.91	0.9888003	3.315542
1878	-1087.987	-1257.663	169.6757	0.8669649	2.932195
1884	-1082.571	-1252.278	169.707	0.9445701	2.86636
1890	-1087.443	-1256.835	169.3926	1.273932	2.85729
1896	-1090.357	-1259.22	168.8636	1.413399	3.091482
1902	-1090.699	-1259.168	168.4692	0.8038314	3.680686
1908	-1087.839	-1256.798	168.9589	1.076206	3.235149
1914	-1086.205	-1255.975	169.7697	0.9938995	2.798385
1920	-1086.661	-1256.667	170.0059	0.5986101	2.894865
1926	-1089.796	-1258.045	168.2491	1.109121	3.63131
1932	-1080.513	-1250.596	170.0827	0.6803743	2.798655
1938	-1073.4	-1242.259	168.8595	1.080499	3.291297
1944	-1085.4	-1254.601	169.2012	0.6850882	3.322913
1950	-1093.859	-1263.73	169.8711	0.8114304	2.847639
1956	-1086.54	-1256.037	169.4968	0.8691924	3.038278
1962	-1086.198	-1256.251	170.0528	0.8691924	2.701546
1968	-1083.2	-1251.955	168.7552	0.6723726	3.591059
1974	-1073.899	-1243.29	169.3906	1.03817	3.000659
1980	-1086.243	-1255.847	169.6041	0.9467507	2.927276
1986	-1086.725	-1255.827	169.1019	1.448935	2.927276
1992	-1088.32	-1257.37	169.0501	0.6983188	3.403872
1998	-1077.699	-1247.567	169.8687	0.8038511	2.853647
2004	-1084.729	-1254.234	169.5057	0.8787647	3.027237
2010	-1085.042	-1254.666	169.6243	0.9691766	2.901521
2016	-1076.791	-1245.707	168.9159	1.032387	3.286389
2022	-1081.728	-1250.694	168.9656	0.7387336	3.429686
2028	-1068.305	-1238.046	169.7402	0.7071708	2.989533
2034	-1071.036	-1239.892	168.8559	1.128253	3.265201
2040	-1080.059	-1248.634	168.5754	1.057307	3.471586
2046	-1073.336	-1242.494	169.1578	0.7073594	3.335342
2052	-1091.335	-1260.6	169.2649	0.8742373	3.173465
2058	-1098.275	-1266.315	168.0404	1.155851	3.725052
2064	-1093.56	-1262.835	169.2749	0.8066224	3.207668
2070	-1081.398	-1250.608	169.2101	0.892617	3.195074
2076	-1078.857	-1247.991	169.1343	0.7881091	3.30163
2082	-1096.853	-1266.694	169.8406	0.9521314	2.780603
2088	-1101.355	-1270.172	168.817	0.9245846	3.40787
2094	-1103.924	-1272.703	168.7784	1.308024	3.204726
2100	-1088.893	-1257.624	168.7315	0.9473928	3.444609
2106	-1093.328	-1261.699	168.371	1.623292	3.259248
2112	-1081.08	-1250.029	168.9495	0.7102722	3.45578
2118	-1081.174	-1249.896	168.7222	0.8443344	3.510185
2124	-1082.709	-1250.178	167.469	1.621115	3.786265
2130	-1078.496	-1247.887	169.3913	1.033409	3.003139
2136	-1080.586	-1250.066	169.4795	1.321469	2.775567
2142	-1080.82	-1250.669	169.849	1.031568	2.726924
2148	-1090.998	-1260.332	169.3341	0.9834112	3.067262
2154	-1083.067	-1251.89	168.823	0.5656327	3.613689
2160	-1100.317	-1269.475	169.1573	0.7186714	3.328999
2166	-1089.479	-1258.653	169.1736	1.121888	3.080438
2172	-1086.655	-1255.326	168.6706	1.185641	3.340622
2178	-1087.474	-1256.492	169.0177	0.9077561	3.299827
2184	-1087.688	-1256.833	169.1444	1.055699	3.137263
2190	-1093.608	-1262.652	169.044	1.055699	3.196862
2196	-1098.316	-1267.597	169.2816	1.131409	3.010111
2202	-1088.627	-1258.708	170.081	0.8668514	2.685695
2208	-1091.072	-1260.488	169.4165	0.827259	3.111256
2214	-1093.931	-1263.668	169.7372	0.7081031	2.990775
2220	-1079.207	-1248.776	169.5687	0.9866626	2.92451
2226	-1088.906	-1259.032	170.1263	0.8501235	2.668143
2232	-1084.287	-1254.171	169.8846	0.8277357	2.829552
2238	-1083.989	-1253.195	169.2054	0.5258878	3.413946
2244	-1094.425	-1263.09	168.6652	1.074153	3.409225
2250	-1094.137	-1262.254	168.1163	1.665083	3.384572
2256	-1080.914	-1250.481	169.5674	1.700336	2.487419
2262	-1080.879	-1250.342	169.4626	1.473075	2.693146
2268	-1074.767	-1243.57	168.803	0.9889757	3.37835
2274	-1079.12	-1247.84	168.7199	0.8157096	3.528215
2280	-1090.861	-1260.497	169.6355	0.8751477	2.95147
2286	-1086.142	-1255.433	169.2909	1.256234	2.929476
2292	-1086.909	-1256.371	169.4622	1.104878	2.917446
2298	-1087.07	-1256.16	169.09	1.05698	3.168816
2304	-1078.808	-1248.671	169.8624	0.9575709	2.764023
2310	-1085.707	-1254.969	169.2621	1.409535	2.854251
2316	-1090.22	-1258.921	168.7016	1.409535	3.190126
2322	-1089.356	-1257.387	168.0313	0.860508	3.900271
2328	-1083.145	-1251.239	168.0936	1.510207	3.488462
2334	-1074.835	-1243.501	168.6657	1.143689	3.368118
2340	-1091.242	-1259.746	168.504	0.8731276	3.620355
2346	-1092.347	-1261.367	169.0197	0.959334	3.268232
2352	-1107.748	-1276.865	169.1169	0.7646762	3.325698
2358	-1085.565	-1253.998	168.4324	0.7741232	3.719118
2364	-1090.136	-1260.113	169.9771	0.7696126	2.808629
2370	-1079.562	-1249.38	169.8183	0.6096344	3.001178
2376	-1081.602	-1250.451	168.8494	1.630294	2.970086
2382	-1085.072	-1255.728	170.6552	0.5857995	2.504079
2388	-1090.097	-1259.935	169.8377	0.6132473	2.98737
2394	-1083.196	-1252.467	169.271	0.9291388	3.137259
2400	-1081.711	-1251.192	169.4809	0.584141	3.2174
2406	-1078.896	-1247.954	169.0583	0.7502689	3.368618
2412	-1076.358	-1246.449	170.0916	0.7015417	2.78037
2418	-1083.044	-1252.262	169.2183	1.71475	2.694765
2424	-1086.601	-1255.715	169.1135	0.8433695	3.281314
2430	-1086.796	-1256.524	169.7288	1.189468	2.703826
2436	-1079.89	-1249.098	169.208	0.8112235	3.244496
2442	-1083.933	-1253.772	169.8389	0.8112235	2.867263
2448	-1087.214	-1256.034	168.8202	0.8224026	3.4658
2454	-1093.351	-1261.461	168.1106	1.224472	3.644769
2460	-1093.56	-1263.749	170.1886	0.7965652	2.662745
2466	-1098.991	-1268.084	169.0925	0.7754672	3.333717
2472	-1084.889	-1254.346	169.4567	1.166888	2.883312
2478	-1095.298	-1264.657	169.3586	0.9212233	3.0898
2484	-1077.313	-1246.69	169.3774	1.309263	2.845092
2490	-1075.878	-1244.43	168.5519	0.790716	3.640363
2496	-1084.594	-1254.513	169.9182	1.171219	2.598352
2502	-1076.104	-1244.265	168.1613	0.8262065	3.845321
2508	-1075.419	-1244.505	169.0866	1.318858	3.014631
2514	-1070.271	-1239.782	169.5109	0.6231938	3.176459
2520	-1074.899	-1244.406	169.5073	0.9066638	3.009537
2526	-1080.2	-1249.033	168.8328	0.8670795	3.432319
2532	-1094.719	-1264.271	169.5516	0.9446856	2.960099
2538	-1090.315	-1259.369	169.0536	1.193209	3.109433
2544	-1087.278	-1257.126	169.8479	0.6298381	2.971292
2550	-1076.944	-1246.762	169.8181	0.7397155	2.923065
2556	-1082.305	-1252.029	169.7236	1.316164	2.629067
2562	-1101.386	-1271.215	169.8289	1.232741	2.615548
2568	-1088.862	-1258.298	169.436	1.219544	2.863972
2574	-1080.711	-1249.928	169.2178	1.060299	3.090806
2580	-1083.102	-1252.088	168.9863	1.052534	3.23289
2586	-1084.691	-1254.162	169.4709	0.9201332	3.02331
2592	-1077.775	-1246.639	168.8643	0.9342491	3.374491
2598	-1087.029	-1256.195	169.1664	0.7751187	3.290364
2604	-1089.564	-1259.005	169.4412	0.8670397	3.072829
2610	-1094.15	-1263.427	169.2775	0.8670397	3.170307
2616	-1090.797	-1260.25	169.4535	0.9357087	3.024409
2622	-1093.885	-1262.681	168.7961	0.9357087	3.413622
2628	-1096.451	-1264.876	168.4246	0.9357087	3.630104
2634	-1091.153	-1261.079	169.9261	0.8744391	2.77587
2640	-1081.696	-1251.305	169.6094	0.8929344	2.95647
2646	-1083.945	-1253.724	169.7785	1.252005	2.634793
2652	-1090.036	-1259.581	169.5445	0.6804376	3.122515
2658	-1086.338	-1256.279	169.9415	0.539248	2.969471
2664	-1101.142	-1270.688	169.5456	0.9351278	2.969471
2670	-1087.004	-1256.876	169.872	0.7948221	2.857116
2676	-1079.892	-1250.162	170.2704	0.9891736	2.492496
2682	-1081.441	-1251.175	169.7341	1.131732	2.735986
2688	-1076.785	-1245.621	168.836	0.9459187	3.384261
2694	-1081.928	-1250.484	168.5555	0.9459187	3.548151
2700	-1085.051	-1254.872	169.8212	0.6606402	2.968799
2706	-1066.681	-1236.476	169.7949	1.155455	2.684172
2712	-1083.138	-1251.247	168.1088	0.8589737	3.856675
2718	-1078.398	-1248.221	169.823	0.8589737	2.847956
2724	-1080.272	-1248.503	168.231	0.8614475	3.78493
2730	-1091.037	-1260.497	169.4598	0.7900513	3.107646
2736	-1093.41	-1263.762	170.3523	0.7590815	2.584774
2742	-1078.947	-1248.589	169.6427	0.9361114	2.910375
2748	-1078.854	-1248.46	169.606	0.940322	2.929998
2754	-1086.496	-1255.655	169.1585	0.9125679	3.213866
2760	-1095.294	-1264.658	169.3645	0.7805428	3.169959
2766	-1085.978	-1255.86	169.8815	1.210351	2.596846
2772	-1076.374	-1245.901	169.5269	0.8441795	3.035221
